I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-353,-226,126,289,-239,-50,-343,-992,-820,-608,-321,-181
-198,-166,32,182,-114,-67,-153,-495,-330,-185,-71,-40
-117,-174,-56,146,-30,-115,24,-97,-185,-248,-132,-87
-85,-137,-53,111,-16,-95,71,38,-24,-105,-53,-50
-83,-147,-64,115,-9,-105,96,98,-60,-179,-96,-72
-58,-128,-70,93,6,-98,100,136,36,-89,-58,-55
-52,-120,-69,86,9,-94,109,160,25,-108,-58,-62
-40,-105,-66,73,13,-85,119,195,84,-63,-33,-55
-29,-90,-61,60,16,-75,122,213,97,-46,-15,-35
-20,-78,-58,49,19,-68,130,251,137,-33,-10,-29
-8,-62,-53,35,23,-57,131,285,175,5,17,-7
2,-50,-51,24,27,-50,137,334,214,19,24,0
17,-27,-44,6,31,-36,144,390,273,62,52,21
36,-5,-41,-16,39,-22,155,465,325,93,82,32
64,28,-36,-46,50,-4,161,561,404,144,115,56
92,61,-32,-76,62,14,170,671,484,198,153,86
130,104,-26,-117,78,39,171,783,572,259,207,117
175,166,-9,-170,92,78,161,901,671,343,269,169
219,232,14,-226,102,123,157,987,759,432,351,230
269,305,36,-287,117,170,147,1027,839,524,432,295
305,375,70,-340,118,222,112,1004,885,607,512,358
316,423,107,-370,104,265,66,890,870,647,567,411
322,449,127,-386,97,288,26,714,824,663,578,420
292,412,120,-353,86,266,13,508,701,596,537,380
207,311,104,-259,51,207,14,316,502,434,410,306
110,186,76,-148,16,131,7,172,302,245,250,190
34,70,36,-52,-1,53,20,73,132,78,111,81
-19,-8,11,13,-15,2,40,5,18,-32,15,13
-57,-56,2,56,-29,-27,40,-42,-50,-98,-40,-31
-81,-82,-1,81,-39,-41,40,-64,-92,-139,-70,-58
-86,-90,-3,89,-41,-46,40,-71,-106,-154,-80,-73
-83,-90,-7,87,-38,-48,40,-75,-114,-155,-89,-75
-80,-90,-9,85,-35,-50,41,-80,-116,-155,-88,-75
-79,-90,-11,85,-34,-50,39,-80,-114,-155,-84,-75
-70,-90,-20,80,-25,-55,36,-73,-116,-155,-85,-75
-68,-90,-22,79,-23,-56,33,-70,-115,-156,-81,-75
-66,-85,-19,76,-23,-52,31,-65,-116,-154,-80,-71
-61,-81,-20,71,-20,-51,27,-60,-118,-150,-80,-66
-59,-79,-20,69,-19,-49,25,-64,-121,-150,-80,-64
-55,-75,-20,65,-17,-47,22,-69,-124,-148,-80,-60
-50,-71,-21,60,-14,-45,20,-72,-127,-144,-80,-55
-42,-70,-28,56,-7,-49,20,-77,-130,-145,-80,-57
-37,-70,-34,54,-1,-52,16,-80,-131,-148,-80,-61
-34,-70,-36,53,1,-53,15,-84,-138,-152,-82,-63
-43,-77,-33,61,-5,-55,15,-87,-144,-157,-87,-66
-44,-85,-40,65,-2,-62,15,-92,-149,-164,-86,-69
-40,-90,-51,65,6,-71,15,-95,-154,-171,-87,-72
-48,-98,-50,73,1,-74,15,-94,-158,-177,-107,-75
-50,-100,-50,75,0,-75,15,-100,-161,-180,-111,-77
-51,-101,-50,76,0,-76,15,-105,-167,-180,-109,-82
-55,-105,-50,80,-2,-77,15,-105,-174,-184,-111,-85
-58,-105,-48,82,-5,-76,15,-105,-175,-195,-109,-85
-66,-110,-45,89,-10,-77,15,-106,-175,-200,-111,-85
-77,-118,-41,97,-17,-80,15,-104,-175,-199,-109,-85
-80,-120,-40,100,-20,-80,15,-107,-179,-202,-118,-85
-85,-120,-35,103,-25,-77,15,-119,-188,-205,-126,-85
-83,-120,-37,102,-23,-78,15,-121,-194,-205,-124,-87
-70,-120,-50,95,-10,-85,15,-119,-195,-205,-125,-90
-71,-120,-48,96,-11,-84,15,-116,-195,-205,-125,-93
-72,-115,-43,94,-14,-79,15,-114,-195,-205,-125,-96
-74,-115,-41,94,-16,-78,15,-115,-195,-205,-125,-99
-78,-114,-35,96,-21,-74,17,-115,-195,-205,-125,-100
-73,-109,-36,92,-18,-72,21,-118,-194,-205,-125,-95
-60,-111,-51,86,-5,-80,19,-115,-190,-205,-125,-95
-60,-107,-47,84,-6,-77,21,-110,-190,-205,-126,-96
-61,-106,-45,84,-8,-75,20,-108,-190,-206,-125,-95
-63,-104,-41,83,-10,-72,21,-101,-189,-205,-118,-96
-73,-109,-36,91,-18,-72,15,-102,-190,-205,-110,-92
-80,-115,-35,98,-22,-74,20,-86,-180,-195,-105,-84
-78,-75,3,77,-41,-36,49,-55,-155,-171,-97,-76
-46,-34,12,39,-29,-11,53,-56,-142,-160,-91,-65
-38,-3,35,20,-36,16,48,-53,-136,-151,-87,-53
-40,38,78,1,-60,58,29,-68,-142,-148,-81,-46
-15,42,57,-14,-36,49,-6,-82,-145,-150,-82,-44
17,27,9,-22,4,18,-37,-81,-141,-136,-72,-36
5,-2,-6,-1,6,-4,-36,-79,-143,-150,-76,-36
-22,-31,-9,27,-7,-19,-25,-87,-133,-129,-65,-27
-42,-90,-48,67,3,-69,-9,-121,-208,-202,-113,-69
-77,-126,-49,102,-13,-88,-2,-113,-195,-204,-131,-98
-83,-141,-58,112,-12,-99,-4,-115,-214,-219,-126,-97
-92,-168,-76,131,-8,-122,12,-103,-195,-221,-141,-114
-86,-180,-94,134,4,-137,17,-54,-182,-194,-125,-103
-98,-346,-248,222,76,-297,320,479,-45,-341,-320,-289
-5,-240,-235,123,116,-237,467,995,422,-49,-181,-224
332,523,192,-428,70,357,-108,-119,732,871,764,582
570,1384,815,-977,-123,1099,-957,-2174,915,2469,2133,1607
162,1111,949,-637,-394,1030,-1227,-2862,-480,1651,1719,1361
-348,83,430,133,-389,256,-701,-1831,-1554,-642,-67,110
-315,-204,111,259,-213,-46,-300,-878,-695,-490,-297,-188
-192,-152,39,172,-115,-56,-125,-421,-351,-232,-109,-78
-127,-157,-30,142,-49,-93,10,-55,-177,-253,-156,-124
-74,-126,-51,100,-11,-88,47,50,-69,-129,-79,-79
-55,-136,-81,96,13,-108,104,113,-80,-181,-122,-101
-44,-113,-69,78,13,-91,101,143,-2,-93,-75,-78
-40,-109,-69,75,15,-89,108,171,-11,-132,-89,-81
-25,-89,-65,57,20,-77,113,202,54,-81,-60,-68
-22,-81,-60,51,19,-70,113,228,57,-71,-53,-60
-15,-73,-59,44,22,-66,120,265,104,-41,-45,-53
-2,-52,-50,27,24,-51,118,293,137,-18,-15,-35
14,-32,-47,9,31,-39,126,346,180,3,12,-25
26,-15,-41,-6,34,-28,134,399,239,49,49,-7
36,2,-34,-19,35,-15,146,485,299,88,60,15
61,27,-34,-44,47,-3,153,584,375,144,93,45
113,67,-45,-90,79,11,162,691,455,193,138,70
148,113,-35,-130,91,39,172,816,547,264,192,111
180,161,-19,-171,99,71,164,922,638,340,258,163
239,234,-5,-236,121,114,151,1008,736,440,345,228
283,300,17,-292,132,159,142,1033,818,534,430,293
322,367,45,-345,139,206,115,1000,841,609,504,355
338,420,82,-379,127,251,66,891,831,649,558,400
308,420,112,-365,98,266,15,700,775,634,558,401
266,376,110,-321,78,243,-5,496,639,574,508,367
197,280,83,-239,57,182,9,318,449,419,383,283
105,153,49,-129,28,101,20,173,250,232,228,164
36,45,9,-41,13,27,35,79,96,79,101,67
-2,-24,-22,13,10,-23,50,34,-16,-30,16,7
-36,-70,-34,53,-1,-51,55,-15,-77,-89,-35,-38
-59,-94,-35,77,-11,-64,55,-50,-114,-130,-71,-63
-61,-96,-35,79,-12,-65,57,-65,-142,-149,-87,-66
-59,-94,-35,77,-12,-65,61,-65,-139,-152,-95,-75
-60,-95,-35,78,-12,-65,60,-65,-140,-154,-95,-81
-60,-95,-35,78,-12,-65,57,-66,-140,-158,-91,-80
-57,-95,-38,76,-9,-66,52,-64,-140,-161,-89,-80
-57,-103,-47,80,-5,-75,49,-68,-138,-158,-86,-80
-57,-106,-49,81,-4,-77,45,-71,-134,-155,-84,-80
-57,-101,-45,79,-6,-73,41,-73,-136,-152,-81,-76
-54,-99,-45,77,-5,-72,39,-76,-131,-149,-80,-75
-51,-96,-45,74,-3,-70,33,-90,-130,-146,-80,-75
-49,-94,-45,72,-2,-70,25,-98,-130,-145,-80,-75
-46,-91,-45,69,0,-67,19,-100,-137,-150,-80,-75
-41,-90,-48,66,3,-69,12,-106,-147,-155,-83,-76
-36,-90,-54,63,9,-72,6,-104,-152,-159,-89,-80
-35,-90,-55,63,10,-72,8,-107,-160,-163,-96,-82
-34,-89,-56,62,11,-72,10,-120,-165,-166,-102,-85
-41,-94,-53,68,6,-73,10,-120,-171,-169,-108,-88
-44,-95,-50,70,3,-72,10,-120,-177,-173,-110,-90
-52,-99,-47,76,-2,-73,10,-120,-182,-178,-111,-93
-65,-110,-45,88,-10,-77,9,-120,-185,-180,-125,-96
-70,-111,-42,91,-14,-76,5,-120,-193,-187,-131,-99
-76,-115,-39,96,-18,-76,5,-120,-199,-195,-132,-100
-62,-115,-54,89,-4,-84,5,-120,-202,-195,-137,-100
-53,-115,-62,84,5,-88,5,-120,-204,-195,-139,-100
-56,-115,-59,86,2,-87,5,-120,-208,-195,-141,-100
-51,-115,-64,83,7,-89,9,-120,-210,-194,-144,-100
-50,-115,-65,83,8,-90,10,-117,-212,-198,-145,-100
-50,-114,-64,83,8,-89,10,-114,-215,-200,-144,-100
-50,-110,-61,80,5,-85,10,-111,-215,-200,-145,-100
-50,-110,-60,80,5,-85,10,-108,-218,-203,-144,-100
-50,-110,-60,80,5,-85,9,-105,-221,-206,-147,-100
-50,-110,-60,80,5,-85,4,-106,-220,-204,-150,-100
-50,-111,-61,80,5,-86,5,-110,-215,-201,-150,-101
-50,-108,-58,79,4,-83,5,-109,-208,-195,-154,-111
-54,-102,-48,78,-3,-75,6,-109,-204,-192,-156,-112
-55,-95,-40,75,-7,-67,4,-109,-196,-185,-154,-103
-60,-91,-31,76,-14,-61,12,-110,-194,-183,-146,-98
-47,-60,-13,54,-16,-36,31,-100,-185,-175,-133,-90
-24,-14,9,19,-16,-2,29,-71,-169,-159,-122,-84
-20,19,39,0,-30,29,27,-69,-158,-150,-108,-79
-21,49,70,-14,-46,59,11,-92,-161,-147,-98,-72
-26,43,68,-9,-47,55,-21,-87,-161,-149,-98,-71
9,33,24,-21,-8,28,-42,-84,-156,-135,-87,-61
35,23,-12,-28,23,5,-39,-79,-167,-149,-91,-64
29,-13,-42,-8,35,-27,-37,-75,-151,-133,-81,-50
14,-64,-79,25,47,-71,-35,-102,-223,-201,-132,-83
-26,-97,-71,62,23,-84,-28,-102,-218,-208,-155,-125
-51,-117,-66,84,8,-91,-35,-96,-233,-223,-163,-131
-54,-121,-67,88,6,-93,-11,-93,-223,-228,-171,-143
-42,-136,-94,89,27,-115,8,-28,-183,-196,-148,-127
-43,-328,-285,186,121,-306,284,449,-66,-337,-346,-309
27,-230,-257,101,142,-243,436,927,411,-27,-198,-247
372,545,173,-458,99,358,-133,55,810,914,736,550
628,1378,750,-1002,-61,1064,-926,-1859,1054,2549,2125,1570
178,1154,976,-666,-399,1065,-1131,-2647,-347,1742,1700,1316
-310,170,480,70,-395,325,-660,-1722,-1531,-622,-118,63
-259,-169,90,214,-174,-40,-320,-862,-728,-500,-337,-229
-136,-118,18,127,-77,-49,-174,-458,-399,-243,-157,-124
-39,-116,-77,78,19,-96,-20,-88,-215,-262,-196,-148
-5,-83,-78,45,36,-80,31,38,-85,-131,-117,-90
-4,-92,-88,49,42,-90,69,105,-106,-184,-161,-116
19,-71,-91,26,56,-81,69,129,-21,-86,-111,-87
17,-70,-88,27,53,-79,76,158,-42,-126,-124,-94
31,-56,-87,13,59,-71,75,188,26,-80,-95,-81
35,-44,-80,5,58,-62,76,203,42,-74,-87,-76
46,-33,-79,-6,63,-56,82,243,83,-33,-71,-76
56,-18,-73,-19,65,-45,79,271,119,3,-43,-57
72,1,-70,-36,71,-34,84,317,164,22,-18,-39
92,30,-63,-61,77,-16,86,366,214,59,10,-16
106,46,-59,-76,82,-7,88,439,276,94,36,2
133,80,-52,-106,92,14,93,528,354,147,72,25
159,112,-47,-135,103,32,95,629,433,201,114,54
192,150,-42,-171,117,53,102,743,532,280,182,104
241,205,-36,-223,138,84,105,845,628,362,246,151
287,274,-13,-281,150,131,82,927,722,460,329,210
307,342,35,-325,136,188,65,951,812,565,418,276
330,397,67,-363,131,231,36,923,847,648,501,344
345,446,101,-396,122,273,-4,833,828,686,549,388
313,458,145,-386,84,301,-36,664,774,687,555,386
257,416,159,-337,48,287,-48,476,639,609,497,354
183,316,133,-250,24,224,-38,311,443,436,355,266
104,186,82,-145,11,134,-31,169,233,238,201,146
41,83,42,-62,-1,62,-14,79,67,69,59,48
-5,17,22,-6,-13,19,7,31,-40,-37,-30,-23
-49,-32,17,40,-33,-7,13,-7,-107,-103,-77,-69
-78,-63,15,70,-46,-24,20,-24,-138,-141,-110,-89
-80,-70,10,75,-45,-30,24,-37,-151,-152,-116,-96
-73,-66,7,70,-40,-30,21,-47,-158,-154,-121,-99
-68,-64,3,66,-35,-30,16,-52,-165,-159,-123,-95
-65,-66,0,66,-32,-32,13,-56,-165,-160,-126,-95
-65,-64,0,65,-32,-32,10,-54,-165,-159,-130,-95
-63,-66,-2,65,-30,-34,4,-59,-165,-160,-130,-95
-58,-64,-5,61,-26,-34,9,-60,-165,-159,-125,-95
-55,-60,-5,58,-25,-32,18,-61,-166,-161,-120,-91
-52,-60,-8,56,-22,-34,13,-65,-170,-165,-116,-90
-44,-58,-14,51,-15,-36,10,-65,-170,-165,-112,-90
-36,-55,-18,46,-8,-36,7,-65,-171,-168,-106,-86
-32,-55,-23,44,-4,-39,2,-65,-176,-171,-107,-84
-31,-59,-27,45,-2,-43,0,-66,-175,-170,-118,-87
-32,-64,-32,48,0,-48,-5,-63,-178,-174,-125,-90
-33,-68,-35,51,2,-51,-5,-59,-181,-181,-128,-94
-36,-71,-35,54,-1,-53,-6,-55,-187,-186,-133,-101
-40,-75,-35,58,-2,-55,-10,-52,-194,-191,-135,-106
-40,-75,-35,58,-2,-55,-10,-47,-202,-194,-142,-110
-40,-75,-35,58,-2,-55,-7,-45,-213,-199,-153,-114
-46,-83,-37,65,-4,-60,-5,-59,-215,-206,-160,-119
-50,-86,-35,69,-7,-61,-5,-67,-215,-210,-160,-120
-50,-85,-35,68,-7,-60,-1,-68,-214,-210,-161,-120
-47,-82,-35,65,-6,-58,1,-75,-216,-210,-165,-120
-44,-79,-35,62,-5,-57,-1,-85,-225,-210,-164,-119
-45,-80,-35,63,-5,-57,-4,-95,-225,-210,-167,-121
-41,-80,-38,61,-1,-59,-8,-104,-225,-210,-170,-125
-40,-80,-40,60,0,-60,-11,-105,-225,-210,-170,-125
-40,-80,-40,60,0,-60,-15,-105,-225,-210,-174,-125
-40,-80,-40,60,0,-60,-13,-105,-224,-210,-175,-125
-40,-80,-40,60,0,-60,-9,-105,-219,-210,-174,-125
-39,-78,-39,58,1,-58,-11,-104,-220,-210,-175,-122
-41,-75,-34,58,-3,-54,-6,-97,-220,-209,-175,-120
-46,-75,-29,61,-8,-52,-5,-90,-220,-204,-176,-121
-51,-76,-25,64,-12,-50,-5,-83,-220,-196,-175,-120
-54,-74,-20,64,-17,-46,2,-77,-215,-189,-175,-120
-60,-77,-16,69,-22,-46,9,-71,-211,-182,-170,-119
-43,-50,-7,47,-17,-29,26,-72,-190,-176,-142,-107
-24,-11,14,17,-19,2,30,-80,-178,-168,-129,-95
-25,32,57,-3,-42,44,12,-81,-172,-150,-126,-85
8,82,74,-46,-33,78,-5,-88,-171,-148,-118,-76
30,85,55,-58,-13,70,-19,-89,-170,-155,-120,-70
29,70,40,-50,-6,55,-47,-91,-161,-147,-106,-59
42,54,12,-48,15,33,-46,-90,-171,-165,-118,-56
37,21,-16,-29,27,2,-44,-88,-150,-137,-112,-50
-8,-49,-41,29,17,-45,-37,-112,-225,-205,-156,-99
-39,-78,-39,58,0,-58,-29,-106,-218,-207,-176,-129
-51,-92,-41,72,-5,-67,-33,-101,-242,-225,-188,-137
-67,-105,-37,86,-15,-71,-1,-85,-223,-226,-203,-151
-59,-128,-68,94,5,-98,19,-30,-182,-199,-182,-138
-73,-318,-245,196,86,-281,318,514,-52,-350,-377,-324
15,-193,-208,89,111,-200,455,965,436,-35,-217,-232
335,586,250,-461,42,418,-142,-190,734,913,740,572
552,1450,898,-1000,-174,1174,-979,-2171,905,2553,2117,1595
147,1163,1016,-655,-435,1089,-1222,-2786,-471,1702,1666,1329
-329,117,446,106,-388,281,-705,-1769,-1568,-665,-144,58
-285,-155,130,220,-208,-13,-318,-856,-718,-510,-352,-219
-150,-95,55,122,-102,-20,-140,-400,-379,-242,-167,-110
-84,-105,-21,94,-31,-63,25,-28,-194,-256,-209,-151
-61,-73,-12,67,-24,-42,63,82,-93,-143,-135,-104
-51,-86,-35,69,-8,-61,91,146,-108,-197,-174,-125
-30,-65,-35,47,3,-50,90,176,-16,-96,-118,-98
-32,-68,-36,51,2,-52,103,205,-27,-136,-130,-102
-24,-57,-33,40,5,-44,106,235,36,-84,-104,-87
-19,-48,-29,33,5,-38,107,257,35,-84,-97,-80
-1,-29,-28,16,14,-28,112,295,86,-40,-79,-72
18,-6,-23,-5,21,-14,113,333,116,-8,-54,-55
26,3,-23,-14,24,-9,120,377,162,12,-39,-45
41,28,-13,-34,27,8,122,439,223,59,-5,-21
61,52,-8,-56,34,22,129,524,280,89,22,4
78,78,0,-78,39,38,137,617,364,145,65,32
107,113,6,-110,50,59,148,733,442,200,104,54
142,153,11,-147,65,82,162,854,536,272,160,95
183,209,27,-196,78,118,162,967,637,354,235,147
235,276,41,-256,96,158,150,1048,726,453,319,212
274,340,66,-307,104,203,138,1072,812,549,408,285
305,407,103,-356,101,255,112,1035,840,629,485,347
308,452,144,-380,82,298,67,915,820,671,530,389
291,463,172,-377,59,318,24,730,760,662,535,400
261,425,164,-343,48,294,3,523,618,586,485,366
182,320,138,-252,22,229,1,344,423,420,354,266
99,199,101,-149,-1,150,-5,206,224,223,191,145
26,91,65,-59,-20,78,-2,112,67,66,59,50
-23,22,44,0,-34,32,18,60,-43,-42,-29,-19
-52,-19,33,36,-42,7,30,21,-109,-108,-84,-66
-76,-49,27,62,-51,-11,30,4,-144,-139,-113,-86
-72,-55,17,63,-44,-19,30,-4,-162,-152,-121,-92
-67,-55,12,61,-39,-21,30,-15,-167,-160,-125,-95
-69,-55,14,62,-41,-20,30,-25,-171,-164,-125,-90
-70,-55,15,62,-42,-20,30,-27,-170,-165,-125,-90
-70,-56,15,62,-42,-20,30,-25,-170,-165,-125,-90
-69,-53,15,61,-41,-19,30,-25,-170,-165,-125,-90
-65,-50,15,57,-40,-17,30,-21,-171,-165,-125,-90
-63,-50,13,56,-38,-18,30,-20,-174,-165,-120,-90
-55,-48,7,51,-31,-20,29,-21,-177,-167,-120,-90
-47,-45,2,45,-24,-21,26,-20,-180,-171,-120,-90
-44,-45,-1,45,-21,-23,23,-21,-183,-170,-120,-90
-42,-49,-7,46,-18,-27,20,-20,-185,-170,-119,-90
-44,-54,-10,49,-17,-31,17,-20,-188,-170,-123,-90
-54,-58,-4,56,-25,-31,14,-20,-190,-171,-125,-90
-67,-61,6,64,-36,-27,17,-24,-191,-175,-127,-90
-76,-68,8,71,-42,-29,21,-29,-195,-175,-130,-91
-74,-74,1,74,-37,-36,20,-32,-195,-175,-131,-89
-70,-76,-6,73,-32,-41,20,-37,-202,-177,-134,-94
-66,-79,-13,73,-27,-45,20,-41,-205,-188,-136,-105
-63,-82,-19,72,-22,-50,20,-46,-205,-194,-150,-105
-60,-85,-25,73,-17,-55,25,-48,-204,-196,-157,-105
-55,-85,-30,70,-12,-57,25,-57,-207,-200,-154,-105
-58,-88,-30,73,-14,-59,26,-73,-223,-202,-156,-104
-61,-90,-30,76,-15,-60,30,-77,-226,-205,-154,-107
-60,-90,-30,75,-15,-60,30,-81,-224,-205,-156,-110
-60,-90,-30,75,-15,-60,28,-86,-226,-205,-159,-110
-63,-90,-28,77,-18,-59,24,-84,-224,-205,-160,-110
-64,-89,-25,77,-20,-56,25,-85,-227,-205,-160,-115
-63,-85,-22,74,-20,-53,21,-85,-230,-205,-160,-115
-66,-85,-19,75,-23,-52,20,-85,-230,-205,-159,-116
-69,-85,-15,78,-26,-50,20,-89,-230,-205,-162,-120
-70,-85,-15,78,-27,-50,15,-91,-230,-205,-165,-120
-63,-85,-22,75,-20,-53,15,-90,-230,-206,-165,-118
-65,-85,-21,75,-22,-53,15,-89,-226,-203,-166,-111
-73,-85,-12,80,-30,-48,16,-89,-217,-200,-165,-107
-78,-85,-7,82,-35,-46,15,-88,-210,-199,-165,-100
-85,-83,2,84,-43,-41,21,-82,-204,-200,-154,-95
-58,-51,6,54,-31,-22,48,-82,-178,-183,-140,-90
-35,-16,19,25,-27,2,50,-86,-169,-162,-124,-81
-51,11,62,19,-56,36,32,-86,-170,-144,-99,-68
-31,61,92,-15,-62,76,15,-92,-169,-135,-91,-56
-12,74,86,-31,-49,80,2,-89,-173,-147,-99,-56
9,52,43,-31,-18,48,-18,-90,-164,-136,-90,-48
26,22,-4,-24,15,8,-14,-92,-180,-159,-101,-51
9,-13,-22,2,16,-17,-12,-86,-167,-136,-86,-41
-25,-65,-40,45,8,-52,-10,-107,-219,-190,-123,-79
-68,-99,-31,84,-18,-65,0,-99,-219,-198,-149,-114
-80,-121,-41,101,-19,-81,-9,-109,-245,-205,-151,-111
-78,-131,-53,105,-12,-92,20,-93,-225,-225,-178,-130
