I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,85,64,-54,-21,74,56,54,72,-11,-17,-18
44,102,58,-74,-7,80,17,29,51,-22,-18,-12
62,113,51,-87,5,82,-31,15,29,-29,-20,3
41,79,38,-60,2,58,-43,15,18,-36,-19,18
21,24,3,-23,9,13,-36,14,8,-48,-22,4
42,24,-18,-33,30,3,-36,17,4,-44,-17,-22
17,-10,-27,-3,22,-18,-30,11,-11,-63,-45,-42
6,-54,-59,24,33,-56,-15,21,-5,-67,-60,-54
-30,-86,-56,58,13,-70,-7,15,-26,-89,-82,-66
-54,-124,-70,89,9,-97,7,32,-11,-72,-77,-63
-38,-107,-69,73,16,-88,13,23,-19,-85,-93,-77
-46,-123,-78,84,16,-100,27,32,-5,-81,-103,-101
-59,-116,-58,88,-1,-87,33,21,-4,-69,-72,-88
-38,-122,-84,81,23,-103,54,62,33,-55,-92,-105
34,-90,-124,28,79,-107,30,111,161,185,45,-50
66,175,109,-120,-22,142,-260,-537,-473,107,260,176
181,506,325,-343,-72,416,-548,-1242,-1272,232,969,669
169,809,640,-489,-236,724,-684,-1630,-1859,-277,1060,980
-106,535,641,-214,-374,587,-584,-1677,-2071,-1416,-92,512
-223,-32,190,127,-207,79,-222,-1053,-1356,-1200,-546,-55
-208,-138,70,173,-139,-34,-91,-635,-863,-805,-498,-208
-178,-145,33,161,-105,-56,-82,-370,-514,-525,-403,-196
-101,-132,-32,117,-34,-82,19,-49,-109,-157,-188,-150
-47,-127,-80,87,17,-103,55,53,12,-96,-140,-128
-55,-141,-86,98,16,-113,81,98,85,-14,-97,-110
-34,-124,-90,79,28,-107,84,103,94,-20,-117,-112
-39,-131,-93,85,27,-112,85,105,133,20,-111,-105
-41,-119,-78,80,19,-98,88,118,153,31,-113,-97
52,-122,-174,35,113,-148,57,135,165,6,-143,-121
-65,-119,-54,92,-5,-87,98,193,239,92,-97,-79
-97,-119,-22,108,-38,-70,101,218,275,129,-44,-48
-5,-130,-126,68,61,-128,67,200,300,145,-42,-53
-21,-139,-118,80,49,-128,73,228,351,200,-40,-37
26,-110,-136,42,81,-123,61,283,411,268,-2,-34
50,-71,-121,11,86,-96,59,321,471,345,47,-24
75,-47,-123,-14,99,-85,53,356,525,420,101,-15
91,-27,-118,-32,105,-72,44,369,564,481,152,-4
102,-11,-113,-45,108,-62,23,361,578,516,189,19
125,25,-100,-75,112,-37,2,363,575,536,232,51
97,27,-70,-62,83,-21,-12,342,551,528,252,68
113,58,-55,-85,84,1,-32,294,490,476,250,64
135,103,-33,-119,84,35,-34,245,394,385,223,66
92,81,-12,-86,52,34,-25,199,306,287,162,65
68,73,5,-71,31,39,-14,160,225,194,114,58
33,63,30,-48,1,46,8,120,157,130,79,47
-3,52,55,-25,-29,53,27,91,110,82,51,27
-20,31,51,-6,-36,40,35,75,71,28,15,12
-54,-9,45,31,-49,17,39,65,39,-9,-21,6
-55,-15,40,34,-47,12,38,55,20,-21,-26,-1
-60,-27,33,43,-46,3,34,47,8,-36,-24,-9
-82,-53,29,67,-55,-12,32,50,0,-51,-26,-17
-66,-42,24,53,-44,-9,29,50,0,-42,-26,-18
-51,-32,19,41,-35,-6,26,50,-1,-36,-23,-11
-38,-24,14,30,-26,-4,24,50,22,-26,-19,-6
-22,-11,10,16,-16,0,20,50,28,-20,-16,-1
-36,-31,5,34,-20,-13,17,54,29,-9,-11,5
-15,-6,9,10,-12,1,13,55,52,20,-9,9
19,29,10,-24,5,19,10,60,56,27,-5,6
36,36,0,-36,18,18,5,59,66,24,-2,1
58,48,-10,-52,34,18,8,54,72,26,1,-1
53,34,-19,-44,36,7,21,56,65,24,6,-6
45,25,-20,-35,32,2,21,52,64,26,-6,-9
37,16,-21,-26,29,-2,20,50,59,19,-28,-14
34,5,-30,-19,32,-12,19,50,56,-6,-38,-25
37,-1,-38,-18,38,-19,15,47,51,-28,-45,-38
30,-14,-44,-8,37,-28,15,44,40,-43,-54,-45
12,-31,-42,10,27,-36,17,41,29,-45,-57,-49
-16,-51,-36,34,10,-43,20,39,17,-46,-63,-48
-16,-47,-32,32,8,-40,20,35,10,-51,-71,-44
-27,-54,-27,40,1,-41,24,36,5,-49,-69,-45
-43,-65,-22,55,-10,-44,25,40,0,-51,-66,-45
-22,-41,-19,31,-1,-30,25,39,-3,-50,-63,-45
-23,-35,-12,29,-5,-23,20,43,-10,-50,-60,-45
-27,-34,-7,31,-10,-20,20,45,-6,-61,-59,-38
-23,-21,2,22,-12,-9,19,45,9,-53,-53,-30
-20,-14,5,17,-12,-5,29,48,21,-37,-47,-22
-8,15,23,-4,-16,19,69,56,38,-29,-41,-14
5,54,49,-30,-22,51,76,53,40,-25,-36,-7
-3,58,61,-28,-32,59,71,44,32,-20,-33,1
-28,70,98,-21,-63,84,31,20,32,-16,-27,9
0,84,84,-43,-42,84,-43,-15,12,-12,-24,17
26,72,46,-49,-10,59,-49,-14,-5,-12,-18,24
6,53,47,-30,-21,50,-40,-12,-20,-47,-31,15
-4,4,7,0,-6,5,-35,-7,-26,-60,-44,-1
-6,-31,-26,19,10,-28,-27,-4,-38,-69,-43,-12
-15,-53,-38,34,12,-45,-19,-1,-37,-79,-50,-32
-33,-67,-34,51,1,-50,-4,6,-28,-67,-64,-45
-33,-58,-25,46,-4,-41,9,2,-37,-93,-86,-57
-29,-76,-46,53,9,-61,25,21,-13,-72,-64,-53
-38,-85,-47,61,5,-65,32,23,-40,-93,-87,-56
-36,-88,-52,63,8,-70,56,65,9,-47,-63,-62
-44,-79,-35,62,-4,-57,44,30,-36,-84,-87,-54
26,-94,-120,34,73,-107,55,133,104,32,-46,-77
70,10,-60,-40,65,-25,-50,-63,15,179,113,19
137,299,163,-218,-13,231,-369,-930,-880,108,465,344
269,631,362,-450,-47,496,-627,-1519,-1586,173,1219,865
107,747,640,-427,-267,693,-721,-1844,-2149,-804,736,929
-155,293,448,-69,-302,370,-474,-1586,-1957,-1499,-352,296
-250,-108,143,179,-196,18,-164,-919,-1159,-998,-496,-128
-230,-131,99,180,-164,-16,-120,-584,-752,-714,-452,-184
-141,-146,-5,144,-68,-76,-42,-215,-285,-336,-276,-162
-81,-137,-56,109,-13,-96,55,18,-11,-111,-140,-123
-58,-141,-83,100,12,-112,72,74,55,-65,-121,-118
-54,-142,-88,98,17,-115,82,106,99,-8,-100,-113
-35,-124,-89,80,27,-106,89,119,115,-3,-119,-116
-52,-149,-97,101,23,-122,95,150,147,41,-121,-114
-62,-157,-95,110,17,-126,90,144,161,31,-129,-115
-39,-142,-103,90,32,-122,82,160,195,54,-114,-113
-36,-139,-103,88,34,-121,76,182,222,85,-92,-102
-19,-124,-105,72,43,-115,69,204,271,123,-53,-93
-28,-137,-109,83,41,-122,62,229,320,161,-31,-82
-21,-142,-120,81,50,-131,66,263,379,207,-15,-71
5,-115,-120,55,63,-118,67,319,449,280,12,-54
13,-106,-119,46,66,-112,54,360,509,354,70,-28
44,-84,-128,20,86,-106,46,381,551,424,141,-8
59,-61,-120,1,90,-90,29,392,578,473,186,15
59,-38,-97,-10,78,-67,2,384,584,503,229,41
77,-3,-80,-37,79,-42,-16,367,564,513,259,64
90,20,-71,-55,80,-25,-28,332,530,489,249,85
83,29,-54,-56,68,-12,-39,268,455,440,236,84
80,48,-32,-64,56,8,-33,210,365,360,216,77
64,48,-16,-56,40,16,-23,170,281,275,168,77
43,38,-6,-40,24,16,-16,131,202,191,102,50
17,12,-5,-14,11,3,-9,95,138,111,47,17
-9,-13,-4,11,-3,-8,-3,64,95,58,18,5
-21,-21,0,21,-10,-10,4,51,60,17,-2,-6
-44,-41,3,42,-23,-19,11,46,21,-13,-11,-19
-40,-35,5,37,-22,-15,18,39,7,-27,-17,-31
-37,-29,9,33,-23,-10,24,32,5,-39,-24,-29
-35,-24,10,30,-22,-7,29,33,0,-42,-31,-24
-24,-17,7,20,-15,-5,30,42,-5,-40,-33,-22
-1,3,4,-2,-3,4,31,46,1,-40,-23,-17
28,28,1,-28,13,14,29,51,25,-21,-15,-15
38,37,-1,-38,20,18,32,48,36,8,-6,-10
35,29,-6,-32,20,12,41,62,39,23,3,-7
20,16,-3,-18,11,6,41,93,56,36,11,-1
66,66,0,-66,33,33,37,99,78,55,16,13
80,76,-3,-78,41,36,35,102,86,61,22,28
95,89,-6,-91,50,41,43,105,98,53,31,32
122,113,-9,-118,66,52,46,97,109,49,29,24
73,64,-9,-68,40,27,45,91,98,42,16,17
75,54,-20,-64,47,17,43,84,90,38,5,11
79,52,-27,-65,52,12,39,78,82,31,-8,3
65,41,-24,-53,45,8,40,71,72,15,-24,-4
56,34,-22,-45,38,6,45,66,64,-1,-40,-11
41,21,-20,-31,30,1,47,64,55,-13,-46,-19
33,13,-20,-23,26,-3,44,61,46,-20,-44,-26
18,2,-16,-10,17,-6,45,58,39,-28,-53,-33
6,-9,-15,2,10,-11,45,55,34,-30,-64,-35
-10,-25,-15,18,3,-20,45,55,29,-30,-65,-35
-10,-25,-15,18,3,-20,44,55,23,-29,-65,-36
-11,-24,-13,18,2,-19,39,55,16,-31,-65,-37
5,-21,-26,8,16,-23,41,55,19,-40,-64,-35
13,-19,-32,3,23,-25,37,55,20,-37,-66,-32
-1,-20,-19,11,9,-20,35,55,21,-29,-71,-29
1,-9,-11,4,6,-10,35,52,19,-23,-66,-26
-11,-6,5,8,-8,0,42,47,25,-16,-57,-25
-16,13,29,1,-23,21,60,46,44,-9,-49,-19
-13,30,43,-9,-29,36,58,40,46,-10,-41,-14
-2,52,55,-25,-29,53,52,37,50,-10,-35,-8
12,72,60,-42,-24,65,13,33,29,-10,-34,-2
8,59,51,-34,-21,55,-39,22,4,-11,-37,3
37,75,38,-57,0,56,-38,11,6,-13,-32,17
51,49,-2,-50,26,23,-33,-1,-5,-49,-39,11
36,6,-30,-21,33,-12,-30,3,0,-57,-30,-1
6,-16,-21,6,14,-18,-19,-3,-13,-72,-51,-14
-7,-35,-28,21,11,-31,3,14,-7,-67,-63,-29
-29,-46,-18,37,-5,-32,21,16,-30,-72,-71,-48
-80,-101,-21,90,-29,-61,30,24,-34,-98,-106,-80
-69,-90,-21,79,-24,-55,30,30,-17,-78,-91,-79
-40,-71,-31,56,-4,-50,29,25,-31,-98,-111,-82
-55,-89,-34,72,-10,-61,55,56,11,-48,-77,-77
-84,-113,-29,99,-27,-71,51,11,-38,-86,-116,-86
-25,-147,-122,86,48,-134,58,144,168,94,-28,-75
22,32,10,-27,5,21,-105,-240,-124,120,119,66
130,317,188,-224,-30,252,-433,-1096,-1020,67,630,454
187,588,400,-388,-107,494,-659,-1629,-1717,-58,1251,952
-35,589,624,-277,-330,606,-668,-1927,-2240,-1153,376,797
-219,135,353,42,-286,244,-334,-1430,-1748,-1406,-495,150
-276,-153,123,214,-199,-15,-99,-825,-1037,-888,-501,-170
-210,-130,81,170,-145,-24,-92,-523,-645,-622,-459,-186
-118,-113,5,116,-62,-54,-2,-125,-168,-226,-230,-142
-67,-110,-44,89,-11,-77,58,37,-5,-87,-145,-128
-37,-115,-78,76,21,-96,61,91,68,-30,-125,-121
-59,-124,-65,92,4,-94,59,111,99,-12,-125,-119
-44,-116,-72,80,14,-94,72,117,121,6,-140,-122
-63,-136,-73,100,5,-104,87,134,144,30,-127,-118
-76,-157,-81,117,3,-118,80,142,164,37,-134,-122
-58,-145,-87,102,15,-116,79,166,202,72,-127,-116
-48,-138,-89,93,21,-113,74,190,228,110,-87,-108
-24,-120,-96,73,36,-108,71,212,278,152,-37,-97
-12,-106,-94,60,41,-100,67,239,324,174,-35,-90
7,-98,-105,45,56,-101,57,277,380,228,-8,-76
37,-74,-111,18,74,-92,49,327,442,291,30,-34
65,-39,-104,-13,85,-71,41,374,507,372,86,-9
80,-21,-101,-30,91,-60,30,378,546,430,159,6
93,-3,-96,-44,95,-50,24,368,555,472,207,39
127,36,-91,-81,109,-28,8,361,548,493,251,65
156,69,-87,-112,122,-9,-23,354,538,473,269,88
144,71,-73,-107,108,-1,-38,330,504,463,266,100
131,72,-59,-101,95,6,-52,273,433,407,250,91
119,85,-34,-102,76,25,-53,211,356,321,203,83
90,84,-6,-87,47,38,-40,163,277,251,150,73
67,54,-12,-60,39,21,-35,129,204,177,98,51
39,23,-15,-31,27,4,-21,101,149,107,51,23
11,3,-8,-7,10,-3,-5,77,104,53,9,2
-28,-33,-5,31,-11,-19,2,60,68,19,-22,-9
-44,-42,2,43,-23,-20,6,52,52,-2,-26,-17
-44,-38,6,41,-25,-16,11,43,41,-16,-29,-25
-54,-42,12,48,-33,-15,15,40,30,-31,-33,-32
-51,-32,19,41,-34,-7,20,37,31,-38,-34,-43
-53,-36,18,44,-35,-9,23,35,29,-29,-31,-47
-28,-17,11,22,-20,-2,26,31,32,-23,-28,-39
-20,-14,6,17,-13,-4,29,29,25,-16,-26,-34
-42,-41,1,41,-21,-19,32,46,29,-8,-22,-29
-21,-26,-6,24,-7,-16,35,58,59,2,-21,-24
-9,-18,-9,14,0,-13,34,58,72,20,-14,-20
0,-5,-5,3,3,-4,30,64,72,42,8,-20
32,26,-6,-28,19,9,28,71,70,48,10,-20
16,19,2,-17,7,10,25,70,70,37,2,-20
-19,-8,11,13,-15,1,22,63,66,27,-3,-20
-19,-16,3,17,-11,-6,20,59,64,17,-12,-23
-29,-30,-1,30,-14,-15,16,53,65,9,-17,-28
-55,-62,-7,58,-23,-34,15,46,58,1,-24,-36
-53,-66,-13,59,-19,-39,15,51,50,-7,-26,-48
-50,-65,-15,58,-17,-40,16,56,42,-14,-33,-54
-50,-65,-15,58,-17,-40,13,50,34,-26,-33,-58
-50,-65,-15,58,-17,-40,20,45,27,-44,-33,-59
-50,-65,-15,58,-18,-39,36,42,25,-53,-55,-54
-39,-55,-16,48,-12,-35,35,35,25,-50,-65,-56
-55,-69,-14,62,-20,-41,35,38,22,-46,-63,-52
-66,-77,-11,72,-27,-44,35,40,19,-45,-61,-49
-56,-66,-9,61,-24,-37,35,40,21,-40,-59,-50
-36,-47,-11,42,-12,-29,35,50,25,-41,-61,-46
-25,-29,-4,27,-10,-16,36,64,30,-21,-55,-39
-7,24,31,-9,-19,27,58,68,39,-4,-46,-33
7,50,43,-29,-18,46,60,52,41,-22,-34,-26
