I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,-15,83,56,-90,33,-121,5,130,336,-9,-16
-122,-45,77,83,-99,16,-111,29,146,344,-2,-22
-108,-38,70,73,-89,16,-104,39,147,355,13,0
-100,-39,62,69,-81,11,-99,62,160,371,21,1
-114,-35,79,74,-96,22,-100,60,160,367,27,4
-116,-31,85,73,-100,27,-100,66,168,388,37,11
-111,-30,81,71,-96,25,-100,65,163,378,33,10
-111,-34,77,72,-94,22,-100,65,162,376,37,18
-110,-36,74,73,-91,18,-99,65,159,371,33,7
-99,-29,70,64,-84,21,-101,65,160,366,36,22
-94,-28,66,61,-80,19,-99,65,153,363,32,32
-82,-23,59,52,-70,18,-103,65,145,355,30,27
-83,-30,52,56,-67,11,-117,69,139,351,26,25
-95,-50,46,72,-70,-1,-126,74,131,346,24,21
-84,-45,39,64,-61,-3,-130,76,123,339,20,19
-66,-38,28,52,-47,-5,-139,75,123,335,20,21
-48,-32,16,40,-32,-7,-140,84,132,345,47,37
-23,-18,5,20,-14,-6,-140,86,129,351,58,46
-5,-13,-8,9,2,-10,-161,85,126,349,53,44
38,17,-21,-27,29,-2,-171,85,123,350,57,59
84,46,-38,-65,60,4,-173,85,120,350,68,83
90,44,-46,-67,68,-1,-176,102,119,344,85,92
85,45,-40,-65,62,2,-175,104,115,349,84,93
82,45,-37,-63,59,3,-174,96,115,359,86,105
77,46,-31,-61,53,7,-165,94,113,363,97,112
63,43,-20,-53,41,11,-154,88,109,368,105,108
47,40,-7,-43,27,16,-146,85,111,376,112,100
36,42,5,-39,15,23,-132,78,105,379,103,94
-5,29,34,-12,-19,31,-112,67,95,365,88,87
-53,18,71,17,-62,44,-104,58,84,351,75,78
-66,7,73,29,-70,40,-106,48,69,337,62,70
-63,2,65,30,-64,33,-102,43,52,322,54,61
-69,-7,62,38,-65,27,-100,37,41,315,48,54
-78,-24,54,51,-65,14,-100,34,37,310,41,49
-74,-24,51,49,-62,13,-96,28,34,305,35,44
-87,-18,69,52,-78,25,-95,25,30,301,32,38
-93,-17,76,54,-84,29,-94,26,27,296,28,33
-75,-10,65,42,-70,27,-91,25,23,297,25,27
-77,-12,65,44,-71,26,-89,25,20,300,19,25
-85,-28,57,57,-71,14,-92,25,20,299,27,25
-86,-30,56,58,-71,13,-94,26,21,300,37,25
-96,-24,73,60,-84,24,-97,23,19,300,33,25
-97,-22,74,59,-85,26,-104,34,26,300,38,25
-83,-17,66,50,-75,25,-100,51,36,300,50,25
-79,-14,64,46,-71,25,-92,50,35,300,50,25
-86,-28,58,57,-72,15,-87,50,35,300,49,25
-92,-37,55,64,-73,9,-78,50,35,300,56,24
-93,-32,61,62,-77,14,-75,50,35,300,61,29
-93,-30,63,62,-78,16,-75,48,33,297,60,36
-85,-27,58,55,-71,16,-72,44,26,291,60,35
-79,-24,55,51,-67,15,-70,42,21,286,60,35
-78,-26,52,52,-64,13,-69,39,16,281,60,35
-70,-24,46,47,-58,11,-78,36,10,275,60,35
-74,-27,47,50,-60,10,-85,34,6,270,60,35
-86,-32,54,59,-70,11,-87,35,11,265,60,35
-81,-30,51,55,-66,11,-91,43,13,264,60,35
-66,-23,43,44,-54,10,-86,46,9,259,60,35
-63,-20,42,41,-52,11,-85,44,9,258,60,35
-43,-14,29,28,-36,7,-80,46,4,254,60,35
-52,-12,40,32,-46,14,-80,45,6,257,60,35
-66,1,67,32,-67,34,-73,46,27,272,59,43
-45,26,71,9,-58,48,-80,51,28,275,68,46
-51,35,86,8,-69,61,-95,53,41,293,85,65
-30,66,96,-18,-63,81,-103,49,61,300,98,84
-8,86,95,-39,-51,90,-146,40,28,286,99,83
19,105,86,-62,-34,95,-163,24,13,280,106,96
53,124,71,-89,-9,97,-161,12,9,270,115,98
23,87,64,-55,-21,75,-162,10,-16,260,88,79
-17,41,58,-12,-38,49,-132,9,-15,251,55,69
-77,-15,61,46,-69,22,-96,23,-15,238,43,49
-99,-43,56,71,-77,6,-79,36,-14,228,47,37
-92,-39,54,65,-73,7,-77,33,-9,217,41,27
-93,-36,57,64,-74,10,-74,27,-11,215,39,22
-80,-33,46,56,-63,6,-69,24,-21,215,38,20
-81,-31,50,56,-66,9,-66,20,-25,208,30,5
-63,-29,35,46,-49,3,-61,11,-20,212,36,16
-102,-43,58,72,-80,7,-55,67,27,223,25,-3
-72,-16,57,44,-65,20,-36,138,172,366,150,89
165,106,-59,-136,112,23,-143,-8,121,519,417,407
673,415,-257,-544,465,79,-513,-403,-290,551,816,991
854,528,-326,-691,590,101,-674,-674,-643,379,772,1016
265,264,-1,-265,133,131,-420,-686,-746,-98,4,147
-85,50,135,17,-110,92,-211,-458,-573,-235,-294,-217
-75,-55,20,64,-47,-17,-101,-140,-246,-5,-131,-104
-94,-41,53,68,-74,6,-43,-15,-71,121,-58,-68
-64,-15,49,40,-56,16,-28,48,4,200,22,1
-81,-31,50,56,-65,9,1,82,29,201,25,7
-72,-21,51,47,-61,15,4,80,32,214,38,26
-76,-28,48,52,-61,10,6,96,49,239,46,27
-75,-24,51,49,-62,13,5,98,50,225,43,23
-67,-25,42,45,-54,8,13,101,56,226,47,21
-80,-21,60,51,-70,19,14,99,54,216,43,15
-75,-19,57,47,-66,19,6,100,49,213,47,14
-70,-18,52,44,-61,16,3,100,48,207,42,8
-61,-12,49,36,-54,18,-4,100,41,201,41,7
-70,-27,43,48,-56,8,-8,100,41,197,37,2
-81,-41,40,61,-61,-1,-16,105,44,190,35,1
-74,-39,35,57,-55,-2,-28,113,45,185,31,-4
-70,-40,30,55,-50,-5,-41,115,45,180,30,-4
-52,-36,16,44,-34,-10,-45,115,45,184,26,-10
-42,-35,7,38,-24,-13,-45,115,46,189,20,-18
-27,-35,-9,31,-9,-22,-44,128,43,188,36,-7
-12,-35,-22,24,5,-28,-46,130,38,183,34,1
-4,-33,-30,19,13,-31,-40,124,32,177,36,28
43,-4,-47,-19,45,-25,-42,122,29,174,72,56
61,17,-44,-39,52,-13,-66,117,23,169,82,65
56,9,-47,-32,52,-19,-68,115,20,164,79,69
74,14,-59,-44,66,-22,-60,119,25,174,82,74
83,28,-55,-55,69,-13,-56,129,30,187,86,93
90,43,-47,-66,68,-2,-50,123,42,194,98,89
87,45,-42,-66,64,1,-41,114,42,191,95,78
51,31,-20,-40,35,5,-28,105,34,181,86,71
10,20,10,-15,0,14,-18,96,28,173,77,60
-5,11,16,-3,-11,14,-7,88,19,163,68,50
-22,9,31,6,-26,20,2,77,13,155,60,30
-32,6,38,12,-35,22,13,67,5,145,52,27
-37,3,40,17,-39,21,10,58,-2,135,46,26
-44,0,44,21,-44,22,16,54,-13,125,38,15
-47,-1,46,24,-47,22,35,52,-22,116,31,10
-61,-7,54,34,-57,23,35,49,-17,108,24,2
-67,-26,41,46,-54,8,35,46,-14,97,20,-4
-68,-32,36,49,-52,2,35,44,-11,91,18,-11
-71,-25,45,47,-58,10,35,45,-7,89,15,-17
-70,-25,45,47,-57,10,35,44,-3,86,12,-19
-60,-20,40,40,-50,10,30,45,0,84,10,-28
-60,-20,40,40,-50,10,30,44,0,80,7,-36
-60,-27,33,43,-46,3,29,46,0,81,4,-35
-56,-16,40,35,-48,12,25,42,0,85,5,-35
-74,-15,58,44,-66,21,26,41,0,81,5,-35
-87,-33,53,60,-70,10,23,54,-4,75,5,-35
-85,-40,45,62,-65,2,18,56,-5,70,4,-35
-75,-35,39,55,-57,2,15,55,-7,65,0,-35
-62,-33,29,47,-45,-2,11,55,-11,58,1,-36
-56,-28,28,42,-42,0,8,55,-10,57,-3,-34
-64,-25,39,45,-51,7,3,54,-10,56,-5,-39
-60,-21,39,40,-49,8,18,50,-13,50,-5,-46
-53,-20,33,36,-43,6,28,48,-16,45,-9,-43
-52,-20,32,36,-42,6,25,45,-15,39,-14,-40
-39,-15,24,27,-31,5,25,42,-15,34,-19,-37
-44,-16,28,29,-35,6,22,39,-14,28,-22,-35
-44,-14,30,29,-37,8,19,42,-9,25,-28,-34
-66,-41,25,53,-45,-8,20,45,-18,23,-29,-41
-109,-64,45,86,-76,-10,34,45,-19,19,-22,-45
-100,-47,53,74,-76,3,42,45,-9,17,-16,-38
-84,-37,47,61,-66,5,39,45,-6,13,-9,-35
-77,-24,53,51,-65,14,40,45,5,21,-3,-30
-42,4,46,19,-44,25,50,45,7,23,5,-26
-19,39,58,-10,-39,48,60,50,19,33,14,-19
-31,58,88,-13,-60,73,48,58,36,45,23,-6
-48,43,91,3,-70,66,25,41,14,42,29,5
-23,66,88,-22,-56,77,-5,9,-14,35,34,23
25,98,73,-62,-25,85,-11,-4,-22,34,40,29
16,71,55,-44,-20,63,-10,-8,-39,19,12,7
-21,30,51,-5,-36,40,-3,-16,-61,-31,-19,-22
-65,-22,43,43,-54,11,35,3,-51,-58,-35,-54
-89,-49,40,69,-64,-4,65,22,-43,-58,-43,-58
-81,-49,32,65,-56,-8,86,27,-47,-60,-44,-62
-98,-67,32,82,-65,-17,84,24,-44,-69,-56,-80
-112,-84,28,98,-70,-27,86,21,-45,-76,-56,-83
-105,-73,32,89,-68,-21,91,21,-46,-74,-56,-91
-86,-60,26,73,-56,-17,87,17,-35,-67,-35,-71
-83,-61,23,71,-52,-19,99,65,5,-58,-52,-95
-64,-28,35,45,-49,3,87,130,127,66,48,-6
105,61,-45,-83,75,8,-3,35,130,239,324,299
578,353,-225,-465,402,64,-325,-336,-236,319,743,900
814,532,-282,-673,548,125,-532,-616,-596,182,813,1082
293,282,-11,-288,152,135,-300,-628,-715,-311,47,186
-105,33,138,35,-122,85,-80,-471,-612,-546,-390,-318
-121,-73,49,97,-85,-12,21,-159,-300,-335,-233,-187
-126,-76,50,100,-87,-12,87,-13,-106,-183,-146,-172
-77,-36,41,56,-58,2,97,29,-44,-112,-69,-112
-82,-50,32,66,-57,-9,119,70,4,-94,-55,-102
-74,-48,26,61,-50,-11,120,63,16,-105,-65,-97
-66,-43,23,54,-44,-9,119,77,23,-105,-75,-92
-77,-42,35,59,-56,-3,122,74,25,-105,-73,-92
-83,-62,22,72,-52,-20,129,75,27,-100,-66,-83
-82,-67,15,74,-48,-26,130,76,24,-100,-66,-88
-67,-60,7,63,-37,-27,125,84,26,-101,-59,-83
-55,-60,-5,58,-25,-32,124,91,25,-106,-58,-87
-64,-55,9,60,-36,-23,120,89,25,-111,-54,-82
-71,-54,17,63,-44,-18,119,90,24,-123,-55,-92
-69,-61,8,65,-38,-26,115,90,26,-126,-56,-100
-85,-78,7,82,-46,-36,112,89,22,-123,-72,-91
-44,-51,-7,48,-18,-29,110,95,26,-132,-73,-88
-32,-43,-11,38,-10,-27,106,106,41,-136,-64,-81
-52,-70,-18,61,-17,-43,105,100,35,-135,-61,-77
-36,-70,-34,53,-1,-52,101,95,31,-132,-54,-70
-33,-70,-36,52,1,-53,91,92,27,-129,-49,-62
-18,-70,-52,44,17,-61,85,86,21,-130,-44,-54
5,-67,-73,31,39,-70,77,83,19,-137,-36,-46
50,-25,-74,-12,62,-49,72,78,21,-138,-28,-39
80,-3,-82,-38,81,-42,65,75,19,-130,-20,-23
73,-10,-83,-31,78,-46,55,72,22,-124,-13,-10
97,10,-87,-53,91,-38,45,67,24,-117,-5,-5
74,-5,-79,-34,77,-42,36,66,20,-111,3,0
36,-13,-50,-11,43,-31,48,65,32,-105,10,8
25,-4,-29,-11,27,-16,56,57,31,-112,13,7
-15,-28,-12,22,-1,-20,56,49,21,-125,-8,-10
-19,-32,-13,26,-3,-22,74,41,16,-135,-24,-30
-38,-28,10,33,-24,-9,90,34,7,-148,-31,-50
-33,-28,5,30,-19,-11,97,29,1,-158,-40,-52
-11,-21,-10,16,-1,-15,108,23,11,-164,-43,-70
-64,-44,20,54,-42,-11,111,20,17,-177,-70,-92
-76,-55,20,66,-48,-17,109,15,11,-192,-88,-94
-68,-48,20,58,-44,-14,110,11,9,-194,-83,-95
-64,-45,20,54,-42,-12,110,6,4,-195,-86,-97
-67,-40,28,53,-47,-6,109,5,0,-194,-85,-101
-78,-37,41,57,-59,2,104,5,2,-195,-85,-99
-65,-33,31,49,-48,-1,101,0,18,-194,-89,-104
-83,-57,26,70,-54,-16,98,1,30,-199,-89,-104
-80,-59,20,69,-50,-20,93,-5,30,-210,-94,-108
-59,-49,10,54,-35,-19,89,-17,30,-210,-101,-116
-78,-62,16,70,-47,-23,98,-13,25,-210,-97,-110
-71,-47,24,59,-47,-11,110,-10,25,-210,-93,-105
-78,-47,31,62,-54,-8,109,-8,24,-210,-90,-102
-83,-41,42,62,-63,1,104,-3,20,-210,-85,-95
-71,-37,34,54,-52,-2,102,-10,18,-210,-85,-98
-89,-69,20,79,-54,-24,97,-17,14,-210,-89,-105
-41,-22,19,31,-30,-2,95,-15,12,-210,-90,-105
-26,-2,23,14,-24,11,99,-14,10,-210,-90,-105
-75,-55,20,65,-47,-18,100,-10,10,-215,-87,-105
-75,-64,11,70,-43,-26,100,-10,19,-222,-85,-105
-75,-65,9,70,-41,-28,98,-26,20,-217,-84,-105
-63,-65,-3,64,-30,-34,99,-32,14,-228,-91,-100
-44,-61,-17,53,-14,-39,101,-29,13,-250,-106,-96
-43,-57,-14,50,-14,-35,99,-31,6,-250,-104,-93
-39,-51,-11,45,-14,-31,96,-29,6,-250,-101,-90
-40,-48,-8,44,-16,-28,94,-31,8,-250,-99,-85
-36,-42,-6,40,-14,-24,97,-26,12,-250,-95,-89
-40,-38,2,39,-21,-18,105,-26,26,-249,-95,-97
-57,-28,28,42,-42,0,104,-24,39,-235,-85,-91
-57,-6,51,31,-54,23,100,-23,39,-221,-77,-84
-46,15,61,16,-54,38,97,-18,52,-210,-68,-79
-27,32,59,-2,-43,45,93,-23,55,-210,-64,-63
-17,47,64,-15,-41,55,72,-65,24,-210,-65,-45
13,72,59,-43,-23,65,55,-79,16,-211,-65,-45
58,95,38,-77,10,66,46,-79,9,-229,-65,-45
46,73,27,-60,9,50,42,-78,-8,-241,-65,-46
-24,-5,19,15,-22,7,66,-68,-20,-270,-89,-76
-56,-52,4,54,-30,-24,95,-63,-22,-298,-106,-102
-69,-60,9,65,-39,-25,113,-56,-16,-293,-103,-104
-76,-74,2,75,-38,-35,122,-60,-14,-296,-124,-118
-50,-70,-21,60,-14,-45,118,-60,-9,-297,-113,-117
-67,-94,-27,81,-20,-60,121,-63,-7,-299,-107,-132
-62,-85,-23,74,-20,-54,120,-66,0,-288,-104,-131
-59,-86,-27,73,-16,-56,118,-58,3,-280,-88,-119
-81,-106,-25,94,-28,-65,139,4,65,-258,-95,-131
-20,-40,-20,30,0,-30,137,58,201,-88,75,30
212,123,-89,-167,150,16,-27,-138,94,69,403,427
665,450,-215,-557,440,117,-373,-504,-310,146,868,1084
670,509,-162,-589,416,173,-445,-702,-588,-85,711,960
105,195,90,-150,7,142,-189,-687,-661,-634,-180,-58
-126,-11,116,68,-121,52,-31,-472,-499,-722,-428,-356
-105,-88,18,96,-61,-35,61,-193,-175,-473,-244,-215
-111,-77,34,93,-72,-21,113,-96,-33,-365,-184,-179
-95,-72,24,83,-59,-24,123,-61,22,-313,-121,-114
-104,-83,20,93,-62,-31,138,-31,53,-293,-106,-117
-85,-69,15,77,-50,-27,133,-48,58,-284,-101,-105
-78,-72,7,75,-42,-32,147,-50,82,-285,-114,-112
-68,-63,5,65,-36,-29,151,-47,78,-284,-109,-109
-65,-71,-6,68,-29,-38,149,-44,82,-280,-110,-109
-70,-69,1,70,-36,-34,151,-41,85,-279,-111,-114
-82,-73,9,77,-45,-32,149,-39,85,-283,-108,-111
-77,-77,0,77,-38,-38,151,-35,83,-291,-106,-111
-70,-72,-2,71,-33,-37,146,-30,79,-289,-97,-105
-74,-71,2,72,-38,-35,139,-25,81,-289,-91,-105
-61,-66,-5,64,-28,-36,132,-22,79,-284,-85,-100
-46,-66,-20,56,-12,-43,126,-15,81,-286,-75,-101
-29,-61,-32,45,1,-46,119,-19,78,-282,-82,-102
-33,-62,-28,47,-3,-45,114,-30,86,-273,-94,-94
-23,-54,-32,38,5,-43,106,-30,96,-287,-83,-86
-31,-60,-29,45,-1,-43,95,-30,95,-292,-72,-78
-37,-67,-31,52,-2,-49,85,-30,94,-286,-63,-71
31,-34,-65,2,48,-49,75,-29,90,-285,-52,-59
53,-19,-72,-17,63,-45,65,-32,90,-281,-43,-45
54,-15,-69,-19,62,-42,57,-37,93,-280,-32,-31
63,-7,-70,-28,67,-38,47,-40,95,-275,-23,-18
73,1,-72,-37,73,-36,41,-40,99,-266,-12,-1
89,14,-75,-52,82,-30,46,-39,100,-257,-3,15
69,25,-44,-47,56,-9,44,-41,105,-251,0,12
57,33,-24,-45,40,5,49,-38,110,-255,1,7
39,26,-13,-32,26,6,67,-46,110,-255,5,3
17,19,2,-18,7,10,77,-62,108,-254,5,-3
7,13,6,-11,1,9,72,-73,103,-260,-4,-26
-19,3,22,8,-21,13,85,-88,100,-268,-15,-52
-42,-1,40,21,-41,19,106,-97,97,-276,-28,-54
-51,-11,40,31,-45,14,105,-100,92,-281,-37,-57
-57,-17,40,37,-48,11,105,-101,90,-279,-41,-62
-54,-13,40,33,-47,13,105,-99,90,-293,-39,-58
-47,-7,40,27,-43,16,105,-106,90,-301,-41,-73
-39,0,39,19,-39,19,104,-111,90,-299,-57,-86
-46,-17,30,31,-38,6,100,-110,90,-300,-61,-85
-66,-27,39,47,-52,6,100,-110,89,-299,-59,-84
-79,-19,60,49,-70,20,100,-110,92,-302,-59,-87
-78,-18,60,48,-69,21,100,-110,96,-301,-54,-100
-74,-14,60,44,-66,23,100,-106,93,-298,-51,-98
-69,-9,60,39,-64,26,112,-105,106,-295,-47,-93
-80,-18,62,49,-71,22,116,-115,117,-292,-44,-91
-99,-33,66,65,-82,16,111,-121,114,-290,-40,-86
-94,-30,64,62,-79,17,109,-120,115,-287,-42,-84
-91,-25,65,57,-78,20,106,-118,115,-281,-46,-80
-81,-23,57,52,-69,17,104,-114,115,-274,-43,-77
-67,-18,49,42,-58,16,101,-115,110,-290,-40,-75
-55,-15,40,35,-47,12,98,-119,106,-306,-37,-71
-52,-18,34,35,-43,8,96,-120,104,-304,-35,-70
-57,-21,36,38,-46,7,92,-120,99,-305,-35,-70
-52,-19,34,35,-43,7,90,-119,96,-305,-35,-69
-72,-24,48,48,-60,12,88,-121,92,-305,-36,-71
-87,-31,56,59,-71,12,83,-118,90,-302,-37,-66
-75,-28,47,52,-61,10,80,-115,86,-299,-35,-73
-71,-26,46,48,-58,10,77,-113,84,-300,-32,-81
-61,-22,39,42,-50,8,72,-108,81,-300,-29,-75
-57,-21,36,38,-46,7,70,-121,78,-306,-26,-73
-47,-16,31,31,-39,7,79,-130,94,-305,-25,-68
-32,0,33,16,-33,16,81,-123,100,-300,-20,-66
-26,32,58,-3,-42,45,87,-115,113,-294,-21,-59
-23,46,70,-12,-47,57,95,-110,127,-279,-16,-45
-33,47,81,-7,-57,64,94,-101,143,-274,2,-35
-22,70,92,-24,-57,81,86,-104,154,-276,19,-30
-9,77,86,-34,-48,81,51,-144,119,-271,25,-21
14,97,83,-56,-35,90,26,-150,104,-271,36,-17
37,118,81,-78,-22,99,33,-152,104,-266,36,-7
24,93,69,-59,-23,81,27,-167,99,-285,6,-9
8,55,47,-31,-20,50,34,-154,98,-310,-5,-37
-39,0,39,20,-39,19,67,-142,93,-313,-24,-63
-76,-35,41,55,-58,3,78,-128,102,-308,-41,-70
-72,-36,36,54,-54,0,88,-119,106,-316,-39,-77
-66,-30,36,48,-51,2,91,-116,105,-326,-37,-76
-64,-31,33,47,-49,1,89,-109,102,-318,-30,-82
-64,-24,40,44,-52,8,91,-107,101,-319,-37,-92
-66,-27,39,46,-52,6,89,-102,96,-308,-17,-73
-74,-28,46,50,-59,9,95,-82,136,-301,-23,-104
-36,8,43,14,-40,25,94,-20,291,-142,111,29
179,140,-39,-159,109,50,-40,-157,225,27,410,376
654,461,-193,-557,423,134,-397,-563,-202,61,833,997
770,580,-190,-675,479,195,-532,-789,-523,-99,792,1035
221,280,59,-251,81,169,-298,-792,-626,-611,-37,67
-79,46,124,16,-102,85,-102,-573,-451,-749,-354,-292
-41,12,52,14,-47,32,-8,-257,-111,-489,-167,-157
-65,2,67,31,-66,34,43,-150,38,-376,-102,-143
-50,4,53,23,-52,28,75,-98,113,-297,-23,-64
-66,-14,52,40,-59,19,91,-70,143,-290,-11,-72
-71,-23,48,47,-59,12,88,-72,145,-289,2,-62
-60,-17,43,38,-52,13,91,-60,164,-266,5,-63
-59,-16,43,38,-51,13,90,-59,162,-267,9,-61
-50,-12,37,31,-43,12,89,-56,167,-260,19,-58
-47,-9,38,28,-42,14,85,-61,164,-260,16,-63
-41,-9,33,25,-37,12,82,-59,165,-255,17,-57
-42,-2,40,22,-40,19,80,-60,165,-254,11,-62
-47,-2,45,24,-46,21,76,-60,164,-251,11,-58
-70,-30,40,50,-55,5,75,-59,160,-248,6,-61
-71,-35,35,53,-53,0,83,-55,155,-262,4,-58
-57,-26,31,41,-44,2,80,-48,153,-270,10,-55
-52,-25,27,38,-39,0,70,-44,148,-263,18,-55
-40,-18,22,28,-31,2,63,-37,146,-260,25,-50
-30,-15,14,22,-22,0,56,-32,140,-255,25,-51
-15,-8,7,12,-11,-1,48,-27,132,-249,25,-43
2,4,2,-3,0,2,40,-24,126,-255,25,-22
31,11,-20,-20,25,-5,32,-22,118,-257,29,-7
68,26,-42,-47,55,-8,24,-19,111,-249,42,5
82,44,-38,-63,59,2,17,-16,104,-243,52,16
84,49,-35,-66,59,7,15,-15,100,-236,66,41
83,51,-32,-67,57,9,12,-20,100,-229,87,61
91,64,-27,-77,59,18,9,-23,100,-223,90,62
104,79,-25,-91,64,27,7,-27,100,-215,90,72
87,74,-14,-80,50,30,2,-32,100,-215,99,72
54,64,10,-59,22,37,19,-35,94,-214,109,59
25,65,40,-45,-8,52,37,-40,82,-216,99,48
16,67,51,-42,-18,59,39,-50,71,-214,77,36
10,60,50,-35,-20,54,40,-63,60,-218,63,24
-1,49,50,-24,-26,49,41,-72,50,-237,50,13
-7,45,52,-19,-30,48,39,-77,41,-241,44,2
-21,45,66,-12,-44,55,44,-77,33,-250,41,-11
-25,45,70,-10,-48,57,55,-75,22,-257,37,-16
-19,45,64,-13,-42,54,55,-75,16,-254,34,-14
-17,45,63,-14,-41,54,55,-71,13,-253,30,-15
-12,45,56,-16,-35,50,55,-70,9,-249,30,-15
-15,40,55,-13,-35,48,55,-70,6,-250,30,-15
-33,40,73,-4,-53,56,55,-65,0,-246,30,-18
-37,39,76,-1,-57,57,55,-62,2,-241,30,-23
-40,35,75,2,-58,55,54,-58,3,-236,29,-16
-38,34,72,1,-55,53,57,-55,1,-233,33,-10
-31,38,68,-4,-50,53,70,-50,7,-226,40,-32
-33,40,73,-4,-53,56,68,-52,6,-227,40,-42
-13,40,54,-14,-33,47,64,-55,4,-235,40,-31
-27,39,66,-7,-46,52,61,-55,10,-231,40,-27
-49,35,85,7,-67,60,56,-55,14,-224,40,-19
-38,35,73,1,-56,54,53,-55,9,-221,40,-13
-32,35,67,-2,-50,51,50,-55,4,-212,40,-8
-30,36,66,-3,-49,50,48,-50,0,-212,40,-4
-42,34,76,4,-59,55,44,-50,-5,-224,40,-6
-38,37,75,0,-57,56,42,-49,-9,-222,40,-4
-39,31,71,4,-55,51,38,-45,-24,-229,40,-7
-41,29,70,6,-56,49,49,-45,-32,-237,35,-23
-24,43,68,-10,-46,55,61,-47,-29,-233,35,-26
-22,43,64,-11,-43,53,59,-51,-31,-232,34,-24
-32,34,66,-2,-49,50,60,-49,-30,-229,30,-25
-30,34,64,-2,-47,48,60,-51,-25,-231,30,-25
-39,27,66,5,-52,46,60,-49,-20,-232,32,-24
-32,32,64,0,-48,47,62,-51,-14,-223,35,-15
-6,55,61,-25,-34,58,68,-39,-8,-217,46,-5
-14,72,87,-29,-50,79,69,-24,-4,-202,65,5
9,100,91,-55,-41,96,66,-20,5,-188,86,13
11,106,96,-59,-43,101,52,-19,19,-191,94,20
6,112,106,-59,-50,109,17,-55,-9,-189,95,42
47,145,99,-96,-26,122,2,-74,-36,-192,107,53
63,159,96,-112,-16,127,7,-73,-37,-187,109,46
47,136,89,-92,-21,112,3,-72,-64,-196,74,29
19,88,69,-54,-25,78,12,-59,-86,-231,41,-11
-19,42,62,-12,-40,52,49,-50,-85,-237,30,-31
