I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-62,-35,45,5,-48,29,-37,-43,-79,-112,-31
-27,-56,-30,42,2,-43,26,-37,-40,-80,-109,-30
-27,-52,-25,40,0,-39,21,-28,-40,-80,-110,-30
-9,-30,-21,20,6,-26,18,-26,-40,-80,-110,-30
-36,-55,-20,45,-8,-37,15,-46,-40,-80,-110,-30
-44,-64,-20,54,-11,-42,10,-52,-40,-80,-114,-31
-31,-51,-20,41,-5,-35,12,-49,-44,-80,-115,-35
-37,-58,-21,47,-8,-39,15,-56,-45,-80,-115,-35
-35,-53,-18,44,-8,-35,15,-55,-46,-80,-115,-37
-40,-56,-15,49,-12,-36,15,-56,-55,-80,-115,-41
-43,-55,-12,49,-15,-33,15,-61,-65,-79,-116,-40
-43,-52,-10,48,-16,-31,15,-66,-75,-85,-124,-44
-43,-50,-7,47,-18,-28,10,-69,-81,-94,-138,-51
-42,-46,-4,45,-18,-25,10,-74,-80,-99,-149,-55
-36,-44,-9,40,-13,-26,9,-75,-80,-102,-150,-54
-30,-40,-10,35,-10,-25,5,-75,-79,-106,-150,-57
-30,-40,-10,35,-10,-25,6,-75,-85,-110,-154,-61
-25,-35,-10,30,-7,-22,2,-75,-88,-109,-155,-59
-21,-31,-10,26,-6,-21,0,-74,-85,-113,-154,-64
-20,-29,-9,24,-5,-19,0,-68,-85,-115,-148,-65
-20,-24,-4,22,-7,-14,0,-65,-83,-115,-141,-65
-19,-21,-3,20,-8,-12,0,-60,-79,-112,-134,-70
-19,-16,3,17,-11,-6,1,-55,-82,-104,-128,-71
-8,-5,3,6,-5,-1,10,-49,-70,-99,-119,-69
7,24,17,-16,-5,20,28,-25,-46,-71,-102,-65
12,45,34,-29,-11,39,28,-21,-41,-58,-93,-63
39,36,-4,-38,21,16,5,-17,-32,-59,-94,-60
58,23,-35,-40,47,-6,-32,-32,-51,-63,-97,-57
33,13,-20,-23,26,-3,-60,-74,-90,-89,-101,-54
27,0,-27,-13,27,-14,-53,-76,-105,-101,-102,-59
31,-11,-42,-10,37,-26,-42,-75,-118,-109,-108,-66
-4,-23,-20,14,8,-21,-35,-75,-112,-109,-107,-63
-26,-42,-15,34,-5,-28,-30,-76,-120,-118,-114,-73
-17,-46,-29,32,7,-37,-25,-74,-117,-106,-115,-85
-24,-57,-33,41,4,-44,-22,-72,-123,-114,-119,-94
-24,-52,-28,38,3,-40,-15,-68,-114,-107,-111,-95
-30,-57,-27,44,-1,-42,-18,-70,-109,-103,-104,-92
-27,-48,-21,38,-3,-34,-20,-64,-109,-113,-109,-91
-29,-51,-22,40,-4,-36,-19,-64,-87,-83,-85,-75
-53,-48,5,50,-29,-22,-6,-58,-71,-88,-118,-94
-14,23,37,-4,-26,30,50,122,169,73,-74,-82
260,142,-118,-201,189,11,-111,296,535,569,388,195
768,560,-208,-664,488,176,-568,93,904,1647,1478,878
615,672,57,-644,278,365,-711,-541,281,1322,1450,963
-18,184,202,-84,-110,193,-396,-819,-842,-417,32,193
-142,-86,56,114,-99,-15,-140,-424,-626,-536,-323,-129
-82,-88,-6,85,-37,-47,-19,-131,-194,-151,-142,-102
-61,-65,-4,63,-28,-34,38,-54,-141,-166,-179,-123
-50,-66,-16,58,-17,-41,41,-16,-74,-84,-120,-102
-59,-78,-19,69,-19,-48,52,-10,-87,-106,-144,-112
-44,-72,-29,58,-7,-50,49,8,-43,-60,-111,-101
-45,-77,-32,61,-6,-54,50,11,-45,-72,-115,-103
-38,-74,-36,56,0,-55,50,20,-32,-54,-108,-99
-41,-76,-35,59,-3,-55,49,26,-24,-48,-104,-100
-34,-73,-39,53,3,-55,51,32,-20,-45,-106,-101
-25,-66,-41,45,8,-53,49,43,-5,-30,-97,-99
-23,-62,-39,42,9,-50,51,55,4,-30,-101,-100
-21,-55,-35,38,7,-45,50,66,23,-14,-89,-92
-23,-50,-27,37,2,-38,50,81,45,-13,-85,-88
-24,-46,-21,35,-1,-33,50,104,68,3,-77,-82
-19,-33,-14,26,-2,-23,54,133,95,22,-70,-76
-8,-16,-8,13,0,-12,61,167,131,47,-60,-72
-2,-5,-2,4,0,-3,66,205,174,77,-50,-66
5,7,2,-6,2,4,76,241,216,96,-40,-60
15,20,5,-18,5,12,83,272,253,126,-28,-52
22,30,8,-26,7,19,80,297,281,143,-15,-46
35,48,13,-41,11,30,75,295,279,139,-6,-38
44,60,15,-52,14,37,73,285,271,136,-5,-36
42,63,22,-53,10,42,68,273,269,132,-3,-41
37,67,30,-53,3,49,66,243,244,130,1,-39
20,57,38,-39,-9,47,58,185,191,112,-2,-41
2,49,47,-26,-23,47,37,113,132,78,-15,-39
-7,41,48,-17,-28,44,25,62,75,43,-33,-47
-14,30,44,-8,-30,37,19,19,21,3,-47,-64
-20,26,45,-4,-33,35,12,-11,-23,-26,-62,-72
-23,21,45,1,-34,33,4,-17,-52,-52,-82,-83
-27,19,45,3,-36,32,-3,-24,-61,-67,-95,-86
-30,14,44,7,-38,29,-2,-32,-59,-64,-95,-84
-30,11,41,10,-36,26,1,-40,-62,-65,-95,-85
-31,7,38,12,-35,23,4,-43,-66,-65,-95,-85
-31,5,36,13,-34,20,7,-40,-65,-65,-95,-84
-27,5,32,10,-30,19,10,-38,-62,-62,-94,-79
-29,1,30,14,-30,16,10,-35,-59,-57,-86,-74
-28,0,27,14,-28,13,10,-32,-56,-54,-78,-70
-19,0,19,9,-19,9,10,-30,-53,-51,-71,-65
-19,-6,13,12,-15,3,10,-34,-50,-46,-66,-60
-18,-13,5,15,-11,-4,10,-35,-51,-46,-61,-64
-17,-19,-3,18,-7,-11,10,-35,-56,-53,-58,-65
-17,-26,-9,22,-4,-17,6,-36,-59,-59,-52,-65
-17,-32,-15,25,-1,-24,5,-34,-64,-64,-51,-70
-23,-38,-15,31,-4,-26,5,-37,-71,-71,-55,-70
-26,-41,-15,34,-5,-28,0,-40,-77,-75,-55,-70
-29,-44,-15,37,-7,-29,0,-42,-80,-75,-55,-70
-32,-48,-15,41,-8,-31,1,-45,-80,-75,-55,-70
-37,-50,-12,44,-12,-31,5,-48,-82,-75,-55,-70
-36,-45,-10,41,-13,-27,5,-51,-86,-71,-55,-70
-29,-39,-10,34,-9,-25,7,-46,-85,-70,-51,-70
-30,-36,-6,33,-11,-21,11,-40,-81,-70,-44,-65
-26,-30,-5,29,-10,-17,9,-34,-72,-65,-37,-57
-23,-28,-5,26,-9,-16,15,-28,-66,-65,-32,-50
-22,-19,4,20,-12,-8,19,-24,-59,-64,-24,-41
-13,5,18,3,-16,12,27,-14,-31,-39,-21,-37
10,29,19,-20,-4,24,28,-8,-18,-28,-25,-40
37,35,-2,-36,20,16,15,4,-22,-33,-24,-40
37,4,-33,-20,35,-15,-12,-12,-30,-37,-27,-40
32,-10,-42,-11,37,-26,-46,-55,-65,-63,-31,-41
21,-14,-36,-3,29,-25,-45,-66,-87,-80,-29,-39
-13,-47,-34,31,11,-40,-28,-65,-96,-90,-32,-44
-30,-59,-29,44,0,-44,-23,-67,-96,-88,-29,-44
-37,-63,-26,50,-5,-44,-18,-72,-102,-100,-49,-46
-41,-63,-22,52,-9,-42,-17,-68,-102,-103,-58,-57
-49,-69,-20,59,-14,-44,-13,-68,-106,-106,-56,-66
-53,-70,-16,62,-19,-43,-10,-62,-103,-107,-55,-66
-53,-67,-15,60,-19,-41,-12,-62,-95,-99,-43,-58
-50,-60,-10,55,-20,-35,-17,-59,-109,-117,-56,-64
-37,-47,-10,42,-14,-28,-32,-53,-84,-85,-26,-47
-53,-35,17,43,-35,-9,0,-57,-75,-98,-63,-69
-26,40,66,-7,-46,53,49,93,135,43,-35,-67
173,111,-62,-142,117,24,-54,293,469,421,303,142
689,458,-231,-574,460,113,-469,191,884,1439,1324,773
716,702,-15,-709,365,343,-728,-412,518,1563,1677,1072
47,277,231,-162,-92,254,-463,-841,-714,-160,342,374
-164,-41,123,102,-143,41,-174,-522,-743,-634,-277,-78
-80,-51,29,65,-54,-11,-47,-159,-217,-184,-81,-48
-69,-58,11,63,-40,-23,18,-60,-142,-182,-114,-81
-41,-47,-5,44,-18,-26,33,-25,-66,-99,-62,-67
-54,-50,4,52,-29,-23,37,-17,-80,-132,-85,-85
-41,-43,-2,42,-19,-22,33,-3,-53,-102,-65,-83
-45,-43,1,44,-23,-21,36,4,-48,-100,-63,-77
-37,-37,0,37,-18,-19,34,15,-40,-94,-62,-74
-37,-32,5,34,-21,-13,37,23,-24,-74,-50,-65
-35,-29,5,31,-20,-12,41,28,-20,-76,-55,-63
-29,-23,6,25,-17,-9,43,37,5,-56,-44,-55
-31,-20,11,25,-21,-5,46,50,20,-57,-46,-52
-24,-15,10,20,-17,-2,49,56,40,-41,-38,-44
-18,-10,8,14,-13,-1,50,76,49,-31,-37,-41
-8,-6,2,6,-5,-1,55,94,68,-20,-32,-34
1,-1,-3,0,2,-2,54,117,102,-1,-28,-28
10,4,-6,-6,7,-1,59,151,139,32,-4,-24
15,4,-12,-9,13,-4,76,186,180,65,24,-16
12,-3,-15,-4,13,-8,89,230,228,94,38,-8
6,-4,-10,-1,9,-7,101,265,267,123,56,0
9,5,-5,-7,7,0,97,292,297,144,71,8
22,22,-1,-22,11,10,91,295,309,142,80,14
25,29,4,-28,11,16,86,293,300,133,90,21
22,31,9,-27,6,20,79,280,291,128,94,27
36,44,8,-40,14,26,76,233,267,118,86,35
36,40,4,-38,15,22,64,184,218,114,78,38
25,31,5,-29,10,18,49,130,157,92,70,26
14,18,5,-16,4,11,38,67,92,49,63,11
-4,2,5,1,-5,3,32,23,42,14,53,0
-8,-3,5,5,-6,0,28,-5,3,-17,32,-10
-12,-11,0,11,-6,-5,24,-24,-22,-38,24,-17
-17,-17,0,17,-8,-8,19,-26,-36,-48,21,-28
-25,-25,0,25,-12,-12,15,-24,-44,-54,17,-34
-29,-29,0,29,-14,-15,15,-25,-45,-55,14,-30
-26,-25,0,26,-13,-12,15,-25,-45,-56,10,-30
-22,-25,-2,24,-9,-13,15,-25,-45,-59,13,-30
-20,-25,-6,23,-7,-15,15,-25,-45,-61,18,-30
-20,-25,-5,23,-7,-15,15,-25,-46,-58,21,-30
-20,-25,-5,23,-7,-15,15,-25,-50,-55,24,-30
-23,-27,-5,25,-9,-16,15,-25,-50,-55,29,-30
-25,-31,-5,28,-10,-17,15,-25,-50,-55,29,-30
-20,-30,-10,25,-5,-20,15,-27,-50,-55,24,-30
-20,-30,-10,25,-5,-20,15,-32,-54,-55,21,-30
-19,-30,-11,24,-4,-21,15,-36,-66,-58,18,-31
-15,-30,-15,23,0,-22,15,-39,-70,-67,13,-35
-20,-36,-15,29,-2,-25,15,-42,-74,-69,10,-35
-30,-42,-12,36,-8,-27,15,-44,-81,-65,6,-35
-38,-48,-10,43,-14,-29,15,-48,-87,-64,5,-35
-40,-50,-10,45,-15,-30,15,-56,-90,-71,5,-35
-44,-50,-6,47,-19,-28,17,-57,-90,-76,0,-32
-48,-53,-5,51,-21,-29,21,-53,-90,-74,0,-29
-51,-56,-5,54,-23,-30,19,-51,-90,-76,1,-26
-55,-54,0,54,-27,-27,21,-47,-91,-74,8,-23
-47,-40,7,43,-27,-16,19,-45,-83,-77,12,-21
-28,-16,11,22,-19,-3,22,-41,-62,-63,23,-19
-18,1,20,8,-19,10,29,-26,-51,-35,40,-15
-4,7,11,-2,-8,9,20,-15,-49,-35,40,-15
33,3,-31,-18,32,-14,7,-16,-37,-34,40,-12
53,1,-53,-27,53,-26,-4,-46,-62,-43,40,-10
51,-5,-56,-23,54,-30,-18,-72,-95,-69,40,-9
26,-36,-62,5,44,-48,-23,-69,-99,-86,41,-16
2,-56,-59,27,31,-57,-17,-70,-102,-85,33,-28
-9,-64,-55,37,24,-60,-12,-69,-103,-84,24,-39
-24,-70,-47,47,12,-58,-9,-74,-113,-103,8,-52
-22,-64,-41,43,10,-52,-3,-80,-113,-101,4,-53
-34,-68,-34,51,1,-51,-1,-81,-116,-109,-18,-57
-33,-60,-27,47,-3,-43,-4,-78,-102,-91,-17,-52
-38,-64,-26,51,-6,-45,-7,-83,-111,-105,-41,-58
-34,-56,-22,45,-6,-38,-2,-77,-95,-88,-41,-53
-28,-59,-31,44,1,-44,-16,-79,-95,-87,-42,-59
-45,-15,30,30,-37,7,12,-24,-21,-54,-81,-77
39,57,18,-48,10,38,43,178,257,164,35,0
447,258,-189,-352,318,34,-250,252,639,898,767,451
805,681,-124,-743,465,278,-658,-156,756,1764,1731,1082
322,523,201,-422,60,361,-597,-756,-273,608,944,738
-163,32,195,65,-179,113,-283,-727,-952,-726,-302,7
-86,-50,36,68,-61,-7,-97,-289,-421,-347,-237,-72
-71,-50,21,61,-46,-14,-7,-96,-175,-165,-166,-72
-68,-51,17,60,-43,-17,19,-40,-117,-142,-164,-84
-62,-48,15,54,-38,-16,32,-21,-77,-109,-143,-72
-65,-53,12,59,-39,-20,41,-16,-84,-131,-168,-78
-56,-47,9,52,-32,-19,39,-8,-56,-90,-143,-62
-60,-52,8,56,-34,-22,41,-5,-62,-107,-165,-68
-48,-48,0,48,-24,-24,39,3,-37,-76,-147,-56
-48,-51,-3,50,-23,-27,40,13,-34,-83,-153,-56
-41,-49,-8,46,-17,-28,40,30,-18,-66,-142,-49
-38,-50,-13,44,-12,-31,45,38,-10,-62,-140,-45
-32,-46,-14,39,-9,-30,45,42,-1,-55,-136,-41
-26,-36,-10,31,-8,-23,46,54,18,-37,-129,-36
-22,-29,-8,26,-7,-18,50,71,40,-24,-127,-32
-16,-21,-5,19,-5,-12,50,95,69,-1,-114,-27
-13,-14,-1,14,-5,-8,52,132,105,16,-106,-21
-6,-5,0,5,-3,-2,59,167,143,45,-95,-14
2,5,3,-4,-1,4,66,204,185,72,-79,-8
9,14,6,-12,1,10,73,242,223,98,-64,-1
21,26,5,-24,8,15,86,271,257,131,-56,6
28,33,5,-31,11,19,85,295,280,136,-44,12
34,38,5,-36,14,21,77,293,278,128,-38,19
33,39,6,-36,13,22,72,276,272,125,-40,25
22,33,11,-28,5,22,63,258,257,117,-40,33
14,30,16,-22,-1,22,58,213,221,114,-44,33
5,25,20,-15,-8,22,51,157,168,102,-45,23
4,21,17,-13,-7,19,40,105,109,72,-50,15
1,13,12,-7,-6,12,28,56,57,35,-75,6
-14,-4,9,9,-11,2,18,14,9,-3,-106,-1
-26,-20,6,22,-15,-7,19,-14,-27,-29,-124,-7
-28,-27,1,27,-14,-13,20,-15,-46,-41,-125,-14
-31,-30,1,31,-16,-14,20,-15,-50,-48,-125,-21
-40,-35,5,37,-22,-15,20,-20,-50,-50,-125,-27
-36,-31,5,33,-20,-13,20,-20,-50,-50,-125,-33
-37,-30,7,33,-22,-11,20,-21,-50,-54,-124,-35
-40,-30,11,35,-25,-10,20,-25,-50,-55,-120,-35
-35,-25,10,30,-22,-7,20,-25,-54,-55,-120,-39
-32,-25,7,28,-19,-9,20,-25,-55,-60,-120,-40
-30,-26,4,28,-16,-11,20,-25,-55,-60,-120,-40
-32,-30,1,31,-17,-14,20,-25,-60,-61,-120,-40
-27,-30,-2,29,-13,-16,20,-28,-60,-66,-120,-40
-28,-32,-4,31,-12,-18,20,-31,-62,-64,-120,-40
-29,-36,-7,33,-11,-21,20,-34,-65,-68,-120,-40
-25,-35,-10,30,-7,-22,20,-37,-68,-70,-120,-40
-29,-39,-10,34,-9,-24,19,-40,-70,-70,-120,-43
-34,-46,-13,40,-11,-29,23,-39,-74,-74,-119,-45
-34,-49,-15,42,-9,-32,25,-34,-75,-75,-114,-45
-27,-42,-15,35,-6,-29,25,-28,-72,-75,-109,-45
-25,-36,-11,31,-7,-23,28,-25,-69,-68,-105,-45
-24,-29,-5,27,-9,-17,31,-19,-66,-61,-100,-45
-23,-23,0,23,-12,-11,29,-16,-64,-54,-96,-40
-21,-16,5,18,-13,-5,26,-9,-48,-52,-92,-34
-24,-11,12,17,-18,1,30,-2,-36,-55,-89,-28
-22,-10,12,15,-17,0,30,4,-45,-55,-86,-22
17,-8,-25,-5,21,-16,0,8,-45,-54,-83,-22
47,-5,-52,-21,50,-28,-37,-36,-55,-56,-81,-26
42,-6,-48,-18,46,-27,-36,-70,-77,-64,-80,-28
14,-37,-51,11,33,-44,-24,-71,-88,-76,-91,-33
-11,-59,-47,35,18,-53,-15,-75,-89,-79,-98,-35
-42,-62,-19,52,-11,-40,-6,-79,-94,-84,-106,-41
-63,-65,-2,65,-30,-33,-5,-81,-106,-105,-120,-55
-62,-68,-6,65,-27,-37,-5,-78,-108,-108,-117,-55
-66,-71,-5,69,-31,-38,-1,-83,-115,-112,-124,-57
-49,-58,-9,53,-20,-33,1,-75,-102,-95,-114,-48
-45,-58,-12,52,-16,-35,-3,-87,-119,-110,-127,-53
-34,-39,-5,36,-15,-21,-6,-72,-100,-85,-113,-42
-34,-46,-11,40,-11,-28,-24,-85,-104,-96,-128,-46
-55,-7,48,30,-51,20,26,-5,2,-34,-132,-70
44,54,9,-49,17,31,32,208,260,178,27,9
517,265,-252,-391,384,6,-339,209,603,887,797,489
860,646,-214,-753,537,215,-727,-235,679,1582,1657,1073
278,444,167,-361,55,305,-580,-849,-394,356,762,654
-199,15,214,92,-206,114,-242,-764,-953,-729,-321,-20
-117,-60,56,88,-86,-2,-80,-299,-403,-325,-207,-65
-117,-73,44,95,-81,-14,-3,-116,-193,-182,-156,-72
-92,-64,27,78,-59,-18,25,-40,-109,-122,-130,-71
-82,-62,19,72,-50,-21,34,-24,-85,-102,-116,-67
-78,-60,18,68,-48,-21,37,-11,-78,-105,-121,-75
-65,-53,12,59,-38,-20,39,-4,-50,-76,-96,-63
-65,-54,11,59,-38,-21,43,3,-55,-92,-103,-68
-48,-44,4,46,-26,-20,45,13,-31,-65,-78,-59
-49,-43,6,45,-27,-18,43,17,-33,-74,-80,-61
-41,-37,4,38,-22,-16,39,28,-13,-56,-63,-55
-38,-33,6,35,-22,-13,41,30,-6,-52,-59,-55
-33,-28,5,30,-19,-12,36,44,8,-39,-49,-50
-28,-23,5,25,-16,-8,35,61,28,-24,-42,-43
-20,-16,4,18,-12,-6,36,82,53,-13,-34,-40
-10,-9,1,9,-5,-4,40,109,82,7,-17,-32
-1,-3,-2,2,1,-2,48,143,114,27,-6,-28
10,5,-5,-7,7,0,51,184,152,51,12,-22
21,14,-7,-17,14,3,56,220,186,76,28,-16
33,22,-11,-28,22,6,61,263,227,101,40,-12
39,31,-8,-35,23,11,60,297,259,121,50,-6
47,45,-3,-46,25,21,60,308,271,132,60,0
48,50,3,-49,23,26,57,298,266,127,71,5
46,52,6,-49,20,29,54,286,263,119,79,10
44,56,12,-50,16,33,55,273,256,113,86,10
36,50,15,-43,10,32,48,226,222,103,93,13
29,40,10,-35,9,25,38,160,173,99,83,16
21,30,10,-25,5,20,30,99,113,80,71,11
9,19,10,-14,-1,15,20,54,55,40,54,-5
-2,8,10,-3,-6,9,12,19,16,-1,27,-22
-13,-3,10,8,-11,3,10,-8,-8,-26,15,-31
-28,-16,12,22,-20,-1,10,-16,-23,-34,9,-34
-32,-17,15,24,-23,0,10,-15,-32,-35,2,-39
-29,-15,15,22,-21,0,10,-15,-29,-35,-4,-38
-33,-15,19,24,-25,2,9,-15,-26,-35,-5,-34
-31,-11,21,21,-26,5,5,-15,-24,-35,-5,-35
-28,-9,19,19,-24,5,5,-19,-19,-35,-5,-31
-28,-12,16,19,-22,2,5,-20,-22,-39,-6,-29
-28,-15,13,21,-20,-1,5,-20,-25,-40,-11,-31
-26,-15,11,21,-18,-2,5,-25,-25,-40,-14,-34
-25,-18,7,21,-16,-5,7,-25,-24,-45,-17,-38
-27,-22,5,24,-16,-8,10,-27,-32,-45,-22,-41
-27,-24,2,25,-14,-11,10,-30,-45,-46,-25,-45
-29,-29,0,29,-14,-15,10,-33,-48,-60,-28,-45
-29,-29,0,29,-14,-14,10,-35,-53,-66,-31,-45
-25,-25,0,25,-12,-12,11,-39,-54,-64,-34,-45
-23,-23,0,23,-11,-11,14,-41,-49,-66,-37,-45
-20,-20,0,19,-10,-10,17,-36,-43,-61,-40,-45
-23,-17,6,20,-14,-5,19,-29,-40,-57,-39,-45
-26,-15,11,20,-18,-2,24,-22,-35,-53,-35,-40
-29,-12,17,20,-23,2,24,-16,-31,-48,-32,-32
-29,-8,21,18,-25,6,32,-8,-24,-44,-28,-26
-34,-4,30,19,-31,13,29,-3,-16,-35,-25,-19
-19,1,20,9,-20,11,12,6,-7,-28,-21,-13
36,4,-32,-20,34,-13,-7,-12,-2,-15,-19,-7
58,11,-47,-34,53,-18,-39,-56,-46,-30,-16,2
38,-1,-39,-19,39,-20,-45,-65,-79,-68,-15,-5
9,-29,-38,10,24,-33,-31,-66,-82,-88,-29,-24
-3,-34,-31,19,15,-32,-23,-69,-82,-91,-38,-41
-13,-43,-30,28,8,-36,-18,-71,-89,-100,-54,-57
-29,-52,-23,41,-3,-38,-12,-65,-96,-112,-75,-62
-36,-60,-24,48,-6,-42,-10,-65,-95,-109,-81,-60
-42,-56,-14,49,-13,-35,-2,-67,-97,-109,-84,-60
-31,-49,-18,41,-6,-33,-2,-61,-91,-97,-64,-52
-40,-46,-7,43,-16,-26,-4,-72,-102,-107,-71,-56
-24,-35,-10,30,-7,-22,-13,-52,-86,-84,-47,-45
-47,-39,8,43,-27,-16,-13,-50,-87,-92,-57,-57
-60,9,69,25,-65,39,70,89,101,6,-70,-82
157,70,-86,-113,121,-8,-31,259,366,304,203,86
709,357,-352,-532,530,2,-479,155,729,1170,1162,685
845,647,-199,-746,522,223,-751,-380,599,1549,1721,1095
124,343,219,-234,-47,281,-489,-916,-587,43,520,495
-200,-3,197,101,-198,97,-170,-667,-876,-725,-335,-76
-89,-59,30,74,-59,-14,-43,-222,-317,-257,-147,-75
-108,-79,29,94,-68,-25,39,-74,-164,-187,-137,-91
-71,-68,3,70,-37,-33,48,-12,-89,-116,-92,-83
-81,-67,14,74,-47,-26,49,-8,-89,-112,-96,-84
-68,-62,7,65,-37,-27,52,8,-62,-107,-94,-87
-60,-57,4,58,-32,-26,48,12,-47,-89,-80,-79
-62,-56,7,59,-34,-24,52,21,-44,-99,-88,-80
-54,-54,0,54,-26,-27,49,28,-25,-80,-71,-72
-50,-52,-2,52,-24,-27,51,33,-24,-89,-74,-73
-39,-49,-10,44,-14,-29,49,41,-7,-74,-57,-65
-39,-51,-11,45,-14,-31,50,49,-1,-67,-55,-64
-24,-43,-19,34,-3,-31,50,64,24,-41,-45,-56
-16,-35,-19,25,2,-26,50,83,39,-18,-38,-49
-13,-27,-14,21,1,-20,50,98,55,-2,-29,-43
-6,-17,-11,12,3,-14,52,121,83,10,-19,-36
0,-8,-7,4,4,-7,58,150,116,22,-13,-34
6,3,-3,-4,5,0,62,184,150,42,-7,-30
10,11,1,-11,5,5,65,225,191,66,-7,-27
21,16,-5,-18,12,6,75,265,234,94,17,-24
36,23,-13,-29,25,5,89,299,270,121,46,-8
44,23,-21,-33,32,1,92,310,286,141,55,11
49,19,-30,-34,39,-5,84,304,285,148,65,17
54,20,-34,-37,44,-6,76,297,285,141,60,25
50,20,-29,-35,39,-5,68,252,256,129,52,29
45,19,-26,-32,35,-3,60,188,207,121,46,20
44,21,-23,-32,33,0,55,137,157,101,37,11
14,-5,-18,-5,16,-11,51,84,103,67,32,2
-22,-37,-15,30,-3,-26,49,38,53,34,11,-7
-30,-41,-11,36,-9,-26,44,9,13,2,-20,-16
-36,-45,-10,40,-13,-27,41,0,-6,-27,-43,-23
-40,-50,-10,45,-15,-30,37,-5,-21,-38,-51,-33
-40,-49,-10,44,-15,-30,35,-13,-26,-37,-50,-38
-42,-52,-10,47,-16,-31,35,-19,-24,-34,-50,-35
-44,-55,-11,49,-16,-32,35,-25,-25,-31,-50,-35
-40,-56,-16,48,-11,-36,35,-25,-25,-28,-50,-35
-33,-52,-19,43,-6,-36,35,-25,-25,-25,-52,-35
-33,-50,-17,42,-8,-33,30,-25,-28,-26,-56,-35
-36,-50,-14,44,-11,-32,30,-25,-30,-30,-55,-39
-36,-47,-11,41,-12,-28,30,-25,-31,-32,-55,-40
