I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-45,-9,41,-13,-27,-71,-108,-141,-153,3,51
-48,-68,-20,58,-14,-44,-61,-101,-135,-155,-3,50
-46,-74,-28,60,-9,-51,-61,-116,-151,-161,-14,45
-41,-72,-30,57,-5,-51,-57,-82,-108,-125,-5,50
-34,-77,-43,56,5,-60,-51,-120,-162,-169,-36,36
25,6,-20,-15,23,-7,-31,170,58,-45,43,70
168,94,-73,-131,120,10,-71,90,333,273,288,258
599,586,-14,-593,307,286,-635,-1089,833,1329,1069,848
645,599,-46,-622,345,276,-1067,-1674,720,1388,1098,911
102,-115,-217,7,160,-166,-709,-1274,-509,-173,25,207
-60,-194,-134,127,37,-164,-323,-648,-496,-380,-148,38
-7,-72,-65,40,29,-68,-153,-203,-90,-115,7,84
-25,-55,-30,40,3,-42,-75,-82,-149,-187,-26,43
-9,-17,-8,14,-1,-12,-45,-13,-60,-111,26,68
-17,-34,-17,25,0,-25,-23,13,-100,-163,-7,40
-8,-11,-3,10,-3,-7,-21,37,-58,-126,21,60
-11,-18,-7,15,-2,-12,-5,48,-65,-186,8,52
-7,-5,2,6,-4,-1,1,56,-50,-191,18,56
-6,-3,2,4,-4,-1,11,72,-37,-186,20,56
-2,3,6,-1,-4,4,18,79,-35,-199,21,53
4,10,5,-7,-1,7,20,89,-15,-190,30,58
3,13,9,-8,-3,11,21,97,-14,-200,31,59
11,22,11,-16,0,16,24,118,3,-196,42,72
13,24,10,-19,1,17,27,134,8,-203,42,74
14,31,16,-23,-1,23,30,152,28,-196,49,75
18,36,19,-27,-1,27,30,178,42,-189,57,78
21,43,23,-32,-1,33,30,208,59,-181,64,81
30,56,26,-43,1,41,30,246,88,-173,74,97
41,71,30,-56,5,50,30,288,114,-167,87,105
60,94,33,-77,13,63,30,341,151,-154,111,123
80,116,36,-99,22,76,30,401,191,-134,135,143
92,131,39,-112,26,85,25,459,225,-120,153,154
114,154,40,-134,36,97,17,518,269,-91,182,178
138,177,40,-158,49,108,11,566,309,-66,206,200
158,198,40,-178,59,119,4,583,339,-65,223,220
165,205,40,-185,62,122,-2,569,348,-65,233,221
154,194,40,-174,57,117,-8,523,339,-66,232,210
147,186,40,-166,53,113,-13,426,316,-63,226,204
128,165,37,-147,46,100,-19,319,260,-93,191,192
97,127,31,-112,33,79,-24,226,189,-148,151,166
63,90,27,-77,18,58,-20,146,119,-199,124,130
39,61,22,-51,8,42,-20,89,62,-245,84,99
25,43,18,-34,4,30,-19,51,19,-276,52,79
16,29,13,-23,1,21,-14,26,-7,-302,36,62
11,21,10,-16,0,15,-16,11,-20,-312,20,51
-1,9,10,-4,-6,10,-12,6,-33,-321,15,49
-6,1,8,2,-7,4,-10,1,-44,-326,13,46
-5,-1,5,3,-5,1,-10,-2,-45,-324,9,43
-9,-4,5,6,-7,0,-10,-8,-45,-325,7,41
-15,-6,9,11,-11,1,-10,-9,-45,-324,4,38
-21,-10,10,16,-15,0,-10,-5,-45,-325,5,35
-19,-9,10,14,-15,1,-15,-6,-45,-323,5,35
-20,-5,14,12,-16,5,-15,-3,-41,-317,5,33
-18,-3,16,10,-17,6,-16,0,-40,-313,5,29
-13,0,13,6,-13,7,-20,-1,-40,-308,4,30
-7,3,10,2,-9,6,-20,-3,-40,-304,7,33
-4,6,10,-1,-8,7,-17,-6,-40,-299,10,35
-9,1,10,4,-10,5,-15,-9,-43,-295,12,35
-10,0,10,5,-10,5,-15,-12,-46,-295,16,35
-10,0,10,5,-10,5,-15,-15,-45,-294,11,35
-7,0,6,3,-6,3,-15,-15,-45,-290,10,34
-4,1,5,1,-5,2,-16,-15,-50,-290,10,29
-6,-2,5,4,-5,1,-19,-15,-58,-292,5,26
-5,-5,1,5,-2,-1,-20,-15,-60,-298,5,23
-7,-8,-1,7,-3,-4,-20,-17,-64,-304,4,18
-12,-10,2,11,-7,-4,-20,-26,-65,-312,-1,15
-18,-13,5,15,-11,-4,-20,-32,-66,-319,-4,12
-21,-16,5,18,-12,-5,-20,-39,-79,-320,-7,6
-16,-11,5,13,-10,-3,-20,-45,-81,-320,-12,2
-15,-10,5,12,-10,-2,-20,-45,-79,-320,-15,-3
-15,-10,5,12,-10,-2,-20,-49,-81,-320,-19,-7
-11,-10,1,11,-6,-4,-20,-50,-79,-319,-20,-12
-10,-10,0,10,-5,-5,-20,-50,-82,-322,-20,-15
-11,-11,0,11,-5,-5,-15,-50,-89,-325,-20,-15
-15,-20,-5,18,-5,-12,-15,-50,-90,-325,-20,-15
-21,-26,-5,24,-8,-15,-15,-50,-93,-325,-21,-15
-18,-25,-6,22,-6,-15,-15,-50,-96,-320,-25,-15
-15,-25,-10,20,-2,-17,-15,-50,-92,-320,-25,-19
-15,-25,-10,20,-2,-17,-15,-55,-90,-319,-25,-20
-15,-25,-10,20,-2,-17,-15,-55,-90,-314,-25,-22
-18,-28,-10,23,-4,-19,-15,-55,-90,-315,-25,-25
-21,-31,-10,26,-5,-20,-15,-55,-90,-312,-25,-26
-19,-30,-10,24,-5,-20,-15,-54,-89,-309,-25,-32
-21,-30,-10,26,-5,-20,-15,-58,-85,-307,-25,-36
-19,-29,-10,24,-4,-20,-15,-60,-85,-304,-25,-34
-22,-31,-10,27,-6,-20,-15,-60,-85,-301,-25,-37
-25,-35,-10,30,-7,-22,-15,-60,-85,-299,-26,-44
-26,-35,-9,30,-8,-21,-15,-60,-85,-296,-30,-45
-33,-37,-5,36,-14,-21,-15,-60,-85,-293,-30,-45
-35,-40,-5,38,-15,-22,-18,-60,-85,-291,-30,-45
-37,-40,-2,39,-17,-21,-20,-60,-85,-287,-30,-44
-37,-37,0,37,-18,-18,-20,-60,-85,-285,-30,-48
-35,-34,0,34,-17,-17,-20,-60,-85,-283,-30,-50
-31,-35,-4,34,-13,-20,-20,-60,-85,-276,-30,-50
-25,-35,-10,30,-7,-22,-20,-57,-85,-271,-30,-50
-25,-36,-10,30,-7,-22,-15,-55,-85,-266,-30,-50
-24,-33,-10,29,-7,-21,-15,-55,-85,-259,-30,-50
-20,-30,-10,25,-5,-20,-15,-55,-85,-255,-30,-55
-20,-30,-10,25,-5,-20,-15,-55,-85,-249,-30,-55
-20,-30,-10,25,-5,-20,-15,-56,-83,-244,-30,-55
-23,-30,-7,27,-8,-18,-12,-59,-79,-239,-30,-55
-28,-30,-2,30,-13,-16,-6,-61,-81,-233,-30,-55
-26,-26,0,26,-13,-13,-1,-65,-80,-227,-30,-55
-21,-16,6,18,-13,-5,4,-62,-79,-222,-26,-55
-20,-13,7,16,-13,-3,11,-53,-81,-214,-19,-55
-15,0,15,8,-15,7,14,-42,-62,-203,-12,-48
-13,17,30,-2,-22,24,32,-33,-49,-199,-7,-37
-5,65,70,-30,-38,67,31,-25,-31,-167,2,-27
10,112,102,-61,-46,106,-2,-24,-20,-140,6,-20
20,103,82,-62,-31,93,-22,-33,-22,-130,14,-20
32,88,56,-60,-12,72,-37,-49,-32,-141,19,-19
26,58,33,-42,-4,45,-42,-63,-53,-164,8,-24
-11,-13,-2,13,-5,-8,-35,-69,-74,-186,-20,-54
-40,-57,-17,48,-11,-36,-29,-93,-121,-235,-52,-77
-47,-66,-19,57,-14,-42,-26,-75,-101,-228,-49,-75
-46,-84,-38,65,-4,-61,-16,-93,-129,-261,-64,-75
-29,-53,-23,41,-3,-38,-17,-65,-89,-222,-43,-58
-34,-74,-40,54,3,-57,-8,-92,-125,-247,-68,-59
-9,-26,-17,18,4,-21,14,33,-45,-204,-23,-47
66,16,-50,-41,58,-17,41,290,243,-13,109,24
405,346,-59,-375,232,143,-318,-564,618,759,697,475
716,716,0,-716,357,358,-940,-1597,973,1554,1251,894
315,133,-182,-224,248,-24,-859,-1493,-37,321,383,353
-63,-262,-199,163,68,-230,-398,-884,-659,-587,-247,-123
-22,-108,-86,65,32,-96,-162,-325,-138,-217,-46,-49
-29,-87,-58,58,15,-73,-46,-99,-114,-270,-63,-68
-26,-50,-24,38,0,-37,-13,-24,-65,-224,-18,-64
-21,-53,-32,37,6,-42,19,13,-57,-230,-31,-66
-22,-37,-15,30,-3,-26,29,28,-58,-229,-26,-67
-19,-31,-12,25,-4,-21,44,57,-24,-205,-17,-61
-19,-25,-6,22,-6,-15,56,62,-37,-216,-26,-63
-11,-13,-2,12,-4,-7,56,79,-5,-184,-11,-57
-11,-13,-2,12,-5,-7,62,86,-13,-194,-17,-60
-8,-4,4,6,-6,0,59,94,10,-173,-5,-53
-9,-5,4,7,-6,-1,61,106,11,-177,-8,-57
-6,2,8,2,-7,4,66,123,24,-161,0,-51
-11,3,14,3,-13,9,68,137,31,-145,1,-50
-11,9,20,1,-16,14,64,152,47,-132,12,-50
5,20,15,-13,-5,17,65,170,70,-117,25,-43
18,34,15,-27,1,24,65,197,82,-98,35,-36
24,38,15,-31,4,26,65,229,102,-78,45,-29
32,47,15,-40,8,31,65,272,127,-58,56,-22
55,69,14,-62,20,42,61,325,159,-27,78,-3
69,87,18,-78,26,52,60,381,199,5,97,17
83,110,27,-96,28,69,60,444,242,41,116,34
104,135,31,-120,37,83,60,500,282,72,142,53
123,159,36,-141,43,98,61,549,322,108,169,74
143,179,36,-161,53,107,57,580,354,141,194,91
151,186,35,-169,58,110,49,586,369,158,208,100
145,179,34,-162,55,106,42,554,370,164,201,100
140,169,29,-154,55,99,35,472,350,158,188,98
131,162,30,-146,50,96,27,369,311,146,178,87
104,132,28,-118,38,80,22,265,249,107,151,57
68,90,22,-79,22,56,24,178,177,58,113,24
43,60,18,-52,12,39,25,110,113,21,75,-4
17,31,13,-24,2,22,25,63,61,-14,40,-35
0,9,9,-4,-5,9,25,39,23,-41,19,-58
-1,3,4,-1,-3,4,25,27,-2,-47,11,-70
-1,0,1,0,-1,0,22,16,-13,-44,7,-81
-3,-3,0,3,-1,-1,20,4,-17,-45,1,-86
-8,-8,0,8,-4,-4,20,0,-23,-45,-5,-85
-10,-10,0,10,-5,-5,16,-3,-29,-45,-10,-84
-10,-10,0,10,-5,-5,14,-5,-34,-43,-15,-86
-12,-10,2,11,-7,-4,16,-9,-32,-37,-15,-95
-17,-10,7,13,-12,-1,19,-11,-29,-33,-15,-93
-20,-10,10,15,-15,0,24,-10,-26,-28,-15,-89
-24,-10,13,17,-18,1,25,-10,-23,-24,-15,-86
-26,-7,18,16,-22,5,25,-10,-20,-20,-15,-81
-24,-5,20,15,-22,7,25,-10,-21,-14,-15,-78
-20,-5,15,12,-17,5,25,-10,-26,-5,-14,-75
-20,-5,15,12,-17,5,25,-11,-25,3,-11,-75
-20,-5,15,12,-17,5,25,-15,-25,11,-8,-75
-20,-6,15,13,-17,4,25,-17,-25,18,-5,-75
-25,-9,16,16,-20,3,25,-20,-25,20,-2,-75
-24,-12,12,18,-18,0,25,-24,-28,23,1,-85
-24,-15,10,19,-16,-2,25,-25,-31,26,-2,-91
-28,-18,10,23,-19,-3,26,-29,-39,29,-8,-89
-30,-20,10,25,-20,-5,22,-30,-48,31,-13,-91
-30,-20,10,25,-20,-5,20,-32,-54,29,-16,-90
-29,-20,9,25,-19,-5,20,-35,-56,33,-21,-90
-26,-20,6,22,-16,-6,17,-36,-54,35,-25,-97
-23,-20,3,21,-13,-8,14,-43,-56,35,-25,-101
-20,-20,0,20,-10,-10,16,-49,-61,35,-25,-100
-18,-20,-3,19,-8,-11,19,-50,-64,36,-25,-100
-19,-25,-6,23,-6,-15,20,-50,-69,34,-26,-100
-22,-25,-2,24,-9,-13,20,-50,-70,36,-24,-99
-28,-27,0,27,-14,-13,20,-49,-70,42,-31,-103
-34,-31,3,32,-19,-13,20,-52,-70,47,-41,-105
-36,-30,6,32,-21,-11,17,-55,-70,58,-39,-105
-40,-30,9,35,-24,-10,15,-57,-71,61,-42,-109
-40,-30,10,35,-25,-10,15,-60,-75,61,-46,-110
-35,-30,5,32,-20,-12,15,-60,-75,65,-45,-110
-35,-30,5,32,-20,-12,15,-60,-75,65,-42,-110
-34,-30,4,31,-19,-13,16,-60,-75,64,-39,-110
-30,-30,0,30,-15,-15,19,-60,-75,70,-36,-110
-29,-30,0,30,-14,-15,20,-60,-79,75,-34,-110
-33,-31,3,32,-18,-14,20,-61,-80,80,-29,-110
-33,-27,5,29,-19,-11,20,-65,-80,94,-33,-112
-30,-25,5,27,-17,-10,20,-65,-80,95,-45,-115
-30,-25,5,27,-17,-10,20,-69,-80,95,-45,-115
-30,-25,5,27,-17,-10,19,-70,-79,100,-45,-115
-29,-25,4,27,-16,-10,15,-70,-75,100,-45,-115
-26,-25,1,26,-13,-12,15,-70,-75,101,-45,-115
-29,-30,0,29,-14,-15,15,-70,-75,107,-43,-115
-30,-30,0,30,-15,-15,15,-69,-75,115,-40,-115
-33,-33,0,33,-16,-16,14,-65,-75,120,-40,-115
-36,-36,0,36,-17,-18,18,-65,-71,120,-40,-115
-35,-32,2,33,-18,-14,25,-65,-70,120,-40,-115
-35,-30,5,32,-20,-12,25,-65,-70,120,-41,-115
-32,-27,5,29,-18,-11,25,-65,-70,120,-44,-115
-29,-24,5,26,-16,-10,25,-61,-70,120,-45,-115
-26,-21,5,23,-15,-7,25,-60,-70,119,-45,-115
-24,-20,5,22,-14,-7,25,-60,-70,125,-45,-115
-25,-25,0,25,-12,-12,21,-60,-70,130,-45,-114
-25,-25,0,25,-12,-12,20,-59,-70,130,-43,-110
-25,-25,0,25,-12,-12,20,-62,-70,135,-39,-110
-26,-26,0,26,-12,-13,19,-65,-70,135,-41,-110
-24,-24,0,24,-12,-11,21,-64,-67,131,-40,-110
-29,-27,1,28,-15,-13,22,-65,-59,129,-40,-110
-37,-27,10,32,-24,-8,27,-64,-52,130,-40,-108
-47,-34,12,40,-30,-11,23,-66,-46,129,-34,-102
-40,-17,23,28,-31,3,26,-53,-38,131,-28,-97
-21,16,37,3,-30,26,61,-33,-34,130,-23,-93
-13,51,64,-19,-39,57,64,-23,-18,138,-17,-89
1,105,104,-54,-51,104,45,-33,-1,148,-12,-84
14,109,96,-62,-41,102,28,-51,5,138,-6,-80
26,90,65,-58,-20,77,14,-50,-1,125,1,-71
23,64,41,-44,-9,52,16,-64,-37,92,3,-72
-5,9,13,-2,-9,11,13,-66,-50,54,-15,-105
-43,-46,-3,45,-20,-25,17,-93,-94,2,-58,-137
-63,-64,0,64,-31,-32,12,-88,-87,-5,-55,-138
-72,-88,-16,80,-28,-52,20,-93,-101,-44,-67,-153
-64,-70,-6,67,-29,-38,18,-89,-85,-32,-60,-140
-64,-91,-27,78,-18,-59,21,-88,-84,-57,-72,-133
-40,-49,-8,44,-16,-28,34,-53,-81,-46,-55,-126
28,9,-19,-18,23,-5,75,282,196,114,46,-82
282,208,-73,-245,177,67,-137,-254,508,648,474,243
683,702,19,-692,332,360,-786,-1438,993,1688,1219,806
448,335,-113,-391,280,111,-921,-1613,325,933,676,483
-36,-245,-209,141,87,-227,-469,-1057,-635,-372,-229,-164
-47,-138,-90,92,22,-114,-169,-451,-219,-131,-103,-147
-36,-82,-46,59,5,-64,-25,-144,-57,-78,-51,-126
-48,-59,-10,54,-19,-34,15,-56,-64,-92,-50,-137
-33,-49,-15,41,-9,-32,45,-6,-8,-53,-36,-125
-40,-46,-6,43,-17,-26,67,9,-39,-83,-52,-134
-32,-31,0,32,-16,-15,70,43,10,-40,-30,-118
-35,-34,1,34,-18,-16,85,50,-14,-67,-48,-126
-27,-18,8,22,-17,-5,89,59,19,-38,-29,-113
-26,-19,7,22,-16,-6,95,69,22,-52,-34,-115
-21,-8,13,14,-17,3,96,81,35,-39,-23,-109
-20,-6,14,12,-16,3,100,86,36,-38,-22,-107
-16,1,17,7,-17,9,100,100,43,-36,-17,-105
-13,7,20,3,-17,13,100,119,58,-26,-11,-101
-14,10,25,2,-20,17,100,130,70,-19,-5,-101
-1,21,22,-10,-12,21,100,151,95,-6,4,-95
10,29,19,-19,-5,24,100,173,107,2,8,-87
22,43,21,-32,0,32,100,205,129,23,22,-79
36,55,19,-46,9,37,100,241,150,44,34,-68
42,65,23,-53,9,44,100,292,174,63,49,-56
50,84,35,-68,7,59,100,354,215,90,69,-39
70,108,37,-89,16,72,100,408,253,122,88,-17
89,133,44,-111,22,88,100,470,299,157,114,2
102,154,52,-128,25,103,98,524,342,195,143,28
129,180,51,-155,39,115,91,564,378,224,170,49
139,189,50,-164,44,119,86,566,398,242,185,67
127,178,50,-153,38,114,80,545,389,250,180,73
120,170,50,-145,35,109,75,494,382,240,175,63
111,161,50,-136,30,105,70,385,354,227,167,57
100,147,48,-124,26,97,66,280,299,205,137,38
76,117,41,-97,17,79,64,188,233,165,95,15
43,79,36,-61,3,58,59,113,163,122,55,-16
15,46,31,-31,-8,38,55,61,105,81,27,-52
-8,17,25,-5,-16,21,57,27,63,54,8,-65
-15,5,20,5,-18,12,62,13,42,48,-6,-78
-12,3,15,4,-14,9,65,0,32,45,-22,-86
-15,1,15,6,-15,7,65,-8,27,42,-35,-85
-17,-3,14,10,-15,5,65,-12,23,37,-34,-84
-14,-5,10,9,-12,2,65,-18,16,35,-36,-80
-18,-8,10,13,-13,1,65,-24,11,40,-40,-80
-25,-13,12,19,-19,0,65,-29,13,40,-40,-80
-27,-11,16,19,-21,2,63,-27,16,44,-38,-80
-23,-8,15,15,-19,3,59,-24,15,45,-35,-80
-21,-6,15,13,-18,5,60,-21,15,49,-35,-80
-22,-2,20,12,-21,8,60,-19,15,61,-31,-80
-20,0,20,10,-20,10,60,-15,15,67,-29,-79
-20,2,22,9,-22,12,60,-17,15,74,-31,-76
-19,6,25,6,-23,16,55,-20,15,81,-35,-71
-21,4,25,8,-23,14,55,-21,15,87,-35,-69
-19,6,25,6,-23,15,54,-25,15,92,-36,-64
-22,3,25,9,-24,14,50,-25,15,95,-41,-61
-41,-17,24,28,-33,3,51,-28,12,99,-39,-57
-42,-21,21,32,-32,0,47,-32,6,102,-42,-55
-37,-19,18,28,-28,0,45,-35,2,101,-46,-55
-36,-20,16,28,-26,-2,45,-40,-3,100,-44,-55
-32,-20,12,26,-22,-4,45,-44,-8,100,-49,-55
-29,-19,10,24,-19,-4,45,-45,-11,100,-50,-55
-22,-15,8,18,-14,-3,45,-46,-20,100,-50,-55
-19,-15,5,17,-12,-5,49,-51,-29,102,-55,-55
-20,-15,5,17,-12,-5,50,-54,-30,108,-55,-55
-20,-15,5,17,-12,-5,50,-58,-30,111,-55,-55
-20,-15,5,17,-12,-5,50,-63,-30,114,-55,-55
-28,-23,5,25,-16,-9,50,-65,-29,119,-55,-53
-31,-26,5,28,-17,-11,50,-65,-32,120,-55,-48
-29,-24,5,26,-17,-10,50,-65,-35,120,-55,-45
-30,-26,5,28,-17,-10,50,-65,-35,127,-55,-42
-30,-24,5,27,-17,-10,50,-65,-35,135,-55,-37
-30,-26,4,27,-17,-11,50,-65,-35,135,-55,-34
-37,-29,8,33,-22,-11,50,-61,-35,135,-55,-30
-40,-30,10,35,-25,-10,50,-60,-31,135,-60,-30
-40,-30,10,35,-25,-10,50,-60,-30,135,-60,-29
-43,-30,13,36,-28,-8,50,-60,-30,146,-61,-25
-46,-30,16,38,-31,-7,50,-60,-30,151,-65,-25
-42,-27,14,34,-28,-6,50,-61,-30,154,-65,-23
-35,-25,11,30,-22,-7,50,-66,-31,160,-63,-19
-35,-25,10,30,-22,-7,50,-70,-35,159,-60,-20
-32,-21,10,27,-21,-5,50,-66,-35,173,-57,-20
-29,-19,10,24,-20,-5,50,-65,-35,182,-54,-21
-31,-21,10,26,-20,-5,50,-65,-35,179,-50,-19
-35,-25,10,30,-22,-7,50,-65,-35,180,-50,-16
-40,-30,10,35,-25,-10,55,-65,-39,187,-55,-13
-40,-30,10,35,-25,-10,55,-66,-40,196,-55,-10
-40,-30,10,35,-25,-10,56,-70,-40,194,-55,-8
-41,-30,10,36,-25,-10,60,-70,-40,196,-55,-4
-39,-29,10,34,-24,-10,60,-70,-40,200,-55,-11
-38,-33,5,35,-22,-13,57,-70,-39,199,-55,-16
-40,-35,5,37,-22,-15,55,-70,-35,203,-55,-9
-40,-35,5,37,-22,-15,55,-67,-32,205,-60,-6
-40,-35,5,37,-22,-15,55,-64,-30,205,-60,-1
-40,-35,5,37,-22,-15,54,-66,-26,204,-60,4
-42,-35,7,39,-24,-14,55,-65,-25,208,-60,7
-43,-30,13,36,-28,-8,49,-65,-22,215,-61,10
-48,-31,17,40,-33,-7,54,-63,-14,214,-58,9
-50,-28,22,39,-36,-3,76,-57,-7,219,-51,14
-58,-32,26,45,-42,-3,81,-51,-1,219,-47,15
-53,-22,31,37,-42,5,93,-44,6,224,-40,15
-27,13,40,7,-34,26,132,-37,12,236,-35,21
-28,37,66,-5,-47,51,145,-31,23,241,-30,28
-15,91,106,-38,-61,98,116,-32,42,261,-24,48
-3,104,106,-51,-55,105,98,-47,37,264,-26,55
7,89,82,-48,-37,85,93,-46,37,265,-23,51
26,79,53,-53,-14,66,86,-57,17,257,-27,40
-8,25,33,-9,-21,29,78,-59,6,251,-32,38
-53,-40,14,46,-33,-13,73,-81,-30,203,-68,25
-66,-55,12,60,-39,-21,70,-103,-56,191,-82,23
-81,-77,4,78,-42,-36,77,-92,-50,180,-85,25
-78,-80,-2,79,-38,-41,75,-106,-65,159,-89,22
-78,-81,-3,80,-37,-41,80,-72,-24,190,-75,35
-71,-89,-18,80,-26,-53,82,-109,-79,137,-101,20
-21,-5,16,13,-19,6,112,184,137,277,-23,58
127,89,-38,-108,82,25,51,93,414,603,222,251
574,580,6,-577,284,293,-524,-1091,909,1646,1004,841
608,585,-23,-597,315,281,-931,-1691,775,1693,1022,903
72,-126,-197,27,135,-162,-595,-1280,-440,124,-54,195
-88,-204,-115,146,14,-159,-207,-630,-402,-57,-215,35
-50,-89,-40,70,-5,-65,-32,-193,-8,215,-61,86
-54,-65,-11,60,-21,-38,34,-73,-62,120,-96,46
-33,-23,11,27,-21,-6,69,1,33,190,-43,73
-41,-42,-1,41,-20,-21,87,29,-15,128,-77,49
-31,-21,11,26,-21,-4,94,44,23,158,-49,83
