I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,40,60,-10,-40,50,74,159,159,59,-18,-19
-25,48,73,-11,-50,60,88,177,174,75,-12,-20
-26,29,55,-2,-41,42,84,178,167,73,-12,-20
-7,49,56,-21,-32,52,89,204,196,87,0,-16
45,92,47,-69,-1,70,90,223,211,99,8,-5
39,88,48,-64,-5,68,91,252,241,120,33,6
64,98,34,-81,15,66,83,284,277,137,62,13
58,122,64,-90,-3,93,88,307,296,158,86,59
54,115,61,-84,-3,87,91,324,311,164,96,77
75,134,59,-105,8,97,75,311,316,184,110,79
30,152,122,-91,-46,137,66,296,318,207,153,114
65,183,119,-124,-28,151,51,277,280,194,158,134
105,208,103,-157,1,156,35,222,228,191,159,149
59,189,129,-124,-35,159,34,149,178,179,162,149
59,175,116,-117,-29,145,35,98,128,150,138,122
56,148,92,-102,-18,119,35,70,86,121,105,77
45,95,50,-70,-3,72,35,59,45,98,64,34
41,69,28,-55,6,48,35,54,28,88,37,7
1,60,59,-31,-29,60,31,48,24,77,18,-11
1,41,40,-21,-20,40,30,45,18,64,-9,-36
-5,27,32,-11,-19,29,29,40,11,46,-23,-52
-29,7,36,11,-33,22,26,35,-2,33,-16,-47
-63,-18,46,40,-54,14,24,38,-16,28,-36,-64
-75,-33,43,54,-59,5,27,40,-31,25,-55,-77
-74,-27,48,51,-61,10,39,40,-38,22,-42,-70
-44,-24,20,34,-31,-2,41,40,-35,17,-40,-68
-25,-19,6,22,-16,-6,39,40,-32,15,-37,-63
-39,-13,26,26,-32,6,40,40,-29,20,-33,-60
-45,-39,6,42,-25,-17,40,40,-26,24,-31,-57
-34,-28,5,31,-19,-11,40,40,-25,29,-29,-52
11,-9,-20,-1,16,-14,37,40,-25,34,-26,-49
-38,-22,16,30,-27,-3,34,40,-25,33,-25,-46
-20,-13,7,17,-13,-3,31,40,-25,29,-24,-41
-17,-8,9,12,-13,1,28,36,-25,30,-20,-41
-68,-6,62,36,-64,27,25,34,-25,30,-20,-45
-23,9,32,7,-28,20,26,35,-27,30,-23,-45
-40,-10,30,24,-35,10,30,35,-32,31,-25,-46
-24,-9,15,16,-20,3,32,36,-35,22,-25,-44
-12,16,28,-2,-20,22,35,34,-38,18,-25,-52
6,10,4,-8,1,7,38,30,-43,6,-25,-63
30,13,-17,-21,23,-2,41,30,-45,17,-24,-60
-33,9,42,12,-37,25,36,28,-40,50,-20,-60
-37,-18,19,28,-28,0,35,25,-40,47,-20,-60
-43,-20,24,31,-33,2,35,25,-40,38,-19,-60
-77,-17,60,46,-68,22,35,29,-40,34,-15,-60
-58,-48,10,53,-34,-19,35,30,-40,25,-15,-63
-38,-46,-7,42,-15,-26,34,30,-42,21,-15,-66
-47,-42,5,45,-26,-18,30,34,-48,30,-15,-69
-66,-47,18,56,-42,-14,26,35,-51,41,-15,-72
-75,-43,33,59,-53,-5,25,34,-57,39,-15,-74
-34,-47,-13,41,-10,-30,17,29,-59,40,-32,-77
-45,-40,5,43,-25,-17,38,23,-56,40,-47,-72
-47,-36,12,41,-29,-12,60,20,-53,40,-41,-68
-7,-17,-10,12,2,-13,47,15,-50,40,-37,-54
-38,-29,9,33,-23,-10,41,10,-47,40,-31,-77
-55,-62,-8,59,-23,-35,29,15,-45,40,-25,-93
-65,-52,13,58,-39,-19,27,23,-45,40,-20,-64
-72,-46,26,59,-48,-10,31,20,-45,40,-15,-65
-58,-47,11,52,-34,-17,29,20,-45,40,-11,-65
-51,-42,9,46,-30,-16,34,18,-45,45,-4,-64
-35,-50,-15,43,-10,-32,35,14,-45,45,-3,-66
-20,-17,3,19,-11,-7,34,16,-45,45,7,-64
-38,-13,25,26,-31,6,31,13,-52,45,-8,-72
-76,-63,13,69,-44,-25,30,21,-51,45,-45,-70
-105,-49,57,77,-81,4,29,36,-50,47,-43,-62
-95,-43,52,69,-73,4,24,35,-49,50,-37,-56
-80,-47,34,63,-56,-6,25,35,-44,53,-35,-50
-85,-42,43,64,-64,1,27,36,-45,56,-28,-41
-74,-37,37,55,-55,0,31,35,-42,60,-26,-51
-74,-17,57,46,-65,20,35,36,-36,60,-13,-58
-60,0,60,30,-60,30,36,45,-30,68,8,-43
-14,48,63,-17,-39,55,43,47,-25,84,21,-37
-33,45,79,-7,-56,62,4,41,-25,86,22,-31
12,56,44,-34,-16,50,-36,38,-17,81,16,-27
45,75,30,-60,6,53,-35,32,-32,79,14,-25
-11,33,44,-12,-28,39,-28,29,-49,77,10,-14
61,26,-34,-43,47,-4,-17,24,-53,72,5,-43
54,29,-25,-42,39,2,-9,25,-53,67,2,-57
-38,-20,17,29,-27,-2,4,26,-59,45,-30,-55
-102,-71,31,86,-66,-20,-3,23,-60,63,-27,-54
-105,-69,36,87,-70,-17,9,29,-56,48,-32,-54
-21,-49,-28,36,4,-38,13,6,-59,59,-23,-72
-74,-59,15,67,-44,-22,25,-3,-48,56,-22,-97
-69,-46,23,58,-46,-12,43,26,-39,46,-25,-86
3,-43,-47,20,25,-45,103,216,161,151,18,-61
104,72,-33,-88,68,20,62,320,499,681,386,181
458,509,50,-484,204,279,-424,-133,542,1604,1216,836
381,673,292,-527,44,482,-874,-1122,-578,836,921,839
-70,466,535,-198,-303,500,-973,-1778,-1758,-599,-65,247
-73,300,372,-114,-223,336,-728,-1209,-1232,-481,-143,112
-9,134,143,-63,-76,138,-312,-444,-495,-197,-81,56
-51,71,123,-10,-87,97,-110,-169,-245,-71,-55,-6
-22,43,65,-11,-44,54,-4,2,-54,37,1,-14
-29,26,55,1,-42,41,35,54,-23,49,-7,-51
-54,6,60,23,-57,33,38,89,36,96,18,-32
-54,-10,44,32,-49,17,43,103,46,85,14,-34
-18,14,32,1,-25,23,37,127,67,125,22,-17
-15,5,20,4,-17,12,42,133,73,123,26,-24
-25,36,60,-6,-43,48,57,126,97,132,57,-39
-29,39,68,-5,-49,53,69,137,116,141,61,-25
-40,7,47,16,-44,27,62,133,106,137,58,-16
-41,7,49,17,-45,27,67,156,119,143,62,-1
17,27,9,-22,4,18,63,166,111,136,58,-3
22,20,-3,-21,12,8,68,176,130,148,63,12
-54,0,54,27,-54,26,84,201,150,181,76,44
4,43,38,-24,-17,40,85,214,163,187,87,40
50,66,16,-58,17,41,85,229,181,182,88,23
11,66,56,-38,-23,61,85,265,215,207,98,50
-7,61,68,-27,-38,64,85,299,247,230,99,89
2,75,73,-38,-36,74,84,319,265,236,110,95
37,103,66,-70,-15,84,78,329,299,255,140,102
54,109,54,-82,0,81,71,321,295,281,163,118
84,155,71,-119,6,113,64,314,280,288,193,157
66,163,97,-115,-16,130,58,305,261,285,214,176
55,180,126,-118,-36,153,43,257,220,281,218,169
95,201,106,-148,-6,153,13,188,170,280,198,183
76,169,92,-123,-8,130,-16,137,120,252,177,152
42,136,94,-89,-26,115,-26,99,90,210,149,110
20,87,67,-53,-24,77,-16,74,61,184,114,93
22,68,46,-46,-12,57,-10,67,38,162,87,73
17,34,17,-25,-1,25,-10,63,31,144,49,53
-34,-11,24,22,-29,6,-6,60,25,132,29,23
-62,-19,44,40,-53,12,-2,54,8,123,29,13
-52,-20,32,36,-42,6,4,48,-12,112,25,9
-55,-37,18,46,-36,-9,7,44,-17,105,22,4
-54,-44,10,49,-32,-17,13,38,-20,103,20,1
-40,-23,17,31,-28,-3,15,32,-23,100,18,-6
-58,-43,16,50,-37,-13,6,32,-28,97,14,-1
-58,-56,2,56,-30,-26,25,35,-30,95,15,0
-40,-41,0,41,-20,-20,38,38,-24,92,11,1
-51,-41,10,46,-30,-15,31,41,-17,90,10,4
-21,-25,-5,23,-8,-15,31,44,-11,89,10,6
-2,-15,-14,9,6,-14,26,45,-4,91,4,4
-58,-45,12,51,-35,-16,25,40,2,100,-1,-3
-57,-52,5,54,-31,-23,21,31,6,100,-8,12
-54,-44,10,48,-31,-17,16,37,9,100,-8,21
-62,-36,26,49,-43,-5,11,52,13,97,-3,16
-7,-7,-1,7,-3,-4,8,46,15,94,2,12
-19,-29,-10,24,-4,-19,1,42,10,95,4,9
-33,-61,-28,47,-2,-44,3,38,8,90,2,5
-51,-61,-10,56,-20,-35,28,31,3,90,-3,1
-57,-45,12,51,-34,-16,23,30,3,90,-2,-2
-4,-48,-44,26,20,-46,10,13,-9,90,-15,-25
-40,-48,-8,44,-16,-28,11,29,-31,90,-35,-38
-70,-34,36,52,-52,1,9,51,-30,87,-34,-30
-31,-35,-5,33,-13,-20,10,27,-30,85,-26,-27
-9,-46,-38,28,15,-42,10,21,-30,82,-29,-22
-24,-32,-8,28,-8,-20,9,43,-25,79,-40,-17
-41,-16,26,28,-33,5,4,51,-25,76,-29,-16
-35,-29,6,32,-20,-11,-2,42,-25,74,-16,-21
-8,-18,-9,13,1,-13,-5,36,-25,71,-22,-26
-29,-52,-23,41,-2,-38,-10,29,-25,68,-25,-30
-52,-67,-15,59,-18,-40,-15,22,-25,66,-29,-35
-23,-60,-37,42,7,-49,-15,20,-25,62,-34,-39
-49,-62,-13,55,-18,-37,-15,20,-25,60,-35,-49
-23,-39,-17,31,-3,-28,-15,20,-25,57,-40,-53
8,-37,-45,15,27,-41,-15,20,-25,55,-39,-50
-14,-34,-20,24,3,-26,-16,20,-26,55,-34,-45
-5,-33,-28,19,11,-30,-13,20,-29,52,-30,-43
-28,-27,1,27,-14,-13,-10,20,-30,48,-23,-38
-12,-48,-37,31,13,-42,-10,20,-30,53,-47,-34
-46,-68,-22,57,-11,-45,-8,20,-30,69,-61,-55
-82,-59,23,70,-53,-17,-5,20,-30,70,-51,-67
-63,-57,5,60,-34,-26,-5,20,-30,65,-46,-64
-52,-49,4,50,-28,-22,-9,20,-30,64,-42,-66
-7,-44,-36,26,15,-40,-10,20,-30,59,-33,-65
-11,-39,-28,25,9,-33,-10,20,-30,61,-33,-65
4,-31,-36,14,20,-33,-9,20,-30,65,-44,-60
14,-30,-44,8,29,-36,-10,21,-30,64,-35,-52
-1,-18,-17,10,8,-18,-10,29,-19,68,-27,-48
-4,-21,-17,13,7,-18,-9,44,-5,71,-23,-44
9,2,-6,-5,8,-2,-12,45,10,68,-16,-41
5,25,20,-15,-8,22,6,58,18,87,-15,-40
-6,11,17,-3,-12,13,-26,47,13,96,-6,-34
41,36,-6,-38,23,15,-71,19,7,77,-7,-38
28,50,23,-39,2,36,-66,18,4,77,8,-25
18,15,-3,-16,10,6,-58,14,-2,65,-9,-36
45,-5,-50,-20,48,-27,-49,10,-6,61,-27,-47
23,-26,-49,2,36,-37,-36,7,-21,56,-11,-47
-37,-85,-48,61,6,-66,-24,6,-46,33,-41,-78
-43,-87,-44,65,1,-66,-19,29,-35,36,-58,-80
-39,-79,-40,60,1,-59,-9,31,-41,13,-68,-82
-47,-72,-25,60,-11,-48,-11,29,-27,29,-58,-75
-46,-65,-20,56,-13,-42,3,29,-36,-12,-79,-90
-29,-95,-66,62,18,-80,22,74,20,18,-56,-79
41,-81,-122,20,82,-102,103,304,298,200,49,-44
252,174,-78,-213,165,48,-83,265,627,1014,687,390
495,593,98,-544,198,345,-615,-426,314,1536,1307,949
151,584,433,-368,-141,508,-915,-1453,-1135,128,493,572
-155,383,539,-114,-347,461,-918,-1708,-1737,-785,-230,98
-16,237,253,-111,-135,245,-593,-891,-889,-408,-116,75
-51,57,108,-3,-80,82,-243,-305,-378,-251,-108,-34
-63,10,72,26,-68,41,-103,-89,-144,-106,-49,-74
-38,-32,6,35,-22,-13,-14,57,2,-55,-30,-75
-40,-33,6,36,-23,-13,3,84,26,-25,-23,-76
-14,-18,-4,16,-5,-11,27,135,73,0,-5,-68
-14,-20,-7,17,-3,-13,33,137,79,-5,-5,-73
-24,-44,-20,34,-1,-32,38,146,112,10,13,-67
-25,-62,-38,44,7,-50,38,154,110,2,10,-65
-19,-29,-11,24,-4,-20,33,161,121,16,23,-57
-3,-56,-53,30,25,-54,36,163,113,11,27,-55
33,-36,-68,2,51,-52,29,167,119,28,33,-50
37,6,-31,-21,34,-12,30,186,174,44,63,-45
19,-29,-48,5,33,-38,32,195,190,45,78,-45
-7,-36,-29,22,12,-33,34,212,191,49,73,-46
28,-5,-33,-11,31,-19,43,229,194,51,80,-43
71,20,-51,-45,61,-16,52,242,215,65,79,-42
35,11,-25,-23,30,-7,50,261,241,78,82,-26
38,21,-16,-29,27,2,51,306,260,87,80,6
87,48,-39,-68,63,5,50,330,289,99,104,22
81,58,-23,-69,52,17,50,343,315,118,137,32
52,84,32,-68,10,57,49,367,335,134,151,53
74,93,19,-84,27,56,40,364,334,143,164,71
89,110,21,-100,34,65,31,352,330,148,173,85
89,154,65,-121,12,109,14,322,298,151,194,115
97,157,60,-127,18,108,-8,260,241,148,195,128
55,111,56,-83,-1,83,-28,192,193,120,188,123
44,90,47,-67,-2,68,-37,150,151,91,181,117
40,80,40,-60,0,60,-32,126,120,73,154,79
18,33,15,-26,1,24,-30,101,85,41,109,17
27,-24,-50,-1,39,-37,-25,90,63,14,69,-27
29,-26,-55,-1,42,-40,-22,87,47,-9,49,-39
19,-26,-45,3,32,-35,-19,83,32,-36,37,-51
-19,-73,-54,46,18,-63,-14,80,29,-46,30,-62
-33,-82,-48,58,8,-65,-9,76,25,-47,21,-60
-7,-82,-75,44,35,-78,-4,72,22,-50,14,-57
-15,-79,-64,47,24,-72,0,69,17,-54,8,-55
-56,-74,-18,65,-18,-46,5,67,15,-55,4,-53
-41,-72,-32,57,-4,-52,1,64,21,-56,-3,-63
-26,-67,-40,47,7,-53,1,61,26,-52,-6,-71
-20,-65,-45,43,13,-55,-5,59,31,-64,-16,-72
-24,-59,-35,42,6,-47,-21,67,37,-74,-22,-80
-45,-53,-8,49,-18,-31,-16,77,43,-57,4,-81
-2,-44,-42,24,20,-43,-11,80,45,-51,9,-78
33,-43,-76,5,55,-59,-8,79,45,-44,-10,-82
54,-27,-80,-13,67,-53,-1,80,45,-38,-10,-73
26,-44,-70,9,48,-57,-1,84,45,-30,5,-49
10,-49,-59,19,35,-54,-5,85,45,-26,5,-46
20,-46,-66,13,43,-56,-10,85,45,-55,-7,-52
-43,-63,-20,53,-11,-41,-13,85,39,-71,-7,-61
-60,-52,8,56,-34,-22,-18,85,34,-69,2,-67
-41,-76,-35,59,-3,-55,-21,82,29,-71,10,-64
-37,-77,-40,57,2,-58,-24,76,23,-74,19,-66
-17,-56,-39,36,11,-47,-29,71,17,-75,21,-64
-6,-64,-58,35,26,-61,-29,66,17,-76,19,-66
6,-75,-81,35,43,-77,-25,60,20,-81,21,-70
5,-74,-79,35,42,-76,-23,55,20,-79,19,-70
-28,-67,-38,48,5,-52,-20,66,20,-82,21,-70
-35,-74,-38,55,2,-56,-16,72,20,-86,17,-70
-39,-88,-49,64,6,-68,-15,68,19,-84,15,-69
-32,-73,-40,53,5,-56,-15,66,16,-89,15,-74
-8,-66,-58,37,26,-62,-15,63,13,-95,15,-71
29,-78,-107,25,69,-92,-15,59,11,-101,16,-72
60,-69,-129,4,95,-98,-15,63,7,-104,-16,-85
8,-69,-76,31,42,-72,-15,67,5,-99,-33,-82
-12,-63,-51,38,20,-57,-16,65,2,-94,-29,-75
-3,-60,-57,32,27,-58,-22,65,0,-89,-29,-72
1,-52,-53,26,27,-52,-28,65,0,-86,-25,-64
8,-50,-58,21,33,-54,-32,65,-3,-79,-25,-61
-35,-83,-49,60,7,-66,-39,65,-6,-85,-28,-79
-1,-85,-83,44,41,-84,-44,70,-5,-93,-37,-90
17,-71,-88,27,53,-80,-41,75,0,-81,-31,-83
-16,-63,-47,40,16,-55,-31,79,8,-66,-14,-71
-3,-52,-49,28,23,-51,-25,85,15,-56,-3,-55
8,-46,-54,19,31,-50,-15,83,21,-63,4,-69
24,-35,-59,6,42,-47,-11,78,28,-60,9,-78
38,-23,-61,-8,50,-42,-18,75,28,-51,14,-68
52,-7,-59,-22,55,-32,-22,71,22,-48,20,-63
76,15,-61,-45,68,-23,-42,68,18,-47,25,-62
91,32,-59,-61,74,-13,-48,64,12,-55,19,-67
50,-11,-61,-19,55,-36,-39,61,10,-49,14,-67
68,-18,-86,-24,77,-52,-31,60,3,-66,3,-75
92,1,-91,-46,92,-45,-28,60,1,-60,3,-71
-5,-75,-71,40,33,-73,-17,61,-5,-80,-11,-84
-20,-86,-67,53,24,-76,-15,58,-11,-96,-9,-98
-3,-85,-82,44,40,-83,-4,62,-10,-103,-19,-102
8,-95,-103,44,56,-99,1,58,-26,-99,-22,-99
28,-86,-114,29,71,-99,4,61,-6,-96,-21,-98
0,-108,-108,54,54,-107,39,65,-3,-107,-40,-103
40,-92,-132,26,86,-112,48,210,142,-8,6,-80
81,-43,-124,-19,102,-83,44,379,459,389,257,72
405,371,-34,-387,219,168,-288,53,586,1416,1140,717
422,674,251,-548,85,462,-721,-835,-314,1008,1117,895
-87,469,556,-191,-322,513,-850,-1619,-1644,-684,-40,227
-122,292,414,-85,-268,353,-734,-1316,-1424,-805,-263,0
-13,126,139,-57,-77,132,-385,-515,-584,-408,-137,0
35,36,1,-36,17,19,-156,-175,-284,-294,-141,-105
68,20,-48,-44,57,-14,-45,26,-49,-141,-67,-98
40,-21,-61,-9,50,-41,17,117,38,-113,-70,-109
28,-43,-71,8,50,-57,17,134,70,-62,-14,-85
-4,-52,-48,28,23,-50,42,158,88,-63,-6,-63
22,-35,-57,7,40,-46,33,157,91,-40,2,-66
21,-35,-56,7,39,-45,36,178,116,-34,0,-65
27,-25,-52,-1,40,-38,35,178,125,-29,4,-71
41,-19,-60,-10,50,-39,34,181,129,-18,7,-69
20,-44,-64,13,42,-54,36,179,135,-17,4,-70
26,-43,-69,9,48,-56,38,200,145,-5,15,-70
97,-37,-135,-30,116,-85,41,216,145,0,20,-70
49,-61,-110,6,80,-85,40,218,175,11,27,-69
38,-34,-72,-2,55,-52,45,226,188,18,37,-57
93,-1,-93,-46,93,-46,45,239,203,32,49,-46
66,12,-54,-39,60,-21,44,270,238,53,50,-33
96,38,-58,-66,77,-10,40,285,249,66,59,-23
111,57,-53,-83,82,2,41,310,278,82,78,-8
91,41,-49,-66,70,-4,38,344,305,95,99,11
105,54,-51,-79,77,2,35,354,329,109,119,35
122,72,-50,-97,86,11,35,356,351,125,125,54
114,68,-46,-91,80,11,32,333,344,119,133,57
121,124,3,-122,58,63,27,304,325,113,158,92
161,160,0,-160,80,80,1,273,267,106,164,110
166,159,-6,-162,86,76,-35,218,212,99,149,99
96,138,42,-117,26,90,-47,164,173,93,147,104
65,106,42,-86,11,74,-43,128,129,69,117,77
74,71,-3,-72,38,33,-40,99,90,34,67,25
44,23,-21,-34,33,1,-37,81,59,-2,30,-13
20,-30,-50,5,36,-40,-33,76,50,-21,11,-41
18,-69,-87,25,52,-78,-30,71,40,-35,-3,-64
39,-71,-110,16,75,-91,-30,67,32,-42,-38,-89
34,-77,-111,22,73,-94,-30,63,26,-52,-52,-89
-23,-73,-50,48,14,-61,-30,58,16,-66,-49,-83
-15,-69,-55,42,20,-62,-30,55,9,-68,-51,-82
19,-63,-82,23,51,-73,-27,50,1,-69,-49,-74
11,-59,-71,24,41,-65,-22,48,-6,-75,-51,-79
22,-56,-78,18,50,-67,-19,43,-11,-90,-46,-90
25,-48,-73,12,49,-60,-16,40,-16,-90,-45,-90
-2,-79,-77,41,38,-78,-11,44,-20,-91,-45,-90
-24,-88,-64,56,21,-76,-11,45,-17,-95,-40,-90
6,-66,-72,31,39,-69,-26,47,-12,-95,-41,-90
22,-63,-85,20,54,-74,-43,51,-10,-91,-39,-88
18,-48,-66,15,42,-57,-47,48,-6,-74,-35,-77
22,-42,-64,10,43,-53,-44,45,-1,-74,-36,-75
31,-28,-60,-1,46,-44,-41,42,-1,-75,-32,-75
33,-24,-57,-4,45,-40,-38,40,-5,-76,-30,-75
-5,-57,-52,32,23,-54,-35,36,-7,-81,-30,-75
-17,-68,-51,42,17,-59,-36,35,-10,-79,-34,-75
-8,-63,-56,36,24,-59,-40,31,-14,-82,-40,-75
11,-60,-71,25,41,-65,-43,30,-15,-88,-46,-75
23,-53,-76,15,50,-64,-47,30,-21,-91,-50,-74
30,-48,-78,9,55,-63,-50,25,-38,-96,-50,-76
45,-46,-91,1,68,-69,-50,25,-47,-99,-57,-89
6,-52,-58,23,32,-55,-50,24,-45,-100,-61,-91
-6,-55,-49,31,22,-51,-49,20,-45,-104,-59,-89
7,-58,-65,26,36,-61,-51,20,-45,-105,-61,-90
3,-63,-66,30,35,-64,-48,20,-45,-107,-59,-90
10,-65,-75,28,43,-70,-54,20,-45,-111,-62,-89
0,-70,-71,36,35,-70,-64,20,-41,-110,-74,-86
-13,-78,-65,46,27,-71,-66,16,-40,-114,-76,-83
-20,-78,-58,49,19,-68,-63,15,-40,-115,-74,-80
-11,-71,-60,41,25,-65,-69,15,-40,-115,-71,-78
16,-66,-82,25,49,-73,-96,10,-40,-115,-69,-74
15,-60,-75,23,45,-67,-102,10,-41,-115,-72,-77
11,-55,-65,22,38,-60,-99,9,-47,-115,-75,-80
14,-51,-65,19,39,-58,-106,4,-54,-115,-75,-80
-2,-49,-47,26,23,-48,-104,-1,-59,-115,-75,-84
12,-50,-62,19,37,-56,-107,-5,-61,-117,-75,-86
8,-43,-51,18,30,-46,-114,-10,-65,-125,-75,-84
26,-48,-74,11,50,-60,-123,-15,-64,-130,-83,-81
52,-39,-91,-6,72,-65,-139,-12,-59,-124,-86,-78
18,-26,-44,4,32,-35,-135,-6,-61,-119,-82,-76
-13,-59,-46,36,17,-52,-127,-1,-58,-114,-80,-72
-39,-69,-30,54,-4,-49,-121,3,-54,-108,-77,-71
9,-48,-57,20,33,-52,-113,8,-55,-102,-75,-67
22,-47,-69,13,46,-57,-111,10,-49,-98,-71,-58
12,-24,-36,6,24,-29,-115,2,-43,-87,-64,-50
55,23,-32,-38,43,-5,-115,-2,-44,-78,-60,-40
58,36,-21,-46,39,7,-121,-8,-48,-79,-54,-36
76,49,-28,-62,52,10,-151,-14,-49,-79,-49,-33
86,44,-42,-65,64,1,-167,-19,-48,-85,-52,-31
73,19,-55,-46,64,-17,-160,-24,-43,-83,-47,-27
70,15,-55,-42,63,-20,-152,-24,-47,-90,-54,-25
57,-4,-61,-27,59,-32,-148,-27,-43,-87,-45,-25
8,-56,-65,25,37,-61,-136,-27,-49,-109,-68,-45
-11,-78,-66,45,28,-72,-135,-34,-79,-122,-96,-66
0,-73,-72,36,37,-72,-124,-25,-70,-133,-87,-74
-6,-78,-72,42,33,-75,-124,-29,-78,-143,-90,-86
-4,-86,-82,45,40,-84,-118,-21,-57,-122,-69,-70
-40,-104,-63,72,12,-83,-94,-12,-66,-156,-90,-76
15,-84,-99,35,57,-91,-79,112,52,-86,-88,-102
118,-5,-123,-56,120,-64,-25,284,365,270,141,33
367,368,0,-368,183,184,-370,8,566,1292,987,664
482,677,195,-580,143,436,-898,-825,-163,1173,1161,971
71,524,453,-298,-191,488,-1066,-1685,-1577,-482,109,389
-70,333,403,-132,-236,368,-917,-1450,-1503,-799,-236,90
47,169,122,-108,-38,146,-520,-611,-638,-406,-133,74
3,56,53,-30,-25,54,-265,-260,-348,-320,-166,-38
25,17,-7,-21,16,5,-149,-70,-129,-174,-101,-54
34,-23,-58,-5,46,-40,-74,10,-65,-155,-103,-62
16,-37,-53,11,35,-45,-75,38,-22,-115,-68,-50
12,-44,-56,16,34,-50,-61,74,20,-113,-73,-51
12,-37,-49,12,31,-43,-60,70,24,-100,-67,-45
2,-49,-51,23,27,-50,-50,83,44,-88,-63,-43
4,-45,-49,21,27,-47,-45,77,47,-83,-64,-36
19,-40,-59,11,39,-49,-40,94,56,-72,-57,-29
24,-24,-48,0,36,-36,-32,103,52,-73,-58,-22
92,17,-75,-54,83,-28,-26,96,76,-62,-48,-18
90,12,-78,-51,83,-32,-19,110,95,-60,-45,-30
51,11,-40,-31,45,-14,-11,127,98,-53,-38,3
73,26,-47,-49,60,-10,1,145,104,-40,-31,30
57,15,-42,-36,50,-13,41,165,125,-27,-25,29
60,21,-39,-40,49,-9,91,181,153,-15,-17,39
52,12,-40,-32,46,-14,107,207,175,-6,-11,42
48,11,-36,-29,42,-12,119,235,207,6,1,45
55,30,-25,-42,40,3,122,263,236,34,28,66
61,36,-25,-48,43,5,110,280,251,50,52,84
103,96,-7,-99,55,44,98,291,261,70,86,125
141,126,-15,-133,78,55,87,280,258,83,104,133
130,134,4,-132,63,69,76,258,241,78,112,143
63,159,95,-111,-16,127,63,225,215,72,131,191
76,154,78,-116,-1,116,55,154,157,58,126,193
101,147,46,-124,27,96,54,90,100,45,121,195
79,102,23,-91,28,63,57,51,60,22,86,166
37,45,9,-41,14,27,55,18,19,-6,37,119
32,20,-11,-26,21,4,86,1,12,-40,18,98
101,11,-89,-56,95,-39,121,-4,-2,-76,-8,72
60,-23,-83,-18,71,-52,121,-7,-36,-85,-34,54
-6,-62,-56,34,25,-58,129,-12,-42,-87,-44,42
-3,-67,-63,35,30,-64,133,-15,-46,-92,-54,34
-6,-63,-57,35,26,-60,136,-18,-45,-97,-68,27
-3,-67,-64,35,31,-65,139,-20,-45,-104,-74,21
8,-63,-71,28,40,-67,141,-24,-61,-109,-72,14
-5,-68,-63,37,29,-65,145,-25,-63,-119,-70,12
-20,-86,-65,53,23,-75,146,-22,-56,-123,-70,16
-25,-94,-69,60,22,-81,151,-19,-51,-119,-70,15
-42,-93,-51,68,5,-72,155,-16,-44,-116,-70,15
-22,-70,-48,47,13,-59,160,-13,-41,-113,-69,15
-7,-71,-64,39,29,-68,165,-10,-40,-108,-65,15
-14,-79,-65,47,26,-72,168,-10,-40,-105,-65,15
0,-59,-59,29,30,-59,171,-10,-40,-109,-63,15
8,-52,-60,22,34,-56,169,-10,-40,-110,-60,15
-8,-60,-52,35,22,-56,171,-10,-40,-110,-60,15
-5,-64,-59,35,27,-61,169,-10,-40,-115,-57,15
8,-51,-59,21,34,-55,172,-9,-40,-115,-54,13
21,-51,-73,15,47,-62,175,-15,-40,-116,-56,6
33,-36,-69,2,51,-52,175,-22,-55,-120,-53,1
23,-41,-64,9,44,-53,175,-30,-62,-120,-59,-5
39,-65,-105,13,72,-85,175,-33,-59,-120,-70,-11
2,-61,-62,30,32,-61,194,-30,-57,-120,-70,26
-44,-90,-45,67,1,-67,199,-30,-54,-119,-69,45
-17,-93,-75,55,29,-83,189,-28,-56,-120,-71,27
-10,-78,-68,44,29,-72,186,-25,-59,-120,-69,19
-15,-85,-70,50,27,-77,179,-25,-63,-118,-70,7
-2,-75,-73,39,35,-73,175,-31,-66,-134,-85,1
-10,-74,-65,42,28,-69,174,-36,-69,-139,-88,-4
7,-90,-97,41,53,-93,168,-34,-70,-130,-80,-11
41,-84,-125,22,83,-104,178,-35,-70,-127,-77,10
-3,-90,-86,47,42,-88,199,-35,-70,-119,-69,32
-17,-92,-75,55,29,-83,200,-35,-70,-115,-66,28
-16,-82,-66,49,25,-73,200,-39,-70,-125,-69,25
-17,-86,-69,51,26,-77,200,-40,-69,-131,-72,22
2,-79,-81,39,42,-80,200,-40,-65,-129,-76,17
3,-80,-83,39,43,-81,198,-40,-65,-134,-79,15
7,-81,-88,37,48,-84,195,-40,-65,-136,-83,10
9,-79,-88,35,48,-83,192,-40,-65,-134,-86,11
10,-90,-100,41,55,-95,190,-40,-65,-131,-89,8
-27,-96,-69,61,22,-82,187,-40,-67,-128,-92,6
-9,-94,-85,52,39,-90,184,-40,-71,-125,-96,4
24,-96,-119,36,72,-107,196,-40,-69,-122,-99,8
14,-94,-108,40,61,-100,206,-40,-74,-119,-100,13
11,-96,-107,43,59,-102,204,-44,-75,-122,-103,19
-5,-104,-99,55,47,-101,204,-45,-75,-129,-106,25
1,-109,-110,54,56,-109,216,-45,-80,-130,-102,2
-9,-92,-83,51,37,-88,226,-45,-80,-130,-96,-5
