I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-53,2,54,-28,-26,21,-35,-53,-34,-16,-6
-60,-62,-1,61,-29,-31,62,26,2,-1,3,-24
-73,-72,2,73,-37,-35,68,40,4,-2,6,-24
-76,-77,-2,77,-36,-39,75,55,27,5,4,-24
-77,-73,4,75,-40,-34,75,51,27,5,10,-19
-95,-73,22,84,-58,-25,75,56,41,10,9,-17
-76,-68,8,72,-42,-30,75,71,49,11,11,-14
-44,-71,-27,57,-8,-49,89,82,55,16,16,-19
-35,-65,-30,50,-2,-47,89,80,73,25,20,-20
-35,-65,-30,50,-2,-47,83,101,88,30,25,-20
-36,-64,-27,50,-4,-45,81,116,102,38,30,-20
-35,-59,-25,48,-5,-42,76,119,107,42,33,-20
-36,-61,-25,49,-5,-42,75,131,113,47,37,-19
-26,-57,-31,42,3,-44,84,145,140,50,39,-11
-3,-55,-52,29,25,-53,81,180,166,49,44,-4
1,-52,-52,26,27,-52,76,214,196,58,44,2
15,-49,-64,17,39,-56,101,251,237,83,48,10
36,-46,-82,5,59,-63,106,289,270,107,62,17
35,-44,-80,4,58,-61,99,313,302,110,74,25
49,-35,-85,-7,67,-60,98,326,319,123,77,29
67,-18,-85,-24,77,-51,91,318,319,134,71,32
67,-13,-81,-27,74,-47,90,308,311,122,64,36
61,-15,-75,-23,68,-45,84,264,272,111,58,33
53,-16,-69,-19,62,-42,77,214,219,95,50,30
50,-14,-64,-17,57,-39,73,169,175,79,45,27
36,-17,-53,-9,45,-35,67,107,124,63,38,25
11,-30,-40,10,26,-35,63,74,82,46,28,23
2,-27,-29,13,16,-27,58,48,53,32,20,16
-6,-22,-16,14,5,-19,54,26,21,24,10,9
-13,-17,-5,15,-4,-11,49,13,1,18,2,3
-16,-14,3,15,-9,-5,45,-3,-2,10,-2,-4
-7,2,9,2,-8,5,42,-9,-6,2,-5,-10
13,28,16,-21,-2,22,38,-12,-9,-4,-8,-15
6,28,23,-17,-9,25,35,-14,-14,-10,-13,-18
-7,22,29,-8,-18,25,30,-18,-14,-15,-16,-22
-15,19,34,-2,-25,26,32,-21,-9,-18,-19,-25
-21,14,35,3,-29,25,43,-18,-11,-24,-20,-30
-26,9,35,8,-31,21,45,-15,-7,-23,-20,-28
-17,23,40,-3,-29,31,45,-12,-5,-16,-21,-23
-2,37,39,-17,-21,38,45,-9,-5,-11,-17,-20
-17,28,45,-6,-31,36,45,-6,-1,-5,-15,-17
-8,49,57,-21,-33,52,45,-5,0,0,-15,-12
10,63,53,-37,-22,58,43,-9,0,4,-12,-10
4,55,50,-29,-23,52,39,-12,0,9,-9,-10
8,56,48,-32,-20,52,37,-15,0,8,-11,-10
10,54,44,-33,-17,49,34,-18,-1,2,-14,-10
0,51,51,-26,-26,51,31,-20,-10,-2,-19,-10
-6,50,56,-22,-31,52,29,-22,-20,-6,-21,-9
-1,49,50,-24,-25,49,26,-27,-27,-12,-25,-13
-4,45,48,-21,-27,46,23,-32,-38,-15,-30,-26
2,45,43,-24,-21,44,20,-35,-36,-15,-28,-25
6,46,40,-26,-18,42,18,-30,-29,-14,-21,-17
-12,43,55,-16,-34,49,13,-22,-23,-17,-16,-12
-1,58,59,-29,-30,58,24,-17,-15,-10,-10,-4
16,66,50,-42,-17,58,46,5,-8,5,-5,2
16,63,47,-40,-16,54,68,39,33,31,2,7
19,58,40,-39,-10,49,69,47,43,42,14,10
32,67,35,-50,-2,51,40,25,7,11,17,5
50,81,32,-65,9,56,7,-15,-21,-8,8,-3
43,68,25,-56,8,47,-15,-49,-45,-11,-1,-9
28,55,28,-42,0,41,-15,-72,-58,-21,-10,-16
30,44,15,-37,7,29,-8,-75,-57,-24,-19,-23
-1,36,37,-17,-19,36,-5,-75,-69,-35,-34,-29
-58,22,80,18,-69,51,0,-77,-92,-43,-42,-42
-62,11,73,25,-68,42,5,-71,-92,-39,-39,-47
-57,3,59,27,-58,31,7,-72,-87,-42,-47,-48
-61,-1,60,30,-60,30,13,-61,-77,-35,-43,-42
-52,-3,50,27,-51,23,14,-68,-78,-36,-37,-34
-64,-20,43,42,-53,11,19,-49,-58,-34,-36,-35
-104,-21,82,62,-93,30,30,-46,-69,-17,-24,-18
-131,-9,122,70,-126,56,27,-38,-61,18,-17,-30
91,77,-14,-84,52,31,-147,-231,-65,153,200,129
516,137,-380,-326,448,-121,-571,-663,-177,181,450,380
624,164,-460,-394,542,-148,-847,-996,-519,-186,249,364
310,113,-197,-212,253,-42,-729,-1102,-932,-569,-152,157
-29,-79,-51,55,11,-65,-374,-694,-686,-482,-266,-55
-111,-110,1,110,-55,-55,-94,-231,-234,-210,-154,-90
-84,-54,30,69,-56,-12,-2,-81,-99,-84,-76,-53
-105,-48,57,76,-81,4,33,-13,-39,-51,-55,-64
-105,-37,68,71,-86,15,42,-6,-29,-45,-48,-58
-100,-37,63,68,-81,13,53,12,-1,-38,-47,-61
-97,-31,67,63,-82,18,61,19,1,-35,-44,-60
-90,-26,64,57,-77,19,63,26,4,-30,-41,-59
-93,-28,66,60,-79,19,66,39,11,-25,-40,-57
-97,-38,59,67,-78,10,60,45,10,-22,-45,-52
-98,-42,56,70,-77,6,57,47,19,-18,-43,-51
-95,-44,51,69,-73,3,53,57,30,-17,-39,-47
-96,-49,46,72,-71,-1,50,68,46,-13,-40,-45
-91,-49,42,70,-67,-3,45,79,41,-11,-40,-47
-79,-43,36,61,-57,-4,51,99,53,-9,-40,-51
-69,-40,29,54,-49,-5,56,117,76,-1,-40,-52
-56,-34,23,45,-39,-5,50,146,91,6,-32,-48
-49,-33,16,41,-32,-8,47,187,133,24,-23,-45
-23,-14,8,19,-16,-3,45,220,170,43,-12,-42
9,10,0,-9,4,5,37,257,211,68,-3,-37
6,3,-3,-4,4,0,55,298,244,87,8,-35
16,14,-2,-15,8,6,73,307,262,88,22,-18
61,51,-10,-56,35,20,58,314,292,97,25,9
86,64,-22,-74,54,20,46,295,278,95,43,21
91,53,-39,-72,65,7,35,235,248,87,49,18
87,45,-43,-66,65,1,23,182,211,81,40,12
68,36,-33,-52,50,1,12,129,158,74,37,9
49,27,-23,-38,36,2,4,70,104,68,29,4
22,19,-3,-21,12,8,1,30,58,60,25,-1
3,11,8,-7,-3,10,-4,20,40,54,20,-4
-9,3,12,3,-11,7,-10,15,24,47,16,-9
-23,-3,20,13,-21,8,-7,7,7,41,14,-8
-42,-18,24,30,-32,3,11,1,-9,43,9,-5
-40,-28,12,34,-26,-8,16,-5,-27,45,6,-5
-33,-21,13,27,-23,-4,14,7,-31,45,2,-1
-53,-14,39,33,-46,12,17,24,-24,45,0,1
-32,-8,24,19,-27,8,12,38,-21,45,0,0
-3,-1,3,2,-3,1,26,45,-16,44,0,-5
-20,5,25,7,-23,15,42,55,-12,39,0,-12
-30,-6,24,18,-27,9,39,65,-7,34,-1,-16
-32,-13,20,22,-26,3,41,58,-1,30,-4,-22
-21,-7,15,14,-18,4,38,54,5,25,-7,-28
-26,-7,20,16,-22,6,48,48,21,20,-10,-30
-43,-1,42,22,-42,20,59,42,27,17,-12,-30
-39,-2,37,20,-38,17,50,37,22,14,-16,-30
-26,8,35,8,-31,21,44,27,20,12,-12,-30
-8,22,30,-7,-19,26,36,19,16,8,-10,-30
-24,3,28,10,-26,15,29,10,12,6,-9,-30
-38,-17,21,27,-29,2,23,0,2,3,-11,-35
-40,-22,18,31,-29,-2,19,-5,-6,-7,-29,-35
-60,-20,40,40,-50,10,21,-10,-14,-5,-29,-36
-60,-20,40,40,-50,10,16,-15,-25,-5,-22,-40
-51,-16,35,33,-43,9,15,-18,-23,-3,-19,-40
-50,-15,35,32,-42,10,15,-25,-31,0,-14,-38
-43,-14,29,29,-35,7,27,-20,-34,0,-10,-29
-42,-9,33,25,-37,11,45,-5,-10,4,-11,-23
-28,9,37,10,-32,22,58,26,17,28,-4,-16
9,34,25,-22,-8,29,69,54,39,56,18,-10
36,35,-1,-36,18,17,42,56,37,49,20,-9
36,35,-1,-35,18,16,19,30,12,24,14,-4
16,28,12,-22,2,20,5,-2,-32,5,7,-4
8,17,9,-13,-1,13,-26,-9,-59,-3,3,2
8,9,1,-9,3,5,-24,-14,-61,-9,-6,-7
-5,-7,-3,6,-1,-5,-6,-19,-59,-16,-27,-39
-20,-21,0,21,-10,-10,-4,-26,-60,-30,-31,-46
-55,-36,19,46,-37,-9,4,-28,-71,-29,-30,-45
-66,-39,27,53,-46,-6,5,-27,-67,-19,-29,-43
-53,-35,18,44,-35,-9,12,-21,-56,-16,-32,-41
-36,-30,6,33,-21,-12,16,-20,-59,-5,-27,-38
-45,-29,16,37,-30,-7,18,-17,-44,-4,-31,-41
-75,-22,53,48,-63,15,30,-7,-31,1,-13,-25
-55,-18,37,36,-46,9,30,11,-35,-1,-19,-26
-37,28,65,5,-51,46,-14,-37,-19,83,72,45
344,109,-235,-226,290,-63,-348,-398,-69,190,356,289
765,130,-636,-447,701,-253,-795,-845,-310,-23,365,373
569,138,-431,-353,500,-146,-870,-1110,-801,-451,9,242
200,1,-199,-100,199,-99,-570,-950,-893,-570,-245,43
-52,-130,-79,91,14,-104,-199,-414,-412,-316,-195,-74
-106,-67,39,86,-72,-13,-44,-103,-127,-98,-78,-34
-62,-35,27,48,-44,-4,-6,-27,-48,-49,-52,-28
-70,-30,39,50,-55,4,24,7,-12,-41,-39,-32
-73,-29,45,51,-59,8,34,31,-6,-35,-35,-27
-76,-32,45,54,-61,6,46,42,9,-30,-31,-33
-63,-28,35,46,-49,3,45,43,11,-24,-26,-28
-57,-32,25,44,-41,-3,56,56,34,-19,-21,-27
-61,-35,26,48,-43,-4,53,61,46,-14,-25,-24
-61,-36,25,48,-43,-5,47,58,45,-8,-32,-26
-34,-18,17,26,-25,0,44,64,46,-2,-24,-25
-66,-36,30,51,-47,-4,39,81,44,2,-21,-25
-93,-59,34,76,-63,-12,34,90,47,9,-16,-29
-64,-49,15,56,-39,-17,45,108,73,13,-11,-31
-52,-43,9,47,-30,-16,66,134,98,19,-7,-27
-30,-34,-4,32,-13,-18,69,159,115,22,-3,-25
-17,-27,-10,23,-3,-18,74,184,134,26,2,-22
-14,-23,-9,18,-2,-16,73,229,169,51,6,-20
6,-17,-23,6,14,-20,69,273,212,64,11,-17
22,-12,-33,-5,28,-22,71,297,239,64,16,-11
23,-6,-29,-9,27,-17,70,317,260,77,13,-6
26,-2,-27,-12,27,-14,70,331,290,86,25,-3
28,4,-24,-15,25,-10,70,336,302,81,36,3
30,9,-21,-19,25,-6,63,310,280,71,27,4
31,12,-19,-22,25,-3,56,260,240,64,21,0
35,18,-17,-26,26,0,49,194,191,52,14,0
28,19,-8,-23,18,5,41,125,136,36,8,-2
-5,14,19,-5,-13,16,33,76,84,20,2,-6
-32,11,43,11,-38,27,32,38,41,4,-4,-4
-41,8,49,17,-45,28,35,13,13,-14,-11,-10
-49,3,52,23,-51,27,38,2,-5,-21,-17,-19
-54,1,55,26,-54,27,41,-11,-21,-20,-24,-28
-63,-8,55,35,-59,23,45,-25,-26,-20,-29,-34
-80,-24,55,52,-67,15,45,-26,-25,-20,-25,-29
-78,-24,54,51,-66,15,40,-25,-25,-19,-25,-26
-76,-19,56,47,-66,18,35,-23,-25,-22,-24,-23
-73,-21,52,46,-63,15,30,-19,-25,-25,-19,-18
-70,-17,53,44,-61,17,27,-21,-23,-25,-21,-15
-75,-15,60,45,-67,22,19,-16,-20,-25,-17,-11
-75,-15,61,45,-67,22,28,-10,-17,-25,-15,-10
-81,-21,59,51,-70,19,36,-5,-14,-25,-15,-9
-98,-38,61,68,-79,11,34,0,-11,-21,-11,-6
-118,-47,71,82,-95,12,47,7,-10,-14,-10,-4
-109,-38,71,73,-90,16,48,9,-17,-7,-9,-6
-87,-25,62,56,-74,18,40,-7,-28,-1,-22,-15
-70,-15,55,43,-62,20,37,-13,-33,7,-34,-17
-55,-7,48,31,-52,21,29,-9,-28,9,-27,-13
-40,-1,38,20,-39,19,26,-10,-22,5,-23,-11
-51,6,57,22,-55,32,29,-5,-19,5,-19,-8
-62,18,80,21,-71,49,30,-5,-13,2,-14,-5
-49,21,70,14,-59,45,30,-4,-11,0,-10,-4
-45,20,65,13,-55,42,29,3,-13,0,-4,2
-35,21,56,7,-45,38,33,8,-17,6,0,7
-34,16,50,9,-42,32,42,14,-8,18,8,12
-26,17,44,4,-35,30,47,26,18,32,11,19
-13,36,50,-12,-32,43,67,54,46,49,23,23
15,62,46,-39,-16,54,70,69,63,55,41,31
32,65,33,-49,-1,49,33,42,49,51,34,31
2,51,48,-27,-23,49,13,16,26,39,28,24
5,40,35,-23,-15,37,15,0,9,21,20,17
22,31,9,-27,6,19,15,-28,-10,8,13,12
16,19,3,-17,6,11,14,-41,-20,4,5,3
-12,12,24,0,-19,18,17,-39,-28,3,0,-1
-57,-2,55,29,-56,26,31,-42,-37,-3,-8,-5
-80,-4,76,42,-78,36,43,-37,-32,-2,-14,-8
-58,-3,55,30,-56,26,38,-45,-39,-7,-21,-9
-60,1,60,29,-60,30,42,-33,-30,2,-25,-16
-58,3,61,27,-60,32,39,-39,-40,6,-14,-18
-60,2,62,29,-62,32,39,-26,-24,10,-19,-30
-64,15,78,24,-71,46,59,-8,-10,27,-1,-7
-84,0,84,42,-84,42,79,17,10,48,1,-11
31,72,42,-52,-5,57,-34,-33,83,204,198,129
500,146,-355,-323,427,-104,-406,-392,3,262,484,394
720,217,-504,-468,612,-143,-714,-821,-369,-63,322,385
378,231,-146,-304,262,42,-686,-1091,-902,-470,-80,209
21,69,48,-45,-14,58,-401,-822,-811,-494,-257,6
-21,28,49,-3,-35,38,-116,-305,-304,-224,-160,-76
3,26,24,-15,-11,25,3,-83,-94,-53,-48,-28
-4,19,24,-8,-14,21,47,7,-8,-2,-21,-27
31,42,12,-37,9,27,60,17,-1,12,-5,-24
20,28,7,-24,6,17,59,37,11,19,-4,-25
18,33,15,-26,1,24,64,45,35,26,3,-26
34,21,-14,-27,23,3,70,49,44,32,9,-24
68,41,-27,-54,47,7,70,61,47,36,14,-23
90,67,-23,-78,56,21,71,63,40,39,12,-15
83,56,-27,-69,55,15,76,66,40,43,9,-12
74,51,-23,-62,49,14,72,79,60,46,11,-7
71,45,-26,-58,49,9,66,98,88,49,9,-2
83,36,-48,-59,65,-6,63,103,91,50,11,-1
92,41,-51,-66,71,-5,57,129,106,50,9,-7
109,60,-49,-85,79,5,56,151,113,47,5,-13
111,60,-51,-85,81,5,73,166,144,45,6,-18
109,60,-49,-84,79,5,76,167,161,44,4,-26
114,61,-53,-87,83,4,75,203,189,74,17,-11
146,73,-72,-109,109,0,81,246,238,93,47,30
169,87,-82,-128,126,2,75,260,249,94,56,42
149,89,-60,-118,104,14,67,279,272,113,54,39
187,118,-69,-152,128,24,61,281,279,112,56,43
208,129,-79,-168,143,24,52,287,285,105,53,45
184,122,-61,-153,122,30,47,268,276,100,59,45
180,127,-53,-153,116,37,49,223,232,95,65,42
166,123,-43,-144,104,40,49,179,183,88,59,39
156,128,-28,-141,91,50,53,126,128,78,54,36
144,132,-11,-138,77,60,56,93,89,71,48,33
130,122,-8,-125,68,57,55,70,64,61,43,31
108,109,1,-108,53,55,55,43,41,50,36,28
74,76,2,-75,36,39,55,27,31,38,20,21
19,46,27,-32,-5,37,54,18,24,27,4,9
-26,28,54,-1,-40,40,41,7,-1,19,-6,1
-29,-4,26,16,-27,11,31,-2,-22,12,-12,-13
-51,-33,18,42,-34,-7,28,-8,-27,6,-19,-22
-72,-50,21,61,-46,-14,24,-12,-25,-1,-26,-19
-83,-52,31,67,-56,-10,21,-15,-21,-7,-33,-40
-102,-67,35,84,-68,-15,16,-15,-20,-13,-35,-52
-100,-75,26,87,-62,-24,13,-15,-15,-15,-35,-48
-97,-72,25,84,-61,-23,9,-15,-15,-16,-35,-53
-107,-89,18,98,-62,-36,6,-15,-31,-20,-35,-55
-107,-91,16,98,-61,-37,3,-16,-38,-20,-35,-55
-110,-89,21,99,-65,-33,-1,-12,-32,-20,-35,-51
-117,-86,31,101,-74,-27,-6,-10,-31,-20,-35,-45
-117,-84,33,100,-74,-26,-1,-10,-27,-20,-35,-40
-115,-85,29,100,-72,-27,-1,-11,-25,-20,-35,-35
-115,-85,30,100,-72,-27,-5,-9,-28,-20,-35,-28
-116,-90,26,102,-71,-31,-5,-11,-30,-18,-35,-27
-114,-89,25,101,-69,-32,-8,-14,-41,-14,-35,-29
-105,-81,24,93,-65,-28,-10,-15,-50,-15,-35,-25
-100,-79,21,89,-60,-28,-11,-28,-54,-15,-35,-25
-89,-70,19,80,-54,-26,-4,-23,-53,-15,-35,-23
-89,-67,22,78,-55,-22,1,-15,-46,-15,-36,-19
-98,-81,17,90,-57,-31,19,-8,-28,1,-23,-21
-79,-49,30,64,-54,-10,34,25,-8,24,-3,-16
-81,-30,51,55,-66,10,24,51,2,35,2,-15
-69,-33,36,51,-52,1,15,42,13,25,7,-15
-37,-18,20,27,-28,1,7,24,-6,12,10,-10
-40,-46,-6,43,-17,-25,-13,1,-41,1,3,-10
-43,-60,-16,52,-14,-38,-41,-42,-62,-11,-7,-11
-64,-71,-7,67,-29,-38,-45,-59,-72,-22,-14,-24
-83,-82,1,83,-42,-41,-38,-50,-68,-32,-21,-40
-87,-78,9,83,-48,-34,-25,-52,-71,-43,-45,-44
-109,-93,15,101,-62,-39,-2,-44,-69,-45,-58,-46
-111,-89,22,100,-66,-33,0,-46,-71,-44,-53,-43
-101,-82,19,91,-60,-31,3,-41,-67,-41,-57,-47
-104,-73,31,88,-67,-21,7,-38,-62,-34,-54,-43
-89,-76,13,83,-51,-31,7,-39,-65,-33,-56,-46
-88,-64,24,76,-56,-20,14,-28,-51,-24,-52,-36
