I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-19,65,52,-75,23,59,79,80,5,-37,-11
-62,-17,45,40,-53,13,57,81,79,3,-32,-6
-12,25,37,-7,-25,31,52,80,77,18,-27,1
-26,15,41,5,-34,28,50,79,72,19,-24,7
-8,30,38,-11,-23,34,45,92,84,30,-12,15
31,75,43,-53,-6,59,37,106,93,50,-2,19
34,68,34,-51,0,51,31,110,97,56,14,28
25,72,47,-49,-11,59,24,135,121,84,30,31
59,99,41,-80,9,70,18,158,143,109,52,55
85,98,12,-92,36,55,12,170,160,138,95,93
89,128,39,-109,25,83,4,189,181,182,132,129
123,170,47,-147,38,108,-4,199,206,218,175,158
147,182,35,-165,56,108,-12,204,215,237,202,169
141,180,40,-161,50,110,-20,217,220,257,218,200
129,186,57,-158,36,121,-14,214,219,259,217,203
144,194,50,-170,47,122,-14,204,211,247,205,187
116,171,55,-143,30,112,-2,201,212,231,186,174
74,147,73,-111,0,110,13,184,178,190,144,135
32,108,76,-70,-22,92,29,143,142,150,105,95
-20,76,96,-28,-58,86,52,89,118,111,66,56
-38,59,97,-11,-68,78,47,41,92,69,32,31
-88,10,98,39,-93,53,43,4,72,43,5,16
-66,10,76,27,-71,43,40,-16,45,30,-19,3
-5,56,61,-26,-33,58,35,-28,50,18,-34,-5
-11,50,61,-20,-36,55,36,-44,40,11,-46,-25
-25,28,53,-2,-39,40,34,-40,17,4,-50,-37
-29,22,51,4,-41,36,36,-32,21,-3,-50,-34
-33,11,43,11,-38,27,34,-27,19,-9,-50,-35
-66,3,69,31,-68,36,36,-19,20,-11,-50,-35
-87,-4,83,46,-85,39,34,-14,20,-10,-51,-35
-85,-3,81,44,-83,39,32,-8,21,-10,-45,-33
-94,-7,87,50,-91,40,24,-3,28,-10,-36,-30
-123,-36,88,80,-105,26,30,2,34,-11,-28,-30
-100,-8,92,54,-96,42,48,9,34,-7,-18,-26
-53,16,70,18,-62,43,43,14,44,1,-15,-25
-58,1,59,29,-59,30,35,12,51,8,-13,-25
-38,29,67,4,-53,48,28,7,45,22,-10,-20
-32,30,62,1,-47,46,20,5,43,26,-7,-17
-47,13,60,17,-54,36,14,0,39,24,-4,-14
-45,9,54,18,-50,31,9,-4,34,25,-9,-9
-27,10,37,8,-32,23,10,-6,35,25,-10,-7
-14,17,30,-2,-22,23,10,-18,46,25,-10,1
-56,6,62,24,-59,34,10,-26,46,23,-10,5
-62,13,76,24,-70,45,10,-25,36,19,-10,-2
-44,21,65,11,-55,43,14,-25,31,20,-10,-6
-56,7,63,24,-59,35,15,-25,22,20,-10,-12
-60,-6,54,33,-57,24,15,-25,17,20,-10,-18
-60,-9,51,35,-56,21,15,-26,20,20,-10,-18
-46,-4,42,25,-44,19,15,-30,20,15,-10,-15
-59,-14,45,37,-52,15,14,-30,21,15,-10,-15
-81,-25,55,53,-68,15,10,-30,25,15,-7,-11
-54,-7,47,31,-50,19,10,-30,25,15,-4,-10
-62,-20,41,41,-51,10,10,-30,28,15,-1,-10
-57,-23,34,40,-45,5,10,-27,30,17,2,-3
-35,-8,27,22,-31,9,11,-22,30,22,5,5
-46,-14,32,30,-38,8,18,-19,28,24,6,13
-16,44,60,-14,-38,51,41,-3,56,36,14,21
-4,72,76,-34,-41,74,48,12,79,48,26,27
-22,59,81,-19,-52,70,39,24,72,57,33,34
-22,88,110,-33,-66,98,33,34,93,74,54,47
-6,104,110,-49,-58,107,25,9,103,72,66,48
5,101,97,-53,-46,99,14,-9,77,63,57,40
1,67,66,-34,-33,66,-27,-25,49,58,51,35
31,51,20,-41,6,35,-41,-52,31,50,44,31
35,26,-9,-30,22,8,-15,-48,25,40,29,18
-17,-31,-13,24,-2,-22,-10,-52,20,30,14,1
-52,-47,4,50,-28,-21,-2,-54,13,20,-2,-15
-76,-74,2,75,-39,-35,-1,-56,8,16,-8,-31
-73,-92,-19,83,-27,-55,6,-52,3,9,-22,-41
-39,-80,-40,60,1,-60,9,-47,-5,5,-29,-39
-45,-73,-28,60,-8,-50,7,-45,-6,-2,-36,-40
-21,-71,-50,46,15,-60,6,-36,-24,-7,-39,-38
-19,-55,-36,37,9,-46,2,-40,-28,-17,-39,-26
-37,-67,-31,52,-3,-49,13,-13,-15,-25,-50,-23
-47,-53,-5,50,-21,-29,51,40,43,16,-18,-8
5,-36,-41,16,23,-38,106,275,207,184,95,19
386,158,-227,-272,306,-34,-29,374,398,570,464,292
421,325,-96,-373,258,114,-195,-189,155,387,439,392
59,-73,-132,7,96,-103,-292,-891,-550,-397,-215,-69
-81,-240,-160,160,40,-200,-328,-919,-667,-512,-360,-226
-185,-67,117,125,-151,25,-153,-459,-267,-196,-127,-65
-136,-83,53,109,-94,-15,-34,-141,-88,-70,-73,-36
-46,-66,-20,56,-13,-43,6,-41,-22,-11,-49,-20
-41,-66,-25,54,-8,-45,33,-17,-2,4,-43,-29
-22,-57,-35,40,7,-46,35,0,21,10,-29,-23
-44,-60,-16,53,-14,-38,44,13,38,13,-25,-19
-39,-65,-26,52,-6,-45,37,38,41,18,-18,-18
-29,-40,-11,35,-9,-25,42,59,44,23,-11,-11
-31,-47,-17,39,-7,-32,39,53,39,25,-10,-11
-35,-44,-9,39,-13,-26,40,61,37,30,-5,-4
-38,-46,-8,42,-15,-27,37,59,36,33,-4,-6
-39,-44,-6,42,-16,-25,34,60,56,39,0,-4
-48,-46,1,47,-24,-22,36,59,62,39,1,0
-16,-35,-19,26,2,-27,34,63,63,41,17,0
-10,-35,-26,23,8,-30,36,84,68,43,30,2
-25,-37,-12,31,-6,-25,33,85,69,50,30,12
-9,-20,-11,15,1,-15,30,85,71,60,34,18
-16,-7,9,11,-13,1,30,96,81,60,38,28
0,-4,-4,2,2,-4,25,102,87,69,46,32
58,21,-37,-39,47,-8,26,134,109,104,81,51
107,77,-30,-92,68,23,14,159,129,135,102,85
102,78,-24,-90,63,27,-13,157,122,147,109,96
109,90,-20,-99,64,35,-28,168,139,176,147,118
110,97,-13,-103,62,42,-38,188,158,212,187,151
128,115,-14,-121,71,50,-51,205,176,241,223,183
158,151,-7,-155,82,72,-52,207,186,264,248,203
143,137,-7,-139,75,65,-48,197,178,263,248,206
174,151,-23,-162,99,63,-43,190,176,252,235,211
142,146,4,-144,69,74,-31,183,170,242,223,189
77,122,46,-100,16,84,-16,169,163,217,195,153
41,95,54,-68,-7,74,-6,141,141,174,146,119
21,79,58,-50,-19,69,1,106,116,135,104,87
1,61,60,-31,-30,60,5,65,85,94,72,58
-34,23,56,5,-45,39,13,24,46,58,56,22
-30,21,51,5,-41,36,29,-3,29,37,40,15
-61,-13,47,37,-54,17,27,-23,20,25,23,17
-71,-27,44,49,-57,8,18,-32,12,20,9,4
-79,-39,39,59,-59,0,13,-30,6,14,-9,-5
-86,-48,37,67,-61,-5,4,-30,-2,8,-19,-15
-65,-32,33,48,-48,0,-2,-25,-10,3,-33,-36
-94,-64,30,79,-62,-17,-2,-25,-13,-3,-41,-46
-96,-60,36,78,-66,-12,3,-24,-10,-9,-37,-33
-87,-41,46,64,-66,2,6,-19,-10,-7,-34,-27
-69,-36,34,52,-51,-1,9,-16,-10,-3,-31,-23
-40,-15,25,28,-32,5,14,-13,-4,-2,-27,-18
-93,-22,72,57,-82,25,14,-8,9,2,-21,-14
-136,-48,88,92,-112,20,9,-5,18,4,-14,-9
-116,-41,75,78,-95,17,6,-8,14,6,-8,-6
-84,-7,77,45,-81,35,3,-11,8,14,0,-5
-58,6,64,26,-61,35,-2,-14,5,21,5,-4
-53,1,53,26,-53,27,-5,-17,0,28,11,0
-55,-7,48,31,-51,20,-8,-20,-5,25,13,0
-53,-8,45,30,-49,18,-11,-19,-1,18,8,-3
-67,-27,40,47,-53,6,-14,-21,5,10,5,-5
-90,-50,40,70,-65,-5,-16,-18,11,5,2,-5
-84,-45,40,64,-62,-2,-22,-22,15,-7,-3,-5
-76,-36,40,56,-57,2,-26,-40,7,-2,-5,-5
-75,-35,41,55,-58,3,-25,-40,3,19,0,-4
-60,-25,36,42,-48,5,-25,-39,-3,13,8,1
-71,-26,46,48,-58,10,-25,-40,-9,5,8,0
-80,-47,34,63,-57,-6,-25,-40,-13,0,3,-4
-71,-52,19,61,-45,-16,-23,-39,-30,-7,0,-5
-69,-48,20,58,-44,-14,-20,-35,-37,-11,-3,-10
-63,-43,20,53,-41,-11,-17,-33,-34,-16,-8,-10
-61,-40,20,51,-41,-10,-15,-30,-36,-20,-10,-4
-52,-34,19,43,-35,-7,-11,-27,-34,-25,-4,1
-56,-29,27,42,-41,-1,-10,-25,-36,-18,1,8
-13,20,33,-4,-23,26,-7,-22,-28,-3,7,12
-6,51,57,-23,-32,54,-4,-19,-7,10,12,19
-27,41,67,-7,-47,54,-1,-20,12,18,21,26
-12,78,90,-33,-51,83,1,-19,27,39,51,39
-46,81,127,-18,-87,104,-12,-20,30,42,55,43
10,105,95,-58,-43,100,-16,-19,30,41,58,49
50,91,41,-71,4,66,-46,-24,18,51,66,61
30,33,2,-32,14,17,-76,-52,-31,25,39,33
14,8,-7,-11,11,1,-61,-71,-66,-15,4,4
-32,-28,4,30,-18,-12,-54,-69,-67,-22,-4,-18
-37,-43,-6,40,-15,-25,-49,-64,-69,-24,1,-30
-66,-76,-10,71,-27,-43,-51,-64,-75,-52,-27,-33
-74,-89,-15,82,-29,-52,-49,-58,-86,-61,-51,-67
-45,-83,-38,64,-3,-60,-50,-61,-92,-52,-38,-68
-40,-85,-45,63,3,-65,-50,-60,-87,-58,-39,-58
-32,-87,-54,60,12,-70,-43,-58,-93,-51,-32,-60
-61,-81,-20,71,-20,-50,-50,-65,-77,-49,-25,-43
-55,-73,-18,64,-18,-45,-29,-22,-66,-53,-32,-55
-36,-38,-2,37,-16,-20,19,28,-38,-24,-9,-47
39,-17,-56,-11,48,-36,66,254,121,132,82,-3
391,168,-222,-279,306,-27,-61,370,315,512,453,271
413,330,-83,-372,248,124,-221,-148,98,348,450,386
57,-26,-83,-15,70,-55,-315,-850,-577,-413,-188,-55
-103,-210,-107,156,2,-158,-358,-929,-745,-559,-361,-233
-137,-42,95,90,-116,27,-199,-493,-371,-267,-159,-111
-61,-14,47,38,-54,16,-93,-182,-185,-132,-88,-80
-68,-33,35,50,-51,1,-54,-54,-112,-81,-39,-44
-74,-31,42,52,-58,6,-20,-15,-77,-73,-28,-40
-53,-28,25,40,-39,-1,-26,-6,-67,-54,-22,-42
-56,-20,35,38,-45,7,-14,13,-62,-48,-17,-61
-12,7,19,2,-16,13,-14,34,-68,-50,-12,-49
-44,-18,26,30,-35,4,-10,48,-63,-52,-5,-35
-36,-19,16,28,-26,-2,-16,43,-67,-56,-3,-47
-18,5,23,7,-21,14,-15,46,-64,-58,2,-45
-34,-17,16,25,-25,-1,-15,44,-66,-61,-2,-46
-60,-25,36,42,-48,6,-15,46,-65,-55,2,-40
-62,-14,47,38,-54,16,-15,41,-65,-50,-3,-40
-18,27,45,-5,-31,35,-15,40,-65,-44,-19,-34
-5,46,52,-20,-29,49,-16,39,-65,-39,-14,-37
-14,34,48,-10,-32,41,-21,42,-59,-34,4,-55
-46,26,72,10,-59,49,-24,50,-53,-20,12,-48
-57,15,72,20,-65,43,-29,50,-45,-7,21,-33
-4,52,56,-24,-31,54,-32,72,-40,7,43,-19
34,76,42,-55,-4,59,-38,90,-27,21,64,6
54,93,38,-74,8,65,-34,107,9,42,101,46
63,120,57,-92,3,88,-41,119,16,75,131,67
70,123,53,-97,8,88,-62,125,21,105,165,86
101,151,50,-126,25,101,-74,147,42,137,204,127
123,170,47,-147,38,109,-74,155,60,173,233,155
156,202,45,-180,55,123,-79,155,66,187,257,167
152,193,41,-173,55,117,-97,152,59,183,258,163
126,178,52,-152,37,115,-85,148,57,187,260,175
138,212,74,-175,31,143,-53,146,52,175,240,152
103,168,66,-135,18,117,-29,134,50,132,201,111
52,138,86,-95,-18,112,-24,105,40,89,152,82
-4,112,116,-54,-60,114,-26,65,11,49,104,36
-27,83,109,-28,-68,96,-20,35,-31,-14,66,6
-16,88,105,-36,-61,97,-21,1,-63,-55,32,-30
-59,39,98,10,-79,68,-19,-41,-84,-67,7,-47
-77,19,96,29,-87,57,-17,-60,-100,-89,-6,-59
-80,21,101,29,-90,61,-12,-66,-108,-103,-21,-81
-75,24,99,26,-88,61,-12,-68,-104,-102,-30,-79
-71,29,100,21,-86,65,-7,-75,-105,-105,-32,-81
-98,1,99,48,-99,50,0,-89,-128,-116,-58,-79
-126,-25,101,75,-113,38,-6,-75,-120,-108,-64,-81
-109,-16,93,62,-101,38,-2,-57,-103,-92,-45,-80
-87,-12,76,49,-81,32,3,-59,-103,-95,-39,-88
-113,-36,77,74,-95,20,8,-69,-98,-113,-57,-98
-86,-13,73,49,-79,30,10,-72,-95,-115,-62,-66
-91,-12,78,51,-84,33,3,-61,-91,-101,-51,-63
-92,1,92,45,-92,46,-1,-57,-87,-93,-47,-63
-54,32,87,11,-71,59,-5,-54,-85,-84,-40,-46
-56,17,73,19,-64,45,-10,-56,-85,-80,-37,-51
-31,21,52,5,-42,37,-14,-55,-82,-76,-34,-49
-46,12,58,17,-52,35,-12,-55,-79,-71,-29,-52
-51,13,64,19,-58,38,-9,-55,-80,-66,-26,-55
-50,2,52,24,-51,27,-12,-57,-87,-67,-27,-55
-65,-16,48,40,-56,16,-24,-76,-103,-71,-31,-53
-43,-2,41,23,-42,19,-26,-78,-106,-69,-33,-47
-49,-17,32,33,-40,7,-24,-70,-104,-74,-36,-42
-44,-18,26,31,-35,4,-26,-67,-106,-75,-40,-39
-40,-29,11,34,-25,-9,-24,-59,-103,-74,-38,-33
-75,-48,28,61,-51,-10,-26,-57,-108,-83,-58,-32
-96,-44,52,70,-74,3,-20,-58,-118,-90,-73,-44
-86,-45,41,65,-63,-2,-15,-65,-122,-94,-69,-46
-78,-45,33,61,-55,-6,-10,-62,-116,-99,-70,-42
-97,-63,33,80,-65,-15,-5,-53,-116,-97,-70,-40
-109,-69,40,89,-75,-14,2,-42,-112,-81,-69,-39
-78,-40,37,59,-57,-2,4,-34,-84,-68,-65,-25
-57,-4,53,31,-55,24,-21,-39,-78,-74,-56,-12
-63,5,69,29,-66,37,-33,-31,-70,-64,-39,8
-19,53,72,-17,-46,62,-28,-16,-58,-46,-27,46
17,102,86,-60,-35,94,-31,-20,-60,-41,-21,60
34,102,69,-68,-17,85,-29,-32,-61,-31,-11,50
69,84,15,-77,27,49,-40,-28,-56,-18,-3,45
34,18,-16,-26,25,1,-68,-55,-77,-37,-21,34
-17,-55,-37,36,10,-46,-71,-82,-112,-78,-62,0
-17,-78,-61,47,22,-69,-60,-79,-111,-85,-67,-17
-33,-91,-58,62,13,-75,-49,-81,-115,-93,-74,-27
-47,-119,-72,83,13,-96,-51,-86,-118,-105,-97,-34
-49,-126,-77,88,14,-101,-57,-85,-125,-110,-109,-38
-51,-141,-90,96,20,-115,-56,-83,-132,-123,-122,-53
-52,-152,-99,102,24,-125,-51,-73,-124,-131,-131,-60
-44,-140,-96,93,26,-118,-48,-62,-125,-123,-122,-54
-39,-126,-87,83,24,-106,-47,-62,-113,-117,-118,-46
-67,-158,-91,113,12,-124,-25,-44,-123,-139,-136,-68
-81,-135,-54,108,-13,-94,19,25,-76,-105,-107,-47
-7,-77,-69,42,31,-73,43,275,121,100,22,21
309,105,-204,-207,257,-50,-77,388,351,554,446,322
384,284,-100,-333,241,92,-214,-130,122,383,452,460
76,-63,-139,-6,107,-101,-336,-845,-630,-477,-254,4
-86,-268,-183,177,49,-225,-379,-916,-813,-643,-465,-217
-166,-117,49,142,-107,-34,-216,-474,-419,-341,-260,-117
-118,-111,7,115,-62,-52,-107,-169,-224,-217,-186,-92
-72,-121,-49,97,-11,-85,-53,-48,-148,-150,-136,-67
-38,-102,-64,71,13,-83,-25,-3,-115,-119,-131,-69
13,-102,-115,45,64,-108,-27,27,-98,-101,-125,-58
-30,-137,-107,84,39,-122,-12,49,-89,-107,-123,-52
16,-98,-114,41,66,-106,-9,42,-87,-102,-119,-54
-18,-102,-84,60,33,-92,-7,48,-75,-99,-114,-55
-59,-134,-75,97,8,-104,-17,56,-76,-101,-120,-60
-46,-115,-69,80,12,-92,-19,67,-74,-96,-123,-61
-59,-121,-62,90,2,-91,-12,73,-72,-93,-128,-66
-52,-112,-60,82,5,-86,-6,76,-69,-88,-129,-64
-64,-112,-48,88,-8,-80,-18,80,-70,-86,-122,-56
-39,-106,-67,73,14,-86,-28,80,-64,-80,-116,-48
-8,-95,-87,52,40,-91,-21,81,-57,-84,-109,-40
3,-82,-84,40,44,-83,-20,84,-51,-89,-103,-33
11,-74,-85,32,49,-79,-17,105,-45,-80,-96,-26
20,-61,-81,20,51,-71,-13,131,-37,-72,-93,-19
20,-60,-79,20,50,-69,-28,133,-33,-67,-87,-13
42,-38,-80,-2,61,-59,-44,140,-22,-40,-50,10
50,-24,-75,-13,63,-49,-48,151,-8,0,-13,44
60,-15,-76,-22,68,-45,-54,174,13,35,20,77
142,68,-74,-105,107,-3,-61,202,49,79,61,107
160,92,-68,-126,113,12,-74,209,67,115,104,148
145,83,-63,-114,104,10,-83,220,90,155,142,193
151,95,-55,-123,103,20,-85,226,96,172,149,205
167,115,-53,-141,110,31,-86,231,103,182,170,215
188,147,-41,-167,115,52,-82,241,135,202,195,233
153,127,-26,-140,89,51,-82,234,119,164,169,210
70,46,-24,-57,46,11,-66,201,74,98,102,150
25,2,-23,-13,24,-10,-33,157,34,45,37,97
21,9,-12,-15,16,-1,-23,115,12,6,-8,55
-16,-26,-9,21,-3,-17,-21,76,-22,-41,-53,18
-48,-48,1,48,-24,-23,-16,54,-58,-73,-77,4
-38,-34,3,36,-20,-15,-15,24,-72,-90,-94,-7
-59,-72,-13,66,-23,-42,-15,-9,-91,-119,-116,-21
-106,-94,12,100,-59,-41,-15,-11,-98,-120,-125,-35
-101,-93,9,97,-55,-42,-15,-18,-109,-137,-140,-46
-89,-105,-16,97,-36,-60,-14,-20,-116,-158,-148,-43
-57,-78,-21,67,-18,-49,-5,-10,-114,-153,-149,-54
-72,-101,-29,87,-21,-65,5,-9,-128,-156,-163,-59
-91,-112,-21,102,-35,-66,15,11,-124,-154,-162,-52
-60,-80,-20,70,-19,-50,17,35,-112,-155,-155,-48
-64,-81,-16,73,-24,-48,8,35,-103,-155,-150,-41
-56,-70,-14,63,-21,-42,3,35,-93,-148,-144,-36
-56,-66,-10,61,-22,-38,-5,39,-89,-140,-138,-32
-51,-62,-11,56,-20,-36,-9,40,-83,-132,-130,-27
-33,-57,-24,45,-4,-40,-2,39,-78,-124,-125,-25
-48,-53,-6,50,-21,-29,-5,35,-72,-117,-117,-21
-65,-49,16,57,-40,-17,-20,32,-73,-112,-112,-16
-67,-58,9,62,-38,-24,-28,28,-78,-106,-105,-15
-61,-59,1,60,-31,-29,-25,25,-74,-102,-100,-15
-64,-66,-2,65,-31,-34,-20,20,-75,-93,-95,-15
-42,-59,-17,50,-12,-38,-18,10,-75,-93,-86,-15
-12,-37,-25,25,7,-31,-13,0,-74,-108,-101,-15
-42,-65,-23,54,-9,-44,-10,-8,-89,-112,-106,-11
-57,-84,-27,71,-15,-55,-10,-5,-96,-107,-98,-10
-18,-68,-50,44,16,-59,-10,-5,-90,-117,-101,-10
-18,-61,-44,40,13,-52,-10,-5,-87,-129,-97,-10
-47,-61,-14,54,-17,-37,-9,-4,-84,-124,-95,-9
-59,-75,-16,67,-22,-45,-11,-6,-79,-117,-95,-12
-63,-80,-16,72,-23,-48,-8,2,-85,-113,-92,-21
-14,-57,-43,36,15,-50,-2,12,-93,-107,-86,-17
-10,-55,-45,33,18,-50,12,27,-79,-101,-81,-2
-71,-59,12,65,-41,-23,17,31,-64,-97,-78,0
-63,-34,29,48,-46,-2,30,33,-55,-89,-72,18
-40,-10,30,25,-35,10,41,52,-44,-86,-68,27
-30,45,75,-8,-53,60,14,52,-16,-64,-45,28
-53,52,106,0,-80,79,0,41,-3,-41,-32,59
-10,56,66,-23,-39,61,-6,37,-5,-40,-40,78
73,88,15,-81,29,51,-12,28,-8,-39,-41,74
64,45,-20,-54,42,12,-24,2,-44,-61,-51,42
24,-20,-44,-2,34,-32,-24,-16,-79,-95,-72,9
-55,-79,-24,67,-16,-51,7,-27,-97,-114,-93,-11
-52,-90,-38,71,-7,-64,17,-27,-101,-111,-101,-12
-26,-101,-74,64,24,-87,14,-20,-99,-122,-108,-22
-38,-107,-68,72,15,-87,16,-14,-100,-144,-121,-49
-14,-105,-91,60,39,-98,15,-9,-100,-130,-113,-41
-33,-121,-88,77,28,-105,14,-4,-99,-131,-108,-33
-27,-118,-91,73,32,-104,17,4,-94,-121,-105,-31
-19,-109,-91,64,36,-100,11,3,-85,-118,-93,-16
-25,-112,-87,68,31,-99,25,25,-80,-112,-102,-21
-6,-102,-96,54,46,-98,63,64,-58,-94,-113,-30
7,-79,-86,36,47,-83,114,279,121,50,-14,9
264,89,-174,-176,219,-42,27,452,435,617,474,340
418,326,-92,-372,254,117,-152,-16,245,549,579,544
140,1,-139,-71,140,-69,-292,-786,-601,-425,-157,84
-34,-284,-250,159,108,-266,-338,-929,-882,-712,-470,-212
-83,-86,-3,84,-40,-44,-174,-505,-464,-397,-273,-102
-79,-61,18,70,-48,-21,-44,-168,-226,-228,-164,-59
-17,-88,-70,53,27,-79,22,-24,-126,-157,-114,-37
-29,-91,-62,60,17,-76,63,29,-83,-137,-119,-31
-43,-122,-79,83,18,-101,50,55,-82,-118,-97,-25
-19,-103,-83,61,32,-93,72,74,-70,-114,-88,-17
-8,-97,-89,53,41,-93,75,80,-68,-106,-92,-12
-25,-99,-74,63,24,-87,75,80,-57,-99,-86,-5
-21,-94,-73,57,27,-83,75,86,-54,-93,-86,-10
-32,-94,-62,63,15,-78,74,98,-45,-85,-84,-14
-20,-84,-64,52,22,-74,76,91,-49,-86,-82,-13
-20,-90,-70,55,25,-80,68,90,-50,-84,-80,-10
-10,-89,-79,49,35,-84,64,87,-50,-86,-80,-6
18,-74,-92,28,55,-83,58,82,-55,-84,-76,-6
-8,-97,-89,52,41,-92,53,105,-55,-85,-74,1
13,-77,-91,32,53,-83,46,129,-54,-84,-78,-2
19,-70,-90,25,55,-80,46,127,-39,-69,-78,-10
27,-63,-90,18,59,-77,55,136,-24,-52,-56,14
54,-32,-86,-11,70,-58,50,140,-16,-35,-28,32
49,-25,-75,-12,62,-50,42,141,-3,-18,4,53
59,-7,-65,-26,62,-36,36,164,6,10,18,65
76,20,-56,-48,65,-18,29,184,32,49,42,94
108,60,-48,-84,78,6,24,196,66,83,99,149
126,86,-40,-106,83,23,17,216,91,125,131,175
150,117,-33,-133,91,42,13,231,118,159,164,212
155,130,-25,-142,90,52,7,227,128,178,199,234
153,136,-17,-144,85,59,2,224,129,187,206,231
168,157,-11,-162,89,73,-5,217,124,186,198,222
133,129,-4,-131,68,62,6,219,112,175,188,207
96,100,4,-98,46,52,33,215,100,133,150,182
56,68,12,-62,22,40,50,170,70,78,84,139
19,39,20,-29,-1,29,59,119,40,28,44,89
14,42,28,-28,-7,35,59,78,10,-28,14,52
-11,16,27,-3,-19,21,54,47,-25,-76,-36,38
-46,-22,25,33,-35,1,55,18,-42,-80,-60,25
-50,-25,25,37,-37,0,53,2,-57,-87,-61,12
-52,-32,20,42,-36,-6,49,-9,-75,-111,-77,2
-48,-28,20,38,-34,-4,50,-20,-75,-107,-70,-10
-55,-35,20,45,-37,-7,53,-25,-75,-118,-79,-23
-55,-35,20,45,-37,-7,56,-39,-75,-136,-102,-32
-44,-24,20,34,-32,-2,59,-33,-75,-135,-100,-29
-62,-42,20,52,-41,-11,62,-23,-74,-134,-99,-26
