I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-92,-34,75,-12,-62,100,185,114,-10,-151,-117
-73,-35,38,54,-55,2,93,163,134,35,-89,-94
-71,-16,55,43,-63,19,93,173,160,85,-53,-88
-79,-10,69,44,-74,29,88,160,167,96,-46,-86
-76,-4,72,40,-74,33,86,162,174,130,-18,-68
-87,2,88,42,-88,45,85,156,167,143,-30,-59
-72,6,78,33,-75,41,78,151,179,152,1,-43
-54,22,77,15,-66,49,68,147,200,163,28,-41
-40,31,71,4,-55,51,60,142,210,178,55,-23
-32,34,66,-1,-50,50,50,138,233,215,77,-2
-21,40,62,-10,-42,51,41,133,250,247,114,25
15,58,43,-36,-14,50,23,126,275,274,152,52
47,82,35,-65,6,58,-8,118,288,315,208,92
61,90,29,-76,16,60,-36,102,274,345,262,131
92,118,26,-105,32,72,-62,66,259,345,290,163
120,140,21,-130,49,80,-87,21,231,334,300,192
121,138,18,-130,51,78,-113,-26,180,301,292,206
127,137,10,-132,58,73,-121,-63,126,257,283,204
127,131,3,-129,62,67,-116,-95,82,214,252,193
111,127,16,-119,47,71,-111,-110,58,170,215,187
97,123,26,-110,35,74,-108,-100,49,131,183,170
68,118,49,-93,10,83,-97,-88,45,99,137,118
52,116,64,-84,-7,90,-62,-61,55,77,97,82
25,83,58,-54,-17,70,-37,-24,71,62,68,60
-18,39,57,-11,-38,48,-26,1,84,48,37,25
-20,34,54,-8,-37,44,-12,23,94,35,15,8
-15,36,51,-11,-33,43,-7,41,98,29,9,4
-19,30,50,-6,-35,40,0,48,101,26,2,-2
-19,31,50,-6,-35,40,5,51,97,22,-4,-7
-21,29,50,-4,-36,40,12,56,109,18,-11,-14
-19,30,50,-6,-34,40,23,59,129,14,-14,-12
-21,30,51,-5,-36,40,25,62,136,22,-7,-10
-22,27,49,-2,-36,38,25,65,136,37,-3,-10
-12,40,53,-14,-33,46,25,67,135,49,2,-10
-12,47,58,-18,-36,52,25,71,134,58,9,-10
-12,44,56,-17,-34,50,26,67,130,64,14,-10
-13,42,55,-15,-34,48,29,64,130,61,12,-17
-15,39,54,-13,-34,46,32,65,128,54,3,-25
-10,40,50,-15,-30,45,35,65,124,48,-2,-33
-15,35,50,-10,-33,42,38,65,122,41,-10,-41
-18,35,53,-9,-36,43,41,65,119,34,-15,-48
-20,35,55,-8,-38,45,37,60,116,23,-22,-57
-32,35,67,-1,-50,51,35,60,114,10,-40,-68
-46,35,81,5,-64,58,35,59,111,1,-48,-73
-45,35,79,5,-63,56,35,55,110,-3,-50,-69
-46,35,81,5,-64,58,35,55,110,-6,-55,-70
-51,35,86,8,-69,60,36,55,110,-9,-60,-80
-49,35,84,6,-67,60,39,55,110,-14,-68,-87
-49,35,84,7,-67,59,41,55,112,-14,-68,-99
-36,35,71,1,-54,53,39,55,116,-7,-61,-99
-36,29,65,3,-51,47,41,55,114,-2,-56,-90
-37,17,54,10,-46,35,39,54,119,2,-51,-85
-20,27,47,-4,-34,37,42,61,121,10,-45,-77
-21,73,93,-26,-57,83,51,71,119,11,-40,-71
0,104,103,-52,-52,103,60,89,132,33,-35,-66
-12,93,105,-41,-59,99,56,94,146,54,-32,-63
-21,137,158,-58,-90,148,13,68,138,46,-29,-59
11,155,144,-83,-67,149,-22,49,95,33,-24,-56
32,114,82,-73,-25,97,-22,33,57,19,-21,-51
44,95,51,-70,-3,73,-13,20,43,4,-20,-49
3,39,37,-21,-17,38,2,20,32,-22,-47,-62
-20,9,29,5,-25,19,12,15,28,-45,-73,-74
-49,-29,20,39,-34,-5,25,14,28,-65,-108,-115
-73,-62,11,67,-41,-25,35,9,18,-80,-138,-143
-60,-56,5,58,-32,-25,44,11,13,-72,-131,-137
-79,-74,5,76,-42,-34,58,20,7,-78,-141,-144
-74,-77,-2,76,-35,-39,67,25,-5,-74,-127,-134
-78,-74,4,76,-41,-34,76,34,1,-74,-144,-148
-79,-72,7,76,-43,-33,75,25,-4,-71,-125,-129
-85,-70,15,77,-50,-27,88,36,26,-51,-137,-140
-88,-68,20,78,-54,-24,83,25,11,-59,-124,-119
-94,-66,27,80,-60,-19,96,59,58,-17,-118,-124
-146,-24,123,85,-135,49,117,111,110,-13,-139,-168
-175,18,193,79,-185,105,128,189,250,176,-17,-152
93,116,23,-104,34,69,-39,17,208,395,463,290
626,316,-310,-471,468,3,-562,-856,-739,192,1751,1490
642,258,-384,-450,512,-63,-760,-1409,-1524,-552,1201,1288
316,-308,-624,-4,470,-466,-424,-1058,-1588,-1497,-929,-114
175,-772,-946,299,561,-859,-129,-553,-1251,-1456,-1180,-442
47,-604,-651,278,349,-627,-4,-202,-621,-750,-678,-317
8,-290,-298,141,153,-294,65,63,-175,-303,-370,-209
-38,-127,-89,83,25,-107,96,174,20,-71,-160,-145
-78,-44,34,61,-56,-5,85,153,72,19,-123,-125
-60,-24,36,42,-48,5,85,151,127,69,-53,-83
-75,-12,63,43,-69,25,81,140,147,77,-59,-95
-73,-9,65,41,-69,28,76,136,134,94,-30,-76
-65,0,65,33,-65,32,75,141,144,113,-27,-77
-49,6,55,21,-52,30,67,139,138,123,-16,-67
-36,12,48,12,-42,30,63,141,140,141,7,-58
-23,19,42,2,-33,30,55,139,166,166,42,-35
-11,22,33,-6,-22,27,52,141,192,195,77,-11
3,30,27,-17,-13,28,42,135,199,216,99,5
31,46,15,-39,8,30,22,124,224,254,136,32
51,62,11,-57,20,36,3,116,231,294,187,66
81,76,-5,-79,43,35,-22,103,219,327,227,98
113,108,-5,-110,59,51,-46,80,211,332,260,128
120,139,19,-130,50,79,-79,38,198,321,282,164
134,150,16,-143,59,83,-114,-12,160,314,274,185
149,158,9,-154,70,83,-128,-53,109,267,270,189
145,151,6,-149,70,78,-129,-88,63,223,263,181
142,139,-2,-140,72,68,-122,-106,18,201,232,171
135,131,-4,-133,69,63,-117,-104,-2,157,194,164
105,117,12,-111,46,64,-104,-91,4,122,156,148
66,97,31,-82,18,64,-81,-73,9,102,118,117
37,67,30,-52,3,48,-58,-45,12,74,88,84
16,42,26,-29,-6,34,-34,-17,18,52,62,50
2,26,24,-15,-11,25,-12,2,21,36,29,11
-11,9,20,1,-16,15,-4,24,30,20,3,-8
-24,-4,20,14,-22,8,-1,33,39,12,-9,-17
-40,-20,20,30,-29,0,2,29,40,8,-18,-31
-48,-28,20,38,-34,-4,7,30,40,2,-22,-31
-59,-38,21,49,-40,-9,10,30,40,-4,-29,-30
-72,-54,18,63,-45,-17,10,30,40,-9,-34,-30
-75,-48,27,61,-51,-10,10,30,38,-7,-32,-26
-73,-38,35,55,-54,-1,10,30,35,-1,-29,-25
-70,-32,38,50,-54,3,10,30,35,3,-26,-26
-63,-24,39,43,-51,7,10,30,35,7,-24,-35
-67,-18,49,43,-58,15,11,30,35,13,-20,-40
-80,-12,67,46,-73,27,16,30,35,14,-21,-40
-65,-8,57,36,-61,25,14,32,38,9,-27,-39
-60,-1,58,30,-59,28,18,36,40,3,-34,-47
-67,4,71,32,-70,37,21,35,40,0,-40,-57
-68,2,70,33,-69,36,20,35,40,-5,-39,-60
-73,-3,70,38,-71,33,24,35,40,-10,-48,-65
-71,-6,65,38,-67,29,25,36,40,-14,-59,-65
-74,-9,65,41,-70,28,27,39,40,-21,-61,-66
-78,-14,64,46,-71,24,30,40,40,-19,-58,-63
-72,-14,58,43,-64,22,31,40,40,-25,-70,-71
-60,-10,51,35,-56,20,35,40,40,-36,-86,-86
-54,-10,44,32,-49,17,35,40,40,-35,-81,-80
-48,-10,38,29,-43,14,35,40,37,-34,-78,-75
-39,-10,29,25,-34,10,35,40,34,-30,-75,-72
-64,-10,54,37,-59,22,34,40,31,-30,-70,-65
-75,-6,69,40,-71,31,39,41,29,-28,-72,-68
-66,1,67,33,-67,34,40,39,24,-20,-84,-73
-67,8,75,29,-71,41,40,41,27,-17,-93,-68
-60,13,73,23,-67,43,45,45,31,-10,-84,-65
-60,23,83,18,-72,53,45,54,41,-5,-76,-62
-38,55,93,-9,-66,74,45,60,61,0,-70,-57
-35,90,125,-28,-80,107,35,70,75,11,-59,-55
-45,95,140,-25,-92,117,31,101,102,30,-38,-50
-20,123,143,-52,-82,133,5,72,92,41,-22,-44
-26,118,144,-46,-85,131,-41,26,50,13,-28,-38
-14,71,85,-29,-50,77,-34,26,34,-15,-47,-34
16,61,45,-39,-15,53,-14,17,19,-13,-43,-24
-22,9,31,6,-27,20,-7,13,13,-31,-52,-34
-51,-29,22,40,-37,-3,2,9,8,-61,-93,-65
-60,-45,16,52,-38,-14,25,10,7,-70,-112,-97
-88,-81,7,85,-47,-37,44,7,2,-93,-121,-117
-88,-84,4,85,-45,-40,46,3,0,-96,-126,-111
-91,-85,6,88,-48,-39,51,8,0,-99,-141,-126
-101,-97,4,99,-53,-46,47,5,-18,-103,-134,-130
-117,-97,19,107,-68,-39,57,17,-6,-102,-152,-146
-117,-89,28,103,-73,-30,53,8,-11,-110,-142,-131
-116,-75,42,95,-79,-16,57,26,15,-81,-154,-138
-103,-44,60,73,-81,8,53,12,0,-90,-152,-122
-89,-36,53,62,-70,8,56,28,40,-35,-140,-120
-162,-12,150,87,-155,69,103,78,90,-30,-170,-167
-178,37,215,70,-197,126,143,164,212,131,-30,-137
55,116,60,-86,-3,88,-11,53,239,386,380,225
586,292,-294,-439,440,-1,-546,-817,-648,185,1593,1402
709,284,-425,-496,567,-71,-795,-1444,-1510,-515,1308,1390
343,-241,-584,-51,464,-412,-475,-1148,-1626,-1477,-804,-47
172,-745,-917,287,545,-831,-162,-637,-1310,-1538,-1239,-470
55,-612,-668,278,362,-639,-22,-252,-674,-820,-722,-335
8,-284,-292,138,150,-288,47,23,-197,-352,-408,-230
-14,-117,-103,66,45,-110,87,169,29,-85,-158,-120
-64,-35,29,50,-46,-3,85,150,101,7,-107,-107
-64,-19,45,41,-54,12,83,137,142,48,-47,-76
-82,-4,77,43,-79,36,82,137,161,82,-53,-82
-68,0,68,34,-68,34,78,132,155,88,-25,-61
-57,7,65,25,-61,36,80,138,174,111,-16,-57
-43,15,58,14,-51,36,71,133,183,122,12,-44
-29,20,49,4,-40,34,66,137,188,137,32,-35
-17,29,46,-6,-32,37,59,131,199,166,47,-19
-4,33,37,-15,-21,35,53,127,211,185,78,13
10,42,32,-27,-11,37,46,121,217,209,93,29
24,45,21,-35,1,33,38,115,238,242,134,44
50,63,14,-57,18,38,16,111,240,269,167,62
67,71,4,-70,31,37,-15,98,225,301,208,98
77,73,-4,-75,40,34,-46,78,217,315,242,131
132,120,-12,-126,72,54,-72,42,202,318,259,151
162,141,-21,-151,91,60,-88,1,168,306,266,184
163,129,-33,-145,98,48,-110,-41,119,269,252,198
171,125,-46,-148,108,40,-117,-86,72,217,242,191
150,115,-35,-133,92,40,-106,-97,40,178,229,188
129,110,-19,-119,73,45,-101,-87,27,149,197,182
109,101,-8,-105,58,46,-93,-85,24,122,159,155
71,85,14,-78,28,49,-68,-72,21,103,123,120
43,69,26,-57,8,48,-42,-37,18,89,103,88
22,46,24,-35,-1,35,-28,-11,15,66,76,57
2,23,21,-13,-10,22,-15,5,16,34,35,28
-4,14,18,-5,-12,15,-8,15,24,23,17,2
-9,6,15,1,-13,10,-4,20,25,19,7,-6
-14,0,14,7,-14,6,1,28,25,14,-6,-4
-12,-3,9,8,-10,3,5,34,25,10,-10,-8
-10,-7,3,8,-6,-2,10,40,24,5,-10,-10
-10,-10,0,10,-5,-5,14,46,27,9,-10,-10
-10,-15,-5,13,-2,-10,21,52,38,19,-10,-10
-3,-13,-10,8,4,-11,25,58,52,23,-10,-10
-3,-9,-7,6,2,-8,25,60,52,34,-9,-10
-7,-11,-3,9,-2,-7,25,60,45,50,-5,-10
-6,-6,0,6,-3,-3,25,60,42,50,-3,-10
-8,-5,3,6,-5,-1,25,60,34,51,1,-11
-13,-5,9,8,-11,2,25,59,32,55,3,-17
-24,0,24,12,-24,11,30,56,40,55,6,-24
-20,0,20,10,-20,10,31,55,39,52,0,-31
2,3,1,-3,0,2,30,55,34,40,-10,-38
-15,6,21,4,-19,13,30,55,32,29,-17,-44
-47,1,48,23,-47,24,30,55,27,17,-29,-49
-55,-13,42,34,-49,14,31,53,25,10,-33,-56
-66,-27,39,46,-52,6,34,49,25,5,-49,-62
-60,-24,36,41,-48,6,35,50,25,1,-66,-65
-45,-15,30,30,-37,7,35,50,25,-4,-65,-68
-39,-7,31,23,-35,12,35,50,25,-8,-65,-72
-38,2,40,18,-39,21,35,50,25,-13,-67,-75
-43,3,46,19,-45,24,35,45,23,-22,-75,-79
-50,-1,49,25,-49,24,35,45,17,-33,-79,-86
-51,0,51,25,-51,26,35,44,12,-42,-86,-90
-50,0,50,25,-50,25,35,40,9,-40,-91,-90
-50,-1,49,25,-50,24,35,40,4,-32,-89,-90
-50,1,51,25,-51,26,35,42,0,-27,-91,-90
-55,-7,47,31,-50,20,40,46,7,-18,-89,-90
-51,4,55,23,-53,29,39,50,18,-14,-91,-91
-41,38,79,1,-60,58,41,65,27,-4,-78,-85
-16,66,82,-25,-49,74,39,78,39,21,-48,-76
-15,62,77,-24,-46,69,42,83,60,38,-39,-67
-28,83,111,-27,-70,97,31,86,71,36,-42,-62
-3,134,137,-66,-71,135,-17,61,40,25,-36,-65
13,106,94,-60,-41,100,-30,21,-1,15,-35,-66
5,67,62,-36,-29,64,-17,9,-11,2,-34,-64
-17,38,55,-11,-36,46,-12,11,-18,-10,-47,-65
-44,-3,41,23,-42,19,2,10,-42,-38,-78,-65
-73,-40,34,56,-53,-3,25,9,-54,-61,-93,-69
-84,-62,22,73,-53,-20,43,11,-45,-68,-128,-106
-87,-74,13,80,-50,-30,37,12,-49,-82,-128,-114
-86,-80,5,83,-46,-37,46,23,-38,-74,-132,-117
-76,-82,-6,79,-35,-44,58,23,-44,-72,-130,-113
-100,-108,-8,104,-46,-57,62,33,-34,-59,-125,-114
-99,-103,-4,101,-47,-53,58,28,-30,-59,-153,-126
-121,-93,28,107,-74,-32,64,36,-23,-48,-118,-120
-135,-81,54,108,-94,-14,78,63,-5,-65,-132,-132
-95,-76,19,85,-56,-28,60,40,-23,-42,-87,-104
-107,-57,50,82,-79,-3,89,98,55,0,-146,-149
-122,9,131,56,-126,70,153,158,127,38,-107,-157
-60,48,107,6,-84,77,146,230,335,354,87,-62
332,184,-148,-258,240,18,-241,-239,-66,468,1131,874
657,364,-294,-510,475,34,-714,-1150,-1150,-10,2007,1714
409,91,-318,-250,364,-114,-593,-1233,-1578,-994,164,612
183,-537,-720,177,452,-628,-223,-714,-1404,-1573,-1274,-350
91,-723,-814,317,452,-768,-29,-316,-923,-1104,-883,-314
3,-431,-434,215,218,-432,45,-53,-375,-514,-558,-265
-9,-196,-187,102,89,-191,101,160,-46,-160,-235,-153
-64,-112,-48,88,-7,-80,121,191,77,5,-136,-126
-61,-69,-8,65,-26,-38,111,135,98,48,-80,-84
-45,-51,-6,48,-19,-29,118,144,131,90,-36,-71
-51,-51,0,51,-26,-25,113,149,139,109,-16,-61
-59,-44,15,51,-37,-14,116,170,158,149,12,-51
-64,-42,22,52,-43,-10,108,163,155,155,5,-59
-43,-32,11,37,-27,-10,97,156,154,158,21,-52
-23,-16,7,19,-14,-5,89,152,164,178,33,-51
-13,-14,-1,14,-6,-7,75,145,165,206,84,-8
-8,-17,-9,13,1,-13,61,141,165,225,99,15
8,3,-4,-6,6,0,43,130,165,252,136,32
26,44,18,-35,4,31,31,124,165,291,186,53
52,60,8,-56,22,34,13,112,165,319,234,97
73,60,-13,-66,43,23,-25,82,159,335,287,149
112,91,-22,-101,67,34,-65,44,144,324,308,165
136,117,-19,-126,78,48,-90,14,112,316,332,204
132,125,-6,-128,69,59,-108,-25,65,303,343,218
135,138,2,-137,66,70,-117,-70,21,255,327,203
112,128,16,-121,48,72,-111,-103,-17,198,297,198
84,115,32,-100,26,73,-108,-115,-47,159,256,187
66,103,37,-85,15,69,-103,-102,-65,136,215,178
48,83,36,-66,6,59,-78,-88,-73,101,176,147
29,63,34,-46,-3,48,-48,-64,-66,68,127,100
7,43,37,-25,-15,40,-23,-30,-55,47,83,55
-21,32,53,-6,-37,42,-3,-3,-39,40,65,26
-36,20,56,8,-46,38,10,13,-28,33,35,4
-33,14,47,9,-40,30,20,20,-27,14,2,-23
-34,11,46,11,-40,28,26,28,-20,9,-18,-31
-32,7,40,13,-36,23,28,36,-17,11,-29,-28
-30,4,35,13,-33,19,32,42,-9,7,-35,-39
-53,-1,52,27,-53,25,35,50,13,5,-46,-51
-53,11,64,21,-59,37,32,55,25,4,-42,-47
-27,38,65,-6,-46,51,29,55,29,11,-38,-43
-30,45,76,-8,-54,61,30,55,28,25,-35,-40
-29,47,76,-10,-53,61,30,54,24,30,-29,-35
-22,51,72,-15,-47,61,30,61,25,30,-33,-34
-45,50,94,-3,-69,71,30,66,21,26,-35,-24
-33,50,83,-9,-58,66,30,65,20,19,-37,-23
-31,50,81,-10,-56,65,30,64,20,15,-40,-51
-66,50,116,8,-91,83,30,59,26,9,-40,-56
-60,50,110,5,-85,80,30,61,32,4,-45,-54
-55,50,105,2,-80,77,30,57,39,-1,-48,-55
-52,50,102,1,-77,76,34,49,51,-8,-57,-56
-45,50,95,-3,-70,72,35,42,49,-14,-72,-73
-43,50,93,-4,-68,71,36,35,51,-21,-77,-76
-39,50,89,-6,-64,70,43,27,67,-27,-82,-75
-41,50,91,-5,-66,70,46,21,71,-34,-90,-74
-40,46,86,-4,-63,66,49,25,69,-39,-94,-88
-46,39,85,3,-66,62,52,24,70,-41,-96,-102
-52,32,84,10,-69,58,54,32,70,-44,-93,-94
-54,27,81,13,-68,54,56,45,71,-46,-100,-91
-62,17,79,22,-71,48,60,47,77,-50,-107,-86
-62,19,81,21,-72,50,60,48,80,-48,-98,-82
-42,34,77,4,-60,55,60,58,85,-23,-87,-77
-38,71,109,-17,-74,90,59,68,94,3,-75,-68
-56,84,140,-15,-98,112,65,77,119,21,-59,-58
-35,95,130,-30,-83,112,72,93,136,36,-53,-48
-5,150,155,-73,-80,152,26,63,101,32,-57,-50
-8,143,150,-68,-79,146,-22,18,75,12,-59,-50
4,110,107,-57,-52,108,-21,10,70,-18,-66,-54
