I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
138,202,65,-170,36,133,-738,-64,257,44,265,-20
173,232,59,-203,57,145,-781,-80,253,58,284,-16
280,283,4,-282,137,143,-856,-107,246,45,272,-5
298,262,-37,-280,167,112,-854,-105,234,29,259,-13
254,197,-57,-225,155,70,-832,-103,211,3,233,-41
212,161,-51,-187,132,55,-790,-101,193,-11,223,-71
231,148,-84,-189,157,32,-763,-98,195,-15,222,-96
219,129,-91,-174,155,19,-742,-104,196,-27,216,-101
217,132,-85,-174,151,24,-731,-116,193,-41,215,-110
237,128,-109,-182,173,9,-710,-109,198,-31,208,-106
220,113,-108,-166,164,2,-664,-106,191,-28,213,-104
241,145,-95,-193,168,25,-664,-101,193,-17,235,-99
232,142,-90,-186,160,26,-658,-95,181,-14,220,-96
254,152,-102,-203,178,25,-642,-98,180,-11,216,-98
200,111,-89,-155,144,11,-630,-102,174,-16,206,-111
183,71,-112,-127,147,-20,-604,-119,161,-28,193,-110
194,109,-85,-151,139,12,-582,-80,174,-10,195,-121
118,43,-75,-81,97,-16,-462,135,248,33,200,-177
277,44,-233,-161,255,-94,-354,566,649,306,361,-122
608,197,-411,-402,509,-107,-800,205,783,589,676,148
1151,658,-493,-904,821,83,-1948,-1022,490,784,1228,828
1202,1085,-117,-1143,659,483,-2537,-1710,-54,413,1157,1140
579,891,312,-735,133,601,-1864,-1500,-539,-259,442,638
248,493,245,-370,1,369,-1034,-697,-188,-170,268,194
120,196,76,-158,22,136,-611,-132,126,-35,240,-53
61,86,26,-74,17,56,-459,-44,131,-38,194,-138
87,106,19,-97,34,62,-436,20,181,13,222,-155
60,65,5,-63,27,35,-404,65,179,5,200,-185
71,66,-6,-68,38,30,-377,91,208,49,216,-168
81,65,-16,-73,48,24,-339,112,215,34,213,-179
95,63,-32,-79,63,15,-333,133,228,43,227,-172
85,62,-23,-73,54,19,-321,142,224,46,226,-176
87,55,-31,-71,59,12,-306,168,254,66,222,-171
100,72,-28,-86,64,22,-303,215,287,95,237,-164
45,31,-14,-38,30,9,-293,239,319,83,265,-160
94,43,-51,-68,72,-4,-292,265,326,105,274,-152
122,79,-44,-100,83,17,-265,328,334,141,271,-131
70,66,-4,-68,37,30,-228,392,382,164,278,-110
77,70,-7,-73,42,31,-211,445,401,176,295,-110
110,64,-47,-87,78,8,-199,521,450,204,312,-110
109,65,-44,-87,76,10,-198,600,505,240,323,-110
102,69,-33,-85,67,18,-200,657,538,260,334,-111
134,69,-65,-101,99,2,-199,698,565,287,355,-109
159,71,-88,-115,124,-8,-206,682,551,281,362,-105
165,69,-96,-116,130,-13,-204,662,542,277,359,-106
131,71,-60,-101,95,6,-198,621,524,272,358,-101
135,68,-67,-101,101,0,-223,470,427,208,315,-101
119,66,-54,-92,86,6,-253,311,332,148,276,-97
81,64,-16,-72,48,24,-271,188,259,105,258,-108
36,60,24,-48,6,42,-286,75,190,65,245,-125
41,62,21,-52,10,42,-281,5,145,33,240,-120
-4,14,18,-5,-11,16,-275,-28,98,14,232,-144
-130,-33,97,81,-113,32,-274,-59,82,-2,224,-159
-24,23,47,0,-36,35,-259,-89,83,-23,218,-151
-17,18,35,-1,-26,26,-265,-91,73,-24,210,-154
-122,-35,87,78,-104,26,-277,-85,68,-17,200,-145
-97,-25,72,61,-84,24,-264,-83,61,-11,192,-162
-89,-21,67,55,-78,23,-255,-81,54,-18,182,-193
-50,-4,46,27,-48,20,-245,-75,66,-33,174,-190
-111,-50,61,80,-86,6,-234,-78,70,-48,167,-212
-148,-80,69,114,-109,-5,-207,-73,71,-53,163,-227
-49,-19,31,34,-40,5,-188,-48,67,-35,157,-221
-72,-27,45,50,-58,9,-191,-41,69,-26,152,-218
-101,-60,41,80,-71,-10,-190,-29,80,-37,145,-214
-74,-63,11,68,-42,-26,-189,-25,56,-41,145,-222
-67,-46,21,56,-44,-12,-191,-25,70,-39,156,-228
-38,-30,7,34,-22,-11,-187,-23,90,-41,153,-254
-59,-70,-11,65,-24,-40,-184,-19,73,-38,150,-263
-88,-94,-6,91,-41,-50,-175,-20,66,-45,147,-253
-103,-80,23,91,-63,-28,-174,-31,54,-54,135,-255
-168,-82,87,125,-127,2,-154,-24,47,-55,124,-249
-162,-61,101,112,-131,20,-119,-34,41,-38,112,-249
-106,-27,79,66,-92,25,-126,-66,32,-44,103,-242
-106,-30,76,68,-90,22,-125,-75,26,-60,96,-231
-69,-6,63,37,-66,28,-184,-82,18,-56,89,-228
-14,44,58,-15,-36,51,-262,-94,9,-47,81,-211
-32,16,48,8,-40,31,-256,-102,-5,-54,73,-218
-71,-32,39,52,-55,3,-224,-117,-14,-83,67,-246
-119,-86,33,102,-76,-26,-175,-115,-27,-89,51,-264
-138,-133,4,135,-71,-64,-139,-108,-33,-89,39,-279
-116,-126,-10,121,-53,-68,-125,-103,-36,-92,27,-279
-139,-161,-22,150,-58,-91,-120,-98,-39,-96,16,-291
-163,-176,-13,170,-75,-94,-117,-92,-40,-92,11,-285
-124,-164,-40,144,-42,-102,-110,-105,-67,-104,-14,-294
-108,-162,-54,135,-26,-108,-107,-118,-69,-116,1,-319
-137,-154,-17,146,-60,-85,-93,-115,-73,-125,-3,-322
-121,-151,-30,136,-45,-90,-79,-106,-62,-114,-4,-317
-95,-119,-23,107,-36,-71,-66,-104,-69,-124,-5,-329
-115,-124,-9,120,-53,-67,-46,-91,-51,-119,-4,-322
-160,-190,-30,175,-65,-109,-20,-51,-52,-109,-19,-326
-123,-214,-91,169,-15,-152,97,189,52,-43,-17,-345
14,-167,-181,77,98,-174,167,593,473,257,170,-263
416,2,-414,-209,415,-205,-397,35,500,499,496,27
974,496,-478,-735,726,9,-1571,-1191,170,644,1002,710
894,846,-48,-870,471,398,-1994,-1735,-395,177,801,906
310,622,311,-466,-1,466,-1223,-1407,-749,-396,139,378
-21,214,235,-97,-128,224,-436,-567,-327,-214,17,-25
-142,-82,60,112,-101,-11,-84,-112,-101,-126,-65,-265
-201,-153,49,177,-125,-52,68,-7,-70,-125,-85,-309
-212,-171,41,191,-127,-65,120,78,1,-90,-64,-320
-209,-200,9,204,-109,-95,131,66,-1,-104,-85,-346
-178,-182,-5,180,-87,-93,133,93,25,-73,-66,-318
-221,-194,27,208,-124,-84,156,116,26,-80,-82,-328
-213,-199,14,206,-114,-92,179,138,48,-58,-79,-346
-176,-208,-32,192,-71,-120,182,155,51,-55,-81,-355
-208,-189,20,198,-114,-84,178,186,82,-41,-66,-342
-218,-182,36,200,-127,-73,204,219,96,-23,-58,-338
-262,-197,64,230,-162,-66,212,258,122,-10,-48,-331
-236,-170,66,203,-151,-52,216,298,164,19,-40,-322
-175,-178,-3,177,-86,-90,239,334,169,42,-35,-312
-160,-170,-10,165,-75,-90,256,399,210,69,-23,-304
-210,-185,25,198,-117,-80,270,469,253,104,4,-285
-240,-224,15,232,-127,-104,278,536,294,128,38,-289
-204,-207,-3,206,-100,-105,303,614,351,152,45,-282
-195,-211,-16,203,-90,-113,303,676,384,181,46,-254
-168,-206,-38,187,-64,-122,287,703,394,196,41,-251
-164,-203,-39,184,-62,-121,306,717,409,211,64,-241
-144,-203,-59,174,-43,-130,306,690,400,206,78,-237
-138,-191,-53,165,-42,-122,268,595,334,159,47,-227
-144,-194,-51,169,-46,-122,249,457,263,112,30,-230
-179,-182,-3,180,-88,-92,234,317,179,84,21,-228
-234,-186,48,210,-141,-69,223,179,76,19,-21,-203
-194,-168,26,180,-110,-71,221,75,18,-41,-66,-198
-215,-145,70,179,-143,-37,214,27,-11,-51,-76,-195
-272,-200,72,235,-172,-63,212,-17,-37,-81,-97,-191
-259,-215,44,237,-152,-85,205,-46,-62,-81,-94,-187
-269,-201,68,234,-168,-66,205,-75,-93,-84,-98,-184
-271,-207,63,239,-166,-72,205,-92,-112,-108,-123,-178
-224,-197,27,210,-126,-85,204,-82,-103,-95,-114,-167
-257,-202,55,229,-156,-73,205,-80,-99,-93,-108,-158
-298,-188,110,242,-203,-39,208,-75,-97,-87,-118,-147
-264,-164,100,214,-182,-32,228,-71,-86,-78,-126,-141
-295,-204,91,249,-192,-56,247,-66,-104,-99,-141,-136
-316,-230,86,273,-201,-72,261,-55,-120,-115,-146,-131
-285,-210,75,247,-180,-67,267,-45,-112,-107,-154,-125
-270,-199,70,234,-170,-64,258,-35,-107,-103,-176,-120
-279,-219,60,249,-170,-79,262,-29,-102,-96,-176,-120
-272,-233,40,252,-156,-96,277,-27,-95,-91,-172,-120
-226,-226,0,226,-113,-113,281,-22,-99,-86,-183,-120
-193,-225,-32,210,-80,-129,280,-19,-123,-84,-207,-120
-246,-220,25,233,-135,-97,279,-14,-126,-86,-212,-120
-267,-222,46,244,-157,-88,281,-22,-124,-84,-208,-117
-198,-211,-13,205,-92,-112,278,-43,-131,-86,-212,-108
-213,-231,-18,222,-97,-124,278,-52,-129,-83,-208,-97
-244,-251,-7,248,-118,-129,295,-61,-131,-81,-212,-88
-253,-240,13,247,-133,-114,312,-57,-128,-79,-219,-77
-291,-227,64,259,-178,-81,345,-70,-132,-82,-221,-68
-267,-184,83,226,-175,-51,333,-88,-127,-78,-215,-58
-194,-164,30,179,-112,-67,253,-96,-137,-84,-215,-46
-187,-145,42,166,-114,-52,218,-107,-150,-90,-208,-30
-201,-149,52,175,-126,-49,207,-97,-145,-84,-211,-12
-199,-195,4,197,-101,-95,208,-128,-179,-115,-255,-34
-236,-240,-3,238,-116,-122,282,-143,-192,-123,-281,-67
-250,-249,1,250,-125,-124,317,-131,-172,-100,-275,-64
-243,-244,-1,243,-120,-123,305,-131,-189,-124,-285,-62
-277,-290,-13,284,-132,-151,313,-125,-218,-150,-303,-59
-255,-286,-31,271,-112,-159,323,-120,-219,-147,-304,-55
-210,-268,-58,239,-76,-163,343,-118,-222,-146,-302,-56
-211,-262,-51,237,-80,-157,348,-107,-216,-137,-295,-48
-209,-251,-42,231,-84,-147,352,-104,-226,-141,-300,-50
-215,-247,-32,231,-91,-140,349,-95,-213,-129,-289,-39
-200,-231,-31,216,-84,-131,349,-89,-211,-148,-308,-45
-261,-259,2,260,-131,-128,377,-85,-187,-132,-297,-30
-246,-272,-26,259,-110,-149,403,-47,-179,-148,-312,-45
-186,-293,-107,240,-39,-200,526,205,-66,-86,-298,-83
-127,-293,-166,210,19,-229,598,626,364,244,-88,-13
358,-71,-429,-144,394,-250,22,99,433,529,280,317
907,433,-474,-670,690,-20,-1154,-1169,76,671,811,1040
711,733,22,-722,345,377,-1544,-1755,-574,123,532,1195
147,511,365,-329,-109,438,-757,-1377,-896,-416,-136,652
-116,114,230,1,-174,172,7,-542,-452,-226,-210,255
-246,-171,75,208,-160,-48,354,-117,-247,-159,-282,22
-287,-237,51,262,-169,-93,478,-28,-221,-140,-304,-18
-259,-251,8,255,-133,-121,497,32,-166,-114,-299,-24
-279,-283,-4,281,-137,-143,540,63,-159,-117,-328,-46
-317,-276,42,296,-179,-117,565,106,-118,-85,-308,-27
-295,-262,34,278,-164,-114,565,101,-116,-87,-317,-30
-268,-261,7,265,-138,-127,556,132,-93,-66,-302,-17
-292,-242,50,267,-171,-96,568,150,-84,-67,-304,-13
-260,-224,36,241,-148,-93,575,172,-64,-57,-288,-12
-303,-257,46,280,-174,-105,583,205,-39,-47,-277,-22
-308,-247,61,278,-185,-93,611,233,-14,-28,-266,-20
-257,-254,3,255,-129,-126,610,280,29,5,-253,-11
-258,-248,10,253,-134,-119,612,320,56,23,-242,-7
-242,-245,-3,243,-119,-124,633,381,90,42,-223,2
-268,-265,2,267,-135,-131,662,456,139,84,-208,6
-244,-251,-7,247,-118,-129,680,518,180,110,-188,14
-176,-254,-78,215,-49,-166,670,585,221,128,-177,21
-170,-247,-76,209,-47,-161,682,655,264,163,-168,22
-179,-245,-66,212,-56,-155,696,700,301,189,-157,32
-177,-239,-62,208,-57,-150,662,685,291,178,-149,35
-172,-226,-54,199,-58,-140,637,642,248,157,-154,25
-182,-226,-44,204,-69,-134,628,573,214,133,-167,26
-196,-224,-28,211,-84,-126,611,453,148,86,-178,17
-262,-222,41,242,-151,-90,593,303,63,37,-209,16
-252,-219,33,235,-143,-93,579,176,-14,-13,-236,28
-233,-220,13,226,-123,-103,571,101,-71,-50,-257,21
-280,-215,65,248,-172,-75,562,47,-103,-73,-284,46
-226,-214,11,220,-118,-101,553,-5,-139,-100,-289,55
-237,-213,25,225,-131,-94,545,-49,-155,-111,-293,41
-241,-206,34,224,-137,-86,546,-62,-153,-115,-297,40
-253,-227,26,240,-139,-100,543,-64,-158,-116,-309,28
-294,-242,52,268,-173,-95,547,-66,-174,-125,-329,28
-291,-234,57,262,-173,-89,559,-60,-175,-117,-330,27
-317,-234,83,275,-200,-75,577,-58,-171,-105,-330,49
-263,-227,36,245,-149,-95,600,-54,-168,-133,-330,70
-291,-226,65,259,-178,-80,597,-50,-166,-143,-330,55
-303,-217,85,260,-194,-66,591,-47,-163,-138,-329,41
-244,-212,32,228,-137,-90,591,-33,-161,-137,-323,25
-286,-244,42,265,-164,-101,584,-28,-159,-134,-332,13
-295,-265,29,280,-161,-118,582,-11,-159,-135,-341,17
-302,-265,37,283,-169,-113,577,5,-163,-129,-336,14
-304,-265,39,284,-171,-113,598,30,-131,-126,-334,12
-240,-265,-25,252,-107,-145,615,46,-151,-123,-329,36
-243,-265,-22,254,-110,-143,589,5,-183,-118,-325,35
-255,-263,-8,259,-123,-136,582,7,-171,-115,-323,17
-233,-251,-19,242,-107,-135,586,10,-177,-115,-317,4
-243,-243,0,243,-121,-122,585,-11,-174,-115,-312,-13
-230,-232,-2,230,-114,-116,582,-28,-175,-114,-308,-32
-242,-219,22,230,-132,-98,597,-43,-175,-115,-303,-51
-242,-205,37,223,-139,-84,620,-47,-174,-114,-301,-50
-295,-187,109,241,-202,-39,659,-47,-189,-117,-315,-50
-319,-156,163,237,-241,4,641,-38,-196,-120,-311,-51
-204,-112,92,158,-148,-10,552,-73,-194,-120,-303,-49
-157,-106,50,131,-103,-28,548,-91,-196,-120,-301,-51
-150,-117,33,134,-91,-42,553,-79,-201,-119,-277,-60
-200,-186,14,193,-107,-85,546,-95,-217,-127,-309,-97
-213,-233,-20,223,-96,-126,575,-90,-236,-144,-349,-139
-196,-237,-41,217,-77,-139,591,-64,-235,-154,-337,-161
-242,-263,-21,252,-110,-142,593,-59,-235,-152,-333,-166
-224,-251,-27,237,-98,-139,600,-57,-235,-146,-329,-165
-236,-248,-12,242,-112,-130,607,-53,-234,-142,-318,-180
-254,-240,14,247,-134,-113,626,-52,-235,-139,-331,-189
-202,-238,-36,220,-83,-137,647,-50,-221,-132,-362,-188
-165,-220,-55,193,-55,-137,644,-71,-218,-126,-362,-212
-195,-211,-16,203,-89,-113,647,-59,-215,-125,-357,-203
-245,-258,-13,252,-115,-135,651,-51,-234,-171,-401,-206
-242,-255,-12,248,-115,-133,647,-39,-185,-141,-379,-199
-208,-244,-36,227,-86,-140,673,8,-179,-137,-394,-232
-162,-265,-103,214,-29,-184,803,287,-42,-56,-352,-263
-37,-235,-198,136,80,-216,837,663,374,269,-130,-172
450,-1,-451,-224,450,-225,196,23,367,518,223,167
993,523,-470,-758,731,26,-964,-1186,24,628,703,858
804,789,-15,-797,409,387,-1270,-1703,-608,61,370,926
235,521,286,-378,-26,403,-454,-1298,-879,-429,-243,387
-64,135,199,-36,-131,167,295,-441,-393,-181,-274,38
-150,-97,53,124,-102,-22,625,-39,-218,-121,-332,-178
-184,-165,19,174,-101,-73,736,47,-191,-102,-347,-217
-183,-194,-11,189,-86,-102,752,88,-146,-80,-355,-250
-162,-192,-30,177,-65,-110,779,110,-149,-92,-370,-265
-167,-183,-16,175,-75,-99,790,150,-108,-67,-348,-246
-164,-183,-18,174,-73,-100,812,160,-109,-76,-355,-253
-167,-177,-10,172,-78,-93,829,195,-86,-52,-337,-237
-159,-166,-7,163,-75,-87,829,194,-76,-48,-339,-239
-166,-169,-2,168,-82,-85,833,224,-50,-32,-328,-230
-188,-186,2,187,-95,-92,835,255,-25,-19,-322,-228
-177,-174,3,175,-90,-85,835,286,2,1,-314,-224
-170,-167,3,168,-86,-82,847,337,31,27,-305,-220
-150,-159,-10,154,-70,-84,853,380,55,48,-299,-217
-143,-150,-7,147,-68,-79,855,439,98,73,-286,-213
-146,-144,2,145,-74,-71,884,506,147,105,-275,-208
-156,-137,19,147,-87,-59,913,586,202,138,-267,-202
-116,-131,-14,123,-51,-72,915,660,261,184,-259,-198
-44,-125,-81,85,19,-103,908,713,289,205,-251,-191
-35,-117,-81,76,23,-99,900,750,324,216,-244,-186
-34,-112,-78,73,22,-95,892,738,326,220,-236,-188
-21,-103,-82,62,31,-92,886,697,280,191,-230,-190
-13,-92,-79,52,33,-85,863,638,248,174,-220,-190
-23,-96,-73,60,25,-84,828,522,174,131,-245,-190
-60,-88,-28,75,-16,-58,790,362,86,77,-279,-190
-105,-112,-7,108,-49,-59,774,221,10,28,-304,-189
-86,-92,-7,89,-39,-50,775,137,-54,-12,-330,-184
-68,-60,8,63,-38,-26,772,71,-97,-35,-338,-179
-102,-105,-3,103,-49,-54,768,44,-126,-57,-349,-174
-163,-112,51,137,-107,-30,775,54,-125,-61,-349,-170
-173,-109,64,140,-118,-22,799,33,-141,-59,-342,-165
-119,-111,8,115,-63,-51,796,-1,-159,-60,-342,-161
-151,-109,42,130,-97,-33,791,-7,-151,-60,-334,-160
-127,-110,17,119,-72,-46,787,0,-151,-58,-340,-159
-121,-99,22,110,-71,-38,782,0,-149,-70,-351,-156
-124,-95,28,109,-76,-33,778,8,-159,-77,-350,-153
-64,-82,-18,73,-23,-49,765,-6,-171,-71,-350,-162
-125,-82,43,103,-84,-20,788,0,-170,-70,-350,-166
-114,-69,44,91,-79,-12,803,35,-170,-66,-350,-174
-113,-99,14,106,-63,-42,791,41,-170,-64,-348,-187
-153,-134,18,143,-85,-58,794,38,-169,-60,-344,-185
-132,-117,15,124,-74,-50,784,45,-173,-60,-342,-183
-96,-103,-6,100,-45,-54,788,67,-175,-60,-338,-180
-70,-97,-27,84,-21,-62,803,77,-175,-60,-336,-180
-109,-128,-20,118,-44,-74,797,63,-175,-59,-333,-176
-70,-113,-43,92,-13,-78,791,50,-175,-60,-331,-166
-64,-92,-28,78,-18,-59,781,40,-175,-69,-329,-159
-115,-99,17,107,-66,-41,777,35,-174,-70,-330,-151
-58,-79,-21,69,-18,-50,768,26,-176,-65,-330,-144
-60,-91,-31,76,-14,-61,779,20,-169,-63,-326,-139
-110,-119,-9,115,-50,-64,782,11,-184,-81,-344,-134
-99,-111,-12,105,-43,-62,772,17,-198,-87,-348,-131
-129,-74,55,101,-91,-9,806,38,-194,-73,-330,-119
-132,-61,71,96,-102,5,826,35,-196,-67,-325,-97
-85,-37,48,61,-67,6,816,26,-194,-60,-318,-89
-36,15,52,10,-44,33,738,9,-195,-58,-314,-89
-3,14,17,-6,-10,15,695,-12,-188,-55,-309,-83
-11,-28,-17,20,3,-22,714,-22,-192,-48,-299,-83
-38,-63,-25,51,-6,-44,703,-33,-216,-66,-316,-77
-82,-91,-9,86,-36,-49,746,-42,-231,-92,-336,-83
-101,-127,-26,114,-37,-76,760,-42,-230,-95,-351,-111
-60,-122,-62,91,2,-92,755,-35,-229,-93,-362,-114
-35,-106,-72,70,19,-89,785,-35,-232,-91,-357,-106
-57,-126,-69,91,6,-97,784,-28,-226,-85,-353,-98
-67,-137,-70,102,2,-104,786,-27,-248,-87,-355,-95
-55,-125,-70,90,8,-98,788,-22,-247,-84,-345,-83
-59,-127,-69,93,5,-98,791,-19,-254,-95,-352,-84
-49,-118,-69,84,10,-93,784,-22,-247,-86,-339,-68
-58,-114,-56,86,0,-85,795,-10,-251,-93,-349,-66
-52,-117,-66,85,7,-91,814,-14,-252,-90,-343,-56
-54,-88,-34,72,-10,-61,814,13,-218,-86,-342,-43
-96,-150,-53,123,-21,-101,923,214,-156,-56,-350,-104
51,-145,-196,48,124,-170,1022,660,252,250,-164,-51
448,46,-402,-247,425,-178,576,335,423,566,173,236
1022,515,-508,-769,765,3,-582,-932,93,743,723,923
1032,919,-113,-975,573,403,-1179,-1678,-520,296,591,1206
442,736,294,-589,74,515,-516,-1428,-960,-335,-115,699
140,350,209,-245,-35,279,309,-585,-565,-202,-253,289
-12,55,67,-22,-40,61,708,-62,-259,-79,-287,65
-81,-77,5,79,-43,-36,827,15,-264,-70,-319,-24
-41,-74,-33,58,-4,-53,867,102,-214,-32,-308,-35
-120,-109,11,114,-66,-49,896,120,-212,-52,-324,-43
-86,-110,-24,99,-31,-67,901,148,-186,-26,-299,-29
-70,-103,-33,87,-19,-68,924,169,-186,-21,-307,-33
-120,-104,15,112,-67,-45,927,195,-172,28,-282,-24
-27,-87,-60,57,17,-74,953,239,-157,44,-275,-22
4,-79,-84,38,44,-81,957,234,-137,46,-261,-10
-7,-71,-64,39,29,-67,952,251,-110,51,-252,3
-17,-84,-66,51,25,-75,957,292,-89,53,-242,13
2,-58,-60,28,31,-59,951,333,-57,71,-227,19
-6,-52,-46,29,20,-48,960,385,-21,107,-214,44
-25,-61,-36,43,5,-48,956,435,10,131,-191,48
28,-40,-68,7,48,-54,968,503,58,160,-175,57
11,-46,-57,18,34,-51,986,573,100,194,-156,74
15,-37,-52,11,34,-44,977,641,145,225,-144,78
30,-38,-68,4,50,-53,971,705,195,259,-145,97
44,-28,-72,-8,59,-50,964,737,221,262,-145,93
104,9,-94,-56,99,-42,958,748,239,253,-145,80
