I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,2,57,26,-56,30,23,-41,-70,-30,-18,-36
-37,14,51,11,-44,32,17,-40,-70,-32,-21,-35
-31,13,44,9,-38,28,13,-40,-70,-40,-24,-35
-42,-3,38,23,-40,17,8,-41,-71,-45,-26,-35
-27,9,35,8,-31,22,4,-58,-76,-51,-29,-35
-11,22,32,-6,-22,27,-1,-67,-81,-58,-33,-35
-16,14,30,1,-23,22,-5,-63,-84,-62,-36,-35
-18,8,26,5,-23,17,-5,-70,-89,-65,-39,-35
-24,0,25,11,-25,12,-7,-70,-96,-76,-42,-35
-34,-5,28,19,-31,11,-10,-69,-103,-85,-47,-35
-54,-23,31,38,-42,4,-11,-92,-109,-89,-50,-35
-62,-27,34,44,-47,3,-7,-100,-107,-88,-45,-30
-58,-22,37,40,-47,7,-5,-92,-104,-84,-45,-30
-58,-18,40,38,-49,11,-5,-87,-101,-82,-44,-29
-19,22,40,-2,-30,31,-1,-82,-98,-79,-39,-24
-13,41,53,-14,-33,47,0,-75,-95,-76,-40,-26
-30,49,80,-10,-55,64,0,-83,-97,-74,-40,-22
-29,52,81,-12,-55,66,-9,-107,-102,-76,-40,-21
-28,41,69,-7,-49,54,-21,-110,-99,-75,-40,-16
-9,38,47,-15,-28,42,-34,-110,-104,-76,-40,-16
4,26,22,-16,-9,24,-47,-108,-122,-93,-56,-34
19,28,9,-24,5,18,-61,-117,-139,-104,-70,-35
17,-8,-25,-5,21,-16,-80,-139,-141,-98,-70,-31
10,-46,-56,18,33,-51,-76,-140,-140,-94,-69,-27
28,-23,-51,-2,40,-37,-64,-139,-139,-91,-71,-27
23,2,-21,-13,22,-9,-54,-141,-136,-82,-68,-26
-21,-24,-3,22,-9,-13,-31,-139,-134,-107,-75,-44
-47,-56,-8,52,-19,-32,-24,-140,-136,-126,-83,-65
-31,-52,-20,42,-5,-36,-18,-133,-134,-125,-86,-65
-28,-39,-11,34,-8,-25,-14,-136,-136,-124,-88,-65
-29,-39,-10,34,-9,-25,-11,-135,-135,-125,-90,-65
-17,-26,-9,22,-4,-17,-3,-133,-135,-126,-94,-67
-34,-30,3,32,-18,-13,-5,-140,-136,-123,-94,-59
-28,-38,-10,33,-9,-24,5,-130,-129,-141,-108,-64
-17,-8,9,13,-13,1,-7,-162,-132,-132,-97,-66
-28,-80,-52,54,12,-66,11,-126,-134,-152,-117,-98
2,-121,-123,60,63,-122,31,5,58,26,6,-23
119,-224,-342,53,231,-283,166,563,742,593,401,208
312,-13,-325,-150,318,-169,238,1083,1504,1493,1095,699
243,148,-95,-195,169,26,-96,352,936,1218,972,721
-91,-446,-355,269,132,-400,-287,-710,-746,-610,-421,-261
-159,-494,-335,327,88,-414,-248,-809,-1159,-1085,-820,-588
-38,-114,-76,76,20,-94,-184,-375,-480,-445,-337,-246
-18,-25,-6,21,-6,-15,-58,-146,-226,-251,-203,-162
-7,42,48,-18,-28,45,-25,-110,-143,-142,-120,-96
1,33,32,-17,-16,33,-9,-81,-104,-136,-119,-97
0,37,37,-19,-19,37,-1,-74,-80,-110,-101,-85
4,28,24,-16,-10,26,2,-58,-48,-101,-91,-78
2,21,19,-12,-9,20,13,-48,-47,-97,-86,-75
6,20,14,-13,-4,16,15,-38,-28,-81,-76,-62
9,13,4,-12,2,9,25,-27,-26,-86,-84,-60
34,37,3,-36,15,20,24,-18,-8,-70,-76,-46
24,18,-6,-20,14,6,26,-7,5,-74,-83,-43
29,20,-9,-24,19,5,40,12,40,-49,-59,-32
47,31,-16,-39,31,7,46,31,63,-21,-34,-24
16,-4,-21,-6,19,-12,46,69,89,3,-23,-9
52,25,-27,-38,39,-1,51,109,140,34,0,-1
81,45,-36,-63,58,5,49,149,190,74,26,11
56,15,-42,-35,49,-13,61,219,258,111,41,18
71,9,-62,-39,66,-26,70,300,343,164,74,38
108,-1,-110,-53,109,-55,65,394,436,235,133,80
120,-31,-152,-44,137,-91,65,440,502,280,170,97
137,-35,-172,-51,154,-103,65,479,545,317,191,114
139,-52,-191,-43,165,-122,65,516,561,330,207,122
135,-61,-196,-37,165,-128,65,494,541,325,209,126
152,-16,-167,-68,160,-91,63,444,501,310,200,126
116,-5,-122,-56,119,-63,52,338,396,253,175,109
103,30,-73,-67,88,-21,43,232,283,189,142,102
84,61,-24,-72,54,18,28,144,168,111,92,80
32,43,11,-38,10,27,9,43,55,34,43,49
20,46,26,-33,-4,36,2,-18,-6,-16,-1,27
11,48,37,-30,-13,42,-3,-46,-55,-50,-32,10
9,45,36,-27,-14,40,-6,-66,-77,-60,-37,2
10,45,35,-28,-13,40,-11,-70,-82,-65,-42,-5
9,43,34,-26,-13,38,-15,-70,-93,-70,-45,-15
8,37,30,-22,-11,34,-9,-72,-91,-70,-46,-18
14,44,30,-29,-8,37,-4,-75,-90,-70,-50,-14
-17,15,32,1,-25,24,1,-75,-90,-70,-50,-9
-28,14,42,7,-35,28,7,-71,-90,-70,-50,-6
11,63,51,-37,-20,57,13,-70,-90,-69,-50,-9
-6,49,55,-22,-31,52,13,-70,-92,-73,-50,-19
-17,38,55,-11,-36,46,8,-66,-96,-78,-48,-23
-14,41,55,-14,-34,47,5,-64,-99,-74,-45,-20
-12,43,55,-16,-34,49,2,-67,-101,-69,-42,-16
-3,51,55,-25,-29,53,-3,-70,-105,-68,-40,-13
-14,42,56,-14,-35,49,-6,-70,-105,-61,-36,-8
-23,36,59,-6,-41,47,-9,-70,-101,-61,-35,-5
-33,29,62,2,-48,45,-14,-69,-100,-68,-38,-12
-46,19,65,13,-55,41,-16,-77,-102,-72,-41,-30
-47,20,67,13,-57,44,-20,-91,-120,-87,-57,-42
-28,43,70,-7,-50,56,-25,-89,-126,-92,-61,-39
-20,50,70,-15,-45,59,-23,-84,-124,-89,-56,-33
-19,51,70,-16,-45,61,-19,-83,-125,-91,-54,-30
-12,58,70,-23,-41,63,-17,-76,-125,-89,-51,-25
-12,58,70,-23,-41,64,-14,-77,-125,-90,-49,-20
-6,64,70,-29,-38,67,-11,-89,-120,-83,-47,-16
-6,63,70,-29,-38,66,-9,-91,-115,-75,-55,-14
-24,64,88,-21,-56,76,-7,-89,-110,-67,-52,-15
-57,55,112,1,-84,84,0,-91,-107,-58,-45,-15
-49,71,120,-11,-85,95,-4,-90,-101,-58,-44,-16
-14,100,114,-44,-64,107,-18,-92,-103,-61,-37,-15
-24,83,107,-30,-66,95,-33,-98,-109,-64,-37,-16
-33,47,80,-7,-57,63,-50,-103,-121,-65,-45,-15
-15,33,48,-10,-32,41,-61,-110,-141,-76,-55,-14
6,43,37,-25,-16,40,-70,-111,-149,-91,-63,-21
-37,-6,31,21,-33,12,-66,-104,-150,-79,-52,-12
-43,-14,29,29,-36,7,-60,-99,-150,-72,-42,-2
12,42,30,-27,-10,36,-41,-100,-150,-76,-29,19
-10,20,30,-5,-20,25,-13,-100,-150,-78,-35,12
-39,-11,29,25,-34,9,-8,-100,-149,-94,-74,-40
-52,-17,35,34,-44,9,-6,-100,-145,-100,-81,-49
-63,-25,37,44,-50,6,0,-99,-143,-100,-81,-54
-58,-13,45,35,-51,16,1,-99,-139,-91,-78,-52
-62,-29,33,45,-48,2,8,-91,-137,-96,-83,-62
-53,-10,43,31,-48,16,8,-99,-135,-85,-77,-57
-59,-31,28,44,-43,-2,11,-90,-134,-94,-94,-58
-60,-20,40,40,-50,10,10,-100,-137,-89,-88,-45
-45,-8,37,26,-41,14,7,-88,-134,-83,-82,-35
-62,-94,-32,78,-15,-63,22,-43,-89,-37,-57,-34
48,-131,-179,42,114,-155,66,249,318,316,207,141
247,-147,-394,-49,321,-270,211,945,1141,1094,801,524
295,154,-141,-224,218,7,123,979,1499,1764,1362,981
60,-49,-109,-5,85,-79,-101,-61,261,514,413,384
-208,-586,-378,397,85,-482,-129,-860,-1183,-1117,-866,-598
-148,-341,-193,245,22,-267,-175,-636,-914,-791,-615,-427
-63,-66,-3,64,-29,-34,-129,-203,-321,-282,-233,-141
-95,-4,91,49,-93,43,-45,-125,-206,-170,-154,-109
-60,38,97,11,-79,67,-20,-101,-114,-84,-78,-67
-23,58,81,-18,-53,69,12,-67,-101,-84,-72,-79
-30,58,87,-14,-59,72,16,-44,-68,-42,-50,-55
-41,29,71,6,-56,50,29,-32,-65,-56,-63,-58
-73,3,76,35,-74,39,26,-27,-53,-33,-49,-42
-79,-12,66,46,-72,27,25,-19,-37,-31,-53,-37
-49,23,72,13,-61,47,25,-9,-27,-22,-48,-28
-48,16,64,16,-56,40,20,13,-7,4,-40,-16
-31,34,66,-2,-49,50,20,26,23,30,-33,1
-15,48,64,-17,-40,56,21,32,42,38,-22,-6
-13,35,48,-11,-31,42,25,61,57,32,-10,-19
5,37,32,-21,-14,34,28,105,100,65,21,4
10,28,18,-20,-4,23,29,142,140,106,40,27
22,27,5,-24,8,16,38,206,205,136,58,43
49,19,-31,-33,40,-6,46,259,277,177,91,51
62,6,-56,-34,59,-25,45,308,351,232,125,65
81,-5,-86,-38,84,-46,50,385,431,288,160,84
102,-37,-139,-32,121,-88,51,438,485,332,197,118
116,-52,-168,-32,142,-110,46,454,513,362,232,137
125,-42,-167,-42,147,-104,39,457,519,373,237,130
115,-36,-151,-39,134,-94,32,420,488,336,217,126
102,-29,-131,-36,117,-80,26,336,415,286,199,123
74,-13,-87,-30,81,-50,19,237,313,237,162,110
30,1,-29,-16,30,-14,14,122,197,150,107,66
-8,8,17,0,-13,12,6,45,102,75,64,40
-26,18,44,4,-35,31,-1,-2,35,31,31,37
-20,24,45,-3,-33,35,-8,-44,-20,-8,7,25
-19,26,45,-4,-33,35,-16,-70,-48,-31,-10,12
-33,24,57,4,-45,40,-23,-98,-67,-45,-26,-2
-35,26,61,5,-49,43,-22,-100,-85,-56,-32,-13
-35,24,59,5,-48,41,-17,-92,-85,-53,-30,-18
-31,30,60,1,-46,45,-14,-87,-78,-47,-30,-14
-32,40,72,-4,-52,56,-11,-78,-75,-44,-30,-15
-56,20,76,18,-66,48,-6,-73,-70,-38,-39,-31
-34,36,70,-1,-52,53,-6,-69,-65,-35,-39,-37
-4,64,68,-30,-36,66,-13,-72,-68,-40,-32,-29
-5,59,63,-27,-34,61,-15,-83,-71,-45,-27,-26
0,59,59,-30,-29,59,-15,-86,-70,-45,-21,-21
-13,55,68,-21,-41,61,-15,-84,-70,-45,-23,-16
-17,55,72,-19,-46,63,-15,-86,-70,-45,-27,-18
-12,53,66,-21,-39,59,-15,-84,-71,-45,-30,-30
-15,47,61,-16,-38,54,-16,-86,-76,-48,-34,-44
-15,43,58,-15,-36,50,-20,-92,-77,-57,-36,-36
-14,38,52,-12,-33,45,-20,-100,-86,-65,-45,-37
-15,34,49,-10,-32,41,-20,-109,-100,-70,-54,-55
-15,29,45,-8,-30,37,-23,-113,-101,-70,-55,-57
-14,25,39,-5,-27,32,-26,-118,-98,-69,-55,-59
-28,22,51,3,-40,36,-29,-119,-108,-76,-55,-63
-44,17,62,13,-53,39,-32,-114,-116,-81,-55,-65
-43,16,59,13,-51,37,-35,-115,-115,-79,-54,-63
-53,7,60,23,-57,34,-37,-113,-115,-80,-49,-58
-38,22,60,8,-49,41,-40,-109,-115,-80,-43,-56
9,69,60,-39,-26,64,-40,-111,-115,-80,-40,-51
5,77,72,-42,-34,74,-39,-106,-110,-84,-35,-48
-9,80,89,-36,-49,85,-41,-105,-101,-85,-30,-44
-18,91,109,-37,-64,100,-39,-105,-100,-85,-34,-41
-30,84,114,-27,-72,99,-48,-101,-101,-86,-35,-40
-4,76,80,-37,-42,78,-56,-100,-99,-85,-37,-41
11,66,55,-39,-22,60,-53,-101,-113,-85,-42,-40
8,54,45,-31,-19,49,-69,-114,-126,-95,-49,-39
8,42,34,-25,-13,38,-74,-120,-138,-97,-54,-44
32,40,8,-36,12,24,-63,-120,-147,-92,-44,-45
57,36,-22,-46,39,7,-56,-120,-135,-90,-37,-42
14,36,22,-25,-5,29,-47,-121,-130,-75,-21,-33
-27,23,50,2,-38,36,-37,-119,-128,-84,-42,-49
-35,6,41,14,-38,23,-28,-117,-125,-108,-73,-67
-48,-5,42,26,-45,18,-17,-112,-121,-111,-74,-64
-66,-31,35,48,-50,2,-10,-109,-120,-109,-76,-66
-72,-33,39,52,-55,3,-10,-107,-116,-108,-72,-63
-59,-31,27,45,-43,-3,-3,-98,-115,-119,-79,-68
-49,-15,33,32,-41,9,-5,-103,-115,-111,-69,-65
-33,-21,12,27,-22,-5,3,-85,-114,-128,-82,-85
-29,-5,24,17,-27,9,-1,-91,-118,-105,-67,-64
-36,-33,2,34,-19,-15,15,-59,-107,-104,-83,-69
-32,-96,-64,64,16,-80,15,7,-13,-2,-17,-40
78,-181,-259,52,169,-220,84,400,518,466,329,182
260,-108,-368,-76,315,-238,233,1037,1344,1352,1018,662
246,184,-62,-215,154,61,55,713,1278,1591,1252,914
-28,-237,-209,133,91,-223,-119,-362,-232,-62,-22,27
-213,-612,-399,413,93,-505,-134,-834,-1225,-1179,-888,-648
-118,-238,-120,178,1,-179,-197,-494,-715,-635,-480,-360
-52,-26,26,39,-38,0,-103,-141,-254,-271,-213,-177
-50,27,78,11,-64,52,-28,-96,-154,-148,-114,-107
-20,32,51,-6,-36,41,-10,-68,-103,-108,-83,-73
-22,20,42,1,-32,31,9,-32,-87,-93,-66,-52
-21,23,44,-1,-33,34,7,-15,-46,-65,-47,-40
-25,8,34,8,-30,21,17,-8,-38,-73,-52,-50
-27,11,37,8,-32,23,17,-1,-20,-53,-34,-41
-23,4,27,9,-25,15,24,9,-13,-55,-36,-48
-8,20,28,-6,-19,24,27,15,-3,-31,-24,-43
15,32,18,-24,-2,25,30,42,12,-23,-21,-39
23,36,13,-29,4,24,30,59,35,-12,-11,-27
29,35,6,-32,11,20,33,64,60,-1,-2,-18
36,35,-1,-35,18,16,36,90,98,18,5,-7
42,36,-6,-38,23,15,35,117,135,49,23,9
55,34,-21,-45,38,7,40,152,183,82,46,21
66,29,-37,-47,51,-4,40,209,250,121,67,32
71,20,-51,-45,61,-16,40,291,329,175,112,60
99,15,-84,-57,91,-34,42,367,420,244,162,97
126,6,-120,-65,123,-57,49,417,475,288,190,112
144,-10,-154,-67,149,-82,55,464,520,321,218,129
152,-25,-177,-63,165,-101,49,487,543,345,242,146
120,-56,-176,-31,148,-116,43,481,530,353,242,141
89,-74,-163,-7,126,-118,39,425,486,323,224,136
81,-40,-122,-20,102,-81,32,343,385,253,191,130
76,7,-69,-41,72,-30,28,250,276,186,144,119
53,30,-22,-41,37,4,22,143,159,109,91,92
37,52,15,-45,11,33,16,57,60,40,44,45
15,48,33,-32,-9,41,11,-11,-17,-4,8,19
-3,39,42,-18,-23,40,6,-57,-72,-42,-20,9
16,61,46,-39,-15,53,0,-69,-91,-71,-43,-3
-2,43,45,-21,-24,44,-4,-70,-108,-86,-55,-11
-20,25,44,-3,-32,34,-1,-86,-105,-85,-55,-19
1,42,41,-22,-20,41,4,-86,-100,-81,-55,-16
-6,33,39,-14,-23,36,6,-74,-98,-79,-55,-15
-17,25,41,-4,-29,33,11,-69,-93,-74,-55,-14
-42,5,47,18,-45,26,13,-60,-90,-71,-55,-9
-41,13,54,14,-48,33,20,-60,-87,-67,-52,-11
10,68,59,-39,-25,63,31,-60,-84,-65,-49,-7
7,68,60,-38,-27,64,29,-60,-81,-65,-46,-5
-10,50,60,-20,-35,54,25,-60,-78,-65,-44,-5
-14,46,60,-16,-37,53,22,-60,-75,-65,-40,-5
-24,36,60,-6,-42,48,17,-58,-74,-66,-41,-5
-27,31,59,-2,-43,45,15,-55,-69,-69,-45,-5
-30,25,55,2,-43,40,10,-70,-78,-72,-45,-11
-38,14,52,12,-46,33,10,-84,-95,-74,-45,-17
-20,30,50,-5,-35,40,10,-83,-103,-78,-45,-23
4,50,46,-28,-21,48,10,-97,-109,-80,-48,-25
-5,40,45,-18,-25,42,10,-111,-114,-83,-51,-25
-7,34,41,-14,-25,37,10,-112,-115,-85,-54,-28
-11,26,38,-8,-25,32,10,-115,-116,-85,-57,-31
-15,19,34,-2,-25,26,10,-118,-123,-88,-60,-29
-18,13,31,2,-24,22,10,-120,-129,-91,-59,-26
-21,5,26,8,-24,16,9,-116,-136,-89,-55,-25
-25,0,25,12,-25,12,11,-114,-139,-86,-53,-25
-36,18,55,9,-46,36,16,-115,-134,-79,-50,-25
-32,49,80,-9,-56,64,30,-114,-131,-76,-47,-25
-33,69,102,-18,-68,85,28,-115,-127,-71,-44,-28
-6,114,121,-54,-64,117,0,-115,-124,-66,-49,-30
22,126,104,-74,-41,114,-19,-116,-119,-71,-53,-34
7,77,69,-43,-32,73,-27,-115,-126,-90,-56,-35
7,45,38,-27,-16,42,-38,-115,-147,-111,-62,-31
-6,21,27,-8,-17,24,-59,-123,-163,-118,-65,-28
1,8,6,-5,-3,7,-65,-126,-157,-119,-65,-26
21,-3,-23,-8,22,-13,-56,-121,-143,-123,-64,-22
-3,-7,-4,5,1,-5,-52,-119,-145,-125,-66,-20
-6,25,32,-10,-19,28,-46,-117,-145,-128,-63,-22
-35,-2,34,18,-34,16,-39,-113,-144,-131,-69,-41
-61,-28,33,45,-47,2,-36,-113,-146,-125,-78,-61
-54,-30,24,42,-39,-3,-28,-107,-144,-127,-82,-67
-45,-18,27,31,-36,4,-25,-113,-146,-123,-77,-65
-32,-16,16,24,-24,-1,-18,-107,-144,-122,-77,-72
-76,-50,26,62,-51,-12,-14,-112,-146,-119,-74,-69
-67,-41,26,53,-46,-8,-9,-108,-144,-118,-74,-61
-33,-7,26,20,-29,9,-3,-100,-145,-117,-78,-60
-36,0,36,18,-36,18,-3,-108,-148,-115,-76,-55
-35,-83,-48,59,7,-65,9,-43,-116,-112,-93,-68
-3,-124,-121,64,59,-123,21,111,148,134,79,37
157,-186,-343,14,250,-264,205,737,915,789,556,319
286,102,-184,-194,235,-41,173,991,1440,1543,1176,808
151,91,-60,-121,106,15,-210,37,457,789,692,574
-119,-545,-426,332,154,-485,-291,-770,-1006,-881,-607,-401
-137,-387,-249,262,56,-318,-230,-653,-984,-912,-663,-477
-36,-42,-6,39,-15,-24,-169,-250,-358,-343,-239,-171
-63,-7,56,35,-59,24,-64,-105,-201,-221,-159,-135
-65,26,91,19,-78,58,-35,-81,-119,-128,-82,-76
-35,-2,33,18,-34,16,-14,-28,-82,-118,-88,-86
-23,40,63,-9,-43,51,-12,-3,-57,-72,-56,-63
