I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-161,-85,76,123,-118,-5,153,117,88,423,200,-39
-150,-87,63,118,-106,-12,180,138,112,437,204,-29
-154,-100,53,127,-103,-23,203,163,138,451,209,-20
-161,-107,54,134,-107,-26,211,175,147,451,199,-19
-152,-97,55,124,-104,-21,205,177,154,458,212,-7
-155,-99,56,126,-105,-21,202,172,145,444,196,-18
-151,-91,60,121,-106,-15,199,178,154,451,201,-12
-150,-91,60,120,-105,-15,194,173,147,441,212,-18
-152,-95,58,123,-105,-18,192,173,155,443,214,-19
-150,-95,54,122,-102,-21,189,168,154,438,204,-20
-145,-93,52,119,-98,-20,186,167,155,440,204,-22
-148,-99,49,124,-98,-25,183,164,155,435,196,-27
-118,-73,46,95,-82,-14,180,182,155,434,196,-34
-123,-78,45,100,-84,-16,181,201,155,435,202,-28
-106,-67,39,87,-72,-14,194,209,166,442,212,-18
-66,-21,46,43,-56,12,194,240,199,467,228,-8
-77,-22,55,49,-65,16,187,260,224,486,239,12
-44,8,52,18,-48,30,184,281,251,501,259,32
-18,24,43,-3,-31,33,178,308,276,517,269,47
-10,54,64,-22,-37,59,175,305,281,518,285,65
30,113,83,-72,-26,98,169,295,276,512,292,67
34,107,73,-71,-20,90,162,285,269,507,288,62
12,104,92,-58,-41,98,156,275,262,502,291,61
8,101,93,-55,-43,97,149,265,256,495,290,56
22,96,75,-59,-27,85,143,255,244,499,289,55
27,92,65,-60,-19,78,137,238,230,506,275,49
5,56,51,-31,-23,53,135,217,216,489,261,37
-25,16,41,4,-34,29,135,200,200,467,248,26
-37,-9,29,23,-33,10,135,187,184,447,230,15
-41,-15,25,27,-33,5,135,177,173,429,216,9
-47,-25,22,36,-35,-1,135,164,165,415,205,6
-52,-32,20,42,-36,-6,135,156,157,396,199,3
-61,-44,17,52,-38,-13,135,155,148,386,189,-2
-61,-47,14,54,-38,-16,135,155,147,384,183,-5
-67,-40,27,53,-47,-6,134,155,150,381,174,-9
-53,-22,31,38,-42,4,137,154,150,378,173,-10
-41,-15,26,28,-34,5,144,157,150,375,193,-10
-67,-43,24,55,-46,-9,141,160,150,373,196,-10
-67,-47,21,57,-43,-13,134,160,149,366,190,-10
-63,-43,19,53,-41,-12,130,159,145,359,190,-11
-62,-46,16,54,-38,-15,122,161,145,352,184,-15
-56,-44,11,50,-33,-16,122,169,145,344,186,-15
-54,-45,9,49,-31,-18,130,166,145,337,195,-15
-45,-41,5,42,-25,-18,127,159,145,331,192,-15
-39,-39,0,39,-20,-20,120,155,142,324,186,-15
-43,-41,2,42,-23,-19,119,148,139,317,183,-19
-46,-38,8,42,-27,-15,111,144,137,310,177,-25
-54,-42,12,48,-33,-15,111,140,134,304,174,-25
-51,-36,15,43,-33,-10,128,138,131,298,169,-25
-42,-31,10,36,-26,-10,130,135,129,291,166,-25
-69,-59,10,64,-39,-24,124,131,126,284,163,-25
-81,-72,9,77,-45,-32,122,130,123,277,158,-25
-65,-61,5,62,-35,-28,117,126,120,269,155,-28
-65,-60,5,62,-35,-27,115,125,117,262,152,-32
-58,-55,3,56,-30,-26,110,125,115,256,147,-37
-22,-25,-3,24,-10,-14,110,120,112,251,144,-43
-44,-50,-6,48,-19,-28,108,120,110,247,140,-38
-68,-80,-12,74,-28,-45,105,121,106,242,136,-32
-51,-66,-14,59,-18,-40,105,125,105,238,133,-28
-55,-65,-11,60,-22,-38,105,125,100,232,129,-21
-48,-57,-9,52,-19,-33,105,125,100,232,131,-17
-40,-53,-13,47,-13,-33,105,125,99,248,127,-14
-18,-47,-29,33,5,-37,113,127,101,250,125,-19
-4,-45,-41,25,19,-43,125,153,130,245,125,-25
16,-41,-57,13,36,-49,147,157,144,244,122,-25
34,-40,-73,3,54,-56,153,149,143,239,119,-23
41,-35,-76,-2,59,-56,123,144,148,241,123,-20
37,-34,-71,-2,55,-52,83,110,125,241,128,-20
15,-54,-69,20,42,-61,57,89,83,203,98,-22
25,-58,-83,17,55,-71,48,89,65,175,76,-26
2,-85,-87,42,45,-86,47,93,75,184,84,-24
-21,-95,-74,58,27,-85,35,85,62,169,76,-30
-16,-81,-65,49,25,-73,39,96,70,178,84,-29
-28,-82,-54,55,13,-68,67,84,61,165,77,-30
-41,-72,-31,56,-5,-51,86,95,67,173,79,-36
-48,-70,-22,59,-13,-46,76,87,67,171,73,-36
-47,-56,-9,52,-19,-33,82,89,58,163,60,-47
-65,-72,-7,69,-29,-39,79,96,80,184,72,-47
-106,-76,30,91,-68,-23,130,103,63,141,35,-43
-54,37,91,8,-72,64,343,418,365,398,200,54
332,164,-169,-248,250,-2,-36,289,474,565,433,275
1018,439,-580,-729,799,-70,-797,-110,467,838,849,751
1116,489,-626,-802,871,-68,-1064,-589,99,640,739,776
417,-2,-419,-207,418,-210,-1025,-1267,-982,-571,-275,-4
13,-172,-186,80,100,-179,-704,-982,-970,-697,-473,-275
-45,1,46,22,-45,23,-332,-422,-396,-193,-141,-122
-77,29,106,24,-92,67,-104,-170,-173,-23,-52,-101
-42,3,46,19,-44,25,47,24,10,127,32,-49
-77,-36,41,56,-59,3,72,46,16,108,32,-54
-77,-37,40,57,-58,2,83,98,60,144,53,-43
-85,-48,37,67,-61,-6,104,100,63,139,49,-43
-108,-73,36,90,-72,-18,112,98,64,138,49,-40
-88,-54,34,71,-61,-10,109,107,67,140,49,-33
-91,-51,40,71,-65,-6,110,101,58,130,42,-43
-83,-44,39,64,-61,-2,111,109,62,140,49,-44
-58,-17,41,37,-49,12,109,106,63,136,47,-46
-84,-35,49,59,-66,7,111,113,87,151,54,-44
-74,-23,50,48,-62,13,109,108,84,148,53,-45
-60,-15,45,37,-52,15,110,112,89,154,58,-45
-84,-40,44,62,-64,2,122,128,90,156,73,-41
-66,-26,40,46,-53,7,126,135,91,159,82,-30
-68,-27,40,47,-53,6,124,158,104,183,81,-20
-64,-13,51,38,-57,19,126,173,110,192,88,-10
-23,25,48,-1,-36,37,125,202,142,208,101,-1
1,47,46,-25,-22,46,125,238,171,228,108,7
20,60,40,-40,-10,50,120,257,195,245,121,18
38,83,45,-61,-4,64,115,276,227,266,138,36
45,117,72,-81,-13,94,111,288,246,279,156,60
63,130,66,-97,-2,98,106,291,251,286,165,70
79,146,67,-113,6,106,102,280,241,280,177,83
76,160,84,-118,-4,122,97,270,232,278,182,88
76,151,75,-114,0,113,89,258,223,273,170,78
83,148,65,-116,9,106,82,238,212,270,163,73
76,131,55,-104,10,93,75,206,192,264,153,64
51,98,47,-74,2,72,67,172,164,251,142,58
22,63,41,-43,-10,52,62,153,143,240,126,48
7,41,34,-24,-14,37,64,124,121,229,110,31
9,36,28,-23,-10,32,65,106,97,221,101,16
11,32,21,-21,-5,26,66,104,81,212,94,7
11,27,16,-19,-3,22,70,101,74,203,87,1
9,23,15,-16,-3,19,70,98,67,196,79,-6
2,18,15,-11,-6,16,70,95,61,195,72,-12
1,16,15,-9,-7,15,70,94,53,195,66,-19
-1,14,15,-7,-9,15,70,90,51,190,65,-16
2,16,14,-9,-6,14,70,90,54,190,65,-10
27,34,8,-31,9,21,70,89,65,189,60,-5
44,46,2,-45,20,24,70,97,74,184,60,0
47,44,-3,-45,24,20,65,111,70,181,60,7
54,46,-9,-50,31,18,61,107,70,178,60,8
58,44,-14,-51,36,15,59,104,70,173,72,4
57,46,-11,-51,34,17,54,101,70,170,72,11
52,42,-10,-47,31,16,50,96,70,166,66,14
45,36,-10,-40,27,13,50,94,68,160,61,9
35,29,-6,-32,20,12,50,89,63,155,54,6
26,22,-4,-23,15,9,50,86,60,149,50,3
23,17,-7,-20,15,5,50,82,57,143,45,-2
19,9,-10,-14,14,0,50,79,52,139,45,-5
44,34,-10,-39,27,12,49,75,50,132,44,-1
38,29,-10,-33,24,9,46,72,44,126,40,0
32,22,-10,-27,21,6,43,68,42,119,40,0
54,44,-10,-49,32,17,40,67,59,112,38,5
-3,-10,-7,7,2,-8,38,62,59,106,31,5
-14,-19,-4,17,-5,-11,34,61,54,101,26,4
26,21,-5,-23,16,8,39,58,53,100,21,-2
24,20,-5,-21,14,7,54,55,46,100,14,-8
25,19,-5,-21,15,7,55,53,46,100,11,-13
1,-4,-5,2,3,-5,54,47,44,100,3,-20
24,9,-15,-16,20,-3,56,67,46,99,10,-14
76,52,-25,-64,50,13,54,70,43,93,16,-1
79,51,-27,-65,53,12,60,75,52,99,22,9
68,44,-24,-55,45,10,76,110,83,104,49,19
66,40,-26,-52,46,6,86,107,80,95,51,17
90,34,-56,-62,73,-11,81,99,72,87,45,8
93,26,-67,-59,80,-20,68,98,67,79,47,3
76,11,-64,-43,70,-26,35,58,35,71,21,-5
29,-36,-65,4,47,-50,-7,19,-1,66,0,-9
8,-63,-71,28,40,-66,-29,11,-20,54,-2,-7
59,-19,-79,-20,70,-49,-28,20,-9,54,6,-3
81,1,-79,-41,80,-39,-26,17,-15,37,2,-6
50,-14,-64,-18,57,-38,-14,29,-1,41,13,2
2,-17,-19,8,11,-18,-15,7,-7,26,8,-1
-11,-2,9,6,-10,3,10,13,3,32,4,-2
-18,-13,4,15,-11,-4,20,-1,7,31,-5,-10
-52,-39,13,46,-32,-12,20,-10,2,16,-21,-23
-62,-50,12,56,-36,-19,35,30,28,43,-13,-20
-89,-52,38,70,-63,-7,74,49,7,0,-43,-47
-51,60,111,-5,-81,85,308,368,318,251,138,63
356,190,-166,-273,261,12,-42,231,377,388,345,292
1039,450,-589,-744,814,-69,-827,-234,307,589,712,722
1107,501,-606,-804,856,-52,-1087,-702,-41,400,607,739
416,12,-404,-213,410,-196,-1057,-1363,-1105,-757,-380,-18
4,-137,-141,67,73,-139,-753,-1069,-1065,-874,-545,-269
-51,28,79,11,-65,53,-375,-474,-463,-344,-203,-100
-88,41,129,23,-109,85,-148,-220,-243,-178,-120,-73
-59,27,86,16,-73,56,-15,-31,-48,-51,-40,-21
-53,-3,50,28,-51,23,22,-15,-35,-48,-55,-28
-58,-9,48,33,-53,19,42,17,0,-18,-30,-14
-58,-14,44,35,-51,15,40,30,-3,-25,-27,-9
-38,2,40,18,-39,21,49,49,4,-16,-20,-6
-37,1,38,18,-38,19,52,50,16,-7,-18,1
-34,-3,31,18,-33,14,66,64,14,-9,-20,0
-20,16,36,2,-28,25,69,75,21,-6,-12,9
-42,3,46,19,-44,24,59,66,11,-15,-18,8
-54,-8,45,31,-49,18,58,73,16,-13,-9,8
-36,7,44,14,-40,25,48,67,7,-14,-6,-3
-39,1,40,19,-39,20,48,82,13,-5,0,-3
-44,-4,40,24,-42,18,63,83,38,1,6,7
-17,25,42,-4,-30,33,66,89,47,7,11,19
-7,44,51,-18,-29,47,65,120,44,15,14,31
-5,63,69,-29,-37,66,66,137,53,18,8,28
1,72,71,-36,-35,71,64,160,75,38,21,47
-10,59,69,-25,-40,64,72,196,107,67,48,76
8,79,71,-44,-31,75,71,223,129,78,60,88
45,114,69,-79,-12,91,62,247,154,93,68,103
59,130,71,-95,-6,100,56,253,172,106,71,115
103,173,69,-138,17,120,47,243,177,117,86,137
120,190,71,-155,24,130,41,235,176,120,133,152
112,181,70,-147,21,125,34,228,167,114,152,157
118,188,70,-153,23,129,27,217,161,112,141,165
79,160,81,-119,-1,120,21,201,149,107,134,160
57,127,70,-92,-7,98,14,184,124,105,124,154
58,110,52,-84,2,81,7,154,96,94,116,149
56,94,37,-75,9,65,7,130,64,76,105,143
61,83,22,-72,19,52,11,125,39,63,90,136
55,75,20,-65,17,47,13,120,33,54,73,129
51,67,17,-59,17,42,16,114,31,48,65,123
47,61,14,-54,16,37,20,109,26,40,66,116
44,54,10,-49,17,32,19,103,23,33,64,119
36,47,11,-42,12,29,33,100,19,25,60,120
17,41,24,-29,-4,32,42,100,16,20,60,120
-4,34,38,-15,-21,36,37,100,13,19,62,119
-6,32,37,-13,-22,34,35,100,10,15,66,121
-3,27,31,-12,-17,29,31,100,8,14,64,119
13,41,28,-27,-8,35,30,97,3,8,67,123
42,64,22,-53,10,42,25,92,10,18,80,147
40,61,20,-50,10,40,38,89,21,36,78,151
31,51,19,-41,6,35,47,85,14,31,73,149
27,48,21,-37,3,34,40,81,8,24,72,151
18,37,19,-28,-1,28,40,78,0,18,65,149
7,29,22,-18,-8,25,35,75,-7,11,69,150
-24,15,39,5,-32,27,34,75,-15,5,75,149
-36,1,37,17,-36,19,31,75,-19,0,68,150
-17,14,31,1,-24,22,30,75,-21,-3,64,150
-19,8,28,5,-24,18,29,75,-19,-7,58,150
-6,16,22,-5,-15,19,24,72,-22,-10,52,150
1,21,19,-11,-9,20,25,67,-46,-15,48,150
-8,12,20,-2,-14,16,25,64,-52,-12,44,149
-20,0,20,10,-20,10,25,61,-49,-22,46,151
-20,-1,19,10,-19,8,25,56,-51,-34,44,172
-6,17,23,-5,-15,20,25,56,-50,-29,46,176
-16,-1,14,8,-15,6,26,60,-49,-27,44,174
-30,17,46,7,-38,31,24,60,-44,-24,41,181
-43,-7,36,25,-39,14,29,62,-41,-21,39,178
-32,-31,2,31,-17,-14,43,67,-38,-19,41,183
-10,16,26,-3,-18,20,37,63,-33,-15,57,184
15,17,2,-16,6,9,51,76,-31,-7,61,202
22,2,-21,-12,21,-9,83,101,-24,2,60,237
46,7,-38,-26,42,-15,80,95,-18,10,57,240
84,37,-47,-60,65,-5,71,90,-10,19,55,241
62,22,-40,-42,51,-9,47,82,-8,9,55,237
47,9,-38,-28,42,-14,7,42,-55,-13,49,246
34,-2,-36,-16,35,-19,-27,10,-99,-42,45,246
0,-53,-52,27,26,-52,-38,9,-102,-55,37,222
8,-54,-62,23,35,-57,-27,12,-96,-40,35,227
25,-52,-76,14,51,-64,-30,1,-106,-47,24,224
3,-45,-48,21,26,-46,-15,10,-93,-29,27,238
-27,-41,-14,34,-6,-27,18,0,-107,-39,15,230
-45,-55,-9,50,-18,-32,49,24,-84,-21,21,231
-100,-83,17,91,-58,-33,39,25,-87,-25,12,225
-85,-51,34,68,-59,-9,38,34,-75,-17,8,219
-35,-20,15,27,-24,-3,37,26,-62,-2,19,226
-102,-68,34,85,-68,-17,130,88,-35,7,12,206
-34,49,82,-7,-58,65,327,423,311,306,213,342
437,196,-241,-316,339,-22,-102,265,337,474,480,637
1075,459,-615,-767,845,-78,-803,-147,318,764,911,1137
955,453,-502,-704,728,-24,-1010,-709,-190,349,601,995
242,-38,-280,-102,261,-159,-896,-1263,-1200,-802,-399,218
-68,-101,-33,85,-17,-67,-580,-883,-994,-736,-434,54
-85,43,128,21,-106,85,-292,-414,-505,-305,-147,160
-58,41,100,8,-79,70,-92,-179,-300,-148,-56,224
-54,35,90,9,-72,62,34,-28,-146,-42,15,264
-83,-11,71,47,-77,30,76,2,-153,-50,-1,239
-101,-32,69,67,-85,18,92,53,-109,-6,18,256
-91,-23,68,57,-79,22,93,39,-120,-13,5,265
-91,-29,63,59,-77,17,103,60,-99,7,13,284
-124,-62,62,93,-93,0,99,62,-95,8,10,291
-113,-55,58,84,-85,1,101,57,-97,15,7,307
-107,-50,57,78,-82,3,100,64,-93,24,6,304
-98,-44,54,71,-76,5,99,83,-97,27,4,307
-96,-40,56,67,-76,8,104,93,-93,32,6,311
-83,-30,54,56,-68,12,105,88,-94,29,4,308
-86,-30,56,57,-71,13,105,90,-85,31,5,307
-99,-48,51,73,-75,2,105,92,-79,30,12,304
-78,-27,51,53,-64,12,105,93,-73,44,20,320
-78,-30,49,54,-63,9,104,100,-66,45,27,323
-81,-27,54,54,-67,13,101,120,-48,46,37,335
-75,8,83,33,-79,45,98,137,-17,72,36,360
-46,40,86,3,-66,62,95,178,18,98,58,378
-7,72,80,-32,-44,76,92,198,43,114,84,406
13,93,80,-53,-34,86,90,191,50,121,98,423
30,121,91,-76,-31,106,87,190,45,118,111,436
35,133,98,-84,-32,115,84,186,41,116,109,446
38,126,88,-82,-25,107,81,180,36,112,110,452
44,126,83,-85,-20,104,78,184,32,110,109,456
46,119,74,-83,-14,96,76,188,27,108,116,449
56,124,68,-90,-6,95,73,163,23,101,118,445
42,102,60,-73,-9,81,71,144,18,96,108,439
35,87,52,-61,-9,70,68,132,15,91,103,433
18,64,46,-41,-14,54,81,120,-3,85,94,429
-19,19,39,-1,-29,29,101,115,-36,80,87,421
-22,7,30,7,-26,18,100,107,-46,75,82,414
-28,-1,27,14,-28,13,100,101,-61,72,79,407
-16,23,39,-4,-28,31,99,94,-77,68,76,399
-12,27,39,-8,-26,33,103,88,-74,65,73,392
-22,11,33,5,-27,21,105,85,-75,60,71,389
-22,11,32,5,-27,21,106,85,-75,60,68,390
-37,-12,24,24,-30,6,115,85,-75,60,65,390
-37,-10,27,23,-32,8,115,85,-72,60,65,390
-47,0,48,24,-48,24,114,85,-69,60,64,390
-63,-14,49,39,-56,17,116,81,-66,60,66,388
-65,-21,43,42,-53,11,114,80,-63,60,63,385
-28,13,41,7,-35,27,116,80,-60,66,72,382
13,49,36,-31,-12,42,129,75,-61,75,89,380
-6,27,33,-11,-20,30,127,75,-65,70,83,376
-29,1,31,14,-30,16,120,74,-65,62,75,375
-41,-18,23,29,-32,2,119,70,-65,56,68,371
-48,-15,33,31,-40,9,111,68,-65,49,60,364
-40,10,50,15,-45,30,112,65,-66,44,55,360
-34,10,44,12,-39,26,115,62,-64,39,49,354
-56,-18,38,37,-47,10,115,60,-69,36,46,348
-63,-30,33,47,-48,1,115,57,-76,33,43,344
-46,-19,27,32,-36,4,115,52,-75,28,38,336
-30,-8,23,19,-26,7,115,49,-75,25,35,329
-39,-20,19,29,-29,0,115,46,-75,21,34,322
-67,-47,20,57,-43,-13,124,41,-75,20,36,314
-66,-46,20,56,-43,-13,125,40,-72,20,34,307
-39,-19,20,29,-29,0,125,40,-68,15,37,301
-31,-10,20,20,-25,5,125,40,-67,16,48,294
-72,-58,14,65,-43,-22,125,40,-63,14,51,287
-81,-73,8,77,-44,-32,125,40,-61,18,49,280
-58,-57,0,57,-29,-29,125,44,-58,32,46,274
-52,-57,-5,55,-23,-31,140,61,-55,40,44,269
-29,-45,-16,37,-6,-30,158,82,-55,44,45,270
12,-43,-56,16,34,-49,160,84,-52,35,53,277
7,-34,-41,14,24,-38,150,71,-50,27,60,270
-27,-36,-9,32,-9,-22,132,53,-47,19,50,257
-18,-35,-17,27,0,-26,96,41,-70,11,44,236
-4,-33,-30,19,14,-31,78,30,-105,5,36,207
-21,-64,-44,43,12,-54,80,16,-107,-8,28,205
-12,-48,-37,30,13,-42,80,10,-101,-9,25,201
-11,-38,-27,24,8,-32,79,0,-107,-10,15,201
-34,-53,-18,44,-8,-35,81,11,-92,1,26,214
-65,-58,7,62,-36,-25,85,-2,-108,-19,10,181
-87,-59,28,73,-57,-15,110,12,-88,-5,20,175
-83,-61,22,72,-53,-19,101,-2,-95,-24,12,168
-88,-59,29,73,-58,-15,108,9,-87,-18,20,162
-80,-62,19,71,-49,-21,117,8,-69,-5,25,166
-121,-60,61,90,-91,1,216,95,-18,12,9,141
-40,35,75,2,-58,55,389,399,308,285,212,249
448,188,-260,-318,354,-36,-107,204,347,461,506,565
1046,514,-532,-780,789,-9,-797,-193,340,802,984,1087
870,432,-438,-651,654,-3,-943,-762,-229,312,601,870
187,-78,-265,-54,226,-171,-826,-1261,-1198,-864,-428,50
-72,-102,-30,87,-20,-66,-517,-853,-946,-750,-417,-87
-142,-10,132,76,-136,60,-232,-402,-470,-334,-151,18
-140,-31,109,85,-124,39,-36,-169,-263,-191,-77,49
-84,-19,65,51,-74,23,83,-30,-107,-82,-7,86
-99,-43,57,71,-77,7,117,-13,-114,-92,-10,68
-85,-31,53,58,-68,11,133,35,-81,-63,14,81
-83,-35,48,59,-65,6,132,32,-93,-82,-1,71
-92,-48,44,70,-68,-2,137,43,-75,-66,12,73
-101,-61,39,81,-70,-11,133,39,-73,-71,9,69
-91,-56,35,73,-62,-10,139,40,-68,-71,9,70
-87,-52,35,69,-61,-8,146,41,-59,-68,7,66
-83,-50,33,66,-58,-8,143,39,-59,-72,2,64
-74,-44,30,59,-52,-6,141,46,-49,-68,2,65
-72,-43,29,58,-51,-7,137,48,-46,-71,-4,59
-69,-36,33,53,-51,-1,134,53,-39,-69,-5,61
-77,-36,41,56,-59,3,138,62,-34,-66,-3,57
-69,-29,39,49,-54,5,140,84,-25,-57,6,51
-66,-28,38,47,-52,5,140,88,-17,-49,13,44
-53,-20,32,36,-42,6,140,104,3,-41,22,62
-32,13,45,9,-38,28,140,133,29,-34,29,79
-28,38,66,-5,-48,52,140,154,53,-25,37,86
-11,52,63,-21,-37,57,133,180,73,-14,62,104
22,81,59,-51,-19,69,125,198,99,-6,82,120
53,109,56,-81,-2,82,117,206,121,-5,87,130
64,115,51,-90,6,82,109,198,113,-3,90,127
65,115,50,-90,7,82,103,184,100,2,85,121
69,128,59,-99,5,93,99,169,91,-2,80,118
68,129,62,-99,3,95,97,147,80,-6,76,112
50,99,49,-75,1,74,94,131,70,-13,71,108
41,78,38,-60,1,58,91,115,60,-19,67,95
41,68,28,-55,6,48,89,98,48,-23,61,81
23,47,23,-35,0,35,91,83,33,-46,45,68
-1,19,20,-9,-11,19,90,72,20,-57,28,53
-20,-3,17,11,-18,6,90,61,4,-66,19,40
-19,-7,12,12,-15,2,102,49,-13,-84,14,33
-10,0,10,5,-10,5,106,45,-17,-92,9,29
-23,-8,15,15,-18,3,104,45,-14,-98,2,24
-27,-12,15,19,-21,1,102,45,-15,-101,-2,20
-34,-19,15,26,-24,-2,99,46,-15,-105,-8,15
-40,-25,15,32,-27,-5,100,44,-15,-104,-10,11
-34,-19,15,26,-24,-2,95,49,-14,-107,-10,10
-57,-44,13,50,-35,-15,95,60,-9,-110,-14,10
-57,-48,9,53,-33,-19,94,60,-6,-110,-16,10
-37,-30,7,34,-22,-11,89,60,-3,-113,-14,10
-30,-26,4,28,-16,-11,90,60,2,-116,-11,9
-25,-24,1,24,-12,-11,88,60,5,-113,-6,5
-29,-29,-1,29,-14,-15,83,58,2,-119,-4,5
-21,-25,-5,23,-8,-15,80,52,-4,-129,0,5
-33,-38,-5,36,-14,-21,76,48,-8,-132,5,5
-38,-45,-6,42,-16,-25,73,43,-13,-150,3,5
-24,-34,-10,29,-7,-22,69,39,-17,-162,-4,2
-22,-33,-10,27,-6,-21,69,35,-22,-159,-11,-4
-16,-24,-7,20,-4,-15,71,30,-25,-160,-17,-8
-16,-21,-5,19,-6,-12,67,30,-25,-160,-25,-13
-25,-30,-5,28,-10,-17,65,29,-25,-158,-29,-17
-33,-38,-5,36,-13,-22,62,25,-25,-172,-25,-22
-24,-29,-5,27,-10,-16,59,25,-33,-187,-25,-25
-28,-34,-6,31,-11,-19,60,23,-35,-184,-24,-25
-53,-62,-9,58,-21,-36,60,20,-29,-188,-20,-25
-48,-58,-10,53,-19,-34,60,17,-28,-190,-20,-25
-37,-48,-11,43,-13,-30,60,14,-21,-190,-22,-25
-26,-41,-15,34,-5,-28,60,11,-21,-189,-27,-24
-18,-33,-15,26,-2,-24,61,9,-30,-192,-30,-26
-11,-28,-17,19,3,-22,65,16,-27,-204,-25,-35
7,-14,-21,3,15,-17,65,18,-21,-200,-20,-33
-19,-38,-18,29,0,-28,65,25,-18,-194,-16,-29
-23,-55,-32,40,4,-43,70,28,-13,-190,-12,-27
-1,-35,-34,18,17,-34,80,33,-8,-182,-7,-21
14,-24,-38,6,26,-31,94,56,-5,-182,-2,-20
14,-48,-63,17,38,-55,87,62,-3,-184,0,-20
-18,-63,-45,41,13,-53,77,67,1,-188,0,-20
-25,-59,-34,42,4,-46,69,52,-10,-188,-7,-20
-28,-61,-33,45,2,-46,35,4,-41,-205,-15,-25
-15,-60,-44,38,14,-52,10,-28,-65,-242,-20,-49
9,-69,-78,30,44,-73,1,-33,-74,-255,-31,-63
6,-67,-73,31,40,-70,-4,-26,-65,-242,-34,-58
4,-61,-65,28,35,-62,-18,-36,-75,-250,-41,-62
1,-55,-56,27,29,-55,-14,-24,-65,-236,-31,-58
-18,-66,-48,42,15,-57,7,-36,-73,-243,-38,-62
-47,-85,-37,66,-5,-61,35,-19,-64,-248,-34,-59
-55,-82,-27,69,-14,-55,31,-21,-61,-261,-33,-59
-47,-65,-18,56,-14,-41,57,-15,-69,-261,-41,-63
-48,-54,-6,52,-21,-30,60,4,-37,-220,-18,-53
-117,-81,37,99,-77,-22,97,22,-37,-244,-48,-91
-81,9,90,36,-85,49,323,321,251,-9,113,0
356,158,-198,-257,277,-20,-83,181,344,147,346,261
1028,433,-596,-730,812,-81,-838,-215,348,438,763,719
1082,464,-618,-773,850,-77,-1102,-710,-44,220,626,706
400,-38,-438,-181,419,-238,-1069,-1360,-1129,-990,-386,-67
11,-164,-175,77,93,-169,-721,-1059,-1083,-1094,-556,-328
-66,-10,56,38,-61,23,-350,-511,-507,-590,-227,-175
-111,-4,106,57,-108,50,-116,-254,-292,-435,-137,-148
