I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-170,-136,102,51,-153,-88,-338,-400,-266,-132,-74
295,-92,-388,-101,341,-240,-180,-376,-456,-265,37,184
719,317,-402,-518,561,-42,-511,-683,-468,-10,617,814
627,519,-109,-573,368,205,-701,-811,-306,276,781,925
85,86,1,-86,42,43,-380,-551,-410,-128,-13,164
-108,-154,-46,131,-30,-100,-98,-261,-387,-265,-199,-131
-75,-97,-22,86,-26,-59,-27,-27,-162,-76,-89,-68
-91,-82,9,86,-50,-36,28,33,-126,-55,-103,-74
-86,-78,9,82,-47,-34,51,50,-90,-28,-68,-54
-105,-77,28,91,-67,-24,50,50,-93,-39,-89,-64
-105,-68,37,86,-71,-15,50,47,-84,-31,-62,-51
-100,-66,34,82,-67,-16,47,59,-77,-30,-72,-53
-93,-57,36,75,-64,-11,44,67,-72,-26,-57,-47
-91,-56,35,73,-62,-10,46,79,-58,-14,-52,-44
-89,-54,34,71,-61,-10,49,89,-52,7,-43,-43
-95,-55,40,75,-67,-7,52,108,-33,19,-33,-38
-93,-55,38,74,-65,-8,55,118,-11,23,-27,-37
-93,-44,49,69,-71,3,57,131,12,36,-15,-34
-89,-18,71,54,-80,26,60,157,39,54,-10,-28
-66,-1,65,33,-65,32,62,185,92,83,3,-17
-84,-23,60,53,-72,18,70,211,132,84,-7,-4
-25,32,57,-4,-41,44,75,244,178,110,20,30
27,79,51,-53,-12,65,80,283,223,141,49,46
12,65,53,-39,-21,59,84,316,267,168,55,43
-4,73,77,-35,-40,75,84,366,312,215,90,49
-28,64,91,-18,-60,77,98,425,361,253,122,65
-2,95,97,-47,-50,96,99,479,428,310,168,105
25,122,98,-74,-37,110,105,536,480,348,193,131
49,144,95,-96,-23,119,110,568,536,376,219,152
87,199,112,-143,-13,155,92,560,562,398,266,207
110,201,91,-155,10,146,74,518,533,381,265,226
94,169,75,-132,9,122,49,407,451,342,260,211
66,140,73,-103,-4,106,27,265,320,255,234,199
41,107,67,-74,-13,87,9,143,201,159,171,165
13,63,51,-39,-19,56,-2,44,110,90,112,113
-2,12,13,-5,-8,12,-7,-22,33,26,55,53
-26,-27,-1,27,-13,-14,-14,-65,-11,-19,8,2
-45,-54,-8,50,-18,-31,-11,-71,-20,-37,-16,-24
-36,-54,-18,45,-8,-36,-6,-69,-20,-44,-29,-31
-40,-67,-27,54,-7,-47,-4,-71,-20,-51,-40,-36
-62,-90,-27,76,-17,-59,1,-69,-20,-48,-46,-41
-56,-79,-24,68,-16,-51,3,-70,-25,-44,-45,-44
-55,-76,-21,66,-17,-48,12,-61,-25,-41,-41,-42
-45,-63,-19,54,-13,-41,26,-48,-25,-36,-40,-39
-28,-43,-15,36,-7,-28,25,-38,-25,-35,-40,-36
-26,-40,-14,33,-6,-27,21,-35,-25,-35,-35,-33
-32,-39,-7,36,-13,-23,19,-35,-24,-35,-35,-31
-48,-41,8,45,-28,-16,15,-35,-21,-35,-35,-29
-26,-39,-13,32,-6,-26,15,-35,-18,-35,-35,-25
-14,-42,-28,28,7,-34,31,-35,-15,-35,-35,-25
3,-20,-24,9,13,-22,37,-46,-13,-39,-35,-25
20,-6,-26,-6,23,-16,29,-55,-9,-46,-35,-22
-4,-29,-24,17,10,-26,27,-60,-17,-52,-35,-19
-1,-27,-26,15,13,-26,20,-71,-33,-55,-39,-16
-13,-36,-22,25,5,-29,18,-80,-55,-55,-40,-13
-32,-52,-20,42,-6,-35,8,-84,-75,-58,-42,-10
-7,-26,-19,17,6,-23,11,-86,-78,-63,-45,-11
-1,-15,-14,9,7,-15,27,-91,-85,-65,-46,-24
-20,-36,-16,29,-2,-25,19,-87,-83,-70,-55,-34
-12,-42,-30,27,9,-36,15,-83,-76,-70,-64,-37
4,-34,-38,16,21,-36,12,-89,-92,-69,-65,-40
-6,-34,-28,20,12,-31,6,-91,-96,-70,-65,-40
-2,-32,-29,17,13,-30,3,-88,-91,-69,-64,-45
-9,-25,-16,17,4,-20,-1,-94,-90,-71,-60,-46
-54,-56,-2,55,-25,-29,-3,-104,-85,-75,-60,-44
-26,-52,-26,39,1,-39,-5,-106,-85,-70,-58,-45
-3,-33,-29,18,13,-31,1,-105,-86,-64,-54,-45
-20,-36,-16,28,-2,-26,8,-104,-82,-59,-55,-46
-7,-14,-7,11,1,-10,13,-90,-77,-47,-52,-41
-15,-9,5,12,-10,-2,23,-75,-74,-35,-48,-35
15,34,19,-25,-2,26,17,-75,-39,-32,-44,-30
46,68,22,-57,12,45,-17,-77,-22,-36,-41,-25
47,50,3,-49,22,27,-48,-108,-52,-39,-36,-18
45,34,-11,-39,28,11,-55,-137,-62,-41,-35,-17
28,12,-17,-20,22,-3,-40,-135,-73,-54,-43,-25
9,-19,-29,5,19,-24,-27,-135,-75,-55,-41,-24
-10,-36,-26,23,8,-30,-19,-135,-76,-66,-58,-44
-32,-53,-21,43,-5,-37,-13,-135,-74,-85,-85,-76
-49,-85,-36,67,-6,-60,-6,-136,-79,-94,-96,-89
-43,-75,-32,59,-6,-53,-5,-143,-87,-86,-84,-81
-58,-88,-29,73,-14,-58,-5,-136,-81,-93,-96,-91
-68,-88,-20,78,-24,-54,-4,-146,-82,-89,-86,-87
-50,-69,-19,60,-15,-44,4,-133,-71,-88,-90,-92
-55,-63,-8,59,-23,-35,9,-148,-77,-100,-103,-93
-67,-95,-28,82,-20,-61,14,-142,-65,-98,-122,-104
-84,-160,-76,122,-3,-118,-3,-204,-174,-231,-217,-160
-34,-179,-145,107,55,-162,-52,-333,-265,-240,-123,-68
278,-120,-398,-79,338,-259,-126,-378,-321,-227,58,179
684,319,-365,-501,525,-23,-485,-692,-355,11,646,794
604,508,-96,-556,349,206,-715,-838,-209,262,791,926
144,51,-93,-97,119,-21,-379,-574,-305,-132,-18,162
-69,-171,-102,120,17,-136,-76,-258,-249,-220,-213,-145
-45,-97,-52,71,4,-74,25,-23,7,-52,-87,-86
-41,-45,-4,43,-19,-24,71,11,30,-54,-85,-100
-70,-51,19,60,-44,-16,65,41,66,-18,-52,-82
-80,-68,12,73,-45,-28,72,48,74,-25,-77,-96
-72,-54,18,63,-45,-18,71,40,71,-6,-52,-86
-65,-53,12,59,-39,-20,75,55,88,-4,-63,-94
-65,-46,19,55,-42,-13,77,70,99,6,-51,-90
-75,-40,35,58,-55,-3,79,94,112,14,-51,-86
-72,-30,42,51,-57,5,85,97,126,20,-46,-85
-58,-19,39,39,-49,10,84,109,139,35,-34,-78
-51,-10,41,31,-45,15,87,119,142,39,-29,-77
-40,-1,40,20,-40,19,90,150,169,70,-18,-72
-33,6,40,14,-37,23,90,185,198,94,-11,-67
-46,11,58,17,-52,34,97,197,229,98,1,-61
-35,33,67,0,-51,50,110,235,278,114,9,-56
-20,44,64,-12,-42,53,115,270,321,139,27,-50
-19,47,66,-14,-43,56,122,308,360,165,44,-46
8,73,65,-41,-28,68,134,368,415,205,72,-34
40,105,65,-73,-13,85,136,424,459,250,104,-10
56,140,84,-98,-14,111,135,479,506,294,136,19
59,163,104,-111,-23,133,135,538,566,339,179,52
94,204,109,-149,-8,156,135,594,614,387,214,94
132,237,105,-185,13,171,136,625,660,438,261,127
137,238,101,-187,18,169,128,636,669,456,299,165
154,250,96,-202,29,172,108,585,635,442,309,186
163,255,92,-209,35,174,67,448,537,374,294,180
130,214,83,-172,23,148,34,295,390,265,249,170
80,136,56,-108,11,95,28,158,258,172,180,116
46,70,24,-58,11,46,21,72,141,85,100,54
31,30,-1,-31,16,15,13,25,80,25,48,11
25,18,-7,-21,16,5,6,-9,40,-15,12,-29
21,11,-10,-16,15,1,0,-23,16,-39,-14,-51
15,1,-14,-7,14,-6,0,-43,14,-54,-30,-67
6,-11,-18,3,12,-14,0,-51,5,-65,-40,-75
-1,-21,-20,11,10,-20,0,-45,0,-65,-44,-74
-20,-35,-15,28,-2,-25,0,-42,-9,-65,-48,-76
-39,-55,-15,47,-12,-35,0,-37,-8,-65,-50,-80
-41,-55,-14,49,-13,-34,0,-35,-4,-65,-55,-80
-47,-56,-10,51,-18,-32,0,-31,-6,-65,-53,-77
-49,-60,-11,55,-19,-35,0,-30,-5,-68,-49,-75
-54,-62,-8,58,-23,-34,0,-26,-5,-71,-51,-72
-51,-53,-3,53,-24,-28,0,-25,-5,-70,-46,-69
-61,-59,3,59,-32,-28,-1,-41,-10,-71,-45,-66
-70,-64,6,67,-38,-29,-5,-46,-10,-70,-46,-65
-71,-59,12,65,-41,-24,-5,-56,-11,-72,-49,-70
-75,-60,15,67,-45,-22,-7,-66,-16,-75,-53,-70
-66,-56,10,61,-38,-22,-11,-64,-14,-78,-56,-71
-65,-55,10,60,-37,-22,-8,-69,-20,-82,-60,-75
-64,-54,10,59,-37,-22,-18,-83,-35,-84,-62,-74
-85,-75,10,80,-47,-32,-33,-92,-53,-93,-69,-78
-96,-88,8,92,-51,-40,-29,-91,-63,-101,-75,-80
-85,-83,2,84,-43,-40,-23,-89,-74,-100,-81,-80
-75,-76,-1,76,-37,-38,-20,-84,-86,-100,-86,-80
-51,-57,-6,54,-22,-31,-15,-89,-85,-100,-85,-80
-49,-59,-10,54,-19,-34,-11,-100,-85,-100,-85,-79
-60,-64,-4,63,-28,-34,-6,-100,-85,-99,-85,-75
-59,-57,3,58,-31,-27,-5,-100,-85,-95,-85,-75
-60,-53,7,56,-33,-23,-5,-100,-82,-95,-79,-75
-60,-46,14,53,-37,-16,-5,-100,-79,-95,-73,-75
-59,-41,18,49,-38,-11,-5,-100,-80,-95,-69,-75
-77,-52,25,64,-51,-13,-4,-91,-75,-95,-62,-72
-78,-49,29,63,-53,-10,5,-87,-75,-89,-58,-64
-66,-28,38,47,-52,5,11,-77,-76,-75,-51,-56
-55,-4,51,29,-53,23,24,-74,-81,-65,-38,-48
-3,34,37,-16,-20,35,36,-61,-83,-38,-22,-41
23,43,20,-33,2,31,-1,-55,-87,-25,-16,-45
27,37,11,-32,8,24,-50,-85,-90,-37,-10,-45
52,54,1,-53,25,27,-55,-103,-93,-57,-15,-46
63,57,-6,-60,35,25,-45,-128,-129,-92,-40,-52
45,24,-21,-35,33,1,-29,-124,-141,-101,-48,-47
2,-23,-25,11,14,-23,-18,-106,-140,-101,-59,-58
-30,-44,-14,37,-8,-28,-15,-102,-143,-98,-71,-72
-51,-62,-11,57,-20,-37,-11,-104,-146,-113,-88,-80
-58,-58,-1,58,-29,-29,-11,-108,-145,-108,-83,-76
-58,-56,2,57,-30,-27,-3,-100,-138,-112,-96,-86
-76,-73,3,74,-39,-35,-7,-107,-144,-110,-90,-82
-83,-87,-4,86,-40,-45,5,-91,-132,-107,-98,-84
-68,-77,-9,73,-30,-42,7,-112,-151,-117,-103,-77
-64,-73,-10,68,-27,-41,18,-88,-129,-103,-95,-82
-81,-128,-47,105,-17,-87,10,-193,-259,-250,-210,-155
-19,-134,-115,77,49,-124,-56,-322,-348,-259,-145,-86
277,-109,-387,-84,332,-248,-126,-383,-400,-276,-11,94
754,260,-494,-507,624,-116,-550,-799,-515,-84,523,654
739,498,-241,-618,490,128,-851,-914,-332,206,763,875
194,67,-127,-130,160,-30,-476,-599,-369,-170,16,202
-61,-145,-84,104,12,-114,-111,-240,-308,-255,-204,-115
-69,-85,-16,77,-27,-50,2,16,-50,-63,-75,-86
-100,-87,14,93,-57,-36,48,19,-50,-73,-102,-108
-105,-81,25,93,-65,-28,65,51,-25,-38,-62,-86
-87,-72,15,79,-51,-28,83,63,-27,-44,-75,-93
-65,-39,26,52,-45,-6,85,75,-21,-24,-53,-69
-90,-49,40,69,-64,-4,85,102,-11,-19,-59,-65
-82,-42,40,61,-61,0,81,89,-6,-8,-52,-57
-80,-52,29,66,-54,-11,80,96,13,1,-47,-52
-81,-57,25,69,-53,-16,80,117,19,3,-47,-50
-42,-28,14,34,-27,-7,75,139,40,15,-38,-42
-59,-45,14,51,-36,-15,76,159,51,16,-34,-41
-84,-27,57,55,-70,15,73,181,68,37,-22,-30
-96,-24,72,60,-84,24,70,185,97,53,-18,-19
-80,-11,69,45,-74,29,70,209,140,80,-6,-7
-61,12,72,24,-67,42,72,245,177,106,9,2
-53,23,76,15,-65,49,83,284,215,127,40,12
-33,40,74,-4,-54,57,91,330,254,155,66,23
-55,17,73,19,-64,45,93,364,285,181,73,31
-24,84,107,-30,-66,95,99,424,346,236,106,55
-9,111,120,-51,-65,115,106,491,399,288,139,75
-13,104,118,-46,-65,111,107,548,447,341,178,99
21,146,126,-84,-53,136,102,618,512,405,225,141
50,173,123,-112,-37,148,102,658,561,449,274,182
104,220,116,-162,-7,168,93,648,572,467,307,224
122,230,108,-177,7,169,61,584,538,444,297,230
99,197,98,-148,1,147,37,458,437,387,283,222
81,161,81,-121,0,121,17,302,282,282,240,212
61,126,64,-94,-2,95,0,158,147,163,171,166
15,55,40,-35,-13,47,-18,62,53,80,103,117
-2,15,17,-7,-9,16,-36,-4,-20,11,37,66
-16,-14,1,15,-8,-6,-31,-42,-67,-27,-8,25
-38,-53,-15,46,-11,-34,-26,-63,-89,-53,-42,6
-34,-55,-21,45,-6,-37,-23,-73,-96,-68,-55,-6
-36,-55,-19,45,-8,-37,-17,-67,-95,-64,-55,-12
-29,-52,-23,41,-3,-37,-14,-66,-93,-66,-59,-23
-24,-49,-25,37,1,-37,-10,-63,-90,-65,-60,-31
-25,-51,-25,38,0,-37,-10,-59,-90,-65,-60,-36
-35,-56,-21,45,-6,-38,-8,-63,-90,-61,-60,-40
-38,-58,-20,48,-9,-39,-5,-65,-90,-60,-68,-40
-34,-54,-20,44,-7,-37,-5,-65,-90,-60,-70,-40
-34,-54,-20,44,-7,-37,-8,-69,-90,-55,-70,-40
-30,-50,-20,40,-5,-35,-11,-70,-90,-55,-75,-40
-31,-50,-19,40,-6,-34,-9,-70,-91,-57,-75,-40
-54,-69,-15,62,-19,-41,-11,-75,-95,-60,-74,-41
-54,-68,-15,61,-19,-41,-10,-77,-95,-63,-70,-45
-17,-48,-31,33,7,-39,-11,-81,-95,-65,-70,-45
-30,-65,-35,48,3,-50,-23,-84,-100,-69,-70,-45
-49,-75,-26,63,-11,-50,-28,-86,-110,-70,-70,-45
-42,-66,-25,54,-8,-45,-23,-84,-120,-70,-70,-45
