I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-55,32,71,-60,-11,28,17,-8,-11,85,231
-80,-55,26,67,-53,-14,25,13,-8,-11,85,229
-75,-55,19,65,-46,-18,22,19,0,-6,85,230
-67,-54,13,60,-40,-20,20,20,3,-2,86,231
-54,-46,8,49,-30,-19,16,20,7,0,83,235
-39,-38,1,38,-19,-19,10,24,13,10,92,240
-24,-30,-6,27,-9,-17,5,24,16,20,112,242
-11,-23,-12,17,1,-17,-1,38,36,39,117,253
13,-15,-27,2,20,-21,-6,56,63,63,138,271
48,-4,-52,-22,50,-28,-11,73,74,82,159,286
110,29,-81,-69,95,-26,-35,100,108,119,194,321
180,67,-113,-123,146,-23,-55,125,149,163,245,360
218,80,-139,-149,178,-29,-65,153,178,201,277,392
264,106,-158,-184,211,-26,-80,183,212,241,318,437
299,136,-164,-217,231,-14,-81,196,237,270,347,463
308,153,-155,-230,232,-1,-70,187,247,271,362,459
295,152,-143,-223,219,4,-63,184,236,261,346,451
236,120,-116,-177,175,1,-53,172,205,236,302,420
153,81,-72,-117,112,4,-30,136,163,185,253,365
84,57,-26,-70,55,15,-9,94,116,134,202,314
21,28,6,-24,7,17,-2,60,76,93,159,268
-22,-2,20,12,-21,9,6,47,49,68,125,239
-27,-7,20,17,-23,6,14,38,39,57,112,230
-30,-10,20,20,-25,5,21,26,33,51,104,224
-34,-14,20,24,-27,3,26,21,25,44,95,217
-37,-17,20,27,-28,1,24,18,18,37,85,211
-41,-21,20,31,-31,0,28,15,10,31,80,205
-39,-20,20,29,-29,0,31,13,5,26,79,200
-40,-20,20,30,-30,0,30,9,5,25,75,195
-40,-20,20,30,-30,0,31,13,5,25,73,190
-40,-20,20,30,-30,0,29,15,5,25,68,186
-40,-20,20,30,-30,0,34,15,5,25,76,181
-33,-18,15,25,-24,-1,41,15,7,25,86,177
-30,-15,15,22,-22,0,36,15,12,25,79,174
-26,-12,14,18,-20,1,33,15,14,25,75,172
-19,-9,10,14,-14,0,30,10,11,25,71,169
-16,-6,10,11,-13,2,25,10,6,25,66,166
-13,-5,8,8,-10,1,28,9,4,25,62,164
-14,-10,4,12,-9,-2,30,4,-1,22,59,161
-19,-13,5,16,-12,-4,30,6,-4,19,57,156
-21,-16,5,18,-12,-6,30,2,-8,16,54,154
-26,-21,5,23,-16,-7,30,0,-10,13,51,149
-28,-23,5,25,-16,-9,30,0,-10,10,49,146
-34,-34,0,34,-17,-16,30,-4,-14,10,46,142
-41,-41,0,41,-21,-21,30,-5,-15,10,43,140
-38,-40,-1,39,-19,-21,30,-5,-15,10,40,140
-33,-38,-5,36,-14,-21,30,-5,-15,10,37,136
-29,-35,-6,33,-11,-20,30,-5,-15,10,35,135
-32,-35,-2,34,-15,-18,30,-5,-15,10,35,134
-32,-32,0,32,-16,-16,30,-5,-15,10,35,131
-28,-28,0,28,-14,-14,30,-5,-16,10,35,128
-30,-27,4,28,-17,-12,30,-3,-13,10,35,125
-28,-23,6,25,-17,-8,30,4,-6,10,34,121
-26,-21,5,23,-15,-8,30,8,-1,10,36,121
-19,-18,0,19,-9,-9,36,15,4,12,33,118
-8,-13,-5,11,-1,-9,42,19,11,24,45,129
7,-3,-10,-2,8,-6,41,26,14,39,66,149
32,19,-13,-25,23,3,36,31,23,49,64,156
48,28,-19,-38,34,4,34,45,44,64,71,161
64,46,-17,-55,40,15,29,62,53,81,78,158
67,44,-23,-55,44,10,25,21,31,69,63,147
64,2,-63,-33,63,-30,27,-4,2,36,54,140
49,-6,-56,-21,53,-31,31,-8,-18,9,42,130
9,-18,-27,4,18,-22,30,-17,-19,7,35,121
-17,-38,-21,28,2,-29,33,-22,-23,2,31,116
-38,-46,-7,42,-15,-26,36,-34,-26,-5,19,104
-41,-49,-9,45,-16,-29,34,-29,-12,-3,21,105
-61,-48,13,54,-37,-17,42,-35,-22,-18,3,86
-59,-60,-1,59,-28,-30,37,-24,2,11,18,94
-96,-39,56,67,-76,8,108,9,4,4,7,74
-18,-8,10,13,-14,1,124,182,155,150,120,137
564,216,-348,-390,455,-66,-243,211,399,527,555,610
1152,501,-651,-826,901,-75,-672,-159,292,647,836,1047
913,385,-529,-649,721,-72,-702,-710,-304,79,353,722
107,160,53,-133,27,106,-416,-1022,-828,-595,-360,70
-231,70,301,80,-266,186,-123,-660,-585,-473,-352,-70
-118,-5,113,61,-115,54,1,-249,-215,-163,-132,8
-105,-46,59,75,-81,6,45,-118,-103,-72,-78,26
-110,-68,41,89,-76,-13,67,-53,-38,-13,-37,58
-95,-69,27,82,-61,-21,63,-49,-43,-21,-51,45
-88,-61,26,74,-57,-17,67,-28,-29,-11,-35,52
-80,-60,20,70,-50,-19,69,-28,-33,-17,-37,49
-74,-53,21,63,-47,-16,71,-19,-27,-14,-30,49
-65,-51,14,57,-40,-18,67,-12,-24,-15,-26,53
-70,-54,15,62,-42,-19,64,-7,-24,-12,-25,54
-63,-55,8,59,-35,-23,65,0,-16,-3,-20,56
-55,-55,0,55,-27,-27,61,-1,-14,-2,-19,58
-50,-55,-5,53,-22,-29,60,1,-8,7,-14,61
-40,-56,-16,48,-12,-35,60,4,-4,10,-15,59
-27,-52,-25,40,-1,-38,53,6,1,17,-5,66
-23,-43,-20,33,-1,-31,43,5,6,24,4,67
-4,-32,-28,18,12,-30,35,22,19,35,16,75
34,-19,-54,-7,44,-36,25,35,25,52,23,86
60,-5,-65,-27,62,-34,17,51,44,72,47,102
104,11,-94,-57,99,-41,-2,76,70,107,86,134
163,40,-123,-101,143,-41,-23,95,99,141,122,169
214,75,-139,-144,177,-32,-38,125,141,188,171,213
264,92,-172,-178,218,-40,-53,148,170,224,206,248
292,117,-174,-204,233,-28,-55,168,200,256,242,278
305,138,-167,-221,235,-14,-51,182,211,281,259,308
298,131,-167,-214,232,-18,-47,172,201,270,246,307
254,124,-130,-189,192,-3,-46,163,193,258,233,276
187,117,-70,-152,128,23,-21,141,165,216,188,227
135,91,-44,-112,89,24,16,110,126,165,134,178
95,54,-41,-74,68,6,38,80,86,126,91,134
44,14,-30,-29,37,-7,56,58,51,83,52,96
14,-6,-20,-4,17,-13,61,45,31,60,30,68
3,-8,-11,3,7,-9,59,33,25,55,22,51
-7,-12,-5,10,-1,-8,61,27,20,50,16,61
-15,-15,0,15,-7,-7,59,22,14,44,8,68
-26,-20,6,23,-16,-6,61,19,9,39,1,58
-29,-18,11,23,-19,-3,64,14,3,34,-6,53
-31,-14,17,22,-24,1,65,10,0,30,-10,44
-34,-16,19,25,-26,1,65,10,0,30,-10,37
-42,-14,28,28,-34,6,65,10,0,30,-10,38
-51,-16,35,33,-43,10,65,10,0,30,-10,40
-41,-14,27,27,-34,6,62,10,0,30,-10,40
-32,-11,21,21,-27,5,60,10,-4,30,-14,40
-22,-8,14,15,-18,2,60,7,-5,30,-16,40
-13,-6,8,9,-10,1,60,4,-5,30,-15,39
-5,-2,2,3,-3,0,60,5,-5,30,-15,34
1,0,0,-1,1,0,61,1,-5,30,-15,28
-3,-2,0,3,-1,-1,64,0,-7,28,-16,25
-2,-6,-4,4,2,-4,65,-1,-10,25,-20,20
-3,-8,-5,6,1,-6,65,-4,-13,22,-20,15
-6,-11,-5,9,-1,-7,65,-7,-15,20,-20,15
-9,-14,-5,12,-2,-10,65,-10,-19,16,-20,15
-10,-15,-5,13,-2,-10,63,-12,-20,15,-20,15
-15,-20,-5,18,-4,-13,60,-16,-20,15,-23,15
-23,-27,-5,25,-8,-16,60,-13,-20,15,-26,15
-16,-21,-5,19,-5,-13,60,-9,-20,15,-30,14
-18,-21,-3,20,-8,-11,60,-11,-20,15,-29,10
-18,-16,2,17,-10,-7,61,-6,-20,15,-25,7
-20,-15,5,17,-12,-5,64,-5,-19,16,-23,5
-29,-20,9,25,-19,-6,67,-5,-12,21,-20,1
-22,-10,12,16,-17,1,69,4,-6,24,-16,0
-14,2,16,6,-15,8,73,17,1,32,-16,4
15,21,7,-18,4,14,73,27,8,46,-10,16
22,21,-1,-21,11,9,68,34,13,50,-1,24
56,45,-11,-50,33,17,62,43,27,58,8,37
84,64,-20,-74,51,22,59,39,20,51,14,48
48,19,-29,-33,38,-5,54,15,1,36,-3,36
56,0,-56,-28,56,-28,50,-5,-17,30,-19,25
29,-14,-42,-7,35,-28,55,-16,-38,15,-39,1
2,-24,-26,11,14,-25,54,-16,-34,14,-48,-13
-27,-42,-15,35,-6,-28,56,-28,-54,-5,-63,-25
-57,-68,-11,63,-23,-39,54,-27,-46,0,-63,-29
-62,-63,0,63,-31,-31,56,-37,-53,-9,-72,-41
-75,-67,8,71,-41,-29,53,-35,-49,-3,-66,-45
-89,-63,26,76,-57,-18,69,-23,-38,-3,-50,-56
-144,-59,85,101,-114,13,163,77,21,13,-53,-93
188,69,-119,-129,154,-25,5,242,279,324,245,192
856,407,-448,-631,652,-20,-469,46,374,639,713,747
1095,496,-599,-795,846,-51,-723,-407,76,493,706,894
527,210,-317,-368,422,-53,-580,-897,-609,-261,-36,298
-121,56,177,32,-149,117,-270,-911,-825,-639,-491,-188
-190,11,201,89,-195,106,-46,-412,-388,-302,-285,-152
-133,-66,68,99,-100,1,32,-162,-180,-135,-175,-120
-113,-64,49,89,-81,-7,65,-77,-95,-72,-126,-92
-98,-65,33,81,-65,-16,72,-43,-63,-42,-116,-86
-101,-66,35,83,-67,-15,75,-36,-66,-45,-121,-95
-85,-64,21,74,-53,-21,89,-20,-51,-30,-104,-89
-85,-66,19,75,-52,-23,89,-25,-57,-34,-109,-99
-75,-59,16,67,-45,-22,85,-11,-44,-20,-95,-92
-84,-61,23,72,-53,-19,82,-11,-46,-21,-97,-97
-87,-58,29,72,-58,-14,77,-2,-38,-14,-89,-94
-78,-55,22,66,-50,-16,75,0,-41,-13,-88,-96
-70,-54,16,62,-42,-19,69,4,-38,-10,-83,-95
-69,-61,8,65,-38,-26,62,8,-34,-6,-80,-95
-63,-62,1,63,-32,-31,56,11,-37,-6,-76,-92
-47,-52,-6,50,-20,-29,49,16,-27,0,-65,-79
-30,-45,-15,38,-8,-30,43,13,-14,8,-55,-68
-13,-38,-25,25,7,-31,37,23,0,16,-39,-56
9,-25,-34,8,22,-29,28,41,16,35,-18,-39
46,-1,-48,-22,47,-24,18,59,34,62,8,-14
87,16,-71,-51,79,-27,8,88,63,99,45,25
136,36,-100,-86,118,-32,-13,111,104,143,85,64
189,66,-123,-127,156,-28,-38,135,134,184,122,101
234,98,-135,-166,184,-18,-54,163,166,224,166,143
259,128,-131,-194,195,-2,-52,170,195,247,196,169
252,124,-128,-187,190,-2,-41,163,196,253,208,174
233,111,-121,-172,177,-5,-35,159,183,240,196,158
190,104,-86,-147,138,9,-17,147,152,201,152,119
123,78,-45,-100,84,16,11,117,105,150,98,70
59,45,-14,-51,36,15,33,79,61,100,45,21
5,4,-1,-4,3,1,49,48,23,59,-2,-20
-17,-16,2,16,-9,-7,52,34,-1,36,-30,-49
-24,-16,8,20,-16,-4,57,24,-9,28,-40,-66
-33,-20,13,26,-23,-3,60,11,-24,20,-45,-72
-41,-22,19,32,-30,-1,60,6,-40,10,-47,-79
-49,-26,23,37,-36,-1,65,3,-40,2,-50,-80
-51,-24,26,37,-38,1,65,0,-40,-2,-53,-80
-55,-26,28,40,-41,1,65,-2,-40,-8,-56,-85
-56,-22,34,39,-45,5,65,-6,-40,-11,-58,-84
-71,-31,41,51,-56,5,65,-2,-38,-17,-64,-89
-86,-46,40,66,-63,-3,65,0,-34,-19,-71,-96
-78,-38,40,58,-59,1,65,0,-36,-16,-70,-95
-74,-34,40,54,-57,3,65,4,-31,-13,-70,-94
-68,-28,40,48,-54,6,65,5,-30,-10,-70,-90
-59,-22,38,40,-48,7,65,4,-30,-8,-70,-89
-55,-20,35,37,-45,7,65,1,-30,-4,-70,-93
-51,-19,32,35,-41,6,65,0,-30,-8,-70,-95
-56,-26,29,41,-42,2,65,0,-30,-11,-70,-95
-57,-31,26,43,-41,-2,65,0,-30,-10,-70,-99
-55,-30,25,42,-40,-2,65,0,-30,-10,-70,-100
-60,-30,30,45,-45,0,65,-2,-32,-10,-70,-100
-60,-30,30,45,-45,0,65,-7,-35,-11,-70,-105
-61,-30,31,45,-46,1,64,-10,-38,-14,-70,-108
-69,-34,35,51,-51,1,66,-13,-41,-17,-70,-113
-71,-35,35,53,-53,0,70,-18,-44,-20,-70,-115
-67,-35,32,51,-49,-1,70,-20,-45,-23,-69,-118
-65,-35,30,50,-47,-2,70,-20,-45,-25,-73,-121
-65,-35,30,50,-47,-2,70,-20,-45,-25,-78,-124
-64,-34,30,49,-47,-1,70,-20,-45,-25,-76,-125
-58,-28,30,43,-44,1,67,-20,-43,-25,-75,-126
-53,-22,31,37,-41,4,64,-20,-37,-25,-76,-130
-53,-18,35,35,-44,8,66,-18,-32,-25,-74,-130
-45,-11,35,27,-40,12,65,-7,-28,-25,-76,-128
-46,-7,39,27,-42,16,65,2,-23,-18,-72,-121
-39,0,39,19,-39,20,74,13,-20,-8,-67,-116
-35,10,44,12,-40,27,74,25,-13,4,-61,-111
-27,20,46,3,-37,33,69,34,-10,18,-57,-105
32,45,13,-39,9,29,67,47,0,33,-49,-100
48,52,4,-50,22,27,62,21,-7,23,-45,-99
16,23,7,-20,5,14,60,-8,-34,2,-64,-106
-13,-10,3,11,-8,-4,64,-17,-52,-15,-83,-124
-35,-26,8,30,-21,-8,66,-31,-58,-32,-87,-131
-39,-35,4,37,-22,-15,64,-36,-59,-41,-92,-139
-74,-49,25,61,-49,-12,67,-38,-72,-54,-109,-157
-76,-60,16,68,-46,-22,62,-27,-64,-44,-105,-151
-100,-58,41,79,-70,-8,71,-34,-78,-61,-117,-165
-121,-68,53,94,-86,-8,65,-19,-59,-48,-107,-152
-138,-58,81,98,-109,11,106,-15,-55,-52,-124,-181
-127,-20,107,73,-117,43,174,121,68,48,-47,-158
331,164,-168,-247,249,-2,-105,173,269,353,308,197
974,444,-530,-708,751,-43,-584,-156,241,560,676,673
1063,356,-707,-709,885,-176,-757,-608,-147,264,486,635
448,80,-368,-264,408,-143,-567,-1034,-802,-498,-279,0
-102,12,114,45,-108,63,-236,-827,-758,-608,-491,-299
-162,-17,145,89,-153,63,-17,-305,-304,-251,-247,-233
-154,-61,93,107,-123,16,56,-129,-180,-155,-199,-231
-147,-70,77,108,-112,3,92,-53,-110,-84,-149,-196
-136,-71,65,103,-100,-3,110,-50,-101,-81,-148,-201
-138,-69,68,103,-103,0,110,-38,-90,-74,-140,-196
-129,-71,59,100,-94,-6,110,-25,-80,-67,-130,-192
-129,-70,60,99,-94,-5,110,-23,-77,-68,-129,-192
-120,-67,52,93,-86,-7,110,-14,-65,-57,-116,-189
-116,-64,52,90,-83,-6,108,-16,-64,-60,-119,-198
-109,-61,48,85,-78,-6,104,-7,-52,-49,-111,-193
-104,-58,46,80,-74,-6,105,-7,-49,-48,-112,-199
-98,-55,42,76,-69,-6,101,-2,-40,-41,-106,-199
-94,-54,40,74,-66,-6,100,3,-35,-38,-106,-200
-85,-48,37,66,-61,-5,100,10,-28,-33,-101,-195
-69,-41,29,55,-49,-6,94,14,-17,-26,-87,-185
-55,-34,21,45,-38,-6,87,27,-8,-18,-73,-178
-41,-28,13,34,-27,-7,81,46,4,-4,-63,-167
-23,-18,5,20,-14,-6,74,64,22,24,-49,-149
4,3,-1,-3,2,1,68,86,49,60,-21,-120
58,41,-17,-49,37,11,59,120,90,100,26,-80
124,71,-54,-98,89,8,30,156,132,148,79,-39
176,103,-73,-139,124,15,13,181,166,189,116,-6
214,142,-72,-178,143,35,16,206,203,231,156,38
224,156,-68,-190,146,44,14,209,212,247,186,60
224,161,-63,-192,143,49,16,201,199,235,182,52
214,153,-61,-184,137,45,14,187,188,223,160,42
158,122,-36,-140,97,42,19,151,156,178,114,3
80,84,4,-82,38,44,47,110,106,122,51,-58
18,46,28,-33,-5,37,68,71,58,72,1,-107
-12,29,41,-8,-27,35,77,39,18,32,-40,-139
-23,21,44,1,-34,32,81,25,-6,10,-72,-161
-36,9,46,13,-41,27,80,20,-15,2,-77,-173
-41,1,42,20,-42,22,84,12,-18,-4,-84,-176
-45,-5,39,25,-42,17,86,4,-24,-12,-91,-180
-50,-10,41,30,-45,15,84,-3,-30,-19,-89,-185
-52,-16,36,33,-43,10,81,-5,-35,-26,-93,-185
-57,-22,35,39,-46,6,79,-5,-40,-31,-95,-186
-59,-25,34,42,-46,5,80,-5,-40,-29,-95,-190
-64,-25,39,44,-51,7,80,-5,-41,-33,-95,-190
-76,-25,51,50,-63,12,79,-6,-45,-35,-95,-192
-75,-25,50,50,-62,12,86,-4,-45,-35,-95,-196
-75,-25,50,50,-62,12,91,0,-45,-39,-95,-195
-76,-25,51,51,-63,12,89,0,-45,-40,-95,-195
-70,-21,49,46,-60,14,90,0,-45,-40,-95,-195
-74,-20,54,47,-64,17,90,0,-45,-40,-95,-195
-76,-20,56,47,-66,17,90,0,-45,-40,-95,-200
-70,-20,50,45,-60,15,94,-4,-45,-39,-95,-200
-65,-20,45,42,-55,13,95,-5,-45,-35,-95,-201
-63,-22,41,42,-52,10,95,-5,-45,-35,-95,-205
-70,-34,36,51,-52,1,95,-10,-45,-35,-95,-204
-70,-35,35,52,-52,0,95,-10,-45,-35,-95,-207
-70,-35,35,52,-52,0,94,-10,-44,-35,-95,-210
-75,-40,35,57,-55,-2,90,-10,-48,-39,-108,-210
-75,-40,35,57,-55,-2,90,-10,-50,-40,-116,-210
-74,-39,35,56,-54,-2,88,-10,-50,-40,-114,-210
-70,-35,35,52,-52,0,84,-10,-50,-45,-115,-210
-70,-35,35,52,-52,0,85,-10,-50,-45,-115,-210
-67,-32,35,49,-51,1,85,-14,-50,-45,-115,-210
-65,-30,35,47,-50,2,85,-15,-45,-45,-115,-210
-65,-30,35,47,-50,2,85,-15,-45,-45,-115,-210
-65,-30,35,47,-50,2,85,-19,-44,-45,-115,-210
-65,-30,35,47,-50,2,85,-20,-40,-45,-115,-208
-65,-30,35,47,-50,2,85,-19,-40,-45,-116,-203
-66,-30,35,47,-50,2,85,-12,-37,-41,-114,-200
-65,-30,35,47,-50,2,86,-7,-31,-30,-106,-197
-64,-29,35,46,-49,2,83,0,-24,-23,-97,-192
-30,5,35,12,-33,20,96,3,-18,-13,-91,-190
-6,21,27,-8,-17,24,96,14,-10,1,-81,-194
-14,5,20,4,-17,12,89,27,-6,19,-77,-195
33,42,9,-38,11,25,71,16,5,33,-64,-194
45,47,2,-46,22,24,38,0,-3,9,-65,-196
15,5,-11,-10,13,-3,29,-8,-38,-12,-93,-194
10,-13,-23,2,17,-18,29,-16,-58,-34,-115,-199
-19,-24,-5,22,-7,-14,44,-20,-62,-49,-118,-211
-55,-35,20,45,-38,-7,50,-25,-68,-50,-123,-216
-92,-57,35,74,-63,-10,52,-34,-86,-71,-146,-226
-92,-69,23,80,-57,-22,53,-31,-78,-60,-142,-223
-106,-62,44,83,-75,-9,59,-32,-82,-63,-149,-222
-90,-68,22,78,-55,-23,53,-17,-61,-39,-133,-220
-132,-61,71,97,-101,5,103,3,-48,-52,-149,-242
-124,-37,87,80,-105,25,156,162,85,50,-67,-196
403,152,-251,-277,327,-49,-161,193,280,372,311,168
1079,438,-642,-758,860,-102,-640,-137,233,556,655,646
1066,343,-723,-704,894,-190,-760,-634,-237,151,350,507
314,95,-219,-204,266,-62,-518,-1046,-851,-603,-406,-162
-180,40,220,70,-200,130,-192,-763,-713,-606,-522,-393
-178,-30,148,104,-163,58,-13,-269,-286,-251,-277,-306
-159,-73,86,116,-123,6,37,-117,-161,-165,-221,-286
-131,-67,63,99,-97,-2,67,-44,-88,-101,-167,-255
-127,-73,55,100,-91,-9,77,-39,-86,-94,-172,-274
-125,-67,58,96,-91,-4,75,-26,-76,-82,-164,-266
-124,-76,47,100,-85,-14,73,-21,-76,-82,-161,-263
-127,-78,49,102,-88,-14,69,-15,-73,-80,-159,-261
-114,-72,41,93,-77,-15,70,-6,-68,-74,-152,-253
-109,-67,41,88,-75,-13,67,-3,-70,-76,-152,-255
-101,-61,40,81,-70,-11,61,8,-59,-68,-143,-246
-94,-56,38,75,-66,-9,57,11,-58,-63,-142,-244
-85,-51,34,68,-60,-8,52,20,-50,-55,-135,-238
-85,-50,36,67,-61,-6,48,25,-45,-49,-132,-234
-79,-50,29,64,-54,-10,43,31,-40,-43,-127,-229
-62,-45,17,53,-39,-14,38,38,-31,-36,-118,-223
-51,-45,6,48,-28,-20,31,43,-19,-22,-109,-213
-39,-44,-5,42,-16,-25,24,56,-4,-8,-102,-206
-7,-28,-21,18,7,-24,18,77,24,13,-76,-193
43,-4,-47,-20,46,-25,7,97,56,40,-35,-161
98,30,-67,-63,82,-18,-12,123,87,79,0,-118
146,52,-94,-99,120,-20,-38,148,129,124,41,-69
202,82,-120,-141,161,-19,-60,176,160,166,88,-31
248,118,-130,-183,189,-6,-59,206,194,207,130,10
262,132,-130,-197,195,1,-54,210,214,220,151,31
262,136,-127,-199,194,4,-48,199,201,210,139,20
235,125,-111,-180,173,7,-43,196,192,198,124,8
179,108,-71,-143,125,18,-34,180,166,166,96,-25
118,77,-40,-97,79,18,-8,140,119,116,38,-78
43,39,-4,-41,23,17,7,101,74,68,-15,-129
-19,10,29,5,-24,20,12,74,42,28,-54,-164
-33,-3,30,18,-32,14,20,62,26,4,-78,-179
-35,-5,30,20,-32,12,25,54,10,-6,-91,-189
-41,-11,30,26,-35,10,33,45,3,-12,-95,-192
-45,-15,30,30,-37,7,35,36,-1,-20,-99,-197
-49,-19,30,34,-39,5,35,30,-6,-28,-99,-200
-60,-26,34,43,-47,4,35,30,-10,-33,-106,-200
-66,-31,35,48,-51,1,35,28,-15,-31,-116,-200
-62,-27,35,44,-48,4,35,25,-19,-30,-114,-199
-68,-25,44,46,-55,9,34,25,-20,-30,-117,-200
-64,-22,42,43,-53,10,31,28,-20,-30,-120,-203
-55,-19,36,37,-46,8,30,30,-20,-30,-120,-207
-48,-17,31,32,-39,6,30,30,-20,-30,-117,-215
-39,-14,25,26,-32,6,30,30,-19,-30,-111,-212
-31,-11,20,21,-25,4,31,30,-15,-30,-106,-205
-43,-8,35,26,-39,13,27,29,-16,-30,-103,-204
-56,-5,51,30,-52,23,25,25,-13,-30,-97,-196
-43,-6,37,25,-40,15,25,25,-10,-29,-96,-197
-31,-13,18,21,-24,3,21,25,-10,-26,-109,-205
-29,-19,10,24,-19,-4,20,25,-6,-24,-110,-205
-49,-26,23,37,-36,-1,20,25,-5,-26,-112,-208
-60,-33,27,46,-43,-3,15,22,-5,-24,-115,-210
-60,-39,21,49,-40,-9,15,20,-5,-29,-116,-212
-61,-40,21,51,-41,-10,15,17,-5,-41,-120,-216
-55,-40,16,47,-36,-12,15,14,-5,-38,-120,-214
-55,-40,15,47,-35,-12,16,11,-5,-33,-120,-215
-56,-40,16,48,-36,-11,12,10,-5,-32,-120,-215
-55,-40,15,47,-35,-12,10,15,-5,-25,-120,-215
-55,-40,15,47,-35,-12,10,15,-5,-29,-120,-215
-54,-39,15,46,-35,-12,10,15,-5,-36,-120,-215
-61,-46,15,53,-38,-15,10,15,-2,-35,-120,-215
-65,-50,15,57,-40,-17,10,15,4,-34,-120,-215
-53,-43,10,48,-32,-16,16,18,9,-30,-120,-216
-50,-40,10,45,-30,-15,22,20,12,-30,-119,-213
-44,-35,9,39,-26,-13,27,25,19,-28,-112,-206
-34,-30,4,32,-19,-13,32,24,21,-18,-106,-201
-33,-27,7,29,-20,-10,39,42,31,-13,-99,-196
-19,-18,1,18,-10,-8,37,59,43,-5,-92,-190
-12,-14,-2,13,-5,-8,25,62,47,3,-94,-185
28,17,-11,-22,20,3,12,68,66,19,-95,-180
56,44,-12,-49,33,16,4,50,57,19,-96,-180
34,12,-23,-23,28,-5,-1,35,37,-3,-92,-179
20,-32,-52,6,36,-41,-8,26,26,-17,-101,-190
-34,-61,-27,47,-3,-44,-8,18,7,-30,-119,-211
-52,-68,-16,60,-18,-42,-4,15,1,-31,-115,-211
-63,-69,-5,66,-29,-37,1,1,-10,-51,-124,-217
-69,-77,-8,73,-30,-42,2,2,0,-41,-117,-215
-79,-72,7,75,-42,-33,9,-4,-17,-45,-130,-222
-82,-79,4,80,-42,-37,9,23,-3,-23,-121,-219
-85,-66,20,75,-52,-23,46,26,1,-27,-136,-228
-121,-52,68,86,-94,8,126,145,90,11,-111,-231
272,89,-183,-180,227,-46,-102,281,359,352,259,104
938,426,-512,-682,725,-43,-579,30,416,650,709,657
1065,464,-601,-764,833,-68,-773,-435,35,395,579,691
409,196,-212,-302,310,-8,-584,-917,-644,-394,-213,30
-179,60,238,59,-209,149,-269,-815,-717,-625,-544,-364
-171,-1,170,85,-171,85,-70,-310,-289,-280,-297,-288
-125,-64,61,94,-93,-2,-8,-112,-128,-149,-210,-270
-127,-78,48,102,-87,-15,27,-27,-52,-84,-157,-243
-118,-86,32,101,-75,-27,42,-5,-29,-81,-149,-236
-125,-94,32,109,-78,-31,40,2,-16,-72,-153,-238
-99,-85,14,92,-57,-35,39,8,-12,-56,-146,-228
