I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
44,-66,-110,11,78,-88,-10,202,244,136,20,0
402,62,-339,-232,370,-138,-304,269,581,581,304,198
898,388,-510,-643,704,-61,-814,-163,751,1326,960,692
799,552,-247,-675,523,152,-1096,-1108,-175,737,925,760
295,362,67,-328,113,214,-858,-1449,-1036,-353,335,409
55,261,205,-158,-75,233,-586,-934,-704,-311,143,234
0,191,192,-96,-96,192,-260,-434,-342,-195,7,87
4,55,51,-30,-24,53,-2,-124,-122,-105,-21,27
-31,18,49,6,-40,33,35,-51,-55,-65,-20,5
-29,9,38,9,-33,23,60,-49,-66,-82,-38,-15
-13,5,18,4,-16,11,72,-9,-34,-51,-22,-13
-7,4,11,2,-10,7,68,-16,-46,-70,-38,-32
11,-3,-14,-4,13,-8,63,-4,-23,-47,-31,-31
0,-4,-4,3,2,-4,57,-7,-26,-56,-37,-31
4,4,0,-4,2,2,52,-1,-19,-44,-38,-23
-12,-5,7,8,-9,1,45,0,-26,-45,-44,-20
-35,-18,17,27,-25,-1,50,2,-26,-46,-40,-15
-33,-2,31,18,-32,14,60,9,-24,-39,-40,-10
-25,2,27,11,-26,14,69,9,-22,-42,-38,-7
-25,-2,23,13,-24,10,72,15,-19,-38,-34,-4
-22,-2,20,12,-21,9,76,18,-20,-33,-36,-3
-16,-1,15,8,-16,7,81,21,-13,-26,-35,1
-17,-4,13,10,-15,4,86,30,-7,-19,-35,-1
-17,-14,4,15,-10,-5,90,39,-2,-14,-43,-14
11,8,-4,-9,7,2,87,56,8,-4,-46,-17
1,-11,-12,5,6,-11,85,64,28,-13,-45,-14
-34,-54,-20,44,-7,-37,85,89,45,-19,-45,-15
-15,-44,-29,29,7,-36,85,126,63,-2,-45,-10
11,-38,-49,13,30,-43,85,133,81,10,-44,-10
22,-37,-59,8,41,-47,86,170,120,34,-41,-11
45,-31,-75,-7,60,-53,83,212,164,55,-38,-18
76,-31,-107,-22,91,-69,97,248,206,81,-35,-28
96,-42,-138,-26,117,-90,114,304,259,114,-33,-29
116,-54,-170,-30,143,-112,118,339,288,122,-29,-37
131,-62,-193,-34,162,-127,121,379,315,129,-35,-53
127,-93,-221,-17,174,-157,118,402,333,124,-49,-62
99,-131,-231,16,165,-181,134,395,327,112,-49,-61
94,-136,-230,21,163,-183,152,392,309,103,-54,-58
88,-133,-221,23,155,-177,143,354,265,91,-60,-56
45,-118,-162,37,104,-140,134,293,214,80,-52,-52
-5,-107,-102,56,49,-104,127,226,159,69,-46,-50
-32,-109,-77,71,23,-93,100,156,99,57,-39,-47
-22,-68,-46,45,12,-57,67,109,72,48,-32,-38
-38,-49,-11,43,-13,-29,55,71,47,40,-26,-27
-48,-48,-1,48,-23,-24,44,39,13,35,-21,-20
-49,-35,13,42,-31,-11,31,23,-6,26,-19,-20
-56,-33,23,45,-39,-5,26,15,-22,10,-16,-20
-42,-16,26,29,-34,5,21,10,-36,-6,-13,-19
-82,-39,43,60,-62,2,19,2,-42,-22,-10,-21
-104,-68,36,86,-69,-16,14,-6,-40,-26,-11,-21
-83,-55,27,69,-55,-14,11,-13,-40,-21,-19,-32
-93,-62,31,78,-62,-16,8,-19,-38,-19,-26,-45
-105,-68,37,86,-71,-15,3,-11,-34,-14,-32,-45
-121,-84,37,102,-79,-23,0,3,-36,-10,-39,-48
-115,-99,16,106,-65,-41,4,8,-31,-10,-40,-51
-99,-92,7,95,-53,-42,7,14,-30,-10,-40,-49
-87,-86,1,86,-44,-42,11,19,-30,-10,-44,-50
-78,-80,-2,79,-38,-41,15,25,-30,-10,-46,-50
-106,-114,-8,110,-49,-61,13,29,-30,-10,-43,-50
-117,-125,-9,121,-54,-67,9,24,-30,-10,-40,-50
-125,-112,14,118,-69,-49,7,14,-30,-16,-40,-50
-130,-109,21,119,-76,-43,4,8,-30,-26,-40,-55
-143,-124,20,134,-81,-52,1,-2,-30,-28,-40,-55
-158,-139,20,148,-88,-59,-1,-6,-30,-25,-40,-55
-131,-115,16,123,-73,-50,-6,-16,-30,-25,-43,-55
-147,-133,15,140,-81,-59,-11,-42,-33,-25,-49,-55
-144,-130,14,137,-79,-58,-18,-46,-36,-25,-50,-52
-113,-104,9,109,-61,-47,-18,-44,-34,-25,-50,-50
-124,-114,10,119,-67,-52,-12,-46,-36,-32,-55,-50
-130,-106,24,118,-77,-41,-8,-45,-33,-40,-55,-46
-131,-106,25,118,-77,-40,-4,-45,-30,-42,-55,-44
-116,-105,10,110,-62,-47,1,-40,-30,-46,-55,-46
-83,-99,-15,91,-33,-57,5,-39,-30,-49,-55,-50
-106,-125,-18,116,-44,-71,-5,-35,-30,-52,-55,-50
-139,-138,0,139,-69,-69,-18,-33,-29,-56,-55,-51
-141,-133,8,137,-74,-62,-20,-28,-39,-59,-55,-56
-148,-126,23,137,-85,-51,-20,-35,-47,-63,-51,-54
-133,-108,25,120,-79,-41,-20,-50,-42,-65,-50,-58
-121,-102,19,111,-70,-41,-15,-50,-40,-60,-50,-60
-114,-96,17,104,-65,-40,-7,-50,-36,-55,-45,-60
-101,-89,12,94,-56,-38,-2,-50,-35,-50,-45,-64
-92,-83,9,88,-50,-37,8,-50,-32,-46,-44,-66
-98,-75,23,86,-60,-26,3,-49,-29,-41,-40,-64
-103,-70,33,86,-68,-18,-7,-45,-31,-41,-40,-60
-90,-62,29,76,-59,-16,-1,-43,-28,-46,-37,-55
-87,-57,31,72,-59,-13,1,-40,-37,-45,-35,-51
-78,-49,29,63,-53,-9,6,-36,-51,-45,-35,-46
-74,-43,31,59,-52,-6,9,-35,-45,-45,-38,-41
-63,-34,29,48,-46,-2,11,-31,-40,-45,-40,-42
-43,-17,26,30,-35,4,9,-30,-37,-45,-40,-46
-66,-42,24,54,-45,-9,12,-30,-30,-36,-40,-45
-80,-57,22,68,-51,-17,28,-25,-35,-46,-40,-45
-71,-52,19,61,-44,-16,27,-25,-43,-56,-39,-45
-66,-47,19,56,-42,-14,18,-25,-34,-57,-34,-45
-94,-48,46,70,-69,-1,14,-25,-43,-61,-31,-45
-80,-31,49,55,-64,9,5,-25,-55,-63,-28,-45
-39,-8,31,24,-35,11,1,-25,-48,-66,-24,-45
-68,-44,24,56,-46,-10,7,-25,-43,-61,-19,-45
-71,-47,24,58,-47,-11,18,-25,-38,-60,-27,-46
-69,-36,33,52,-51,-1,28,-29,-31,-60,-36,-42
-49,-16,34,32,-41,8,33,-30,-33,-55,-34,-40
-48,-21,28,35,-38,3,29,-30,-42,-55,-38,-40
-72,-42,30,57,-51,-6,27,-35,-41,-56,-40,-40
-52,-33,19,42,-35,-7,24,-35,-39,-60,-40,-40
-64,-29,35,46,-49,3,21,-36,-40,-60,-43,-40
-7,44,51,-19,-29,47,19,-40,-40,-62,-46,-45
20,44,24,-32,-2,33,15,-40,-39,-66,-49,-45
-25,-7,18,16,-22,6,15,-40,-47,-64,-52,-51
-20,2,22,9,-21,11,14,-43,-57,-62,-57,-57
-14,15,29,-1,-22,22,9,-46,-54,-55,-54,-51
6,27,21,-17,-8,24,11,-49,-55,-54,-48,-50
-11,9,20,1,-16,14,6,-52,-55,-46,-45,-46
-31,5,36,13,-34,20,-5,-55,-55,-48,-40,-45
-20,11,32,4,-26,21,-17,-54,-64,-68,-36,-54
-18,7,25,5,-22,16,-27,-49,-62,-71,-31,-52
-20,4,24,8,-22,14,-25,-46,-54,-69,-25,-46
-21,-5,17,13,-19,6,-18,-43,-48,-70,-20,-41
-29,-15,14,21,-21,-1,-14,-38,-41,-70,-15,-35
-50,-26,23,38,-36,-2,-7,-35,-35,-71,-7,-30
-20,0,21,10,-21,10,-2,-30,-30,-60,-8,-25
-9,27,36,-9,-23,31,3,-19,-27,-44,-17,-17
-17,44,61,-14,-39,52,9,-9,-19,-32,-9,-11
13,80,67,-47,-27,73,14,-5,2,-18,5,-4
10,71,61,-40,-26,66,21,-1,30,-9,17,2
26,60,34,-43,-4,47,-13,1,31,-7,30,8
80,94,14,-87,33,54,-64,7,19,2,44,22
94,102,8,-98,43,55,-74,-7,6,-8,41,18
93,90,-3,-91,47,44,-73,-28,0,-25,32,9
69,71,2,-70,33,36,-52,-39,-14,-44,22,0
16,30,15,-23,0,22,-45,-41,-26,-40,16,-9
-3,18,21,-8,-12,20,-39,-39,-43,-50,10,-23
-3,21,25,-10,-14,23,-31,-57,-50,-66,0,-38
-2,18,21,-8,-11,19,-32,-35,-36,-58,0,-38
11,23,12,-17,0,17,-14,-46,-52,-80,-19,-44
-9,-3,6,6,-7,2,-21,-39,-19,-50,-23,-37
-65,-39,25,52,-45,-7,71,2,-56,-100,-61,-71
9,-24,-33,8,21,-28,14,125,110,37,-20,-53
235,15,-220,-124,227,-102,-265,269,422,334,125,44
685,241,-444,-463,564,-101,-762,27,687,970,600,397
955,518,-437,-736,696,41,-1264,-694,353,1139,961,722
559,432,-128,-495,344,151,-1162,-1381,-761,56,517,486
203,339,135,-271,34,237,-824,-1181,-898,-327,198,276
78,304,226,-191,-74,265,-432,-560,-415,-145,95,148
-31,102,133,-36,-83,117,-88,-223,-229,-151,-55,-5
-44,7,51,18,-48,29,-21,-73,-91,-79,-46,-1
-58,11,70,23,-64,40,4,-46,-106,-103,-68,-21
-63,-2,62,32,-63,30,29,1,-73,-54,-60,-26
-60,0,60,30,-59,30,46,5,-69,-63,-67,-43
-25,24,49,0,-37,36,40,7,-60,-58,-72,-44
-21,22,43,-1,-32,33,39,15,-44,-51,-66,-34
-22,14,36,3,-29,25,40,5,-42,-55,-68,-33
-37,4,42,16,-40,23,34,8,-31,-45,-60,-22
-53,-10,42,31,-47,16,36,1,-35,-49,-62,-22
-27,2,29,12,-28,15,37,0,-27,-42,-55,-25
-73,-19,54,46,-63,17,40,2,-27,-47,-56,-47
-87,-28,59,57,-73,16,35,12,-24,-44,-51,-56
-60,-13,47,36,-53,16,35,9,-21,-45,-50,-47
-52,-7,45,30,-48,19,34,-2,-20,-43,-50,-45
-17,16,33,0,-25,24,29,-2,-18,-36,-45,-40
-2,32,34,-15,-18,32,31,11,-9,-30,-46,-35
-28,20,48,4,-39,34,30,22,-2,-23,-44,-32
-39,6,45,16,-42,26,45,34,4,-15,-40,-25
-11,26,37,-8,-24,31,57,53,25,-11,-40,-25
1,32,31,-16,-16,31,58,79,49,2,-40,-14
8,33,25,-21,-9,29,85,111,76,13,-40,-24
22,47,25,-35,-2,36,103,148,111,37,-40,-55
-1,15,15,-7,-8,15,117,185,141,53,-37,-53
31,14,-17,-23,24,-1,132,233,186,62,-34,-48
97,46,-51,-71,73,-2,136,304,246,105,-36,-47
122,15,-107,-68,114,-46,161,360,292,127,-34,-40
140,-15,-155,-62,148,-84,191,415,340,148,-36,-41
170,3,-167,-86,168,-81,203,475,389,169,-34,-40
198,10,-188,-104,192,-88,226,509,413,165,-27,-40
149,-35,-184,-57,167,-109,237,516,405,155,-37,-52
109,-53,-162,-28,136,-107,223,476,364,125,-49,-55
92,-39,-131,-26,112,-85,209,407,291,90,-52,-49
55,-38,-94,-8,75,-66,184,320,229,63,-47,-47
38,-28,-66,-5,52,-47,162,220,173,43,-36,-42
21,-14,-35,-3,28,-24,141,154,107,27,-31,-40
42,28,-14,-34,27,7,109,112,75,13,-30,-23
44,54,10,-49,17,31,83,68,56,6,-30,-8
19,47,28,-33,-5,37,63,40,30,2,-30,-13
15,48,33,-31,-10,40,56,30,8,-5,-30,-17
18,42,24,-30,-4,33,48,22,-12,-10,-30,-20
2,41,39,-22,-19,40,43,12,-25,-15,-26,-15
-29,38,67,-5,-48,52,35,4,-31,-34,-19,-12
-25,35,59,-5,-42,47,31,-3,-30,-42,-14,-7
-2,53,55,-26,-29,54,58,-9,-30,-39,-8,-5
-5,48,52,-22,-29,49,67,-7,-30,-40,0,-5
-18,27,45,-5,-32,36,63,-1,-31,-40,-8,-1
-28,20,48,4,-38,33,66,3,-25,-40,-17,0
-38,12,50,13,-45,31,64,7,-16,-35,-14,0
-43,6,50,18,-47,27,65,13,-7,-28,-11,-6
-46,-1,45,23,-46,22,59,14,-1,-23,-9,4
-48,-8,40,28,-43,16,54,7,-5,-17,-5,18
-43,-7,36,25,-39,14,49,2,-8,-13,-6,12
-26,6,32,10,-29,19,43,-3,-10,-9,-19,11
-9,17,25,-4,-17,21,37,-9,-14,-10,-22,7
-14,12,26,0,-21,19,32,-13,-15,-26,-19,5
-24,-3,21,13,-23,9,30,-19,-16,-32,-20,3
-37,-6,31,22,-34,12,27,-20,-13,-26,-20,-1
-36,12,47,12,-42,29,24,-21,-20,-24,-20,0
-35,9,45,13,-40,27,21,-25,-36,-19,-20,0
-35,8,43,13,-39,25,19,-25,-35,-15,-20,0
-20,19,39,1,-30,29,15,-25,-30,-17,-20,0
-27,13,40,7,-34,26,15,-25,-30,-28,-20,5
-22,14,36,4,-30,25,14,-30,-24,-37,-20,13
-26,6,31,10,-29,18,9,-31,-28,-36,-20,13
-38,-12,26,24,-32,7,11,-30,-44,-35,-20,9
-43,-20,23,31,-33,2,7,-28,-46,-35,-20,10
-38,-22,16,30,-27,-2,5,-24,-45,-35,-20,10
-32,-15,18,23,-25,1,5,-25,-45,-36,-20,10
-41,4,46,18,-44,25,5,-28,-45,-32,-20,9
-19,29,48,-6,-34,38,5,-34,-44,-30,-19,6
-14,24,38,-5,-27,31,0,-37,-39,-30,-13,4
-19,13,33,3,-26,23,0,-42,-41,-30,-7,8
-12,12,24,0,-18,17,0,-45,-37,-30,-2,17
-12,5,17,3,-15,11,3,-45,-35,-30,4,16
-20,3,23,8,-22,13,5,-45,-34,-30,9,11
-30,-8,23,19,-26,7,5,-45,-37,-30,6,9
-32,-25,6,28,-19,-9,-2,-50,-50,-30,-6,4
-44,-12,32,28,-38,10,-10,-48,-47,-30,-12,1
-43,3,46,20,-45,24,-15,-42,-38,-30,-23,-4
-57,-21,36,39,-46,7,-28,-39,-33,-28,-28,-7
-44,-11,33,27,-39,11,-11,-34,-25,-24,-5,-5
8,34,26,-22,-9,30,16,-29,-21,-25,15,-2
23,44,21,-34,0,33,14,-26,-24,-25,15,1
15,31,16,-23,-1,23,16,-21,-29,-25,15,4
9,21,12,-15,-2,16,19,-19,-30,-25,15,6
8,13,6,-11,1,9,20,-15,-30,-20,15,9
13,17,4,-15,4,10,19,-10,-30,-20,14,14
17,12,-5,-14,11,3,14,-12,-30,-19,9,13
10,10,-1,-10,5,4,16,-23,-30,-15,11,8
12,12,0,-12,6,6,12,-32,-30,-15,7,5
8,-2,-9,-3,9,-5,10,-30,-25,-17,4,2
-6,12,18,-3,-12,14,9,-23,-25,-24,6,-3
-21,1,22,9,-21,11,14,-20,-24,-29,1,-6
-11,-1,10,6,-11,5,19,-12,-19,-35,1,2
-5,8,13,-1,-10,10,12,-8,-20,-40,-1,5
-1,0,1,0,-1,0,8,-1,-21,-40,2,15
-39,-34,5,36,-22,-14,-1,-1,-31,-40,-7,4
-24,-36,-12,30,-6,-24,13,-18,-44,-40,-30,-26
34,20,-15,-27,24,3,27,-19,-41,-40,-26,-21
-19,12,31,3,-25,21,19,-11,-34,-40,-19,-14
-14,-2,12,7,-13,5,16,-9,-30,-38,-14,-8
-31,-12,19,21,-25,4,9,-3,-22,-33,-8,0
-60,-11,49,35,-54,19,4,0,-24,-30,-5,5
-59,-16,44,37,-51,14,0,-12,-30,-27,-5,10
-67,-22,45,44,-56,11,10,-14,-26,-22,-5,13
-48,-5,43,26,-45,18,16,-5,-21,-20,-5,16
-35,2,37,17,-36,19,23,1,-17,-15,-5,20
-5,41,46,-18,-26,43,34,8,-11,-13,-1,25
-12,68,80,-28,-46,74,27,18,-7,-9,8,22
-13,66,80,-27,-47,73,17,27,1,-6,14,19
-4,63,66,-30,-36,64,8,22,3,0,20,13
39,83,44,-61,-3,63,-13,8,12,25,44,36
48,67,19,-58,15,43,-58,-2,-15,12,48,55
2,21,19,-12,-9,20,-72,-10,-52,-12,33,42
-3,10,13,-4,-8,11,-46,-12,-54,-20,24,29
-19,-7,12,13,-15,2,-28,-21,-62,-30,7,16
-24,-19,5,22,-15,-7,-19,-23,-55,-29,-13,9
-41,-35,6,37,-24,-14,-5,-31,-62,-51,-32,-5
-73,-55,18,63,-45,-18,-2,-24,-41,-35,-17,-9
-91,-68,23,79,-57,-23,14,-20,-56,-58,-35,-27
-58,-44,14,51,-35,-15,10,-20,-32,-31,-13,-25
-57,-51,6,54,-31,-22,54,4,-45,-77,-48,-46
-89,-115,-25,102,-32,-70,80,55,-10,-38,-62,-64
54,-84,-138,15,97,-111,-102,198,283,207,43,-1
407,90,-316,-248,361,-113,-446,163,603,741,389,256
773,400,-373,-586,572,13,-979,-402,627,1412,1006,717
595,439,-156,-516,376,141,-1143,-1245,-398,575,802,671
181,260,79,-221,51,169,-858,-1384,-1086,-404,272,348
79,287,207,-183,-64,247,-577,-822,-639,-256,136,219
-40,155,195,-57,-118,175,-203,-377,-323,-192,-32,58
-108,-31,76,70,-92,22,-9,-127,-124,-105,-42,-5
-84,-42,42,63,-63,0,20,-69,-83,-91,-61,-40
-99,-67,32,83,-65,-17,54,-54,-82,-97,-71,-42
-90,-63,26,76,-57,-18,50,-23,-52,-77,-58,-18
-91,-66,25,78,-58,-20,64,-26,-63,-94,-72,-24
-81,-64,17,73,-49,-23,56,-12,-33,-73,-59,-14
-82,-65,17,73,-49,-24,54,-13,-53,-86,-68,-16
-86,-64,21,75,-53,-21,52,-3,-57,-72,-57,-9
-86,-54,32,70,-59,-11,44,-1,-54,-74,-59,-10
-87,-47,40,67,-63,-3,47,3,-46,-68,-54,-17
-73,-30,43,51,-58,7,58,7,-39,-65,-51,-28
-109,-70,39,90,-74,-15,61,10,-33,-60,-51,-33
-103,-67,37,85,-70,-15,62,15,-25,-65,-45,-26
-83,-49,35,66,-59,-7,65,17,-22,-82,-49,-21
-77,-48,29,63,-53,-9,67,28,-14,-81,-56,-16
-66,-43,23,54,-44,-10,69,35,-11,-75,-55,-10
-94,-78,15,86,-54,-31,74,45,-3,-70,-54,-6
-86,-76,10,81,-48,-32,81,50,2,-63,-50,-11
-63,-64,-1,63,-31,-32,79,52,12,-56,-50,-20
-31,-55,-24,43,-3,-39,75,69,40,-37,-48,-26
-35,-70,-34,53,0,-52,74,89,59,-9,-42,-29
-50,-90,-40,70,-5,-64,96,121,94,13,-39,-23
-41,-82,-41,62,0,-61,110,163,135,29,-33,-21
-13,-87,-73,50,30,-80,99,212,184,58,-30,-18
24,-87,-111,32,68,-99,122,269,242,99,-24,-14
40,-92,-132,26,86,-112,152,329,298,131,-19,-38
79,-88,-168,5,123,-128,165,393,359,156,-13,-57
112,-93,-205,-9,159,-149,164,454,404,173,-8,-54
129,-116,-246,-6,188,-181,177,498,443,191,-1,-56
131,-128,-259,-1,195,-193,207,504,455,189,-6,-55
138,-127,-265,-6,202,-196,200,480,429,158,-35,-55
108,-127,-235,10,172,-181,175,418,373,120,-41,-53
63,-110,-173,23,119,-141,145,343,295,92,-33,-48
64,-73,-137,4,101,-105,115,254,215,73,-29,-43
36,-57,-93,11,65,-75,74,158,144,36,-22,-41
18,-45,-64,14,41,-54,34,103,106,19,-18,-28
24,-35,-59,6,42,-47,24,69,80,19,-13,-8
25,-26,-51,1,38,-39,18,46,56,15,-10,-5
14,-22,-36,4,25,-29,11,20,41,13,-7,-2
13,-12,-24,0,19,-18,-6,-1,26,10,-2,1
8,8,0,-8,4,4,-11,-9,16,8,1,4
-1,2,3,-1,-2,3,-2,-21,11,1,5,5
5,-15,-19,5,12,-17,4,-28,6,-6,5,0
-15,-18,-3,17,-6,-10,11,-23,3,-12,6,-1
-15,-2,13,8,-14,6,19,-16,-3,-20,10,-5
-40,-31,8,35,-24,-11,32,-9,-4,-24,10,-7
-56,-50,6,52,-30,-22,33,-2,5,-21,8,-11
-26,-21,5,23,-15,-8,29,4,13,-15,1,-10
-29,-25,4,26,-16,-10,30,9,22,-11,-6,-10
-24,-15,10,19,-17,-3,29,19,34,-6,-12,-10
-38,-18,20,28,-29,1,31,23,36,-1,-20,-10
-55,-50,5,52,-29,-22,30,19,32,0,-24,-26
-61,-52,9,56,-35,-22,51,13,30,0,-19,-31
-82,-47,35,64,-59,-6,70,10,26,0,-13,-22
-76,-45,31,60,-53,-6,62,5,25,0,-9,-16
-64,-41,24,52,-44,-8,56,0,22,0,-3,-9
-56,-38,18,47,-37,-10,49,-4,14,0,3,-2
-44,-34,10,39,-26,-12,44,-10,8,-7,3,-2
-35,-31,4,33,-19,-13,42,-15,0,-18,-4,-9
-18,-27,-9,23,-4,-18,38,-21,-4,-27,-9,-14
-13,-25,-12,19,0,-18,35,-27,-17,-31,-15,-20
-25,-32,-7,29,-8,-19,35,-30,-35,-30,-20,-24
-29,-44,-15,37,-7,-29,35,-38,-36,-34,-25,-21
-24,-34,-10,29,-7,-22,35,-39,-34,-35,-25,-20
-39,-40,0,39,-19,-20,35,-47,-40,-35,-26,-20
-20,-13,6,16,-13,-3,35,-36,-46,-40,-30,-20
5,19,15,-12,-6,17,34,-22,-44,-44,-30,-21
-47,-39,8,43,-28,-15,28,-54,-58,-45,-28,-17
-56,-51,5,53,-30,-23,21,-62,-67,-45,-23,-15
-22,-27,-5,25,-8,-16,14,-52,-64,-45,-20,-15
-28,-24,4,26,-16,-10,7,-51,-65,-45,-17,-11
-47,-17,30,32,-38,6,1,-44,-65,-45,-12,-10
-60,-35,25,47,-42,-5,3,-41,-64,-44,-9,-10
-54,-38,17,46,-35,-10,8,-36,-61,-41,-5,-5
-40,-28,11,34,-25,-8,9,-35,-58,-38,-5,0
-25,-24,1,25,-13,-11,5,-35,-55,-35,-4,5
-18,-21,-3,20,-8,-11,5,-30,-52,-33,0,9
-15,-15,-1,15,-7,-7,5,-30,-49,-29,0,14
-16,-7,9,11,-12,1,5,-29,-52,-33,-3,13
-29,-2,27,16,-28,12,5,-25,-56,-35,-5,8
-22,7,28,7,-26,17,5,-25,-55,-35,-5,5
-3,16,20,-6,-12,18,6,-25,-55,-39,-5,2
1,22,20,-12,-10,21,10,-25,-55,-40,0,-3
-31,-4,27,17,-29,11,18,-25,-55,-39,5,-5
-13,3,16,5,-15,9,21,-22,-55,-35,10,-5
-4,-11,-7,8,1,-9,20,-19,-55,-35,13,-5
-24,-29,-5,26,-9,-17,18,-16,-55,-34,19,-6
11,36,25,-23,-8,31,14,-13,-55,-30,18,-4
-22,39,61,-9,-42,50,16,-10,-55,-30,8,-7
-24,20,44,2,-35,32,17,-11,-55,-33,10,3
-21,-2,19,11,-20,8,15,-15,-55,-35,18,21
-38,-17,22,27,-30,2,13,-15,-55,-35,18,17
-28,-9,18,19,-23,4,9,-15,-55,-38,12,11
-2,14,16,-7,-9,15,7,-15,-55,-41,7,6
4,18,14,-11,-5,16,3,-15,-56,-39,4,0
-50,-32,18,40,-33,-7,13,-19,-60,-36,-1,-5
-68,-33,34,50,-51,1,28,-29,-60,-35,-5,-9
-63,-26,36,44,-49,5,20,-33,-64,-34,-10,-12
-47,-16,31,31,-39,7,10,-30,-65,-30,-15,-15
-61,-30,31,46,-46,0,0,-30,-67,-30,-18,-18
-41,-17,24,29,-33,4,-8,-30,-71,-32,-24,-20
5,33,28,-19,-12,30,-5,-30,-70,-35,-23,-20
-12,2,14,5,-13,8,-3,-30,-70,-38,-16,-23
-35,-24,10,29,-22,-7,1,-30,-70,-41,-9,-26
-66,-27,39,46,-53,6,-4,-30,-70,-45,-3,-24
-90,-52,38,71,-64,-7,-4,-30,-64,-45,4,-20
-77,-47,29,62,-53,-9,11,-30,-58,-40,9,-20
-66,-36,30,51,-48,-3,16,-30,-54,-40,5,-19
-50,-31,19,40,-34,-6,14,-29,-48,-39,-3,-15
-37,-9,27,23,-32,9,16,-23,-43,-34,-8,-16
-57,-11,47,33,-52,18,15,-16,-37,-37,-17,-13
-37,5,42,16,-40,23,15,-9,-28,-29,-17,-4
-23,41,64,-10,-44,52,26,-2,-7,-6,2,4
-12,71,82,-29,-47,76,27,4,6,7,23,12
13,87,75,-50,-32,81,15,5,0,16,37,20
20,88,68,-55,-24,78,-2,7,-8,22,44,24
42,90,48,-66,-3,68,-33,11,-14,33,50,31
43,80,37,-61,2,58,-60,9,-23,29,44,36
21,56,35,-39,-8,45,-66,0,-29,-1,32,31
28,55,28,-42,0,42,-54,-11,-24,-14,28,29
32,58,26,-45,3,42,-40,-11,-27,-20,13,24
-19,1,20,9,-20,10,-36,-7,-29,-25,2,20
-34,-36,-2,35,-16,-18,-22,-29,-60,-70,-19,-2
-15,-30,-15,23,0,-22,-19,-28,-45,-59,-23,-12
-24,-22,2,23,-13,-10,-11,-16,-44,-74,-36,-32
-28,-16,11,22,-19,-2,-20,-19,-39,-70,-28,-30
