I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,138,156,-60,-88,147,-32,-118,-150,-35,56,-46
-14,125,139,-56,-77,132,-62,-156,-152,-45,45,-47
-32,82,113,-25,-72,97,-56,-174,-177,-73,34,-53
-65,53,118,5,-91,85,-51,-188,-201,-90,25,-49
-84,22,106,31,-95,63,-49,-209,-229,-120,1,-70
-92,23,115,34,-104,69,-39,-193,-214,-118,-1,-82
-89,7,95,41,-92,51,-43,-216,-233,-141,-17,-87
-110,11,120,49,-115,65,-27,-183,-196,-120,-21,-84
-106,-1,106,53,-106,52,-42,-214,-216,-136,-29,-84
-145,9,154,68,-150,81,21,-118,-188,-148,-59,-121
-147,65,212,40,-180,138,116,70,-50,-26,-5,-105
71,-4,-75,-33,72,-39,53,319,370,415,349,113
572,304,-268,-437,420,18,-97,882,1350,1467,1256,771
713,444,-270,-578,491,86,-293,249,1216,1347,1349,1025
155,143,-12,-149,83,65,-390,-1129,-223,-38,307,421
-257,21,278,117,-268,150,-434,-1587,-1227,-776,-322,-86
-298,-145,153,221,-225,4,-439,-1301,-1181,-800,-412,-266
-216,-129,87,173,-152,-20,-236,-651,-625,-452,-228,-218
-141,-33,108,87,-124,37,-54,-214,-302,-197,-51,-109
-106,-13,93,60,-100,40,-14,-75,-175,-127,-20,-88
-68,37,105,16,-87,71,4,-32,-142,-82,18,-66
-66,30,96,18,-82,63,7,-11,-122,-77,28,-60
-60,38,98,11,-79,67,13,22,-94,-57,54,-47
-52,34,86,8,-69,60,19,35,-83,-46,64,-40
-47,34,81,7,-65,57,23,59,-63,-21,73,-32
-29,44,74,-8,-52,59,29,82,-50,-3,89,-18
-8,56,64,-24,-36,60,30,113,-19,16,100,-6
-4,60,64,-28,-34,62,30,144,2,31,120,9
7,69,62,-38,-28,65,31,174,22,45,127,20
28,82,54,-56,-14,68,36,227,69,76,148,33
45,89,45,-67,-1,67,34,288,115,107,183,50
56,93,37,-75,9,65,41,363,173,149,220,83
89,116,28,-103,30,72,41,455,246,199,261,124
138,155,17,-147,60,86,41,559,329,256,311,163
169,179,10,-174,79,94,53,662,410,321,371,214
196,204,7,-200,94,105,57,748,481,378,429,262
226,230,4,-229,111,117,68,809,531,422,475,298
252,252,0,-252,126,126,71,814,543,437,489,319
248,251,3,-250,122,127,69,789,525,426,485,321
217,240,23,-229,97,132,71,719,458,379,452,305
170,220,50,-196,60,135,68,584,352,298,370,245
99,182,83,-141,8,132,61,416,226,205,285,164
41,145,104,-94,-31,124,49,257,100,113,206,93
-1,106,107,-53,-54,106,41,130,-3,41,137,37
-37,73,110,-18,-73,91,24,32,-86,-14,84,1
-56,55,111,0,-84,83,2,-33,-143,-64,48,-26
-69,41,110,14,-90,75,-8,-73,-173,-91,31,-47
-76,31,107,22,-91,68,-12,-100,-198,-105,18,-52
-77,26,103,25,-90,64,-18,-108,-210,-125,10,-57
-79,21,100,29,-90,61,-24,-105,-213,-134,5,-59
-77,18,94,29,-86,56,-29,-103,-216,-137,0,-56
-86,12,98,37,-92,55,-30,-100,-215,-137,-4,-53
-89,11,100,39,-95,55,-30,-97,-213,-132,-9,-51
-71,24,95,23,-83,59,-30,-95,-209,-131,-8,-47
-65,31,95,16,-80,62,-30,-95,-210,-127,-4,-45
-64,29,93,17,-79,61,-30,-95,-214,-125,-2,-43
-60,30,90,15,-75,60,-31,-95,-216,-125,1,-40
-59,30,89,15,-74,59,-40,-96,-215,-125,4,-40
-67,30,97,18,-82,64,-50,-94,-215,-125,5,-37
-78,29,106,24,-92,67,-55,-96,-214,-125,0,-35
-80,25,104,27,-93,64,-55,-93,-217,-125,-5,-36
-80,25,105,27,-93,65,-55,-104,-220,-125,-9,-35
-82,22,105,30,-94,63,-54,-118,-230,-132,-14,-35
-86,19,105,33,-95,62,-57,-122,-245,-143,-18,-35
-81,20,101,30,-91,61,-64,-137,-251,-149,-21,-35
-83,16,100,33,-92,58,-66,-143,-257,-154,-19,-35
-85,14,100,35,-93,57,-70,-148,-267,-157,-20,-36
-80,15,95,32,-88,55,-72,-157,-274,-165,-30,-44
-80,15,95,32,-88,55,-77,-159,-282,-174,-36,-46
-80,16,96,32,-89,56,-80,-166,-286,-177,-45,-44
-82,14,95,34,-89,54,-80,-169,-284,-181,-52,-46
-85,10,95,37,-90,52,-81,-173,-289,-186,-49,-44
-84,10,95,37,-90,52,-79,-175,-295,-189,-51,-47
-88,7,95,40,-92,51,-86,-172,-299,-190,-56,-50
-90,5,95,42,-93,50,-91,-169,-306,-190,-56,-47
-93,5,97,44,-95,51,-85,-166,-310,-190,-52,-41
-91,10,101,41,-96,55,-83,-163,-305,-191,-49,-37
-82,18,99,32,-91,58,-77,-159,-295,-187,-44,-33
-79,29,107,25,-93,68,-75,-159,-284,-178,-41,-27
-70,48,119,11,-95,84,-77,-142,-277,-169,-37,-23
-61,55,116,3,-89,86,-82,-124,-280,-162,-34,-13
-34,75,109,-21,-72,92,-82,-104,-280,-163,-29,-1
11,113,101,-62,-45,107,-91,-105,-286,-167,-32,13
10,108,98,-59,-44,102,-125,-151,-283,-166,-28,29
-21,66,87,-23,-54,76,-133,-178,-283,-172,-35,14
-42,47,89,-3,-66,68,-123,-171,-291,-174,-44,-2
-57,21,78,18,-68,49,-127,-198,-329,-198,-62,-21
-71,10,81,30,-76,45,-118,-180,-321,-211,-92,-45
-74,0,74,36,-73,37,-122,-193,-339,-236,-109,-56
-86,-18,68,52,-77,25,-113,-177,-340,-248,-125,-65
-86,-5,81,46,-83,37,-113,-168,-318,-224,-109,-53
-114,-42,72,78,-93,15,-98,-182,-345,-269,-148,-84
-152,40,193,56,-173,116,21,25,-209,-188,-141,-86
-42,-10,32,26,-37,11,32,175,22,45,33,7
341,134,-206,-237,273,-36,-92,751,932,1010,810,533
669,472,-197,-571,433,138,-261,708,1473,1639,1454,1115
368,255,-113,-311,240,71,-437,-670,290,474,679,766
-128,56,184,36,-156,120,-517,-1533,-1088,-709,-280,104
-287,-110,177,198,-231,33,-560,-1466,-1397,-961,-543,-195
-237,-186,51,211,-144,-68,-425,-864,-901,-698,-434,-214
-144,-61,83,102,-114,11,-178,-295,-449,-348,-214,-93
-99,-45,54,72,-76,4,-98,-98,-283,-237,-154,-56
-52,12,64,20,-58,37,-84,-35,-239,-192,-125,-37
-37,12,49,12,-43,30,-72,-5,-221,-181,-110,-25
-39,17,56,11,-48,36,-72,22,-180,-160,-98,-19
-35,27,62,4,-49,44,-62,35,-162,-146,-84,-9
-31,26,57,3,-45,42,-60,56,-137,-135,-81,-6
-23,40,62,-8,-43,51,-53,78,-130,-116,-72,4
-36,22,58,7,-47,39,-50,107,-113,-99,-67,10
-28,33,62,-3,-45,48,-50,133,-80,-76,-52,25
-12,42,54,-15,-34,48,-50,169,-51,-59,-31,35
5,50,45,-27,-20,47,-50,216,-14,-37,-8,46
28,65,37,-46,-5,50,-50,272,36,-1,19,67
47,74,27,-61,9,50,-45,344,87,40,50,90
81,100,19,-91,31,59,-36,431,158,81,85,119
112,126,14,-120,49,70,-28,535,240,138,132,160
146,155,8,-151,69,81,-18,643,325,204,191,211
179,184,5,-182,87,94,-14,733,405,273,251,261
213,212,-1,-212,106,106,-8,806,466,325,302,304
245,241,-4,-243,125,118,-4,830,483,338,319,325
241,239,-2,-240,121,118,0,807,458,335,307,326
219,227,7,-223,106,117,5,755,417,302,292,321
179,214,35,-196,71,124,0,633,329,228,235,275
119,182,63,-151,28,122,-9,465,202,139,150,199
60,144,84,-102,-12,114,-18,302,79,47,71,125
13,106,93,-60,-40,99,-26,162,-30,-35,-3,64
-16,74,89,-29,-53,81,-43,54,-124,-99,-54,16
-38,53,91,-8,-64,72,-63,-23,-183,-144,-98,-14
-51,38,88,6,-70,63,-72,-72,-217,-168,-122,-33
-60,25,85,17,-72,55,-79,-99,-247,-190,-131,-48
-66,20,85,22,-76,52,-87,-115,-261,-209,-147,-49
-65,18,82,23,-74,50,-87,-117,-274,-216,-158,-51
-65,15,80,25,-73,47,-85,-112,-278,-231,-168,-59
-69,11,80,29,-75,46,-85,-110,-273,-236,-166,-60
-70,10,80,30,-75,45,-85,-105,-272,-229,-159,-60
-74,6,80,34,-77,43,-85,-102,-268,-223,-155,-57
-74,6,80,34,-78,42,-85,-98,-266,-215,-148,-55
-65,20,85,22,-75,52,-90,-95,-263,-210,-144,-55
-59,26,84,16,-72,55,-90,-95,-260,-202,-140,-52
-62,24,86,18,-75,55,-91,-95,-260,-202,-138,-49
-66,29,95,18,-81,61,-95,-95,-260,-206,-135,-46
-65,30,95,17,-80,62,-95,-95,-260,-204,-132,-44
-65,30,95,17,-80,62,-92,-99,-260,-209,-130,-40
-65,30,95,17,-80,62,-90,-106,-264,-210,-134,-41
-65,30,95,17,-80,62,-90,-115,-274,-211,-135,-45
-65,28,94,18,-79,60,-90,-125,-281,-214,-135,-45
-65,25,90,20,-78,57,-90,-135,-285,-218,-135,-50
-65,22,87,21,-76,54,-91,-143,-296,-220,-136,-50
-65,20,85,22,-75,52,-94,-151,-301,-225,-143,-57
-65,17,82,24,-74,49,-95,-155,-306,-238,-149,-66
-64,15,79,25,-72,46,-95,-159,-312,-241,-151,-64
-71,15,86,27,-79,50,-95,-168,-315,-239,-148,-65
-76,15,91,31,-84,53,-95,-173,-319,-242,-145,-65
-74,15,89,30,-82,52,-95,-176,-321,-245,-145,-65
-75,15,90,30,-83,52,-94,-174,-325,-245,-145,-68
-75,15,90,30,-83,52,-96,-176,-322,-244,-145,-70
