I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-39,-1,39,-19,-20,35,69,-22,75,-84,-121
1,-44,-44,22,23,-44,23,69,-28,72,-87,-115
7,-25,-32,9,20,-28,24,63,11,72,-73,-105
-9,-31,-22,20,7,-26,39,82,31,90,-66,-115
47,-7,-53,-20,50,-30,40,93,36,74,-61,-120
56,-16,-72,-20,64,-44,40,102,47,72,-55,-122
29,-36,-65,4,47,-51,40,116,59,107,-46,-108
47,9,-39,-28,43,-15,40,149,76,134,-34,-79
63,32,-31,-47,46,1,39,142,94,138,-22,-78
84,52,-31,-68,57,10,34,170,105,147,-13,-74
83,60,-23,-71,53,18,47,233,144,183,9,-62
105,95,-10,-100,57,42,51,254,176,206,45,-44
147,123,-24,-135,86,49,51,309,208,241,79,-11
165,127,-38,-146,101,44,61,332,263,281,113,14
193,150,-43,-171,118,53,56,365,281,297,133,38
199,170,-28,-184,113,71,51,389,292,317,154,60
154,181,27,-168,63,104,48,373,295,311,165,69
151,169,18,-160,66,93,42,357,285,300,161,64
178,162,-16,-170,97,72,39,297,250,288,145,46
166,149,-17,-158,91,66,33,248,200,250,111,30
146,124,-21,-135,83,51,26,184,160,198,74,-2
67,82,16,-75,25,49,19,133,120,163,38,-25
49,54,5,-52,21,30,13,83,75,132,9,-39
66,50,-16,-58,41,17,5,32,27,90,-14,-73
51,39,-13,-45,31,13,13,29,24,80,-16,-84
28,31,3,-30,12,17,22,20,23,75,-14,-96
-3,22,25,-9,-14,23,19,14,7,67,-16,-101
37,14,-23,-25,30,-4,20,2,-2,61,-13,-93
31,8,-23,-19,27,-7,15,-9,-16,56,-27,-93
12,0,-12,-6,12,-6,15,-21,-16,50,-40,-87
-1,19,20,-9,-10,19,16,-34,-14,54,-33,-85
-11,23,34,-7,-23,28,17,-3,-16,70,-29,-91
5,-3,-8,-1,6,-6,14,15,-12,65,-23,-97
0,-1,-1,0,1,-1,18,13,-10,59,-17,-96
-5,16,20,-6,-13,18,30,30,-7,55,-16,-90
-15,28,43,-6,-29,35,30,10,-4,47,-23,-89
-16,21,37,-3,-26,28,31,-12,-1,49,-34,-99
-15,14,28,0,-22,20,35,15,1,55,-34,-100
-14,7,21,4,-18,13,35,31,4,48,-28,-100
-18,-3,14,10,-16,5,32,29,17,43,-27,-99
-8,5,13,1,-10,9,27,31,18,38,-20,-103
-10,1,12,4,-11,7,21,27,12,30,-22,-115
-34,0,34,17,-34,17,17,20,8,41,-42,-115
-51,-7,44,28,-47,19,8,11,0,48,-46,-110
-7,-7,0,7,-3,-3,8,8,-2,39,-44,-110
18,12,-6,-15,12,3,15,-8,-16,32,-42,-104
-66,-24,42,44,-53,8,19,-6,-26,25,-39,-107
-72,-60,12,66,-42,-24,35,15,-26,15,-40,-113
-28,-54,-26,41,-1,-40,30,2,-19,28,-35,-101
-24,-41,-17,33,-3,-28,20,-12,-6,43,-35,-117
-30,-35,-6,33,-12,-20,14,-11,-22,28,-35,-128
-19,-27,-8,23,-5,-18,5,-9,-30,17,-35,-120
-1,-21,-19,11,9,-20,0,-16,-21,20,-35,-120
-3,-16,-13,10,5,-15,-9,-21,-17,20,-37,-115
-31,0,31,15,-31,15,-8,-11,-6,19,-40,-114
-63,-48,15,55,-39,-16,3,-18,-20,33,-40,-110
-10,-47,-37,29,13,-41,12,-27,-32,34,-33,-102
8,-7,-14,0,11,-11,22,-17,-12,32,-23,-96
-34,-4,30,19,-32,13,25,-19,-13,25,-16,-89
-22,26,49,-2,-36,37,29,-4,-5,29,-5,-82
22,48,26,-35,-2,37,21,5,17,46,4,-70
34,67,33,-51,1,50,-13,-17,12,43,19,-56
58,46,-12,-52,35,17,-42,-17,8,30,13,-63
71,62,-9,-67,40,26,-61,-4,4,28,10,-77
63,72,9,-67,27,40,-60,20,-2,60,19,-75
71,16,-55,-43,63,-20,-33,22,-5,48,-3,-74
-18,-8,10,13,-14,1,-8,2,-22,16,-12,-81
-67,-51,15,59,-41,-18,3,-13,-36,15,-19,-88
-55,-77,-22,66,-16,-49,9,-20,-34,1,-38,-114
-60,-72,-12,66,-23,-42,7,-44,-44,-9,-51,-125
-38,-84,-45,61,4,-64,0,-64,-67,-38,-76,-126
-49,-81,-32,66,-8,-56,9,-51,-63,-28,-67,-125
-55,-79,-24,67,-15,-51,-2,-58,-67,-27,-71,-124
-10,-58,-48,34,19,-52,-10,-42,-61,-30,-72,-128
-32,-67,-35,50,2,-51,15,-52,-58,-26,-63,-119
-102,-117,-15,109,-43,-66,44,-27,-68,-45,-92,-156
-115,-141,-26,128,-44,-83,114,39,-26,-4,-69,-169
47,-166,-213,60,130,-189,158,360,164,153,64,-70
468,-7,-475,-230,472,-241,-92,477,338,491,456,293
785,204,-581,-494,683,-188,-503,-119,123,590,710,632
661,186,-475,-424,568,-144,-379,-281,-63,400,541,571
173,10,-163,-91,168,-76,62,-313,-292,-38,86,183
-248,-157,91,202,-169,-32,136,-536,-514,-391,-286,-188
-254,-132,122,193,-187,-5,74,-286,-258,-192,-170,-180
-124,-97,27,111,-76,-35,64,-85,-94,-69,-71,-130
-113,-103,10,108,-61,-46,43,-42,-70,-50,-70,-137
-92,-85,7,89,-49,-39,41,-17,-26,-18,-42,-110
-59,-97,-38,78,-10,-68,37,2,-31,-28,-53,-117
-54,-81,-27,68,-13,-54,35,36,-20,-6,-34,-103
-50,-70,-20,60,-15,-45,31,25,-24,-24,-39,-103
-46,-57,-11,51,-17,-34,30,4,-18,-13,-30,-94
-73,-67,6,69,-39,-30,33,28,-16,-10,-28,-90
-102,-70,33,86,-67,-18,40,68,1,-4,-19,-86
-93,-53,40,73,-66,-6,38,66,28,2,-12,-79
-100,-70,30,85,-65,-20,38,88,49,12,-6,-77
-78,-52,26,65,-52,-13,49,91,53,25,3,-69
-69,-52,17,60,-42,-17,47,99,54,46,12,-68
-42,-31,11,36,-27,-10,36,116,69,58,23,-59
-7,-1,6,4,-7,3,42,121,79,53,33,-52
-33,0,33,16,-33,16,66,156,111,82,67,-35
-28,20,48,4,-38,34,71,194,120,82,70,-22
-24,14,38,5,-31,26,69,221,133,90,82,-33
-8,29,37,-11,-22,32,71,238,183,124,111,-11
30,55,26,-43,2,40,76,286,215,155,136,29
79,107,28,-94,26,67,84,336,255,196,176,49
129,131,2,-130,63,67,79,355,276,208,194,60
115,138,24,-126,45,81,74,399,295,247,214,87
121,180,59,-151,31,119,69,401,300,254,226,109
146,166,20,-156,63,93,63,372,295,242,239,110
101,156,55,-129,23,105,57,351,300,245,232,100
98,143,46,-121,26,94,57,281,246,201,197,72
89,102,13,-96,37,57,62,211,191,160,174,53
43,99,56,-71,-7,77,65,163,145,113,152,39
39,83,44,-61,-3,63,59,115,100,68,123,12
0,25,25,-13,-13,25,54,71,77,49,90,-14
-11,33,44,-11,-27,38,49,48,59,34,58,-40
-6,52,58,-23,-32,55,43,33,44,20,46,-52
-56,-4,52,30,-54,24,37,20,34,8,60,-49
-48,-6,42,26,-45,18,35,17,25,-4,58,-58
-10,35,45,-12,-28,40,35,12,22,-16,53,-57
-21,35,56,-7,-39,45,36,9,40,-12,52,-48
2,27,25,-15,-12,26,34,21,42,-5,45,-43
-27,20,47,3,-37,33,30,26,30,0,46,-36
-75,12,87,31,-81,50,29,20,28,5,53,-30
-22,6,28,8,-25,17,23,18,15,-5,52,-37
-24,17,40,3,-32,28,31,13,17,-13,50,-42
-39,28,67,5,-53,47,50,10,36,-9,50,-52
-21,17,38,1,-29,27,50,6,35,-13,45,-60
-37,20,57,9,-47,38,49,1,34,-27,45,-54
-46,4,50,21,-49,27,51,13,30,-13,46,-48
-41,15,56,13,-49,35,47,24,30,-2,52,-47
-57,43,100,6,-79,71,64,28,53,-18,56,-39
-63,14,77,24,-70,46,73,21,40,-22,54,-46
-30,30,59,0,-45,44,63,21,31,-14,55,-66
-6,29,35,-12,-21,32,58,28,40,-6,55,-47
-33,7,40,13,-37,24,49,20,29,-29,55,-46
-54,25,79,14,-66,52,43,11,25,-49,54,-58
-9,8,16,0,-13,12,35,2,17,-43,50,-53
-20,11,32,4,-26,21,27,-5,11,-46,50,-56
-60,26,86,17,-74,56,21,-20,7,-44,45,-55
-46,15,60,15,-53,37,13,-25,-1,-46,35,-54
-63,-8,55,35,-59,24,6,-29,-4,-48,27,-60
-64,-24,41,44,-52,8,1,-48,-12,-53,17,-62
-32,1,33,16,-33,17,8,-55,-15,-55,9,-57
-30,-15,15,22,-22,0,12,-59,-22,-56,-3,-69
-63,-39,24,50,-43,-7,18,-40,-37,-62,4,-59
-81,-22,58,51,-69,18,24,-26,-17,-50,14,-43
-62,-8,54,35,-58,23,29,-28,3,-43,19,-44
-70,28,98,21,-85,63,39,-15,6,-41,40,-38
-22,55,77,-17,-50,66,39,-13,15,-33,31,-37
-15,66,82,-26,-49,74,35,-1,20,-19,41,-31
-38,91,130,-27,-84,110,16,14,29,-5,68,-13
22,93,71,-58,-25,82,-13,5,28,-4,59,2
34,93,59,-64,-13,76,-34,-9,22,-10,57,7
10,90,79,-50,-35,84,-51,-31,15,-25,51,8
-14,59,73,-23,-44,66,-44,-38,11,-38,47,-3
-60,26,87,17,-74,56,-17,-33,-13,-46,31,-29
-80,-14,66,47,-73,26,-8,-37,-38,-58,20,-35
-58,-48,10,53,-34,-19,-8,-32,-33,-67,5,-45
-111,-60,51,85,-81,-5,2,-40,-41,-67,0,-52
-132,-73,59,102,-95,-7,7,-39,-57,-71,-18,-48
-88,-47,41,67,-64,-3,14,-35,-50,-69,-31,-53
-58,-42,16,50,-37,-13,21,-67,-44,-89,-25,-70
-102,-100,2,101,-52,-49,23,-52,-59,-85,-27,-85
-155,-69,86,112,-120,8,29,-64,-76,-69,-4,-55
-78,-58,20,68,-49,-19,33,-63,-91,-120,-72,-94
-101,-117,-16,109,-42,-66,110,46,-36,-85,-65,-104
-26,-155,-128,91,51,-141,203,349,170,93,89,-2
417,-24,-441,-196,429,-232,6,554,359,401,433,313
828,270,-558,-549,693,-144,-439,66,224,558,736,687
783,313,-471,-548,627,-78,-453,-246,27,411,608,678
218,89,-129,-153,173,-20,15,-280,-231,-22,169,321
-248,-94,153,171,-200,29,214,-503,-492,-416,-247,-94
-239,-98,141,168,-190,22,126,-341,-295,-286,-199,-154
-154,-43,111,98,-133,34,75,-130,-118,-125,-53,-74
-116,-54,62,85,-89,4,54,-83,-89,-99,-46,-80
-100,-54,46,77,-73,-4,52,-59,-41,-66,-23,-53
-95,-57,39,76,-66,-9,48,-46,-41,-77,-35,-54
-96,-68,28,81,-62,-19,44,-15,-21,-62,-19,-38
-118,-57,61,87,-89,1,40,-19,-18,-66,-19,-35
-105,-51,54,78,-79,1,42,-4,-4,-51,-11,-31
-98,-41,57,69,-77,8,46,-4,-3,-43,-6,-27
-72,-36,35,54,-53,-1,45,9,3,-33,-2,-24
-39,-23,16,31,-28,-3,49,19,7,-21,9,-19
-57,-14,43,35,-50,14,50,6,12,-17,12,-17
-39,-9,30,24,-34,10,49,35,33,-1,24,-8
-25,-13,12,19,-18,-1,45,44,41,-14,35,-7
-60,-11,49,35,-54,19,45,52,56,-19,42,3
-44,19,63,12,-54,41,44,77,52,-13,38,4
-48,0,48,24,-48,24,47,83,67,19,42,15
-44,5,49,20,-47,27,42,109,97,55,55,35
22,64,42,-43,-11,53,54,133,128,76,81,55
6,61,56,-34,-25,58,67,165,163,111,107,72
47,73,27,-60,10,50,45,195,176,123,117,74
133,140,7,-137,63,74,44,222,203,144,136,89
109,144,35,-127,37,89,50,262,249,174,161,128
111,139,27,-125,42,83,50,276,259,203,189,154
148,179,32,-164,58,105,50,271,260,220,203,154
160,215,54,-188,53,134,53,258,282,225,216,175
152,206,54,-179,49,129,60,236,254,210,205,173
128,162,34,-146,47,98,53,186,220,174,172,142
84,136,52,-110,16,94,49,128,183,136,143,124
13,100,87,-57,-38,94,43,72,124,87,100,97
-9,55,63,-23,-36,59,38,10,83,54,74,55
6,41,35,-23,-15,38,32,-37,52,36,62,33
-50,17,66,16,-58,41,30,-61,35,24,52,31
-63,-5,58,33,-60,26,30,-71,24,10,43,22
-44,2,45,20,-45,23,26,-85,12,-1,32,14
-80,2,82,39,-81,42,24,-84,7,-14,26,8
-105,-9,96,57,-101,44,27,-87,-1,-23,14,-2
-110,-31,80,70,-95,24,39,-96,-2,-19,10,-12
-72,-17,55,44,-63,19,31,-95,3,-21,9,-8
-70,-13,57,42,-63,22,28,-95,-2,-19,11,-2
-110,-33,77,71,-93,22,53,-94,-10,-21,28,5
-96,-13,83,54,-89,35,54,-101,-14,-19,27,-6
-129,-32,96,80,-112,31,49,-103,-9,-14,18,-17
-149,-48,102,98,-125,27,47,-114,-5,-31,13,-9
-127,-41,85,83,-106,22,42,-115,1,-30,5,-5
-131,-9,123,70,-127,57,40,-101,4,-18,1,0
-65,7,72,29,-69,39,34,-94,8,-12,4,7
-80,-43,37,61,-58,-3,29,-84,15,-4,8,8
-134,-40,94,87,-113,27,23,-82,7,-6,11,4
-113,-32,81,72,-96,24,19,-85,3,-4,15,-2
-111,-15,97,63,-104,41,11,-93,-4,-10,12,-5
-91,-24,66,57,-78,21,17,-100,-10,-18,-1,-10
-67,-37,29,52,-48,-4,37,-101,-6,-14,-13,-15
-99,-23,76,61,-87,26,33,-102,-15,-15,-15,-10
-146,-27,119,87,-132,46,30,-118,-21,-15,-17,-1
-126,-15,111,71,-118,48,28,-135,-28,-15,-4,14
-140,-40,100,90,-119,29,21,-126,-31,-14,12,24
-138,-49,88,93,-113,19,21,-123,-29,-11,1,16
-110,-24,86,67,-98,31,11,-116,-31,-9,-3,9
-137,-18,119,77,-128,51,22,-110,-29,-11,-11,2
-135,-52,84,93,-109,16,37,-122,-32,-9,-18,-7
-151,-51,100,101,-126,24,35,-122,-26,-14,-18,-6
-131,-29,102,80,-116,36,35,-113,-38,-32,-27,5
-106,-18,88,62,-97,35,35,-108,-22,-12,-25,18
-109,29,137,40,-123,83,36,-101,-10,23,-16,27
-101,21,122,40,-112,71,33,-95,-27,14,9,35
-104,32,135,36,-120,83,46,-89,9,12,32,49
-58,71,128,-7,-93,99,18,-86,18,34,29,51
-48,64,111,-8,-80,87,-15,-80,4,31,31,42
-71,61,132,5,-102,96,-20,-84,0,36,50,64
-56,56,113,0,-85,84,-45,-104,-15,38,44,67
-43,58,101,-8,-72,79,-39,-97,-9,21,26,45
-68,30,99,19,-84,64,-16,-89,-4,8,19,31
-110,-25,85,67,-97,30,-16,-115,-25,-10,8,20
-143,-56,87,99,-115,16,-21,-132,-56,-21,-4,15
-141,-71,70,106,-105,-1,-12,-119,-65,-34,-24,-4
-156,-72,83,113,-119,6,-11,-118,-69,-29,-47,-30
-178,-84,94,131,-136,5,-4,-111,-71,-30,-55,-44
-158,-108,50,132,-103,-29,-1,-105,-68,-45,-42,-35
-213,-130,84,171,-148,-23,6,-102,-70,-54,-66,-46
-228,-105,123,166,-175,9,20,-87,-58,-33,-51,-33
-197,-113,84,154,-140,-14,9,-100,-75,-56,-68,-53
-195,-177,17,186,-106,-80,60,-50,-63,-75,-94,-97
-141,-228,-86,185,-27,-157,143,144,53,24,-21,-64
112,-175,-287,31,200,-230,102,503,301,326,268,170
519,80,-439,-299,479,-179,-245,307,336,648,738,677
681,279,-403,-480,542,-62,-531,-238,130,639,822,887
350,160,-190,-255,270,-15,-216,-284,-97,273,426,577
-236,-134,102,185,-169,-16,184,-446,-464,-293,-143,71
-406,-190,215,298,-310,12,155,-458,-444,-377,-296,-163
-316,-139,177,228,-246,19,42,-192,-189,-139,-127,-89
-266,-160,106,212,-186,-27,21,-115,-115,-95,-97,-71
-182,-116,66,149,-124,-25,7,-59,-57,-57,-56,-65
-196,-96,100,146,-148,2,12,-32,-59,-56,-50,-58
-204,-120,84,162,-144,-18,7,-21,-56,-48,-43,-50
-193,-125,68,158,-130,-28,5,-25,-52,-38,-34,-48
-217,-112,106,164,-161,-3,5,-11,-38,-39,-32,-52
-235,-139,96,187,-165,-22,2,5,-30,-29,-19,-48
-213,-125,88,169,-150,-18,-3,9,-38,-36,-25,-52
-206,-115,91,160,-148,-11,-4,21,-2,-15,-24,-48
-158,-109,48,134,-103,-30,21,62,30,21,-19,-44
-189,-102,88,145,-139,-7,20,79,24,18,-10,-34
-259,-133,126,196,-192,-4,9,63,14,0,-6,-28
-208,-106,102,156,-155,-2,0,69,5,11,13,-20
-191,-96,95,144,-143,0,-16,53,2,20,13,-16
-174,-92,82,133,-128,-4,-9,99,40,31,22,-4
-150,-79,70,114,-110,-4,-3,130,58,47,40,4
-154,-92,63,123,-108,-14,5,143,76,63,50,17
-156,-53,103,105,-129,25,9,185,113,102,81,39
-117,-35,82,76,-99,23,3,191,131,119,88,42
-60,-33,27,46,-43,-3,-3,254,162,144,121,81
-44,24,68,9,-56,46,-9,279,185,172,147,92
-70,29,99,20,-85,64,-14,304,223,200,164,110
-63,37,100,13,-82,68,-24,337,250,232,200,147
-16,84,100,-34,-58,92,-22,295,232,227,191,144
-41,59,99,-9,-70,79,-13,285,225,217,192,158
-56,45,101,5,-78,73,-8,250,204,183,181,138
-54,46,100,4,-77,73,0,193,151,144,136,99
-110,-2,109,56,-109,53,5,151,111,104,97,64
-131,-18,113,74,-122,47,-2,98,69,50,67,36
-160,-42,118,100,-139,38,-13,55,28,27,49,24
-190,-70,120,130,-154,25,-19,49,22,14,35,10
-145,-43,102,94,-123,29,-31,28,-5,-15,6,2
-159,-59,100,109,-129,20,-33,-15,-33,-22,-17,-22
-195,-88,107,141,-151,9,-28,-21,-29,-19,-15,-37
-218,-85,133,152,-175,24,-25,-14,-27,-22,-12,-35
-231,-86,145,159,-188,29,-20,-1,-23,-18,-9,-34
-211,-78,134,144,-172,28,-19,1,-22,-30,-6,-32
-221,-66,154,143,-187,44,-13,-16,-18,-32,-4,-28
-209,-82,127,145,-168,22,-19,-22,-34,-38,-25,-35
-211,-117,94,164,-153,-11,-30,-25,-55,-57,-47,-63
-232,-122,110,176,-170,-6,-25,-26,-53,-52,-44,-65
-244,-114,130,178,-187,8,-17,-24,-45,-49,-46,-60
-212,-98,113,155,-162,7,-11,-21,-46,-46,-41,-59
-208,-126,83,167,-145,-21,-4,-19,-34,-40,-40,-55
-253,-145,108,199,-180,-19,0,-24,-25,-42,-39,-53
-233,-123,109,178,-171,-7,-33,-31,-48,-46,-37,-52
-253,-146,108,199,-180,-19,-40,-30,-52,-45,-49,-65
-265,-154,111,209,-188,-21,-14,-29,-49,-45,-49,-64
-258,-139,120,198,-189,-9,-23,-25,-46,-45,-43,-58
-268,-140,127,203,-197,-6,-27,-24,-45,-45,-42,-57
-264,-142,122,203,-193,-10,-24,-30,-44,-48,-34,-51
-272,-142,129,206,-200,-6,-24,-37,-39,-49,-39,-50
-260,-164,96,212,-178,-34,-35,-55,-56,-67,-57,-59
-281,-173,109,227,-195,-32,-42,-66,-61,-77,-55,-60
-296,-169,128,232,-212,-20,-35,-64,-59,-74,-51,-58
-301,-186,115,243,-208,-36,-35,-58,-60,-76,-45,-52
-266,-182,85,224,-176,-48,-30,-70,-60,-74,-53,-57
-244,-152,91,198,-167,-30,-30,-96,-59,-71,-74,-76
-308,-174,134,240,-220,-20,-30,-102,-58,-70,-69,-72
-272,-173,100,222,-186,-36,-35,-112,-70,-70,-67,-68
-254,-164,90,208,-171,-37,-42,-110,-64,-70,-64,-65
-287,-182,105,234,-196,-38,-36,-98,-59,-70,-60,-60
-257,-150,107,203,-181,-22,-36,-93,-53,-68,-61,-57
-249,-149,100,198,-174,-24,-31,-88,-46,-60,-46,-49
-262,-131,130,196,-196,-1,-31,-96,-53,-57,-42,-43
-266,-113,153,189,-209,20,-23,-80,-32,-34,-24,-36
-230,-83,147,156,-188,32,-14,-55,-10,-16,9,-35
-198,-50,148,124,-172,49,-61,-79,-28,-41,3,-35
-183,-77,107,130,-145,15,-96,-107,-45,-46,-8,-35
-136,-43,93,89,-114,24,-86,-105,-32,-39,-4,-34
-143,-57,86,100,-114,14,-79,-103,-46,-39,-13,-36
-193,-90,103,142,-148,6,-49,-110,-70,-27,-19,-29
-219,-110,109,165,-164,0,-21,-106,-60,-48,-26,-28
-258,-167,91,212,-174,-38,-41,-113,-79,-88,-53,-63
-238,-157,81,197,-159,-38,-57,-116,-89,-84,-64,-73
-228,-169,59,198,-143,-54,-50,-113,-88,-87,-69,-72
-252,-183,69,217,-161,-57,-49,-137,-103,-114,-85,-96
-254,-157,97,205,-175,-30,-43,-144,-97,-108,-67,-78
-284,-181,103,232,-194,-39,-46,-135,-104,-111,-75,-83
-285,-194,91,239,-188,-51,-44,-128,-95,-93,-56,-67
-265,-183,81,224,-173,-50,-18,-125,-105,-103,-67,-75
-234,-219,15,226,-124,-102,36,-96,-98,-121,-130,-145
-254,-292,-38,273,-108,-165,134,76,10,-36,-56,-107
-12,-247,-235,130,111,-241,93,457,265,252,223,118
491,32,-459,-262,475,-213,-281,244,305,562,639,559
620,229,-391,-424,505,-81,-554,-335,59,552,761,780
300,102,-198,-201,248,-48,-227,-361,-127,243,411,535
-250,-139,112,194,-181,-13,139,-490,-462,-303,-134,53
-461,-211,250,336,-355,19,99,-532,-483,-431,-306,-185
-325,-171,154,248,-239,-8,25,-253,-194,-173,-153,-114
-266,-167,100,216,-183,-33,12,-132,-118,-124,-117,-113
-227,-152,75,189,-151,-38,-12,-88,-85,-102,-99,-97
-258,-150,108,203,-183,-21,7,-81,-75,-93,-87,-86
-213,-143,70,178,-142,-36,9,-77,-65,-87,-81,-83
-193,-138,55,165,-124,-41,1,-83,-68,-77,-87,-69
-235,-133,102,184,-168,-15,24,-79,-67,-75,-87,-72
-201,-120,81,161,-141,-19,23,-66,-56,-63,-76,-62
-212,-137,75,174,-143,-31,14,-63,-47,-63,-75,-64
-202,-129,73,165,-138,-28,13,-47,-31,-58,-65,-56
-185,-100,85,142,-134,-7,3,-43,-16,-62,-62,-55
-170,-104,66,137,-118,-19,3,-21,-5,-53,-56,-49
-158,-116,43,137,-100,-36,13,1,-3,-32,-49,-42
-157,-87,70,121,-114,-8,17,19,20,-17,-32,-37
-153,-77,76,115,-114,-1,14,29,34,-9,-20,-27
-149,-74,74,111,-111,0,16,37,58,-2,-5,-30
-106,-47,59,76,-82,6,15,81,69,17,9,-18
-136,-51,85,93,-110,17,14,99,88,47,26,7
-156,-57,100,106,-128,22,34,119,131,73,50,22
-68,-15,52,41,-60,18,47,148,150,85,56,33
-35,37,72,-1,-54,55,44,193,175,109,88,41
-45,47,92,-1,-68,69,44,240,210,147,125,71
-23,54,77,-16,-50,65,39,249,249,182,146,111
22,94,73,-58,-26,83,40,260,268,202,171,128
55,123,68,-89,-7,95,38,252,274,213,182,139
65,119,54,-92,5,86,31,231,260,200,181,141
44,107,63,-76,-10,85,25,180,206,155,164,131
-9,96,105,-44,-57,101,17,114,157,115,133,107
-50,58,107,-4,-79,82,12,52,104,76,82,60
-41,11,52,15,-47,31,-1,-11,62,41,45,39
-70,1,71,35,-71,36,-7,-41,38,14,25,23
-170,-20,150,95,-160,65,-5,-69,17,-7,11,9
-172,-34,139,103,-155,52,-2,-88,5,-22,3,1
-148,-31,117,89,-132,43,1,-94,-18,-30,-13,-12
-161,-47,114,104,-137,33,4,-114,-26,-44,-20,-15
-145,-44,101,95,-123,28,5,-110,-19,-54,-33,-35
-142,-45,96,93,-119,25,-1,-100,-16,-54,-47,-26
-139,-49,90,94,-115,20,13,-94,-4,-56,-45,-14
-128,-49,79,88,-104,15,27,-85,-22,-54,-45,-29
-141,-60,81,100,-111,10,25,-81,-38,-55,-45,-24
-124,-62,61,93,-92,0,21,-80,-34,-55,-45,-25
-136,-58,78,96,-107,10,20,-79,-33,-51,-42,-23
-166,-70,95,118,-130,12,15,-74,-29,-47,-37,-19
-138,-63,75,101,-106,6,15,-76,-30,-41,-35,-21
-132,-44,88,88,-110,22,28,-72,-27,-39,-30,-23
-147,-72,75,109,-111,2,31,-71,-22,-31,-27,-27
-188,-79,109,133,-148,15,29,-69,-19,-35,-24,-29
