I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-88,-76,50,32,-82,47,-44,-99,-79,-248,733
-37,-84,-47,61,5,-65,203,200,111,38,-200,719
235,138,-97,-187,166,21,92,251,436,518,162,933
893,714,-178,-803,535,268,-541,-533,449,1345,974,1536
1000,919,-82,-960,542,418,-1084,-1380,-130,1121,1046,1696
512,535,24,-523,243,279,-964,-1453,-865,-58,222,1196
135,213,78,-174,28,145,-427,-744,-655,-283,-107,887
6,20,14,-13,-4,17,-86,-189,-202,-102,-165,761
-15,-67,-52,41,19,-59,26,-96,-166,-132,-220,689
-10,-69,-59,40,25,-63,40,-34,-123,-118,-214,647
7,-98,-105,46,57,-101,37,-20,-122,-127,-246,634
5,-108,-113,51,59,-110,68,-13,-112,-109,-235,672
-84,-101,-16,93,-33,-58,94,14,-98,-118,-245,662
-48,-101,-53,75,3,-77,105,28,-101,-113,-237,648
-10,-90,-80,50,35,-85,97,36,-99,-117,-236,641
-75,-97,-22,86,-26,-59,91,79,-57,-95,-245,628
-1,-108,-107,55,53,-107,84,76,-58,-95,-233,618
-83,-102,-19,93,-32,-60,131,116,-52,-80,-177,656
-43,-118,-75,80,17,-96,120,157,-17,-68,-191,642
64,-95,-159,16,112,-127,77,126,-27,-83,-201,610
-28,-77,-48,53,10,-62,103,160,22,-40,-176,606
-57,-98,-41,77,-8,-69,132,219,73,-19,-179,596
-32,-99,-67,66,17,-82,117,228,85,-30,-159,576
9,-101,-111,47,60,-106,109,235,89,-34,-179,562
28,-81,-109,27,69,-95,159,296,117,-33,-186,587
32,-94,-126,31,79,-109,165,325,125,-72,-177,552
-79,-97,-18,88,-31,-57,188,350,117,-72,-169,548
31,-55,-86,13,59,-71,220,364,113,-74,-189,575
56,-58,-114,1,85,-86,207,359,109,-79,-187,570
-38,-50,-12,44,-13,-31,192,326,104,-29,-135,573
33,-40,-73,4,53,-56,153,248,83,-24,-131,563
3,-18,-21,8,12,-19,103,181,59,-24,-132,561
13,-10,-23,-1,18,-16,75,112,22,-13,-125,556
6,-7,-13,1,10,-10,53,61,1,-22,-125,551
70,32,-38,-51,54,-3,27,37,-40,-50,-131,548
37,8,-29,-22,32,-10,41,22,-62,-47,-132,540
22,2,-21,-12,21,-9,26,-7,-52,-53,-138,531
19,24,5,-22,7,14,47,18,-42,-44,-134,519
-45,6,51,19,-48,28,85,38,-26,-19,-114,507
24,0,-23,-12,24,-12,64,25,-36,-32,-124,497
17,-13,-30,-2,24,-21,62,32,-40,-29,-125,491
-23,-27,-4,25,-9,-15,52,18,-42,-29,-123,486
4,-34,-37,15,21,-35,52,10,-51,-51,-144,480
29,-27,-56,-1,43,-42,61,-16,-63,-76,-141,475
-73,-40,33,56,-53,-3,65,-13,-67,-70,-121,470
-47,-59,-12,53,-17,-35,49,6,-57,-65,-126,460
1,-16,-17,7,9,-16,38,-31,-69,-57,-129,443
43,3,-40,-23,42,-18,26,-54,-89,-62,-143,438
41,-12,-53,-14,47,-32,-7,-49,-93,-90,-151,446
-131,-23,109,77,-120,43,24,-28,-91,-60,-115,444
-91,-49,43,70,-67,-3,46,-21,-91,-54,-116,431
-25,-62,-37,43,6,-50,44,-63,-114,-109,-150,425
-19,-56,-37,38,9,-46,45,-80,-131,-122,-151,415
-21,-56,-35,39,8,-45,34,-70,-120,-114,-147,405
-45,-50,-6,48,-19,-28,27,-72,-115,-114,-146,395
-55,-51,4,53,-29,-24,8,-64,-107,-108,-144,378
-50,-46,4,48,-26,-21,42,-66,-101,-105,-136,396
-36,-43,-7,39,-14,-25,59,-59,-93,-101,-124,398
-33,-38,-5,36,-14,-21,48,-50,-70,-97,-118,381
27,14,-14,-20,20,0,74,-40,-28,-94,-108,386
-12,35,47,-11,-30,41,73,-3,9,-86,-102,384
31,40,9,-36,10,25,45,10,22,-77,-92,386
62,52,-10,-57,35,21,-8,-14,17,-78,-87,384
28,69,41,-48,-7,55,-49,-63,-5,-82,-84,395
154,67,-88,-110,121,-10,-88,-104,-44,-88,-86,397
166,55,-111,-110,138,-28,-74,-100,-70,-106,-84,383
64,35,-30,-49,47,2,-6,-67,-30,-118,-66,377
-17,-31,-15,24,-1,-23,-10,-93,-53,-117,-75,347
-64,-75,-11,69,-26,-43,-18,-88,-85,-148,-137,306
-49,-60,-11,55,-19,-35,-18,-79,-69,-153,-150,287
-5,-22,-17,13,6,-19,-25,-113,-88,-133,-143,271
-68,-67,0,67,-34,-33,26,-50,-53,-152,-171,257
-149,-112,37,130,-93,-37,173,167,126,-50,-132,237
-2,16,18,-7,-10,16,172,356,456,309,102,344
593,551,-41,-572,317,255,-312,-174,613,1153,890,924
1069,956,-113,-1012,591,421,-959,-1162,147,1269,1222,1250
633,661,28,-647,302,344,-1053,-1538,-698,96,471,848
102,280,178,-192,-38,229,-567,-968,-746,-376,-5,500
35,48,13,-42,11,31,-180,-290,-230,-203,-101,286
-10,-58,-48,34,19,-53,-47,-102,-105,-227,-188,185
-126,-67,58,96,-92,-4,29,-18,-70,-191,-163,203
-83,-85,-3,84,-40,-44,46,0,-47,-203,-159,162
-37,-87,-50,63,7,-68,42,3,-53,-187,-173,170
-123,-122,1,122,-62,-60,57,40,-44,-180,-187,157
-100,-129,-30,115,-35,-79,77,33,-45,-198,-192,153
-145,-128,17,136,-81,-55,87,62,-18,-188,-176,176
-135,-133,2,134,-68,-66,102,73,-8,-200,-174,128
3,-108,-111,53,57,-110,97,91,-10,-158,-168,126
-12,-87,-75,50,31,-81,80,118,5,-131,-135,147
-114,-106,8,110,-61,-49,96,113,39,-142,-130,136
-75,-93,-17,84,-28,-55,100,130,67,-132,-120,147
-87,-93,-6,90,-40,-49,91,161,92,-136,-116,145
-102,-117,-15,110,-44,-65,83,182,78,-134,-131,147
30,-81,-111,26,71,-96,70,198,76,-136,-153,152
-9,-78,-69,44,30,-73,114,252,156,-125,-155,146
-2,-70,-68,36,33,-68,129,273,193,-106,-146,108
-3,-84,-81,44,39,-82,131,308,179,-129,-155,88
-86,-116,-30,101,-28,-72,173,354,182,-130,-146,99
-19,-71,-52,45,17,-61,183,341,177,-132,-147,92
20,-65,-85,23,53,-75,188,348,173,-140,-152,99
-53,-77,-24,65,-14,-50,171,325,178,-101,-124,115
-94,-59,35,76,-64,-12,138,267,185,-73,-100,132
4,-43,-46,20,25,-44,119,209,154,-50,-74,138
-6,-25,-18,16,6,-21,102,155,100,-42,-49,128
-28,-14,14,21,-20,0,90,88,54,-56,-57,120
28,-8,-37,-10,33,-22,81,44,31,-65,-81,110
-44,18,62,13,-53,40,73,40,41,-67,-93,106
4,17,13,-11,-4,15,63,22,50,-79,-94,104
-37,-42,-5,40,-15,-23,58,20,42,-104,-96,97
-99,-47,53,73,-76,3,50,37,38,-106,-95,91
-35,-34,1,34,-18,-16,44,41,34,-104,-95,86
-54,-27,27,40,-40,0,38,44,32,-106,-95,81
45,-19,-65,-13,55,-42,28,42,29,-104,-95,75
-48,-50,-2,49,-23,-26,59,33,25,-102,-92,67
-142,-46,97,93,-119,25,73,29,26,-93,-84,62
-9,-33,-24,21,8,-28,48,20,18,-91,-80,53
-60,-45,15,53,-38,-15,51,16,15,-82,-72,50
-94,-41,52,67,-73,5,49,4,2,-83,-73,43
-38,-36,2,37,-20,-17,38,-11,-5,-112,-100,39
-18,-33,-15,25,-1,-24,47,-21,-34,-123,-106,36
-53,-27,26,40,-39,-1,50,-34,-36,-118,-98,26
-89,-25,65,57,-76,20,34,-14,-6,-127,-108,52
-37,-37,0,37,-18,-18,26,-30,-62,-132,-115,39
-23,-42,-19,32,-2,-30,16,-63,-80,-136,-115,2
-69,-39,30,54,-50,-4,13,-61,-72,-135,-115,6
-124,-42,82,83,-103,20,1,-65,-77,-136,-115,4
-91,-38,53,64,-72,7,-2,-70,-74,-158,-115,-11
-13,-43,-31,28,9,-37,-15,-71,-88,-167,-123,-22
-56,-39,17,47,-36,-11,-3,-56,-69,-151,-106,-27
-114,6,120,53,-117,63,54,-19,-28,-105,-49,-4
38,47,9,-43,14,28,25,0,-20,-115,-77,-3
104,38,-66,-71,85,-14,43,-31,-51,-128,-97,-35
-1,56,57,-28,-30,56,58,-14,-26,-56,-15,14
-20,87,107,-34,-63,96,-11,11,6,-25,3,50
15,88,73,-52,-29,81,-54,-42,-7,-37,6,51
152,87,-66,-119,109,10,-79,-77,-62,-68,-21,59
135,85,-50,-109,92,17,-42,-61,-86,-48,-31,47
-9,52,61,-22,-35,56,-13,-39,-40,-25,1,29
-13,-16,-2,15,-5,-9,-41,-91,-106,-103,-72,-29
-15,-55,-40,35,13,-48,-41,-107,-134,-148,-127,-62
-74,-61,12,67,-43,-24,-7,-73,-97,-122,-103,-39
-89,-38,51,64,-70,6,11,-63,-92,-111,-85,-39
-79,-48,31,63,-55,-8,47,-3,-49,-106,-99,-66
-108,-73,34,90,-71,-19,192,221,139,-8,-99,-99
105,101,-4,-103,54,48,149,351,496,458,236,102
711,669,-42,-690,376,314,-432,-340,558,1354,1094,723
900,985,85,-943,407,535,-1002,-1280,-8,1275,1265,953
412,632,220,-523,96,426,-934,-1395,-747,69,452,493
87,240,153,-164,-34,196,-478,-807,-706,-337,-11,107
-41,7,48,17,-44,27,-138,-227,-227,-178,-68,-44
-133,-87,46,110,-89,-21,-27,-47,-124,-203,-99,-104
-75,-86,-12,80,-31,-49,1,-25,-131,-180,-132,-150
-92,-122,-30,107,-31,-76,24,-16,-102,-199,-133,-178
-244,-126,118,185,-181,-4,61,29,-58,-147,-97,-162
-168,-114,54,141,-111,-30,66,70,-66,-127,-129,-167
-49,-112,-63,80,7,-87,56,64,-73,-167,-139,-163
-146,-105,40,125,-93,-32,47,53,-36,-155,-132,-160
-89,-105,-16,97,-36,-60,42,58,-46,-150,-127,-161
-34,-98,-64,67,15,-81,71,94,-29,-114,-118,-156
-91,-96,-5,94,-43,-50,79,109,-5,-90,-114,-156
-87,-100,-13,94,-37,-56,67,127,6,-82,-105,-153
-70,-119,-49,95,-10,-84,62,125,30,-77,-103,-157
-73,-117,-44,95,-14,-80,88,153,39,-67,-93,-153
-74,-91,-17,83,-29,-54,112,194,63,-56,-85,-151
-96,-90,6,93,-51,-42,122,230,109,-34,-64,-134
-27,-71,-44,49,9,-57,100,239,94,-38,-69,-137
72,-73,-145,1,109,-109,105,254,95,-84,-103,-167
-30,-89,-59,59,15,-74,175,340,142,-53,-70,-140
-63,-94,-30,79,-16,-62,176,344,129,-67,-75,-147
-29,-96,-67,62,19,-81,166,332,113,-102,-98,-171
1,-77,-78,38,40,-77,163,319,99,-104,-95,-171
17,-55,-73,19,45,-64,146,283,81,-98,-88,-159
-63,-32,31,47,-47,-1,130,272,124,-20,-22,-111
-65,-17,48,40,-56,15,87,200,111,-1,1,-101
-14,-11,3,13,-8,-4,69,114,55,-13,-8,-99
16,0,-16,-8,16,-8,55,62,18,-14,-14,-93
-56,10,66,22,-61,38,51,39,-10,-23,-20,-89
-30,0,29,15,-29,14,32,23,-18,-33,-35,-115
-11,-10,1,10,-5,-4,38,15,-43,-69,-58,-166
-139,-26,113,82,-126,43,62,52,-36,-67,-53,-162
-111,-30,80,70,-95,25,29,63,-23,-50,-49,-151
-110,-7,103,58,-106,47,52,55,2,-42,-45,-138
-48,9,56,19,-52,32,68,54,9,-37,-40,-149
12,19,7,-16,2,13,51,51,-9,-35,-35,-180
-30,17,48,6,-39,32,54,49,13,-25,-32,-175
-15,9,24,3,-20,17,52,42,-12,-37,-24,-166
-7,9,16,-1,-12,12,57,28,-41,-50,-30,-163
-40,-3,37,21,-39,17,54,18,-20,-48,-37,-150
-75,-22,53,48,-63,15,52,16,-23,-44,-34,-160
-45,-25,19,35,-32,-3,34,-13,-59,-53,-28,-186
-77,-18,59,48,-68,20,19,-11,-72,-59,4,-184
-49,0,49,25,-49,24,9,-21,-61,-50,-3,-189
-80,-5,75,43,-78,35,11,-32,-56,-44,-22,-190
-104,-4,101,54,-103,48,9,-32,-75,-60,-37,-195
-61,1,63,30,-62,32,2,-58,-98,-82,-57,-216
-97,-19,78,58,-87,29,10,-63,-107,-79,-41,-212
-86,-27,59,56,-73,16,-9,-69,-107,-80,-44,-207
-116,-45,71,80,-93,13,6,-36,-86,-71,-36,-198
-60,-30,30,45,-44,0,-14,-44,-87,-76,-47,-215
-57,-6,51,32,-54,22,-14,-59,-92,-75,-55,-236
-129,-2,127,65,-128,62,17,-19,-87,-50,-22,-235
-40,42,82,-1,-61,62,17,-19,-65,-27,-16,-227
-37,75,112,-20,-75,94,81,20,-15,4,25,-176
-22,72,94,-25,-58,83,42,34,1,13,55,-169
87,60,-26,-74,56,17,-46,-28,-45,-3,50,-197
17,65,48,-41,-16,56,-77,-51,-68,1,56,-173
11,45,34,-28,-12,39,-99,-63,-75,-12,35,-155
108,62,-47,-85,77,7,-87,-90,-99,-28,32,-176
52,104,52,-78,0,78,-62,-71,-71,7,45,-184
6,43,37,-25,-15,40,-46,-73,-86,-34,18,-195
-41,-32,9,37,-25,-12,-52,-81,-129,-94,-33,-253
-146,-60,86,103,-116,13,-47,-77,-124,-85,-49,-271
-78,-47,30,62,-54,-9,-57,-80,-126,-77,-37,-264
-81,-43,38,62,-59,-2,16,-35,-78,-71,-43,-270
-98,-68,30,83,-64,-18,153,153,72,-17,-57,-297
71,42,-28,-56,49,7,113,337,370,330,180,-163
504,562,59,-533,222,310,-326,-183,563,1207,997,433
1057,943,-113,-1000,585,415,-1020,-1223,63,1300,1294,709
600,691,91,-645,254,391,-1082,-1526,-720,192,591,350
-41,264,305,-112,-174,285,-542,-896,-707,-269,137,23
-60,-7,54,33,-57,23,-191,-274,-257,-138,37,-209
-68,-11,57,39,-62,23,-50,-79,-128,-129,-18,-289
30,-27,-58,-1,44,-42,-39,-61,-127,-122,-70,-341
-115,-92,23,103,-68,-35,-4,19,-70,-114,-72,-347
-154,-68,87,111,-120,10,50,76,-44,-82,-33,-310
-117,-85,32,101,-75,-26,43,60,-48,-89,-52,-334
-175,-110,65,143,-120,-22,60,72,-41,-68,-42,-326
-59,-111,-52,85,-3,-81,61,70,-41,-93,-58,-357
-128,-102,26,115,-77,-38,64,76,-28,-106,-54,-356
-150,-96,54,122,-101,-21,58,103,-16,-75,-55,-345
-93,-90,4,91,-48,-43,55,126,3,-70,-55,-340
-92,-83,8,87,-49,-37,87,140,23,-51,-39,-336
-117,-71,46,94,-81,-13,94,165,52,-40,-7,-325
-33,-80,-47,57,7,-63,66,176,74,-40,2,-334
-81,-80,0,81,-40,-40,97,208,95,-39,-16,-329
-93,-71,22,82,-57,-24,131,233,102,-42,4,-327
63,-62,-126,0,95,-94,125,240,96,-31,-15,-364
-75,-57,18,66,-46,-20,159,321,177,10,9,-308
-42,-60,-19,51,-11,-39,178,359,203,16,35,-309
-38,-60,-22,49,-8,-41,168,353,172,-14,8,-321
-44,-86,-41,66,-1,-63,166,367,170,-34,-2,-307
29,-65,-95,18,62,-80,160,365,157,-46,-17,-337
-55,-34,21,44,-38,-6,150,335,157,-13,2,-295
-20,-45,-25,33,2,-35,125,287,145,25,46,-272
-22,-28,-6,26,-8,-17,80,209,119,44,75,-261
73,9,-63,-41,68,-27,43,132,72,52,69,-265
44,16,-27,-30,35,-6,36,95,46,41,69,-303
-60,-4,55,32,-57,25,24,72,55,38,73,-301
8,-16,-24,4,17,-20,19,62,56,32,61,-294
-101,-14,87,57,-93,36,46,58,49,28,81,-291
-106,-31,76,68,-91,22,57,52,19,25,76,-286
-12,-14,-2,13,-5,-8,53,46,21,19,57,-284
-57,-8,49,33,-53,20,56,42,42,15,63,-279
-48,-39,9,43,-29,-15,54,39,47,6,57,-275
-32,-23,9,28,-21,-7,56,45,49,14,68,-277
-94,-43,51,68,-72,4,48,61,42,28,91,-280
-79,-55,23,67,-51,-16,29,36,25,19,79,-281
-49,-37,12,43,-30,-12,25,16,10,18,64,-279
-61,-36,25,48,-42,-6,18,24,17,10,61,-281
-83,-29,54,55,-68,13,18,17,22,1,56,-273
-54,-19,35,36,-44,7,2,-2,20,-12,57,-271
-83,-41,42,61,-63,1,-13,-18,-14,-23,49,-301
-100,-68,32,84,-65,-18,15,-6,-45,-8,53,-302
-12,-64,-52,38,21,-58,-7,-35,-59,-34,41,-294
-93,-59,34,76,-63,-13,-30,-66,-71,-60,39,-286
-120,-36,83,78,-101,23,-11,-52,-60,-49,70,-285
-73,-30,44,51,-58,7,-10,-53,-59,-50,64,-284
-49,-38,11,43,-30,-14,-19,-45,-50,-44,61,-278
-48,-40,8,44,-27,-16,-36,-41,-46,-40,51,-294
-86,-30,55,58,-70,12,-24,-45,-52,-46,52,-289
-18,-28,-10,23,-4,-19,-37,-62,-67,-54,38,-282
-28,-11,16,19,-22,2,-15,-33,-50,-36,44,-278
-37,33,70,2,-54,51,36,4,-1,-19,90,-273
21,41,21,-31,0,31,27,6,-4,-14,94,-276
5,66,61,-35,-29,63,48,48,17,29,113,-278
62,56,-6,-59,34,25,-30,4,8,25,77,-282
83,75,-8,-79,45,33,-127,-67,-39,25,98,-275
146,99,-47,-122,97,26,-129,-84,-47,15,158,-260
148,67,-81,-107,114,-7,-115,-94,-28,2,136,-247
43,56,14,-49,14,35,-66,-76,-19,29,127,-252
-20,-8,12,14,-16,2,-33,-80,-63,0,122,-250
-107,-58,50,82,-79,-4,-33,-74,-84,-42,115,-279
-72,-60,11,66,-42,-24,-31,-70,-83,-59,112,-319
-82,-56,26,69,-53,-15,-28,-74,-89,-49,104,-315
-82,-53,28,68,-55,-12,1,-44,-70,-40,99,-313
-145,-109,36,127,-91,-36,128,141,86,20,101,-337
23,-36,-59,7,41,-47,99,323,352,279,238,-276
664,504,-160,-584,412,172,-329,-130,560,1105,1018,295
955,936,-19,-946,487,459,-933,-1068,222,1371,1495,728
634,680,46,-658,294,363,-1125,-1532,-668,256,773,338
189,285,96,-237,46,190,-679,-1032,-794,-321,214,-79
28,65,37,-46,-4,51,-227,-302,-263,-134,162,-251
-30,-38,-8,34,-11,-23,-76,-73,-112,-113,104,-318
-107,-67,40,87,-73,-14,-36,-32,-100,-89,91,-350
-112,-106,6,109,-59,-50,-28,5,-79,-90,81,-392
-155,-128,26,141,-90,-51,0,29,-68,-78,89,-373
-113,-125,-12,119,-50,-69,24,60,-47,-81,90,-372
-50,-120,-70,86,10,-95,21,60,-47,-92,92,-365
-102,-114,-12,108,-45,-62,36,81,-25,-62,97,-355
-117,-109,7,113,-62,-51,44,105,-18,-48,90,-360
-103,-103,0,103,-51,-51,36,111,2,-53,87,-375
-96,-100,-3,98,-46,-51,33,112,23,-56,83,-388
-67,-122,-55,95,-6,-88,21,121,23,-56,74,-384
-77,-126,-49,102,-14,-87,45,155,50,-47,86,-349
-77,-110,-33,94,-22,-71,72,171,65,-15,100,-350
-60,-104,-43,83,-8,-73,81,200,85,16,119,-372
-27,-92,-65,60,20,-79,69,240,124,3,139,-368
-33,-86,-52,60,10,-69,81,267,135,-4,125,-351
-51,-81,-31,66,-10,-56,131,313,162,19,116,-353
17,-84,-100,34,59,-92,125,317,153,11,111,-388
1,-100,-102,50,52,-101,121,349,142,-22,85,-390
-60,-77,-18,68,-21,-48,154,372,186,-38,100,-382
-73,-64,9,68,-41,-27,157,359,181,-19,128,-362
-26,-81,-55,53,15,-68,121,342,166,-15,102,-362
41,-51,-92,5,67,-71,94,282,172,16,129,-347
5,-6,-11,1,8,-8,92,242,161,71,183,-297
1,24,23,-13,-11,23,75,185,134,69,178,-280
88,30,-57,-59,73,-13,39,117,82,56,169,-306
17,30,13,-24,2,22,34,85,56,53,168,-327
-49,27,75,11,-62,51,33,63,41,40,161,-328
-14,10,24,2,-20,17,27,58,30,35,148,-354
4,-6,-10,1,7,-8,28,39,20,16,139,-347
-19,-29,-10,24,-4,-19,19,39,16,8,131,-338
-94,-37,58,65,-76,10,32,65,33,21,138,-353
-54,-25,28,39,-41,1,39,46,28,2,145,-350
-23,-23,1,23,-12,-11,30,32,32,13,136,-349
1,-13,-13,6,7,-13,25,25,28,21,133,-350
-33,-7,26,20,-29,9,17,15,32,8,125,-349
-92,-30,62,61,-76,16,13,15,21,5,123,-350
-29,-37,-8,33,-10,-23,2,20,-23,-10,112,-350
-40,-33,7,37,-23,-13,17,25,2,6,117,-346
-71,-36,35,53,-53,-1,19,12,2,6,128,-341
-58,-34,24,46,-41,-5,16,5,-20,-12,105,-347
-50,-34,16,42,-32,-9,20,-16,-47,-44,106,-369
-48,-28,20,38,-34,-4,21,-24,-60,-52,120,-366
21,-20,-41,0,31,-30,23,-36,-49,-34,95,-351
25,-18,-43,-4,35,-30,14,-66,-83,-33,92,-351
-10,-6,5,8,-7,0,13,-72,-87,-21,85,-347
-20,-14,6,17,-13,-4,-12,-73,-76,-57,82,-369
-24,-31,-7,28,-8,-19,-9,-77,-61,-52,84,-393
32,-16,-48,-8,40,-32,-16,-83,-73,-47,53,-395
-37,-8,29,22,-33,11,-34,-61,-87,-77,90,-382
-22,-4,18,13,-20,7,-28,-69,-74,-61,81,-370
5,44,39,-25,-17,42,18,-13,-46,-37,86,-359
-5,93,98,-44,-52,95,49,51,12,13,142,-342
48,80,32,-64,8,55,11,33,28,51,133,-326
108,87,-21,-97,64,33,-37,2,-12,26,136,-323
192,111,-80,-151,136,15,-96,-69,-59,-27,128,-328
188,95,-93,-141,140,1,-96,-86,-71,-42,124,-326
151,78,-72,-114,111,3,-92,-61,-64,-17,121,-319
91,57,-34,-73,62,11,-102,-38,-39,-13,115,-312
61,19,-42,-40,52,-11,-73,-90,-88,-66,105,-347
-81,-33,49,57,-65,8,-13,-96,-110,-80,82,-366
-74,-60,14,67,-44,-23,-16,-72,-89,-67,69,-376
-12,-60,-48,36,18,-54,-33,-79,-75,-59,63,-383
-111,-67,44,89,-78,-11,26,-13,-23,-54,34,-384
-14,-82,-67,48,27,-74,121,132,73,-19,7,-432
63,0,-63,-31,63,-31,182,393,448,360,254,-293
578,531,-47,-554,313,241,-254,-62,655,1223,1049,279
1004,1012,7,-1008,499,509,-891,-1085,190,1439,1469,676
515,735,220,-625,147,477,-964,-1465,-639,337,773,314
154,291,138,-222,8,214,-614,-1018,-806,-336,155,-143
31,78,47,-55,-8,62,-215,-328,-288,-162,86,-318
-37,-30,7,34,-22,-12,-37,-65,-95,-134,61,-387
-26,-68,-42,48,8,-55,0,-25,-66,-128,57,-393
-56,-97,-41,77,-8,-69,45,8,-57,-124,23,-418
-31,-79,-48,55,9,-63,44,1,-72,-126,-2,-419
-91,-104,-13,98,-39,-58,48,34,-46,-116,-13,-434
-74,-139,-65,106,-4,-102,64,62,-51,-122,-25,-454
-7,-91,-84,50,39,-87,59,75,-33,-109,-18,-448
3,-78,-82,38,43,-80,56,66,-35,-114,-19,-451
-48,-97,-50,73,1,-74,84,95,-3,-85,-12,-449
-35,-114,-79,75,22,-96,88,115,25,-63,-12,-450
-18,-105,-88,62,35,-96,78,117,34,-62,-5,-449
-50,-99,-49,75,0,-74,73,128,47,-80,2,-450
-13,-91,-78,52,33,-84,66,146,78,-63,12,-446
6,-54,-61,24,34,-57,57,155,75,-31,43,-431
14,-98,-112,42,63,-105,65,171,68,-47,59,-419
-36,-98,-61,67,13,-80,121,247,138,-8,62,-418
30,-63,-93,17,62,-78,147,261,136,-7,59,-435
12,-102,-114,45,64,-108,142,284,142,-52,56,-444
-35,-103,-68,69,17,-85,141,331,158,-65,49,-435
56,-95,-151,20,104,-123,133,308,112,-77,45,-426
22,-109,-131,43,77,-120,153,306,137,-76,32,-421
10,-76,-86,33,49,-80,163,287,160,-53,39,-406
20,-30,-51,5,36,-40,124,256,140,12,84,-374
72,-27,-100,-22,86,-63,77,210,109,24,84,-375
102,-11,-113,-45,108,-62,60,133,70,10,78,-379
27,0,-27,-13,27,-13,52,82,44,16,76,-363
19,-21,-40,2,30,-31,54,32,38,-16,70,-379
14,-23,-37,4,26,-30,61,27,30,-41,74,-408
-102,-37,65,69,-83,14,65,59,24,-31,73,-399
-46,-25,21,35,-33,-2,66,45,17,-17,37,-383
91,25,-66,-58,79,-21,49,12,-10,-21,8,-395
-32,21,53,5,-43,37,77,48,17,6,64,-379
-30,-20,10,25,-20,-5,74,53,24,14,73,-376
52,-59,-111,4,82,-85,51,15,-18,-27,57,-405
21,-45,-66,13,44,-56,56,39,-25,-19,61,-396
-19,-2,17,10,-18,8,48,36,-16,10,53,-390
11,3,-9,-7,10,-3,49,22,-22,10,55,-397
66,-19,-85,-24,76,-51,42,6,-59,-21,45,-398
-37,-42,-5,39,-16,-23,61,4,-73,-31,70,-396
-19,-28,-9,24,-5,-18,68,18,-60,-12,57,-368
-18,-39,-21,29,2,-30,45,-23,-63,-17,38,-364
