I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-43,12,49,-33,-16,26,-10,-60,-77,-57,-45
-65,-62,3,63,-34,-29,25,-10,-60,-81,-60,-44
-45,-63,-18,54,-13,-40,20,-16,-61,-79,-64,-46
-43,-55,-12,49,-15,-33,20,-21,-68,-80,-71,-44
-45,-52,-8,49,-18,-29,18,-28,-71,-80,-76,-47
-40,-44,-4,42,-18,-24,15,-28,-68,-79,-74,-50
-43,-41,2,42,-22,-19,14,-21,-76,-72,-75,-50
-52,-47,5,49,-28,-21,21,-17,-83,-67,-80,-55
-50,-52,-2,51,-23,-27,40,-11,-74,-62,-77,-53
-47,-55,-8,51,-19,-31,39,-5,-65,-56,-68,-47
-12,-11,2,11,-7,-4,43,-1,-57,-52,-63,-44
-2,6,8,-2,-5,7,56,-4,-55,-46,-55,-38
-37,-31,6,33,-21,-12,38,-9,-55,-45,-51,-35
-34,-29,5,31,-19,-12,26,-11,-54,-45,-55,-35
-34,-29,5,31,-20,-12,22,-16,-56,-46,-55,-35
-26,-23,3,24,-14,-10,14,-18,-53,-62,-58,-35
-23,-26,-3,25,-10,-15,8,-29,-65,-72,-61,-36
-26,-31,-5,29,-10,-18,1,-36,-76,-73,-63,-34
-5,-18,-12,12,4,-15,3,-35,-75,-80,-66,-38
-27,-50,-22,39,-2,-36,6,-32,-75,-79,-64,-39
-46,-70,-24,58,-10,-47,9,-30,-75,-83,-66,-42
-48,-61,-14,55,-17,-37,12,-31,-75,-85,-63,-45
-57,-68,-12,63,-22,-40,14,-25,-74,-85,-72,-44
-52,-56,-4,55,-24,-30,17,-38,-91,-96,-90,-61
-53,-49,5,51,-29,-22,16,-39,-95,-94,-85,-66
-54,-78,-24,66,-15,-50,18,-35,-97,-98,-87,-66
-76,-79,-3,78,-36,-41,34,-31,-92,-90,-82,-60
-85,-82,4,84,-44,-39,36,-27,-98,-101,-84,-61
-64,-77,-14,71,-25,-45,33,-25,-92,-88,-76,-59
-66,-83,-17,75,-25,-49,38,-14,-90,-101,-83,-61
-61,-78,-16,70,-22,-46,30,-8,-78,-81,-71,-60
-73,-85,-11,80,-31,-48,54,28,-56,-81,-88,-57
-49,-90,-41,70,-4,-65,128,183,80,-26,-86,-63
161,140,-22,-150,91,59,49,273,359,363,192,113
597,472,-126,-534,361,173,-519,-302,176,701,715,496
942,678,-264,-810,603,206,-1115,-937,-123,939,1207,871
721,478,-243,-599,482,117,-932,-822,-267,468,841,710
259,90,-170,-174,214,-40,-368,-434,-391,-239,122,201
24,-44,-68,11,46,-56,-74,-125,-194,-159,-9,21
-45,-75,-30,61,-7,-52,-4,-19,-85,-101,-46,-28
-61,-75,-14,68,-23,-44,19,9,-74,-100,-65,-54
-62,-59,3,60,-32,-27,45,45,-45,-75,-70,-58
-75,-79,-5,77,-35,-42,49,42,-49,-95,-88,-79
-103,-121,-18,112,-42,-69,55,51,-18,-70,-74,-67
-71,-93,-22,82,-24,-57,64,56,-17,-84,-84,-72
-51,-70,-18,61,-16,-44,65,70,-3,-66,-71,-69
-53,-74,-21,63,-15,-47,65,71,2,-63,-77,-70
-40,-59,-19,49,-10,-39,65,75,10,-45,-72,-70
-38,-59,-21,48,-8,-39,65,69,20,-41,-67,-67
-33,-48,-15,41,-9,-31,64,76,32,-39,-63,-63
-61,-68,-7,65,-27,-37,66,91,47,-35,-58,-57
-70,-69,1,70,-35,-34,64,95,57,-30,-54,-54
-56,-46,10,51,-33,-18,67,123,89,1,-50,-48
-48,-33,15,40,-31,-9,83,149,121,28,-39,-45
-54,-20,34,37,-44,7,86,170,144,56,-25,-34
-56,-6,51,31,-54,22,84,190,184,84,-7,-20
-22,28,50,-3,-36,39,88,219,232,130,39,-7
-16,33,49,-8,-33,41,90,250,272,175,81,13
11,62,51,-37,-20,57,84,261,297,207,103,29
61,109,48,-85,6,78,78,260,317,233,106,44
53,108,55,-81,-1,81,71,257,319,227,97,58
49,119,70,-84,-11,94,59,254,310,219,92,61
40,108,68,-74,-14,88,47,228,298,209,84,59
30,93,63,-62,-17,78,38,181,261,202,70,61
45,93,49,-69,-2,71,24,133,209,180,53,58
31,66,34,-49,-2,50,-1,84,148,114,38,47
23,53,30,-38,-4,41,-7,47,93,61,27,34
23,47,23,-35,0,35,-1,21,51,28,15,12
10,28,19,-19,-5,23,1,8,15,5,5,-6
-10,5,15,2,-12,10,6,1,-5,-18,-8,-19
-40,-31,10,36,-25,-10,10,-6,-15,-41,-19,-28
-47,-41,6,43,-26,-17,8,-14,-28,-46,-33,-25
-38,-38,0,38,-19,-18,4,-21,-33,-44,-44,-22
-27,-30,-4,29,-11,-17,2,-27,-29,-46,-48,-20
-37,-35,2,36,-20,-16,-1,-34,-30,-47,-59,-16
-18,-11,8,14,-13,-1,-4,-41,-30,-45,-57,-15
-12,1,12,5,-12,6,-6,-40,-30,-41,-47,-12
-60,-41,19,50,-39,-11,8,-42,-30,-39,-41,-9
-62,-38,24,50,-43,-7,22,-46,-25,-35,-34,-6
-50,-21,29,35,-39,4,18,-45,-26,-35,-27,-3
-32,0,32,16,-32,16,15,-45,-24,-43,-21,0
-19,24,43,-2,-31,33,12,-45,-20,-46,-14,-1
-34,23,57,5,-46,40,7,-45,-20,-45,-10,-10
-82,-28,54,55,-68,13,5,-45,-24,-45,-21,-20
-72,-28,44,50,-58,8,0,-45,-38,-45,-18,-22
-16,21,36,-3,-26,28,3,-46,-40,-45,1,-8
-38,-10,29,24,-33,9,9,-50,-40,-45,23,10
-60,-37,23,48,-41,-7,15,-50,-40,-46,37,7
-57,-41,15,49,-36,-13,19,-49,-40,-44,35,-2
-49,-39,10,44,-30,-14,16,-63,-58,-51,35,-6
-41,-41,0,41,-21,-20,15,-72,-67,-67,35,-19
-49,-39,10,44,-30,-14,15,-69,-67,-63,35,-26
-83,-42,42,62,-62,0,15,-70,-72,-68,35,-25
-113,-73,39,93,-76,-17,15,-70,-74,-69,30,-25
-105,-69,37,87,-71,-16,18,-69,-76,-71,27,-20
-98,-63,35,80,-66,-14,20,-66,-78,-68,23,-20
-74,-45,29,59,-51,-8,21,-61,-81,-55,20,-19
-72,-40,33,56,-52,-3,25,-59,-77,-76,16,-12
-52,-57,-4,54,-24,-30,24,-54,-68,-64,13,-8
-10,2,12,4,-11,7,21,-51,-59,-48,9,-2
-19,25,44,-3,-32,34,19,-47,-52,-52,4,4
-7,6,13,0,-11,10,26,-38,-54,-35,18,9
-4,-5,0,4,-2,-2,29,-28,-55,-29,28,7
-37,-27,10,32,-23,-8,17,-14,-55,-23,21,1
-37,-22,15,29,-26,-4,8,-30,-58,-32,8,-4
-32,-18,14,25,-23,-2,-3,-64,-68,-52,-12,-8
-49,-12,37,30,-42,12,-22,-75,-75,-63,-23,-13
-25,-4,20,14,-22,8,-20,-75,-74,-69,-32,-17
-19,-26,-8,23,-5,-17,8,-76,-79,-72,-41,-20
-37,-43,-6,40,-15,-24,26,-80,-79,-74,-42,-22
-19,-22,-4,20,-7,-13,25,-80,-83,-79,-49,-26
-16,-5,10,10,-13,3,25,-78,-85,-80,-51,-28
-49,-48,0,49,-25,-24,25,-72,-85,-79,-57,-30
-87,-80,7,83,-46,-36,26,-68,-92,-75,-60,-38
-93,-69,23,81,-58,-23,32,-63,-87,-76,-67,-41
-85,-73,12,79,-49,-30,28,-60,-89,-98,-89,-40
-71,-61,9,65,-39,-26,35,-53,-80,-91,-90,-39
-66,-67,-1,66,-32,-34,34,-51,-84,-100,-100,-42
-49,-53,-4,51,-23,-28,36,-48,-74,-89,-96,-38
-58,-70,-12,64,-23,-41,56,-42,-77,-100,-104,-42
-83,-84,-2,84,-40,-43,42,-47,-70,-93,-96,-39
-78,-85,-7,82,-35,-46,55,-11,-38,-85,-112,-53
-39,-66,-28,53,-5,-47,126,161,69,-29,-116,-62
162,119,-43,-140,102,38,98,305,358,335,146,108
556,401,-156,-478,356,122,-396,-175,253,698,682,486
955,713,-242,-834,598,235,-988,-855,-99,855,1162,858
758,558,-200,-658,479,178,-890,-886,-359,296,746,672
216,130,-86,-173,151,22,-368,-517,-471,-329,13,155
19,-14,-33,-2,26,-23,-46,-166,-217,-192,-99,-43
-38,-74,-36,57,-1,-55,19,-39,-87,-127,-103,-77
-43,-60,-16,52,-13,-38,39,-11,-58,-111,-109,-83
-63,-76,-12,70,-25,-43,52,21,-19,-76,-109,-100
-89,-90,-1,89,-44,-45,63,32,-32,-84,-127,-113
-52,-56,-4,54,-24,-30,73,49,-12,-60,-114,-98
-92,-98,-6,95,-43,-52,68,44,-17,-78,-124,-100
-103,-119,-16,111,-44,-67,71,44,-5,-64,-117,-89
-87,-108,-21,97,-32,-64,69,49,1,-81,-121,-87
-97,-104,-7,101,-45,-55,70,62,8,-84,-114,-86
-83,-88,-5,86,-39,-46,70,69,28,-71,-107,-81
-77,-79,-2,78,-38,-40,70,80,40,-63,-104,-94
-78,-77,1,78,-39,-38,70,86,52,-49,-95,-99
-77,-72,5,74,-41,-33,70,83,67,-50,-90,-92
-78,-72,6,75,-42,-33,71,100,75,-25,-82,-89
-79,-56,23,68,-51,-16,67,124,91,14,-76,-83
-61,-33,28,47,-44,-2,61,143,113,30,-71,-81
-34,-15,19,24,-26,2,54,166,146,68,-23,-56
-39,-13,26,25,-32,6,49,187,189,108,51,-23
-24,2,26,11,-25,13,40,204,221,143,100,-12
10,32,22,-21,-6,26,37,222,245,180,119,-3
23,44,21,-34,1,32,45,219,259,213,122,20
53,72,19,-62,16,45,40,207,258,222,103,47
51,76,25,-64,12,50,33,193,253,204,65,51
12,67,55,-40,-22,61,25,174,239,196,39,49
35,68,33,-51,0,50,16,145,212,179,34,43
64,56,-8,-60,36,24,8,108,167,150,35,33
53,45,-8,-49,31,18,-3,69,99,111,36,26
43,27,-16,-35,29,5,-1,40,51,64,40,16
31,11,-20,-21,26,-4,11,30,25,11,31,4
-8,-34,-27,21,10,-30,17,20,1,-18,23,-12
-44,-73,-29,59,-7,-51,15,9,-12,-29,13,-28
-47,-69,-22,58,-12,-45,13,-1,-25,-47,-29,-43
-52,-68,-17,61,-17,-43,8,-16,-33,-57,-73,-45
-52,-64,-12,58,-19,-38,23,-13,-28,-69,-106,-45
-55,-65,-10,60,-22,-37,38,5,-22,-68,-128,-50
-52,-57,-5,55,-23,-31,34,17,-17,-63,-123,-50
-50,-52,-2,51,-23,-27,31,30,-11,-61,-112,-50
-50,-48,2,49,-26,-22,28,39,-6,-56,-103,-50
-41,-37,4,39,-22,-16,25,43,-1,-54,-94,-50
-73,-67,6,69,-39,-30,26,44,4,-50,-86,-48
-65,-61,4,62,-34,-28,35,58,7,-48,-77,-45
-37,-40,-3,38,-16,-21,40,67,13,-45,-71,-42
-37,-48,-11,43,-13,-29,42,63,14,-41,-66,-39
-11,-40,-29,26,9,-34,46,66,5,-40,-61,-36
-15,-40,-25,28,5,-33,48,63,-1,-36,-55,-35
-24,-40,-16,32,-4,-28,51,75,-8,-35,-51,-41
-23,-35,-12,29,-5,-23,46,82,-16,-36,-55,-47
-33,-35,-3,34,-15,-19,42,67,-22,-51,-63,-53
-33,-35,-2,34,-15,-18,40,61,-39,-69,-67,-55
-31,-34,-3,33,-13,-19,35,54,-47,-69,-72,-55
-29,-55,-26,43,-1,-41,32,47,-44,-71,-74,-55
-33,-68,-35,51,2,-51,28,41,-46,-67,-94,-55
-47,-71,-24,59,-11,-48,26,34,-44,-79,-125,-54
-59,-88,-29,74,-15,-59,22,31,-40,-103,-131,-50
-51,-81,-30,66,-10,-56,20,24,-40,-90,-122,-45
-39,-68,-29,54,-5,-48,16,21,-39,-84,-116,-40
-40,-63,-23,52,-8,-43,14,16,-35,-86,-110,-37
-30,-45,-15,37,-7,-29,38,11,-35,-83,-101,-30
-43,-53,-10,49,-16,-32,44,13,-37,-88,-105,-33
-59,-60,-2,60,-28,-30,34,25,-40,-69,-85,-36
-15,-12,3,13,-9,-5,31,38,-43,-36,-57,-35
19,21,2,-20,8,11,22,19,-46,-36,-61,-34
-12,-21,-9,17,-1,-15,13,-12,-49,-58,-60,-29
-30,-43,-13,37,-8,-28,3,-18,-51,-68,-64,-32
1,0,-1,-1,1,0,0,-24,-49,-69,-66,-26
9,-17,-25,4,17,-21,0,-30,-54,-71,-64,-33
-2,-54,-52,29,25,-53,9,-22,-61,-69,-61,-47
-23,-69,-46,47,12,-58,21,-28,-64,-76,-56,-44
-8,-49,-41,29,17,-45,19,-42,-70,-87,-54,-48
8,-27,-35,9,22,-30,21,-39,-68,-83,-49,-50
-65,-95,-30,80,-17,-62,19,-45,-74,-86,-46,-50
-86,-111,-25,99,-30,-68,20,-46,-74,-90,-46,-53
-62,-88,-25,75,-18,-56,20,-40,-77,-100,-59,-57
-60,-84,-24,72,-18,-54,15,-41,-80,-92,-59,-59
-49,-75,-26,63,-12,-50,15,-38,-79,-95,-61,-63
-69,-92,-23,81,-23,-57,8,-44,-83,-98,-61,-67
-78,-114,-36,96,-20,-75,11,-35,-74,-88,-57,-68
-58,-118,-60,88,1,-88,0,-48,-89,-110,-66,-76
-54,-103,-49,78,-3,-76,17,-43,-53,-83,-52,-68
-69,-123,-54,96,-7,-88,83,60,6,-97,-94,-97
47,8,-39,-27,43,-16,120,243,252,158,46,-24
360,295,-65,-327,213,114,-167,52,359,580,485,291
770,658,-112,-714,441,273,-825,-665,23,925,1118,765
846,756,-90,-801,468,333,-1051,-974,-242,799,1186,889
390,320,-70,-355,230,124,-600,-674,-418,-31,415,410
73,41,-32,-57,52,4,-154,-294,-313,-265,22,49
20,5,-15,-12,18,-4,-15,-96,-106,-109,0,-28
-41,-55,-15,48,-13,-35,10,-49,-81,-127,-42,-75
-46,-56,-9,51,-18,-32,37,-6,-26,-75,-41,-73
-47,-53,-6,50,-20,-29,53,5,-27,-94,-79,-75
-56,-66,-10,62,-23,-38,62,11,-25,-78,-67,-72
-78,-105,-27,92,-25,-66,65,18,-23,-76,-77,-67
-92,-100,-8,96,-42,-54,65,22,-29,-80,-75,-80
-58,-48,10,53,-34,-18,65,26,-10,-84,-57,-92
-44,-34,10,38,-26,-12,65,32,14,-66,-42,-68
-65,-63,1,64,-32,-31,65,41,31,-47,-38,-58
-57,-69,-11,63,-23,-40,69,47,30,-46,-42,-59
-38,-55,-17,46,-10,-35,70,52,47,-32,-38,-53
-36,-52,-16,45,-10,-34,70,61,61,-30,-52,-53
-19,-33,-14,27,-2,-23,70,84,80,-13,-54,-48
-27,-43,-16,35,-5,-29,70,94,108,12,-42,-56
-38,-49,-11,44,-13,-29,69,111,125,44,-33,-51
-1,-5,-4,3,2,-5,64,133,153,62,-19,-40
28,30,1,-29,13,15,61,158,195,99,20,-24
26,39,13,-33,6,25,58,187,234,154,71,3
31,55,23,-43,4,39,53,215,276,199,116,20
56,95,39,-75,8,67,50,222,296,232,130,34
58,101,43,-80,7,72,46,210,288,235,120,45
57,114,57,-86,0,85,41,199,284,240,112,54
54,128,74,-91,-11,101,37,191,282,249,105,67
54,119,65,-86,-6,91,34,176,261,234,96,68
60,117,56,-88,2,86,17,115,208,181,80,60
56,106,50,-82,3,78,1,65,155,124,64,56
60,98,39,-79,11,68,-3,44,102,83,49,33
49,66,17,-58,16,41,-4,25,53,39,35,3
8,13,4,-11,2,8,1,11,19,4,22,-6
-28,-25,3,26,-15,-11,-1,-6,-22,-21,2,-12
-40,-42,-1,41,-19,-21,2,-23,-36,-48,-14,-20
-42,-46,-4,44,-18,-25,6,-27,-34,-61,-32,-28
-36,-44,-8,40,-14,-25,4,-24,-52,-62,-53,-34
-36,-47,-12,42,-12,-29,16,-25,-55,-66,-64,-31
-28,-43,-15,36,-6,-29,21,-20,-54,-61,-65,-30
-15,-23,-8,19,-3,-15,20,-20,-56,-54,-57,-30
5,8,3,-6,1,5,18,-19,-54,-48,-51,-30
-5,7,12,-2,-9,9,14,-14,-56,-41,-44,-30
-48,-27,21,38,-34,-3,15,-16,-54,-34,-42,-28
-39,-20,19,29,-29,-1,18,-12,-50,-31,-45,-23
-18,4,22,7,-20,13,20,-10,-42,-38,-49,-17
-28,6,34,11,-31,20,20,-10,-36,-44,-50,-14
-35,-3,31,19,-33,14,20,-7,-29,-45,-46,-8
-34,-11,23,22,-28,6,20,-4,-22,-45,-43,-5
-41,-20,22,30,-31,1,18,-1,-23,-50,-41,-10
-33,-23,10,28,-21,-6,15,2,-26,-50,-37,-15
-18,-1,17,10,-18,8,15,5,-32,-51,-35,-20
-24,-1,23,12,-23,10,15,6,-33,-50,-35,-23
-30,-29,0,29,-15,-14,14,18,-41,-50,-35,-29
-57,-48,9,52,-32,-20,16,23,-47,-60,-35,-28
