I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,23,66,10,-55,44,-5,-7,-93,-84,-110,-6
-48,16,64,15,-56,40,-7,-5,-85,-74,-99,0
-55,10,65,22,-60,37,-10,-6,-87,-80,-104,-1
-28,31,59,-1,-44,45,-10,-4,-78,-78,-104,1
-34,26,60,4,-47,43,-10,-5,-79,-81,-103,-1
-25,38,63,-6,-45,50,-10,-5,-72,-73,-98,0
-8,68,76,-30,-43,72,-10,-5,-70,-74,-95,0
-8,64,72,-28,-41,68,-7,-1,-63,-69,-90,10
-6,63,69,-29,-38,66,-4,6,-60,-68,-88,15
-4,61,66,-29,-35,63,-5,13,-55,-58,-81,15
-4,58,61,-27,-33,59,-5,19,-51,-50,-74,14
4,63,59,-34,-27,61,-5,27,-43,-42,-68,17
1,55,54,-29,-26,54,-3,30,-28,-32,-61,30
-2,71,73,-35,-38,72,1,39,-14,-23,-55,37
6,89,82,-48,-38,85,7,54,-3,-10,-48,38
6,85,78,-45,-36,81,10,67,20,5,-37,44
36,117,81,-77,-23,99,15,76,48,25,-27,63
49,128,79,-88,-15,103,20,87,67,34,-8,64
48,129,81,-88,-16,105,20,105,93,47,11,75
62,146,84,-105,-12,115,21,114,118,70,20,95
73,158,85,-116,-7,121,22,124,136,85,42,98
79,164,85,-122,-3,124,19,120,139,90,57,113
68,153,85,-111,-8,119,20,110,130,83,50,121
62,148,86,-106,-12,116,20,104,125,80,45,124
59,141,82,-100,-12,111,20,96,118,75,37,121
61,135,74,-98,-7,104,19,84,105,71,31,110
52,119,68,-86,-8,93,11,63,80,60,23,99
36,96,60,-66,-12,78,4,39,41,36,4,77
28,81,52,-55,-12,66,-3,17,0,10,-22,58
18,63,45,-41,-14,54,-11,2,-31,-13,-47,43
13,54,41,-34,-14,47,-18,-14,-46,-29,-61,30
10,48,38,-29,-15,43,-20,-19,-59,-45,-68,24
6,42,36,-25,-15,39,-22,-22,-71,-53,-72,21
8,40,32,-24,-12,36,-26,-30,-71,-50,-79,18
5,36,31,-21,-13,33,-25,-27,-69,-50,-81,13
7,35,28,-21,-11,31,-24,-21,-70,-51,-79,10
-7,30,37,-12,-22,33,-21,-18,-70,-49,-76,14
-25,30,55,-3,-40,42,-19,-12,-71,-55,-74,15
-20,35,55,-8,-38,45,-22,-11,-69,-66,-77,15
-16,39,55,-12,-35,47,-25,-24,-65,-65,-77,14
-24,31,55,-4,-40,43,-25,-27,-65,-61,-72,19
-22,34,55,-7,-38,44,-29,-25,-65,-60,-69,26
10,63,52,-37,-21,57,-30,-25,-65,-58,-65,25
16,66,50,-41,-17,57,-32,-20,-64,-55,-62,23
10,60,50,-35,-20,55,-35,-20,-63,-52,-58,20
9,59,50,-34,-21,55,-36,-18,-55,-49,-55,19
-8,55,63,-23,-36,59,-40,-29,-61,-45,-55,26
-8,54,62,-23,-36,58,-40,-37,-80,-46,-55,30
-4,49,53,-23,-28,51,-42,-34,-80,-49,-55,23
2,51,49,-26,-23,49,-46,-36,-79,-52,-55,20
8,48,40,-28,-16,43,-45,-34,-83,-54,-59,15
8,44,37,-26,-15,40,-45,-37,-91,-60,-71,10
9,46,37,-28,-14,41,-45,-45,-104,-74,-83,15
6,41,35,-24,-14,38,-45,-45,-105,-75,-85,16
3,38,35,-21,-16,36,-45,-44,-105,-74,-85,12
2,34,32,-18,-15,32,-45,-46,-105,-76,-85,10
2,31,29,-16,-14,30,-46,-44,-105,-74,-85,6
-5,26,30,-10,-18,28,-50,-49,-106,-77,-85,5
-3,26,30,-11,-17,28,-50,-60,-112,-77,-85,2
2,32,30,-17,-14,31,-52,-60,-115,-74,-85,0
-2,28,30,-13,-16,29,-56,-60,-115,-76,-85,0
-4,26,30,-11,-17,27,-55,-60,-114,-74,-85,0
-11,20,30,-5,-21,25,-52,-60,-119,-80,-87,0
-5,23,28,-10,-16,25,-49,-60,-126,-91,-85,1
11,35,24,-23,-7,29,-46,-60,-122,-88,-85,5
13,32,20,-23,-3,26,-43,-60,-118,-85,-85,5
9,26,17,-18,-4,22,-40,-60,-115,-83,-85,5
12,23,12,-18,0,17,-41,-60,-109,-79,-85,5
9,20,11,-15,-1,15,-46,-60,-114,-80,-81,8
-7,17,24,-6,-15,20,-50,-55,-121,-80,-80,11
8,32,25,-20,-9,28,-46,-55,-116,-80,-80,9
16,35,19,-25,-2,27,-45,-54,-113,-80,-80,12
10,27,17,-19,-4,22,-45,-50,-109,-80,-80,15
16,28,12,-22,2,19,-41,-50,-106,-80,-79,15
10,19,10,-14,0,14,-39,-48,-103,-75,-75,15
16,22,6,-20,5,13,-42,-44,-99,-75,-75,15
25,28,3,-27,10,15,-41,-45,-100,-74,-75,15
31,32,1,-32,15,16,-34,-45,-96,-70,-75,18
33,28,-6,-30,19,11,-27,-45,-95,-70,-76,21
23,34,11,-28,6,22,-21,-45,-95,-67,-70,24
34,68,34,-51,-1,51,-13,-36,-85,-54,-60,27
33,80,47,-56,-7,63,-11,-23,-69,-44,-50,30
34,86,52,-60,-9,68,-25,-14,-62,-44,-43,30
62,110,48,-86,7,79,-42,-16,-67,-46,-45,38
64,105,42,-85,11,74,-63,-40,-70,-44,-45,41
45,78,33,-62,6,55,-83,-70,-87,-47,-49,37
39,68,29,-54,5,49,-82,-81,-105,-58,-50,35
51,63,12,-57,20,37,-78,-80,-104,-60,-52,31
69,56,-13,-62,41,21,-72,-77,-105,-60,-56,30
68,43,-25,-56,46,9,-69,-72,-105,-60,-54,26
55,23,-32,-39,44,-4,-64,-70,-105,-69,-72,19
42,17,-26,-29,34,-4,-58,-64,-112,-88,-81,12
38,14,-24,-25,31,-5,-62,-63,-108,-84,-71,7
26,6,-20,-16,23,-7,-57,-56,-112,-86,-78,-3
23,7,-16,-14,19,-4,-64,-56,-105,-74,-72,-2
12,-4,-16,-3,14,-9,-56,-47,-105,-80,-77,-2
15,9,-6,-12,10,2,-65,-46,-106,-68,-74,3
13,-1,-14,-5,13,-7,-48,-41,-96,-71,-68,6
-15,0,15,8,-15,7,-10,-13,-92,-80,-96,-9
-57,23,79,17,-68,51,87,72,-1,-34,-111,-43
168,176,8,-172,80,92,224,319,455,446,259,187
888,584,-304,-736,596,140,-260,116,1056,1454,1158,892
890,560,-330,-725,610,115,-875,-603,425,1084,1122,1002
245,206,-39,-225,142,83,-677,-691,-492,-44,233,387
107,108,1,-107,52,55,-236,-235,-233,-83,-2,119
40,58,18,-49,10,38,-70,-57,-59,-51,-7,68
-2,35,37,-17,-20,36,-40,-42,-87,-81,-55,32
19,34,15,-27,2,25,-24,-24,-49,-49,-53,37
3,27,24,-15,-11,26,-19,-20,-80,-79,-74,18
18,27,9,-23,4,18,-16,-6,-54,-53,-59,16
7,20,13,-14,-3,16,-11,-6,-73,-69,-67,11
21,18,-3,-19,12,7,-6,-1,-61,-49,-57,17
2,20,18,-11,-8,19,-7,1,-66,-53,-61,14
7,41,34,-24,-13,37,-13,4,-60,-46,-56,16
12,40,28,-26,-8,34,-16,6,-51,-40,-54,21
8,39,32,-24,-12,35,-20,9,-48,-45,-56,24
12,41,29,-26,-9,35,-15,14,-37,-43,-49,22
9,39,30,-24,-11,35,-15,16,-34,-39,-51,18
7,40,32,-24,-13,36,-14,21,-26,-34,-48,16
-5,31,35,-14,-20,33,-9,24,-22,-30,-44,13
10,45,35,-28,-13,39,-11,28,-14,-26,-40,10
28,67,39,-48,-6,52,-7,30,-8,-19,-35,11
20,61,40,-40,-10,50,-1,36,-1,-3,-31,19
20,61,40,-41,-10,51,4,47,10,9,-26,26
33,78,44,-56,-6,61,10,51,23,23,-14,36
33,79,46,-57,-6,62,15,64,40,34,-6,42
51,95,43,-74,4,69,22,87,67,46,5,51
52,104,51,-78,0,77,26,99,88,61,22,62
50,112,61,-81,-6,86,25,107,110,77,33,70
92,151,59,-122,16,105,32,122,137,101,52,86
102,162,60,-132,20,111,33,129,158,116,67,104
107,167,59,-137,24,113,29,136,178,126,81,115
113,174,61,-144,26,117,30,136,182,131,87,124
126,183,57,-155,35,119,30,126,174,134,82,127
130,187,57,-159,36,122,30,117,170,132,80,119
101,168,66,-135,17,117,30,109,162,119,76,111
94,145,51,-120,21,98,23,93,136,111,76,103
75,110,34,-93,20,72,13,67,98,94,65,96
68,94,26,-81,21,60,5,41,63,71,41,83
64,79,16,-72,24,48,-5,26,25,39,15,62
42,52,10,-48,16,30,-12,19,-3,14,-5,47
46,42,-4,-44,25,19,-20,13,-17,8,-10,33
46,29,-17,-38,31,6,-24,6,-30,-2,-18,25
40,24,-16,-32,28,4,-21,-1,-36,-9,-24,26
38,26,-12,-32,24,7,-18,-4,-39,-16,-31,23
34,24,-10,-29,22,7,-16,0,-37,-29,-44,20
32,26,-7,-29,19,9,-13,0,-34,-29,-44,20
28,24,-4,-26,15,10,-9,0,-35,-25,-39,20
38,22,-16,-30,27,3,-16,0,-35,-22,-37,20
29,17,-13,-23,21,2,-21,0,-35,-18,-32,20
9,15,6,-12,1,10,-20,-4,-36,-13,-31,20
38,37,-1,-37,20,17,-18,-5,-40,-18,-34,20
41,40,-2,-40,21,19,-14,-5,-40,-26,-36,20
24,35,11,-30,6,22,-15,-10,-42,-21,-37,24
33,53,20,-44,6,36,-19,-10,-46,-18,-35,25
32,54,22,-43,5,38,-20,-11,-44,-15,-35,24
30,49,19,-40,5,34,-20,-15,-42,-10,-35,28
27,47,20,-37,3,33,-19,-17,-39,-13,-35,30
22,42,20,-32,1,31,-22,-20,-42,-19,-36,30
19,39,20,-29,0,30,-30,-23,-53,-26,-39,30
17,36,19,-26,-2,27,-31,-25,-56,-29,-40,30
19,33,14,-27,2,24,-29,-25,-59,-32,-44,29
20,30,11,-25,4,21,-26,-25,-62,-35,-45,26
20,27,8,-24,6,17,-24,-26,-65,-35,-47,23
22,25,3,-24,9,14,-27,-30,-65,-35,-51,21
22,22,0,-22,11,11,-30,-30,-68,-35,-50,17
23,20,-4,-21,14,8,-30,-30,-73,-34,-50,15
22,17,-5,-19,13,5,-30,-30,-75,-36,-50,12
19,14,-5,-16,11,5,-30,-30,-75,-41,-50,10
16,11,-5,-13,11,2,-30,-30,-75,-40,-50,10
14,9,-5,-11,9,2,-34,-30,-75,-40,-50,10
21,16,-5,-18,13,5,-35,-30,-75,-40,-50,10
16,12,-4,-13,10,3,-35,-30,-75,-40,-50,11
13,5,-9,-9,11,-2,-35,-30,-75,-40,-50,14
12,-3,-16,-4,14,-9,-35,-30,-75,-40,-50,18
5,-7,-12,1,8,-9,-34,-30,-75,-40,-50,21
24,16,-8,-20,16,4,-30,-30,-75,-40,-50,25
28,22,-6,-25,17,8,-30,-30,-75,-40,-50,23
13,15,2,-14,5,8,-30,-30,-74,-40,-50,19
23,16,-7,-19,15,4,-30,-38,-70,-37,-50,20
17,9,-8,-13,12,0,-30,-41,-70,-35,-55,20
9,12,2,-11,3,7,-30,-36,-68,-35,-55,20
12,20,8,-16,2,14,-30,-35,-64,-35,-55,19
8,20,12,-14,-2,16,-30,-30,-65,-35,-55,15
27,20,-7,-24,17,6,-30,-30,-65,-35,-55,15
32,20,-12,-26,22,4,-30,-35,-65,-35,-53,15
29,20,-9,-25,19,6,-31,-35,-65,-35,-49,15
27,18,-9,-23,18,5,-35,-35,-65,-35,-50,15
18,15,-3,-16,10,6,-35,-35,-66,-35,-46,17
21,15,-7,-17,13,4,-35,-35,-63,-36,-45,20
16,16,0,-15,7,7,-35,-33,-60,-32,-45,20
15,14,-1,-15,7,6,-35,-26,-60,-28,-39,20
15,16,1,-15,6,8,-31,-21,-59,-23,-34,20
11,10,-1,-11,6,4,-24,-16,-61,-19,-29,20
16,19,3,-18,7,11,-18,-9,-49,-15,-23,28
34,73,39,-54,-3,56,2,-7,-30,-4,-18,35
44,88,44,-66,-1,65,22,14,-29,14,-12,35
50,84,35,-67,7,59,12,23,-31,31,1,43
75,107,32,-91,21,70,-22,-3,-28,24,12,50
71,94,23,-83,24,58,-48,-38,-41,7,10,49
50,72,22,-61,14,47,-57,-60,-70,-9,2,43
57,58,1,-57,28,29,-61,-55,-80,-24,-3,40
62,40,-21,-51,41,9,-58,-52,-79,-25,-11,35
55,25,-31,-40,43,-3,-53,-48,-81,-26,-17,30
50,10,-40,-30,45,-15,-52,-45,-78,-22,-24,27
31,-6,-37,-13,34,-21,-45,-39,-85,-40,-49,18
28,-4,-32,-12,30,-17,-45,-39,-85,-50,-50,14
15,-13,-29,-1,22,-21,-37,-33,-85,-51,-50,5
2,-20,-22,9,12,-21,-34,-33,-86,-48,-51,-1
2,-16,-18,7,10,-17,-30,-29,-83,-44,-48,-4
-5,-13,-7,9,1,-10,-22,-24,-88,-48,-54,3
-3,-7,-4,6,0,-5,-26,-29,-76,-37,-44,15
-17,-8,9,12,-12,0,5,13,-72,-32,-61,-4
-71,8,80,31,-76,44,67,51,-16,-12,-84,-41
3,75,72,-39,-35,74,249,285,295,248,96,68
684,433,-251,-558,467,91,-21,295,970,1213,925,684
1039,606,-432,-822,735,87,-744,-394,755,1369,1300,1067
419,277,-142,-348,280,67,-778,-743,-315,225,476,560
85,94,9,-89,38,51,-310,-338,-332,-102,27,146
66,66,0,-66,32,33,-67,-40,-37,0,42,87
10,35,25,-23,-7,30,-18,-15,-76,-60,-24,31
21,30,9,-26,6,19,-3,5,-21,-12,-21,20
-8,11,19,-2,-14,14,8,8,-51,-43,-42,12
-15,-2,13,8,-14,6,11,13,-34,-19,-31,12
-27,-11,15,18,-21,2,20,18,-41,-28,-36,8
-3,12,15,-5,-10,14,26,21,-42,-24,-36,4
3,17,14,-10,-6,15,29,28,-33,-19,-33,7
-3,13,16,-6,-10,15,25,29,-33,-23,-38,9
0,14,14,-8,-7,14,25,31,-22,-16,-31,13
-7,9,16,-1,-12,12,25,34,-22,-16,-31,15
-4,10,14,-3,-9,12,25,36,-11,-7,-29,18
7,23,15,-16,-4,19,25,38,-11,-6,-27,22
17,32,15,-25,1,23,28,41,-1,1,-24,8
14,29,15,-22,0,22,31,39,2,4,-25,-22
15,30,15,-23,0,22,29,42,7,8,-20,-34
14,30,15,-22,0,22,32,54,14,16,-12,-32
13,31,18,-22,-3,24,35,60,16,20,-7,-24
8,33,25,-21,-9,28,35,69,37,34,1,-19
20,47,28,-34,-5,37,39,82,51,47,7,-9
25,58,33,-42,-4,46,46,82,63,47,13,-10
29,64,35,-47,-3,49,51,95,80,58,22,-12
50,85,35,-68,8,59,54,114,107,80,32,5
52,102,50,-78,0,76,60,122,132,97,49,20
62,118,57,-91,2,87,69,142,148,115,58,32
73,127,54,-101,9,91,71,156,178,135,78,48
88,140,52,-114,17,96,75,160,191,145,102,66
95,145,49,-120,23,97,74,165,201,155,99,62
90,141,50,-116,20,95,66,159,213,163,102,61
115,160,45,-137,35,102,59,147,207,158,109,74
107,147,40,-127,33,93,52,136,197,152,101,65
88,124,36,-106,26,79,44,124,176,147,93,55
80,111,31,-96,24,71,37,98,142,133,83,45
58,85,26,-72,16,55,31,72,109,102,58,28
38,61,23,-50,7,41,28,55,76,72,32,12
23,39,16,-31,3,27,24,43,43,47,12,-4
23,32,9,-28,7,20,21,32,24,27,-5,-21
21,24,3,-23,9,13,16,19,7,19,-19,-26
20,16,-5,-18,12,5,16,18,-1,16,-26,-25
19,9,-9,-14,14,0,20,21,0,13,-25,-25
24,2,-22,-13,23,-10,20,20,0,8,-25,-25
22,-2,-24,-9,23,-13,22,20,0,5,-25,-25
5,-9,-14,2,10,-11,25,20,0,1,-27,-25
0,-7,-7,4,4,-7,25,19,-2,0,-32,-25
-3,-2,1,2,-1,0,21,15,-5,0,-29,-25
-8,0,8,4,-8,3,20,15,-5,0,-26,-25
-7,5,12,1,-10,9,19,15,-7,0,-23,-25
-10,7,17,1,-14,12,16,15,-11,1,-20,-25
-3,16,19,-7,-11,18,14,15,-10,9,-20,-25
16,31,15,-24,0,23,19,17,-7,10,-20,-25
15,24,10,-19,2,16,26,15,-5,10,-20,-25
15,21,6,-18,5,13,22,15,-3,14,-20,-25
15,17,1,-16,7,8,18,13,1,15,-20,-25
14,10,-4,-11,9,2,15,9,-1,14,-19,-24
19,16,-3,-17,11,6,10,10,-10,9,-24,-26
14,16,2,-15,6,9,8,10,-18,4,-24,-23
9,14,5,-12,2,9,2,10,-27,-1,-29,-30
2,3,0,-3,1,1,-3,10,-34,-4,-45,-45
19,14,-5,-16,12,4,-6,10,-35,-11,-45,-45
22,13,-8,-17,15,3,-12,11,-35,-9,-46,-45
16,1,-15,-8,15,-6,-15,8,-34,-15,-50,-45
6,-7,-12,1,9,-9,-10,5,-36,-30,-50,-45
-36,-46,-10,41,-13,-27,-10,5,-40,-30,-48,-45
-17,-27,-10,22,-3,-18,-10,5,-40,-30,-44,-45
-1,-11,-10,6,5,-10,-10,5,-40,-30,-45,-45
-17,-28,-10,22,-3,-18,-11,5,-40,-30,-45,-45
-14,-23,-10,19,-2,-16,-7,9,-48,-28,-45,-45
-2,-23,-22,13,10,-22,-5,9,-51,-25,-46,-45
9,-16,-26,4,17,-21,-5,5,-46,-25,-49,-45
-19,-35,-17,27,-1,-26,-1,5,-45,-25,-50,-45
-23,-34,-12,29,-5,-23,0,5,-40,-25,-50,-45
-19,-22,-4,21,-7,-13,0,5,-40,-26,-50,-45
-28,-26,2,27,-15,-12,0,5,-35,-30,-50,-45
-28,-25,4,26,-15,-10,0,9,-35,-28,-50,-45
-19,-34,-15,27,-1,-24,0,13,-35,-24,-50,-45
7,-31,-39,12,23,-35,0,18,-34,-25,-50,-45
-11,-46,-35,29,12,-41,0,19,-47,-37,-50,-45
-18,-44,-26,31,4,-35,3,15,-50,-40,-50,-45
-5,-28,-22,17,9,-25,5,12,-44,-34,-50,-45
0,-12,-13,6,7,-12,5,10,-42,-33,-45,-45
11,-1,-12,-5,11,-6,8,7,-37,-26,-45,-45
2,-23,-24,11,13,-23,11,4,-35,-26,-45,-45
-1,-27,-26,14,13,-26,9,11,-40,-29,-45,-45
2,-22,-25,11,14,-23,6,11,-40,-33,-46,-45
2,-21,-23,10,13,-22,3,10,-40,-35,-42,-48
2,-17,-19,7,11,-18,0,9,-40,-35,-40,-50
6,-15,-20,5,14,-17,-2,6,-40,-35,-40,-50
7,-16,-23,5,16,-20,-6,4,-40,-35,-36,-50
-1,-25,-25,13,12,-25,-2,7,-40,-35,-35,-50
-3,-22,-19,12,8,-20,4,18,-40,-28,-35,-49
-1,-17,-16,9,8,-16,12,20,-31,-21,-29,-45
-9,-14,-5,12,-2,-9,16,25,-18,-15,-23,-37
-15,11,26,1,-21,18,26,39,-7,-7,-18,-31
-5,31,36,-13,-21,33,32,54,6,8,-12,-24
15,46,31,-30,-8,38,16,59,21,22,-8,-17
32,57,26,-45,3,41,-1,37,25,15,-4,-18
21,44,23,-33,-1,33,-31,3,-7,0,-7,-19
23,33,10,-28,6,21,-49,-13,-45,-17,-18,-37
51,22,-30,-36,40,-4,-43,-8,-51,-27,-22,-52
52,9,-43,-31,47,-16,-42,-7,-49,-23,-18,-51
32,-3,-35,-14,34,-19,-37,-3,-51,-24,-23,-56
6,-29,-35,12,21,-32,-34,-1,-49,-36,-35,-59
-16,-44,-29,30,7,-36,-26,2,-57,-55,-50,-70
-23,-49,-26,36,2,-37,-22,5,-60,-53,-57,-75
-25,-52,-27,39,1,-39,-16,5,-60,-56,-56,-74
-11,-47,-35,29,12,-41,-10,6,-61,-51,-55,-76
-10,-53,-43,32,17,-48,-7,3,-58,-48,-51,-73
-19,-53,-34,37,8,-43,5,7,-63,-54,-52,-78
-9,-48,-39,29,15,-43,0,5,-53,-38,-46,-74
-22,-44,-21,34,0,-33,21,26,-46,-58,-59,-76
-76,-42,34,59,-55,-4,69,67,-11,-45,-88,-119
-14,4,18,5,-16,11,254,304,285,208,69,-33
650,347,-303,-498,477,22,91,413,986,1134,871,569
1051,574,-477,-812,764,48,-591,-230,848,1373,1312,1010
409,284,-126,-346,267,79,-725,-712,-239,284,519,518
37,74,37,-56,0,55,-318,-364,-348,-90,15,54
30,30,0,-30,15,15,-58,-33,-12,35,37,2
-56,-38,18,47,-37,-9,13,15,-39,-25,-28,-47
-36,-38,-2,36,-17,-20,23,39,-8,-8,-28,-58
-47,-42,5,45,-26,-19,41,43,-27,-48,-45,-68
-29,-37,-8,34,-10,-22,39,46,-17,-26,-39,-64
-52,-44,7,48,-29,-18,40,53,-20,-31,-40,-65
-74,-56,17,65,-45,-19,40,56,-19,-27,-42,-66
-56,-47,9,51,-32,-19,39,55,-12,-18,-35,-64
-52,-45,6,48,-29,-20,41,55,-18,-24,-37,-73
-38,-40,-1,39,-18,-20,45,55,-7,-25,-33,-70
-29,-35,-6,32,-11,-21,51,54,-12,-27,-33,-71
-23,-32,-9,27,-7,-20,50,51,-8,-16,-29,-69
-24,-29,-5,27,-10,-16,50,48,-3,-16,-31,-65
-14,-31,-17,23,2,-24,50,59,4,-9,-25,-65
-3,-24,-21,13,10,-22,50,66,11,-6,-25,-67
-7,-26,-19,16,7,-22,51,65,17,0,-24,-72
-7,-24,-17,16,5,-20,54,64,27,8,-18,-75
-4,-19,-14,12,5,-16,59,75,40,17,-11,-70
-15,-30,-15,23,0,-22,63,89,51,26,-4,-63
4,-5,-9,1,6,-7,66,90,59,31,2,-56
8,6,-2,-7,5,2,68,103,79,43,19,-49
-20,-16,4,17,-12,-6,71,119,99,53,30,-42
-5,6,11,-1,-8,8,74,130,116,66,37,-34
27,45,18,-36,5,32,78,143,139,83,59,-26
28,47,18,-38,5,32,85,156,163,95,70,-18
32,46,13,-39,9,29,85,169,185,109,79,-11
66,76,10,-71,28,43,85,173,208,134,102,1
70,77,7,-74,31,42,85,178,214,142,114,16
66,68,2,-67,32,35,85,181,205,139,108,27
66,66,0,-66,33,33,85,169,197,139,101,31
46,56,10,-52,18,33,78,155,188,134,95,21
46,57,11,-52,17,34,71,139,178,137,87,9
54,56,2,-55,26,28,64,118,158,123,82,-1
32,29,-4,-30,18,12,56,97,121,92,72,-18
18,7,-11,-13,14,-2,49,82,82,58,55,-39
8,-11,-18,2,13,-14,42,70,54,34,40,-63
-29,-46,-17,38,-6,-32,40,61,39,25,27,-69
-29,-61,-32,45,2,-47,40,59,32,13,13,-73
-28,-70,-42,49,7,-56,40,56,26,2,3,-92
-29,-68,-39,48,5,-53,40,53,21,-10,-10,-95
-25,-66,-41,46,9,-53,40,50,18,-19,-18,-94
-57,-87,-30,72,-13,-58,48,51,12,-20,-15,-98
-51,-89,-38,70,-6,-63,51,55,10,-20,-11,-100
-48,-82,-33,65,-7,-57,49,55,10,-20,-8,-100
-66,-77,-11,72,-27,-44,51,55,10,-19,-3,-97
-49,-71,-21,60,-14,-46,49,56,10,-14,0,-94
-36,-67,-30,52,-3,-48,51,54,10,-11,4,-91
-34,-64,-30,49,-1,-47,54,57,10,-7,9,-88
-37,-66,-29,51,-3,-47,51,64,7,-4,12,-85
-40,-64,-24,53,-7,-44,48,60,2,0,18,-85
-40,-66,-26,53,-6,-46,46,55,-1,8,19,-85
-42,-64,-22,53,-9,-43,42,49,-4,4,14,-85
-38,-57,-20,47,-9,-38,40,43,-9,-9,9,-85
-33,-53,-20,43,-6,-36,40,39,-10,-20,5,-85
-25,-44,-19,35,-3,-31,40,35,-10,-30,0,-85
-25,-62,-37,44,6,-49,40,32,-10,-39,-5,-82
-30,-77,-48,54,9,-63,40,30,-10,-39,0,-78
-32,-73,-41,53,5,-57,40,26,-19,-43,0,-92
-40,-80,-40,60,0,-60,40,24,-27,-51,-14,-100
-46,-83,-36,65,-5,-59,40,29,-44,-46,-25,-104
-61,-96,-34,79,-13,-64,40,27,-52,-43,-30,-111
-62,-102,-39,82,-12,-70,40,24,-49,-41,-30,-109
-59,-99,-40,79,-10,-69,40,25,-48,-33,-30,-110
-55,-97,-42,76,-6,-70,39,25,-44,-46,-30,-110
-48,-93,-46,71,0,-70,43,25,-45,-62,-30,-110
-53,-97,-43,75,-5,-70,45,25,-49,-56,-30,-106
-46,-83,-37,64,-4,-60,45,25,-50,-53,-30,-106
-59,-84,-26,72,-16,-54,45,25,-50,-50,-29,-115
-65,-106,-41,86,-12,-73,45,25,-49,-43,-25,-115
-46,-103,-57,75,6,-80,45,25,-45,-54,-25,-115
-42,-96,-54,69,6,-74,40,25,-46,-61,-23,-115
-56,-111,-56,84,0,-83,40,25,-42,-60,-19,-115
-70,-124,-55,98,-8,-89,39,25,-40,-58,-21,-114
-56,-111,-56,84,0,-83,35,25,-40,-54,-15,-109
-53,-106,-52,80,0,-79,35,25,-42,-57,-17,-110
-51,-97,-46,74,-2,-72,35,26,-55,-46,-34,-110
