I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
36,84,48,-60,-6,65,80,80,-27,20,29,46
62,99,37,-80,12,68,74,79,-20,21,35,49
68,113,45,-91,12,79,68,70,-24,17,45,49
63,92,29,-78,17,60,60,82,-8,25,46,54
81,121,39,-101,21,80,54,60,-22,9,36,53
91,117,26,-104,33,72,49,82,3,24,43,58
50,78,29,-64,10,53,41,55,-36,2,28,60
77,106,29,-92,24,67,39,77,-5,20,47,71
155,150,-4,-153,80,73,22,48,-31,0,38,69
114,156,42,-135,36,98,20,83,22,77,93,102
207,134,-72,-171,140,31,-27,65,88,173,171,159
170,127,-43,-148,106,42,-85,-974,-955,-492,-51,137
202,82,-119,-142,160,-18,-306,-1949,-1916,-1184,-156,266
517,411,-107,-464,312,152,-705,-2373,-2129,-1338,-112,541
1142,289,-853,-715,997,-282,-1000,-1977,-1718,-1215,-97,562
1595,-443,-2037,-576,1816,-1239,-904,-760,-715,-877,-217,114
732,-408,-1140,-162,936,-774,-360,-298,-359,-534,-377,-235
6,-143,-149,69,78,-146,37,-37,-117,-120,-160,-149
-46,-55,-10,50,-18,-32,114,209,136,106,12,-95
-106,-10,97,58,-101,43,121,209,141,139,27,-82
-68,-43,25,55,-46,-9,130,270,194,172,59,-62
-149,-34,115,92,-132,41,144,258,192,188,65,-63
-136,-43,93,90,-115,25,152,302,231,218,80,-43
-139,-33,107,86,-123,37,170,319,237,223,75,-45
-151,-30,120,90,-135,45,173,340,272,240,87,-34
-98,11,109,43,-103,60,190,393,322,265,95,-30
-121,-2,119,61,-121,58,197,403,322,267,92,-61
-159,-38,122,98,-140,41,193,418,344,280,88,-75
-168,-16,152,92,-160,68,196,450,376,300,85,-60
-136,4,140,65,-138,72,194,492,409,313,79,-55
-81,66,147,7,-114,106,196,498,410,313,87,-42
-45,109,153,-32,-99,131,187,485,403,306,102,-28
-41,103,144,-31,-94,123,178,480,401,304,96,-16
-32,105,137,-37,-85,121,163,453,396,297,93,-4
-25,105,130,-41,-78,118,126,424,383,276,90,3
-15,103,118,-44,-67,110,104,393,347,249,85,23
18,112,94,-65,-38,102,95,365,320,226,83,44
43,99,56,-71,-7,77,82,331,291,201,76,38
43,113,70,-78,-13,91,73,280,257,171,69,12
53,133,80,-93,-14,107,66,241,220,139,63,34
66,113,47,-90,9,80,61,200,182,124,55,67
63,108,45,-86,9,76,56,152,154,120,51,59
50,91,42,-70,4,66,49,138,141,111,55,52
53,92,39,-73,6,66,46,141,137,105,63,47
36,71,35,-54,1,52,39,137,128,95,66,37
37,75,37,-56,0,56,44,135,124,98,72,38
53,95,41,-74,6,68,71,134,114,113,89,57
-15,20,35,-3,-25,27,78,133,118,112,90,62
32,49,17,-40,7,32,71,125,126,101,90,59
65,87,22,-76,21,54,85,131,138,107,90,61
-11,72,83,-31,-47,77,114,150,166,134,91,58
30,138,108,-84,-40,123,151,173,181,153,113,65
18,167,148,-93,-65,157,163,197,185,157,116,68
-19,147,165,-65,-92,156,126,182,174,144,99,61
9,128,118,-69,-55,123,76,151,160,133,88,54
8,103,95,-56,-44,98,53,118,144,118,84,47
1,67,66,-35,-32,66,62,87,111,80,85,38
12,55,43,-33,-16,49,74,86,85,74,85,34
6,45,38,-26,-16,41,56,83,80,74,85,27
27,58,31,-43,-2,44,51,90,95,79,86,34
62,93,30,-78,16,61,102,99,104,83,66,38
-7,15,23,-5,-15,19,119,64,68,51,48,3
-60,-37,23,49,-41,-7,113,54,59,49,51,3
-61,-30,31,46,-46,1,117,56,59,56,50,17
-51,-28,23,40,-37,-3,114,53,51,51,49,23
55,62,7,-59,23,35,116,69,82,72,69,50
71,76,5,-74,33,41,103,67,82,79,86,55
-23,-28,-5,26,-8,-16,87,71,55,82,61,56
-20,-27,-7,24,-6,-17,71,58,38,76,37,53
30,25,-5,-28,17,10,72,67,80,84,73,57
50,65,16,-58,17,40,79,53,87,88,98,59
26,62,36,-44,-5,48,77,57,95,86,87,59
16,34,19,-25,-2,26,67,42,80,57,65,55
12,37,25,-24,-7,31,65,30,68,72,72,49
37,22,-14,-30,25,4,57,39,76,91,87,56
3,17,14,-9,-6,15,33,-8,30,60,84,69
68,39,-29,-54,49,5,4,95,206,229,188,139
163,115,-48,-139,105,33,-58,-586,-459,-165,93,135
180,98,-82,-139,131,7,-194,-1584,-1523,-938,-60,282
366,273,-93,-320,229,90,-562,-2153,-1963,-1291,-75,570
873,357,-516,-614,694,-80,-917,-2132,-1824,-1277,-33,671
1488,-258,-1746,-615,1616,-1002,-907,-987,-793,-850,21,453
953,-501,-1454,-226,1204,-977,-485,-355,-284,-539,-225,-35
28,-234,-262,103,146,-248,-8,-173,-158,-214,-225,-174
-146,-172,-26,159,-60,-99,117,123,138,92,-13,-76
-173,-122,51,147,-112,-35,158,153,181,144,29,-69
-156,-92,64,124,-110,-14,183,223,243,196,74,-50
-170,-86,84,128,-127,-1,170,214,234,206,65,-52
-175,-83,92,129,-133,4,184,233,254,225,72,-46
-169,-76,92,122,-130,8,178,257,289,242,71,-34
-195,-77,118,136,-156,20,185,271,290,252,67,-48
-211,-112,99,161,-155,-6,191,302,309,257,76,-96
-208,-106,102,157,-155,-2,207,315,329,256,79,-93
-208,-94,114,151,-161,10,204,351,352,270,78,-77
-203,-61,142,132,-172,41,209,388,379,283,72,-73
-166,-33,133,99,-149,50,220,411,395,276,70,-60
-156,-8,148,82,-152,69,210,430,395,266,65,-58
-162,-11,151,86,-157,70,202,438,386,260,63,-48
-165,-29,136,97,-150,54,192,424,373,250,58,-44
-116,16,132,50,-124,74,184,410,364,238,55,-33
-77,43,120,17,-99,81,171,386,343,223,51,-13
-64,46,110,9,-88,78,157,358,315,209,48,0
-35,56,91,-10,-64,73,139,328,285,182,44,10
-23,55,78,-16,-51,66,116,290,251,139,41,20
-16,55,71,-20,-44,63,103,250,210,112,38,31
-10,56,67,-23,-39,61,91,210,176,97,35,49
-12,49,61,-19,-37,55,80,173,146,82,33,61
1,56,55,-29,-27,55,71,144,124,76,29,65
17,67,50,-42,-17,58,67,122,115,69,33,61
6,50,44,-28,-19,46,61,112,110,63,35,60
1,41,39,-21,-19,40,58,106,102,56,39,59
-3,29,32,-13,-18,31,52,99,96,50,40,56
-15,15,30,0,-23,22,50,93,90,46,42,55
-8,11,18,-2,-13,14,72,84,94,44,67,54
-48,-18,30,33,-39,5,77,90,99,49,71,50
-27,26,53,0,-40,39,85,107,101,68,71,43
11,74,63,-43,-26,69,98,131,122,87,77,58
-38,55,94,-9,-66,74,124,150,137,91,73,51
-24,112,137,-44,-81,124,164,181,165,119,91,59
-29,124,154,-48,-92,139,149,174,158,120,86,65
-27,79,105,-27,-66,92,98,128,118,86,58,33
-14,73,86,-30,-50,80,67,109,108,74,54,25
-37,67,105,-15,-71,86,52,95,75,45,52,22
2,64,62,-34,-30,63,38,93,34,13,49,13
33,57,24,-45,4,40,29,96,25,9,46,12
10,60,50,-35,-21,55,55,103,58,44,45,37
-47,22,69,12,-58,46,74,88,51,35,22,29
-103,-49,54,76,-78,2,66,59,13,2,-16,-7
-110,-64,46,86,-78,-9,66,58,13,5,-22,-15
-68,-33,35,50,-52,1,61,51,6,-2,-3,6
-61,-26,36,43,-48,5,60,47,2,-4,13,24
-63,-29,34,46,-48,2,57,44,0,-8,18,17
-29,3,32,13,-30,17,52,36,-9,-11,8,23
-24,5,29,10,-26,17,50,45,0,-2,3,31
-39,-10,30,24,-34,10,45,34,-10,-9,8,44
-40,-14,25,26,-32,5,42,45,-1,4,28,62
-19,3,22,7,-20,12,37,36,-8,-4,32,59
-15,14,30,0,-23,22,35,41,-6,5,29,65
15,23,8,-19,3,15,25,38,-3,11,33,66
-16,21,36,-2,-26,28,24,18,-29,10,25,66
-41,-46,-5,43,-18,-25,15,38,3,33,38,74
4,26,22,-15,-9,24,-1,-13,-21,6,41,76
60,31,-29,-45,44,1,-45,131,146,171,133,122
55,-7,-62,-24,59,-34,-96,-437,-391,-143,41,115
85,-3,-87,-41,86,-45,-205,-1553,-1541,-952,-156,189
325,160,-164,-242,244,-2,-572,-2195,-2074,-1336,-133,433
728,337,-391,-532,559,-27,-940,-2308,-2033,-1355,-134,606
1427,-229,-1656,-599,1542,-942,-1020,-1255,-1093,-1014,-131,416
1145,-554,-1700,-295,1423,-1126,-635,-414,-405,-666,-301,-80
113,-300,-413,94,263,-356,-103,-224,-266,-328,-319,-223
-136,-185,-49,161,-43,-117,59,94,46,6,-75,-113
-165,-93,71,129,-118,-11,103,176,127,104,-10,-77
-207,-110,97,158,-152,-6,132,228,167,157,23,-45
-230,-146,84,188,-157,-31,119,229,183,158,32,-55
-207,-130,77,168,-142,-26,130,232,193,178,38,-61
-211,-131,80,170,-145,-25,121,253,199,179,47,-77
-235,-85,150,160,-192,32,134,281,222,189,39,-75
-197,-70,127,133,-162,28,158,329,267,220,38,-76
-250,-113,137,181,-193,12,161,324,250,212,20,-82
-252,-104,148,177,-200,22,174,384,300,238,38,-77
-266,-101,165,183,-216,32,188,421,327,261,62,-88
-253,-85,168,168,-210,42,178,430,331,254,54,-86
-159,1,160,78,-159,81,170,452,351,251,50,-76
-171,4,174,83,-173,89,161,443,342,246,47,-69
-222,-38,183,130,-202,72,151,438,336,242,41,-57
-122,24,146,49,-134,85,140,435,331,237,38,-38
-63,76,140,-7,-102,108,129,421,316,217,33,-21
-77,65,142,6,-110,104,117,380,268,194,30,-12
-45,67,112,-11,-79,89,110,347,238,170,26,10
-32,62,93,-15,-63,77,98,323,224,141,23,40
-13,60,73,-24,-43,66,61,279,186,107,19,46
0,58,58,-30,-29,58,41,235,143,78,16,44
2,47,45,-25,-22,46,33,189,96,64,11,46
29,74,45,-52,-8,59,22,151,72,52,8,44
35,80,45,-58,-5,62,19,128,58,45,5,45
16,56,40,-36,-12,48,14,114,47,42,0,53
1,41,40,-21,-20,41,12,108,41,39,2,53
-16,22,39,-3,-28,30,7,110,28,34,7,45
-5,30,35,-13,-20,32,5,110,29,31,13,42
-37,-2,35,19,-36,16,12,109,31,28,16,34
-63,-28,35,45,-48,3,21,111,40,37,21,31
-51,-12,39,31,-45,13,31,109,50,50,25,34
-72,-7,65,39,-68,29,34,115,54,51,25,35
-42,63,105,-11,-74,84,72,151,82,76,42,35
-42,108,150,-33,-96,129,119,176,106,101,54,33
-70,98,168,-14,-119,133,109,165,114,98,45,26
-65,83,148,-10,-107,115,49,152,99,75,37,19
-28,76,105,-24,-67,90,-10,131,70,51,29,13
-42,27,69,7,-56,47,-25,98,30,38,18,5
-82,-22,60,52,-71,19,-17,85,-7,31,7,1
-26,26,52,0,-39,39,-9,80,-22,25,-6,-11
-14,29,42,-8,-28,35,0,72,-30,16,-18,-18
-24,11,34,6,-29,22,6,65,-29,10,-20,-11
-50,-21,30,36,-40,5,14,57,-30,3,-24,-27
-93,-62,31,78,-62,-15,23,51,-30,-4,-26,-27
-88,-59,29,74,-58,-15,21,50,-30,-10,-24,-11
-83,-51,32,67,-57,-9,37,48,-31,-18,-26,-9
-92,-64,28,78,-60,-18,45,48,-30,-23,-24,-1
-85,-57,29,71,-57,-14,34,42,-43,-32,-27,1
-20,2,22,9,-21,11,30,48,-29,-23,-20,7
-29,-9,21,19,-25,6,22,36,-29,-25,-16,10
-54,-36,18,45,-36,-9,16,41,-17,-16,-6,15
-13,-4,10,8,-11,3,19,34,-12,-15,-1,15
-5,38,44,-17,-25,41,23,29,-16,-12,4,15
-54,-17,37,35,-45,10,12,38,-13,-2,15,23
-107,-50,57,78,-81,4,9,8,-46,-12,9,15
-44,-13,31,28,-37,9,0,31,-14,22,29,28
-17,12,29,2,-23,20,-7,-37,-68,-18,13,33
58,28,-30,-42,44,-1,-35,106,120,146,105,71
38,5,-33,-22,36,-14,-95,-407,-338,-105,45,67
18,-8,-26,-5,23,-17,-192,-1600,-1564,-948,-179,125
266,167,-98,-216,182,34,-517,-2251,-2094,-1336,-190,384
644,353,-291,-498,467,31,-922,-2400,-2082,-1375,-197,544
1376,-200,-1576,-588,1476,-888,-1051,-1394,-1213,-1085,-197,338
1189,-592,-1782,-298,1486,-1187,-692,-448,-440,-723,-362,-146
164,-304,-468,70,316,-386,-155,-255,-299,-383,-357,-279
-191,-199,-8,195,-91,-103,42,57,19,-6,-103,-145
-201,-128,74,164,-137,-27,93,151,119,88,-47,-129
-155,-94,62,124,-108,-16,124,191,159,126,-2,-115
-192,-103,89,148,-140,-7,107,218,180,140,20,-122
-213,-69,144,141,-178,37,113,218,182,150,33,-115
-169,-67,103,118,-136,18,105,257,234,192,50,-114
-238,-111,126,174,-181,8,103,281,243,200,57,-115
-253,-150,103,201,-178,-23,122,301,268,208,59,-108
-231,-125,107,178,-169,-9,143,325,294,231,47,-109
-257,-123,134,190,-195,5,143,355,322,240,49,-103
-258,-103,156,180,-207,26,150,383,348,260,39,-103
-250,-83,167,166,-209,42,165,426,378,286,42,-98
-249,-64,185,156,-217,61,172,449,394,279,50,-105
-233,-54,178,143,-205,62,163,449,388,273,50,-116
-187,-18,169,102,-178,75,150,451,379,266,50,-97
-128,38,166,45,-148,102,139,447,372,260,50,-63
-119,34,153,42,-136,93,100,407,363,253,50,-40
-105,28,133,38,-119,80,70,356,332,221,49,-40
-95,18,113,38,-104,65,61,315,296,191,42,-38
-54,43,97,5,-76,70,50,309,282,177,36,1
-17,65,82,-25,-50,74,40,284,263,159,29,22
-24,48,72,-12,-48,60,22,228,217,129,22,19
-20,45,64,-13,-42,54,6,186,172,102,17,20
-23,31,54,-4,-39,43,2,138,148,93,10,20
-19,27,46,-4,-33,37,-4,110,138,80,11,20
-15,24,39,-4,-27,31,-7,102,134,72,7,21
-11,21,33,-5,-22,27,-13,96,130,75,18,29
-37,18,55,9,-46,37,-14,88,124,75,36,31
-53,15,68,18,-61,42,-7,80,121,75,35,29
-49,15,64,17,-57,39,-3,77,122,74,33,26
-67,5,72,31,-70,38,5,79,127,75,30,24
-36,31,68,2,-52,49,6,86,128,78,30,25
-33,48,81,-8,-57,64,30,92,132,82,31,18
-81,44,125,18,-104,85,65,107,139,88,45,22
-111,43,153,34,-133,98,93,136,159,111,55,17
-104,75,179,15,-142,126,100,173,198,145,77,38
-58,118,176,-30,-117,146,70,164,187,134,90,39
-71,75,146,-2,-109,111,42,106,139,101,53,-14
-85,53,138,16,-112,95,23,79,117,84,33,-25
-104,21,125,41,-115,73,9,67,89,71,18,-34
-161,-47,115,104,-138,34,0,62,56,65,11,-42
-82,26,108,28,-95,67,-13,59,80,55,19,-23
-50,51,100,-1,-75,75,-5,51,115,48,19,-14
-94,0,95,47,-95,47,29,49,103,44,18,-3
-76,12,88,31,-82,50,37,32,89,39,13,-10
-110,-29,82,69,-95,26,28,15,81,38,11,-27
-141,-65,76,103,-108,5,15,7,72,31,4,-31
-108,-33,75,70,-91,21,35,24,77,30,7,-17
-68,1,69,34,-69,35,64,38,72,30,11,-3
-67,4,71,31,-69,37,45,29,69,29,13,7
-71,-9,62,39,-66,26,33,30,73,33,21,18
-71,-3,68,37,-69,32,35,16,61,25,15,26
-70,0,70,34,-70,35,35,25,73,36,37,35
-73,4,78,34,-76,41,36,4,55,24,48,37
-76,-4,72,40,-74,34,42,16,76,45,53,51
-78,-14,64,46,-71,25,37,7,54,26,48,40
-43,33,76,5,-60,54,37,30,73,53,59,49
-53,-6,47,29,-50,20,9,2,41,40,52,44
-81,-10,71,45,-75,30,-25,-23,59,51,66,69
62,41,-20,-52,41,10,-61,-2,180,198,164,124
9,9,1,-9,4,5,-136,-836,-690,-372,-3,87
83,45,-38,-64,60,4,-303,-1724,-1619,-1070,-106,319
396,329,-67,-362,231,131,-680,-2219,-1964,-1334,-83,609
944,273,-671,-608,808,-199,-981,-1986,-1654,-1253,-64,653
1422,-402,-1824,-509,1623,-1113,-907,-831,-608,-803,-57,363
664,-491,-1155,-86,910,-823,-422,-364,-262,-520,-304,-124
-120,-221,-102,171,-9,-161,-5,-150,-89,-172,-228,-203
-165,-134,31,149,-98,-51,64,98,167,75,-52,-97
-199,-69,130,133,-164,31,96,143,205,135,-46,-74
-208,-132,76,170,-142,-28,100,200,264,180,28,-81
-220,-74,146,146,-183,36,120,191,242,176,42,-90
-239,-75,164,157,-201,44,137,229,273,199,50,-80
-275,-121,153,198,-214,16,124,203,270,184,37,-89
-266,-100,165,183,-215,32,135,235,301,209,33,-83
-271,-106,165,188,-218,30,126,272,330,239,26,-83
-305,-116,190,211,-247,37,134,282,340,249,20,-92
-261,-92,169,176,-215,38,149,332,374,250,39,-97
-265,-86,179,175,-222,46,150,346,372,251,40,-110
-284,-88,196,185,-240,54,167,379,408,279,40,-109
-258,-50,208,154,-233,78,173,406,419,280,40,-95
-266,-62,204,164,-235,71,160,399,400,268,40,-83
-210,-5,204,107,-207,99,155,389,400,263,39,-65
-154,52,207,51,-181,129,138,365,362,236,30,-53
-167,7,174,80,-171,90,113,328,319,200,21,-41
-151,1,152,75,-151,77,94,298,299,174,13,-29
-117,29,145,44,-131,87,78,265,273,143,3,-21
-84,40,124,22,-104,81,62,225,240,110,-4,-12
-66,52,118,7,-92,85,48,195,210,84,-10,-4
-52,59,111,-4,-82,85,35,165,180,56,-15,3
-52,51,103,1,-78,76,18,124,150,34,-20,8
-52,44,96,3,-74,70,6,76,115,28,-27,12
-53,38,91,8,-72,64,1,46,99,25,-29,19
-65,31,96,16,-80,63,-4,43,99,22,-23,23
-68,26,94,20,-81,60,-7,39,95,17,-18,26
-79,18,97,30,-88,58,-13,35,93,15,-12,24
-115,-14,101,64,-108,43,-15,31,89,19,-6,26
-132,-33,99,83,-115,33,-4,32,93,23,-1,25
-114,-9,104,61,-109,47,3,54,95,28,6,24
-104,2,106,51,-105,54,25,78,116,48,20,36
-77,40,117,18,-97,78,54,84,128,58,28,39
-108,29,137,39,-123,83,57,89,121,51,24,34
-122,52,174,35,-148,112,85,135,157,86,39,28
-72,127,199,-27,-136,162,80,158,154,89,41,45
-122,45,167,39,-145,106,11,102,115,50,13,31
-111,25,136,43,-124,80,-15,81,105,45,-7,-12
-90,20,110,34,-100,65,-16,66,77,5,-24,-23
-131,-44,87,87,-109,21,-29,31,49,-41,-54,-40
-81,-12,68,46,-74,28,-33,32,42,-45,-59,-34
-49,16,65,16,-57,40,-18,27,37,-45,-47,-16
-84,14,98,35,-91,55,9,25,32,-44,-44,-12
-127,-35,92,81,-109,28,26,21,24,-46,-34,-4
-136,-73,63,104,-99,-5,24,20,21,-43,-32,-11
-134,-75,59,105,-96,-7,12,15,14,-46,-44,-33
-135,-74,61,104,-98,-6,6,7,6,-44,-40,-34
-128,-70,58,99,-93,-6,-5,6,3,-45,-31,-21
-132,-70,62,101,-97,-4,-12,-6,-9,-47,-27,-14
-109,-52,57,80,-83,3,-19,-3,-8,-17,-17,-6
-79,-23,56,51,-68,17,-24,-19,-23,-17,-16,-5
-63,-15,48,39,-55,16,-28,-11,-15,-12,-7,2
-79,-38,41,58,-59,2,-37,-27,-24,-34,-24,5
-78,-36,42,57,-60,3,-37,-22,-22,-33,-37,11
-77,-47,29,62,-53,-9,-48,-19,-23,-25,-28,17
-121,-29,92,75,-106,31,-41,-24,-33,-29,-28,20
-105,-53,51,79,-78,-1,-49,4,-9,-7,-11,31
-74,-14,60,43,-67,23,-46,-65,-49,-36,13,35
15,7,-8,-11,12,-1,-75,88,146,148,110,105
-10,-48,-38,29,14,-43,-147,-473,-384,-168,4,106
-3,-40,-37,22,17,-39,-254,-1592,-1533,-981,-188,155
247,129,-119,-188,183,5,-619,-2229,-2064,-1359,-190,419
677,329,-349,-503,513,-10,-992,-2346,-2027,-1391,-202,580
1355,-223,-1578,-566,1466,-900,-1069,-1301,-1083,-1030,-169,395
1036,-589,-1625,-224,1331,-1107,-686,-474,-408,-682,-318,-70
29,-337,-366,154,197,-351,-165,-278,-281,-366,-348,-246
-231,-231,0,231,-115,-115,-4,55,48,-13,-100,-123
-227,-147,80,186,-153,-33,32,115,120,62,-49,-101
-252,-157,95,204,-173,-31,59,154,151,102,-44,-99
-233,-138,95,186,-164,-21,79,181,191,122,-33,-98
-238,-129,109,183,-173,-10,96,194,200,134,-32,-95
-252,-121,131,186,-191,5,89,219,213,142,-19,-93
-285,-117,169,201,-227,26,99,227,214,138,-20,-103
-321,-168,153,244,-237,-7,98,248,240,161,-12,-114
-297,-133,163,215,-230,15,101,273,259,178,-17,-116
-282,-120,163,201,-223,21,121,324,299,195,-10,-113
-303,-121,182,212,-243,31,132,340,308,201,-10,-124
-295,-119,176,207,-235,28,133,376,327,205,-11,-126
-309,-116,193,212,-251,38,136,406,341,198,-15,-125
-270,-72,199,171,-235,63,128,393,326,188,-23,-125
-255,-71,184,163,-219,56,118,381,321,181,-29,-125
-233,-52,180,142,-206,64,111,367,311,171,-36,-106
-188,-21,166,104,-177,72,100,352,299,159,-42,-77
-188,-34,154,111,-171,60,85,340,275,142,-46,-69
-130,11,141,59,-135,76,60,310,242,125,-44,-45
-107,23,130,42,-119,76,33,274,211,98,-46,-18
-86,35,121,25,-104,78,19,249,187,74,-43,-15
-76,36,113,20,-95,74,7,199,152,47,-48,-12
-126,-24,102,75,-114,39,0,148,110,5,-68,-9
-122,-25,96,73,-109,35,-5,115,80,-7,-65,-6
-99,-8,91,54,-95,41,-10,80,63,-4,-56,-5
-85,2,87,41,-86,44,-13,64,57,-8,-52,-10
-71,11,82,30,-77,46,-19,62,51,-11,-43,-13
-57,21,78,18,-67,49,-21,58,43,-14,-39,-17
-100,-26,73,63,-86,23,-32,55,38,-18,-34,-20
-160,-91,70,126,-115,-10,-37,50,31,-19,-28,-25
-150,-79,71,115,-110,-4,-27,49,28,-14,-25,-23
-112,-44,68,78,-90,12,-6,77,56,-1,-19,-19
-103,-14,90,59,-96,38,10,86,67,5,-17,-17
-120,4,124,58,-122,64,39,98,75,24,-9,-13
-154,13,166,70,-161,89,89,130,105,58,-7,-12
-137,56,193,40,-165,124,82,120,100,65,3,-9
-89,83,172,3,-131,127,27,102,75,46,3,-22
-138,19,157,59,-147,88,-28,84,54,7,-29,-41
-155,-9,146,82,-151,68,-55,57,25,-12,-53,-52
-181,-47,134,113,-157,43,-49,46,-6,-45,-90,-77
-197,-71,126,134,-161,27,-41,39,-17,-74,-88,-69
-130,-14,116,72,-123,51,-33,30,-20,-68,-56,-57
-146,-38,108,92,-127,35,-25,24,-25,-70,-65,-61
-158,-60,99,109,-128,19,-9,15,-29,-69,-75,-60
-165,-70,95,117,-130,12,16,6,-35,-70,-75,-74
-186,-99,88,142,-137,-5,20,-2,-39,-67,-74,-72
-175,-89,86,131,-130,-1,15,-13,-53,-61,-75,-64
-159,-80,79,119,-118,-1,13,-13,-58,-53,-74,-58
-147,-71,76,108,-111,3,8,-21,-62,-50,-76,-51
-136,-65,71,100,-104,3,6,-17,-51,-38,-69,-45
-108,-40,68,74,-88,14,0,-27,-57,-38,-66,-39
-126,-52,74,89,-100,10,-4,-23,-47,-46,-59,-33
-130,-67,63,98,-96,-2,-12,-29,-50,-56,-57,-25
-121,-41,80,81,-100,19,-13,-33,-63,-57,-53,-21
-106,-50,56,78,-81,3,-25,-24,-58,-50,-44,-9
-101,-29,72,65,-87,21,-22,-51,-80,-64,-44,-19
-86,-55,31,70,-58,-12,-29,-12,-42,-41,-17,-33
-91,-47,44,69,-67,-1,-59,-84,-101,-64,-34,-24
-35,-3,32,19,-34,14,-81,67,101,92,57,40
-14,-44,-30,29,8,-36,-137,-368,-287,-125,-17,13
-91,-111,-19,101,-36,-65,-225,-1567,-1512,-952,-242,36
171,78,-93,-125,132,-8,-529,-2245,-2091,-1351,-217,331
615,376,-239,-495,426,69,-930,-2441,-2119,-1372,-194,521
1293,-165,-1458,-564,1375,-811,-1087,-1531,-1313,-1148,-187,327
1196,-636,-1832,-280,1514,-1233,-767,-533,-499,-784,-389,-156
161,-367,-528,103,345,-447,-215,-309,-329,-438,-422,-314
