I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-55,-37,36,10,-46,-44,-110,-116,-109,-60,-17
1,-69,-69,34,35,-69,-36,-101,-106,-95,-39,-44
-54,-72,-18,63,-18,-45,-23,-76,-112,-102,-43,-69
-24,-77,-53,50,15,-65,-17,-67,-83,-62,-16,-52
-39,-92,-53,66,7,-72,-8,-76,-102,-104,-29,-66
-3,-74,-71,39,35,-72,3,-55,-55,-37,0,-57
14,-54,-67,20,41,-60,11,-70,-91,-108,-8,-58
23,-47,-69,12,46,-58,48,-52,-65,-28,-34,-79
3,-99,-102,48,53,-101,70,15,-29,-46,-92,-107
4,-166,-170,82,88,-168,148,156,270,347,51,-94
374,121,-253,-248,314,-66,-217,-271,418,1225,856,489
281,586,305,-434,-12,445,-645,-1630,-1313,-483,500,658
-198,485,683,-144,-441,584,-397,-1724,-1934,-1618,-485,-10
-169,191,361,-11,-265,276,-209,-713,-751,-602,-345,-188
-58,111,168,-27,-113,139,-87,-247,-293,-269,-149,-111
-36,-1,35,18,-36,17,35,-22,-52,-62,-85,-102
-23,-40,-17,31,-3,-28,30,18,-17,-41,-56,-80
-19,-53,-34,36,8,-43,66,57,18,-28,-75,-103
-9,-70,-61,39,27,-65,56,85,63,2,-56,-89
-7,-59,-52,34,23,-55,66,84,39,-23,-73,-100
-33,-95,-62,64,15,-78,68,118,71,17,-59,-100
-39,-90,-51,65,6,-70,69,113,57,-6,-69,-100
-7,-64,-57,36,26,-61,83,138,93,23,-63,-96
-17,-66,-49,41,17,-57,83,141,90,15,-66,-92
-14,-64,-50,39,19,-57,88,163,112,34,-65,-65
-11,-60,-49,36,19,-55,88,193,137,37,-64,-39
-18,-60,-42,39,12,-51,93,209,154,49,-66,-41
-21,-59,-38,40,9,-48,111,242,192,73,-60,-39
-20,-50,-30,35,6,-40,117,250,216,78,-55,-40
-15,-42,-27,29,6,-34,114,277,245,96,-47,-40
-12,-33,-21,23,4,-27,116,311,269,104,-42,-39
-9,-26,-17,18,4,-21,113,319,298,131,-33,-35
-8,-20,-12,14,3,-16,110,345,333,157,-35,-35
-7,-15,-8,11,1,-11,110,351,342,160,-46,-33
-6,-9,-3,8,-1,-6,110,353,364,171,-40,-29
-10,-3,7,7,-8,2,109,355,385,186,-38,-31
-26,1,27,12,-27,14,111,349,396,211,-28,-24
-25,26,50,-1,-38,38,99,330,396,235,-5,-11
-12,36,48,-13,-30,42,72,284,359,242,31,1
-15,26,41,-6,-28,33,35,207,285,216,57,31
-10,20,30,-5,-20,24,7,120,185,176,51,48
4,11,6,-8,-1,8,-4,63,112,134,46,43
6,5,-2,-5,4,1,-15,30,56,87,41,42
3,-5,-8,1,6,-7,-21,17,10,44,35,38
0,-13,-12,7,6,-12,-33,8,-10,8,30,36
4,-23,-27,10,16,-25,-42,-3,-24,-2,25,34
24,-26,-50,1,38,-38,-37,0,-34,-6,20,30
24,-25,-49,1,37,-37,-35,0,-38,-11,15,31
20,-24,-44,3,32,-34,-32,0,-43,-15,12,27
22,-19,-40,-1,31,-29,-30,0,-44,-20,6,25
13,-22,-35,5,24,-28,-27,0,-40,-17,7,25
25,-6,-32,-9,29,-19,-22,0,-38,-14,11,22
9,-18,-28,5,19,-23,-19,0,-35,-11,10,19
-25,-49,-24,38,0,-36,-16,0,-32,-9,10,16
-21,-42,-21,31,1,-31,-11,0,-30,-5,10,13
-25,-41,-16,33,-5,-28,-11,0,-30,-6,10,11
-23,-38,-15,31,-4,-26,-16,0,-30,-20,4,8
-4,-34,-30,19,14,-32,-22,6,-30,-26,-2,5
-3,-38,-35,20,16,-36,-25,8,-31,-25,-6,2
-14,-41,-27,27,7,-34,-30,1,-40,-24,-12,0
-13,-39,-26,27,6,-32,-34,-6,-48,-32,-18,-3
0,-41,-41,21,21,-41,-32,-12,-45,-38,-18,-6
6,-39,-45,17,25,-42,-29,-19,-45,-30,-14,-2
-6,-41,-35,23,14,-37,-26,-25,-45,-27,-12,3
-3,-33,-30,18,14,-31,-23,-20,-45,-22,-9,5
2,-20,-22,9,12,-21,-20,-15,-45,-17,-5,10
-8,-24,-17,16,5,-21,-21,-10,-41,-14,-5,13
14,6,-8,-10,11,-1,-26,-7,-40,-6,6,18
19,24,5,-22,6,14,-31,1,-39,6,20,18
21,57,36,-39,-8,46,-32,-7,-40,16,37,36
32,98,66,-65,-18,82,-62,-44,-38,30,59,63
33,113,80,-73,-24,96,-115,-66,-44,38,62,72
35,126,90,-81,-28,108,-137,-87,-61,33,53,79
36,88,52,-62,-8,70,-125,-84,-59,34,49,81
36,32,-3,-34,19,15,-82,-66,-64,13,40,62
-1,-46,-45,23,23,-45,-49,-60,-89,-15,18,21
-23,-79,-56,51,17,-67,-41,-59,-121,-59,-20,-16
-20,-74,-54,47,18,-64,-28,-50,-103,-43,-18,-19
5,-74,-79,35,43,-76,-22,-50,-107,-55,-23,-20
2,-80,-83,39,43,-81,-9,-43,-98,-50,-29,-32
-33,-115,-83,74,25,-99,-9,-36,-86,-42,-12,-23
-40,-109,-68,75,14,-88,4,-37,-101,-69,-33,-33
-25,-103,-78,64,27,-90,5,-17,-57,-15,5,-14
-39,-96,-57,68,10,-77,15,-34,-104,-87,-46,-28
-15,-88,-73,51,30,-80,25,1,-25,26,-29,-33
-41,-146,-105,93,32,-125,91,74,7,-60,-98,-89
84,-138,-222,27,154,-180,113,217,507,734,285,75
409,245,-164,-327,286,40,-400,-600,69,910,908,684
83,565,482,-324,-200,523,-609,-1847,-1773,-1155,88,479
-285,327,612,-21,-448,469,-279,-1410,-1568,-1337,-545,-121
-152,111,263,20,-208,187,-179,-514,-519,-424,-254,-126
-66,55,121,5,-94,88,-45,-159,-216,-220,-141,-85
-9,-3,6,6,-8,1,26,20,-3,-15,-48,-45
-25,-23,2,24,-13,-10,32,38,-16,-64,-54,-36
-21,-56,-35,39,7,-45,65,91,57,-3,-49,-45
-13,-43,-30,28,9,-36,47,94,60,-16,-49,-35
-31,-65,-34,48,2,-49,68,113,74,-2,-59,-45
-20,-83,-63,52,21,-73,68,134,91,19,-50,-37
-28,-77,-50,53,11,-63,71,143,92,21,-57,-47
-26,-82,-57,54,15,-69,74,165,125,42,-46,-47
-31,-78,-47,55,8,-63,85,178,134,29,-49,-53
-30,-81,-52,56,11,-67,91,192,161,49,-43,-56
-29,-75,-46,53,9,-61,89,210,181,54,-41,-54
-29,-70,-41,50,6,-55,95,227,202,65,-41,-59
-26,-64,-38,45,6,-51,94,254,226,75,-44,-60
-27,-58,-31,43,2,-44,99,276,252,82,-47,-61
-24,-54,-31,39,4,-42,101,288,275,94,-50,-65
-19,-48,-29,34,5,-38,107,309,293,105,-51,-65
-14,-45,-32,29,9,-38,113,321,312,122,-50,-65
-22,-40,-18,31,-2,-29,110,321,338,134,-50,-65
-47,-36,12,41,-29,-12,111,313,348,139,-49,-65
-64,-30,33,47,-48,1,108,310,350,144,-50,-63
-64,-22,42,43,-53,10,104,302,365,152,-50,-52
-53,-14,39,34,-46,12,106,299,373,178,-34,-43
-36,1,36,17,-36,18,98,284,360,181,-9,-22
-21,12,33,4,-27,23,77,234,323,164,25,2
-3,27,30,-12,-17,29,40,171,251,157,42,7
1,30,29,-16,-14,29,9,95,165,134,34,13
7,27,20,-17,-7,24,1,37,97,96,30,16
9,19,10,-14,-1,14,-8,5,47,54,24,21
-10,-10,0,10,-5,-5,-15,-7,10,23,19,25
-3,-13,-10,8,4,-11,-15,-12,-9,8,14,20
19,-5,-24,-7,22,-15,-15,-20,-14,-5,10,20
36,9,-27,-22,31,-9,-15,-28,-19,-11,8,19
8,-12,-20,2,14,-16,-15,-33,-22,-14,5,15
-33,-48,-15,41,-9,-32,-15,-31,-28,-18,2,15
-27,-36,-9,32,-8,-23,-11,-28,-29,-22,-1,13
-28,-31,-3,30,-12,-17,-10,-26,-24,-25,0,10
-24,-25,-1,25,-11,-12,-10,-22,-21,-25,0,7
-7,-16,-9,11,2,-12,-5,-20,-17,-25,0,4
-1,-16,-15,9,8,-16,-5,-18,-14,-26,-1,1
10,-13,-23,2,17,-18,-4,-15,-9,-24,1,0
7,-14,-21,3,14,-17,0,-15,-18,-28,-2,5
10,-7,-17,-1,13,-12,0,-15,-36,-43,-12,5
24,-13,-38,-5,31,-25,0,-15,-41,-46,-10,5
16,-30,-46,7,31,-38,0,-32,-39,-45,-10,5
15,-33,-48,9,32,-40,0,-45,-43,-45,-11,5
34,-18,-52,-8,43,-35,-3,-46,-46,-45,-9,3
48,-7,-55,-20,52,-30,-6,-50,-45,-44,-11,-1
21,-31,-52,5,36,-41,-9,-52,-49,-39,-6,-3
1,-42,-43,20,23,-42,-12,-56,-49,-36,1,-6
9,-31,-40,11,24,-35,-15,-52,-43,-32,8,-9
-1,-30,-29,16,14,-29,-15,-46,-39,-29,14,-10
-3,-25,-21,14,10,-23,-15,-41,-34,-25,21,-3
10,4,-6,-7,8,-1,-14,-36,-31,-22,27,5
36,40,4,-38,16,22,-16,-29,-23,-14,31,9
41,68,27,-54,6,47,-13,-24,-31,-9,47,27
27,89,62,-58,-18,75,-34,-46,-36,-3,63,45
39,115,76,-77,-19,95,-93,-72,-39,11,70,62
51,138,87,-95,-18,112,-124,-84,-56,6,67,69
86,141,55,-114,16,98,-114,-83,-53,5,66,57
53,77,24,-65,14,50,-69,-79,-58,-19,39,43
-19,-42,-23,31,2,-32,-34,-75,-71,-46,3,14
-1,-79,-78,40,39,-78,-31,-73,-90,-68,-18,-10
10,-69,-79,29,45,-74,-24,-67,-80,-55,-23,-16
14,-68,-82,27,48,-74,-21,-66,-89,-70,-30,-21
15,-62,-77,24,46,-69,-11,-60,-84,-68,-33,-32
28,-57,-85,15,56,-71,-12,-56,-81,-64,-23,-31
16,-57,-73,21,45,-65,3,-57,-95,-86,-42,-46
6,-74,-80,35,43,-77,5,-44,-62,-47,-12,-35
-23,-87,-64,55,21,-75,20,-53,-104,-117,-56,-52
-29,-96,-67,63,19,-82,26,-23,-27,-12,-24,-53
-42,-149,-107,95,33,-127,95,69,-4,-69,-93,-104
87,-142,-229,28,158,-185,122,234,482,688,257,49
419,229,-189,-324,304,20,-379,-567,70,852,861,637
112,569,457,-341,-172,513,-593,-1829,-1755,-1140,105,493
-277,377,655,-50,-466,515,-284,-1508,-1682,-1405,-535,-97
-147,134,281,6,-214,207,-188,-630,-653,-508,-279,-140
-62,57,119,2,-91,88,-70,-216,-276,-257,-155,-86
-22,-16,6,19,-14,-5,14,-20,-47,-32,-70,-57
-20,-39,-20,30,0,-29,24,9,-43,-53,-61,-51
-21,-61,-40,41,10,-50,49,64,17,0,-53,-59
-15,-89,-74,52,30,-81,46,80,25,-8,-54,-51
-11,-85,-74,49,31,-79,61,93,50,2,-58,-59
-2,-78,-76,40,37,-77,60,104,62,21,-51,-57
-8,-75,-67,42,30,-70,67,111,62,22,-59,-62
-5,-70,-65,38,30,-68,70,123,89,49,-49,-60
-9,-68,-58,39,25,-63,75,143,104,31,-51,-66
-7,-63,-56,36,25,-59,83,159,134,54,-49,-65
-10,-60,-50,35,20,-55,93,171,144,60,-50,-67
-10,-56,-47,33,19,-51,96,187,161,62,-51,-71
-12,-53,-41,32,15,-47,94,215,187,83,-48,-69
-12,-49,-36,31,12,-42,96,236,215,90,-45,-71
-13,-46,-32,30,10,-39,94,246,237,106,-45,-75
-14,-42,-28,28,7,-34,97,265,265,109,-45,-75
-16,-38,-23,27,4,-30,103,276,292,124,-45,-77
-26,-29,-3,27,-11,-15,100,297,302,153,-45,-80
-27,-12,15,20,-21,1,100,295,304,149,-41,-80
-49,-24,25,37,-37,0,98,281,309,155,-34,-77
-48,-14,34,31,-41,9,94,273,317,154,-30,-69
-23,14,37,4,-30,25,96,258,327,159,-22,-61
-9,27,35,-9,-22,31,84,232,321,171,-4,-44
12,40,27,-26,-8,33,62,182,283,168,29,-19
11,30,19,-21,-4,24,24,123,219,162,75,14
10,21,12,-16,-1,17,-5,55,144,142,94,40
12,15,3,-13,4,9,-8,9,81,104,85,38
10,7,-4,-8,7,2,-14,-11,30,58,77,30
14,-2,-16,-6,15,-9,-17,-34,-10,31,68,25
12,-12,-24,0,18,-18,-23,-51,-30,13,61,17
17,-11,-29,-3,23,-20,-24,-51,-44,-5,54,11
39,-5,-44,-17,41,-24,-20,-44,-47,-20,47,13
25,-10,-35,-8,31,-22,-18,-41,-41,-26,41,16
-2,-21,-19,12,8,-20,-15,-36,-37,-25,34,15
-5,-18,-13,12,5,-15,-12,-32,-33,-27,28,15
-5,-12,-7,8,1,-9,-9,-28,-28,-26,25,15
-7,-9,-3,8,-2,-6,-14,-23,-24,-22,23,14
-7,-3,4,5,-5,0,-15,-20,-19,-20,20,10
-9,0,9,4,-9,4,-15,-17,-16,-16,17,10
-28,-22,6,25,-17,-8,-20,-13,-13,-15,14,8
-32,-33,-1,33,-15,-17,-20,-9,-9,-18,12,5
-21,-28,-7,25,-7,-18,-20,-23,-5,-21,9,5
-14,-28,-14,21,1,-21,-20,-36,-10,-24,6,5
-2,-23,-21,13,10,-22,-20,-22,-20,-27,4,4
-3,-28,-25,16,11,-26,-20,-9,-30,-29,0,0
-5,-30,-25,18,10,-27,-20,-9,-41,-32,1,0
-5,-30,-25,18,10,-27,-20,-10,-45,-35,5,0
-5,-31,-26,18,10,-28,-20,-11,-47,-35,5,0
-5,-29,-24,17,10,-26,-20,-16,-51,-38,5,0
-6,-32,-26,19,10,-28,-20,-14,-46,-40,5,3
3,-17,-20,7,12,-18,-20,-18,-41,-40,5,8
5,-8,-12,2,9,-10,-20,-22,-36,-36,8,10
21,18,-3,-19,12,7,-20,-16,-33,-29,16,16
39,59,20,-50,10,39,-21,-15,-27,-24,18,16
28,70,42,-49,-7,56,-18,-7,-25,-9,35,27
13,88,75,-51,-31,81,-39,-21,-31,2,60,45
19,112,93,-66,-38,102,-83,-58,-27,24,72,57
50,146,96,-99,-23,121,-129,-81,-45,29,76,76
79,167,88,-124,-4,127,-146,-87,-51,21,64,89
72,123,51,-98,11,87,-117,-73,-49,8,54,88
10,12,2,-11,4,7,-66,-63,-69,-21,37,40
-16,-57,-41,37,12,-49,-44,-59,-89,-48,9,6
-11,-57,-46,35,18,-52,-38,-59,-102,-62,-18,1
0,-68,-68,35,34,-68,-33,-51,-84,-44,-13,1
12,-65,-76,27,45,-71,-27,-55,-96,-70,-33,-6
18,-61,-78,22,48,-69,-21,-45,-69,-36,-27,-8
16,-60,-77,22,46,-68,-21,-48,-86,-75,-39,-10
16,-55,-71,20,44,-63,-8,-31,-61,-34,-35,-20
27,-55,-83,15,55,-69,-17,-27,-68,-61,-28,-6
-4,-67,-63,36,30,-64,16,-26,-65,-48,-54,-41
-8,-95,-88,52,40,-91,27,19,-13,-1,-12,-51
-48,-176,-127,112,39,-151,138,178,170,110,-36,-109
259,-34,-293,-112,275,-163,-36,90,625,1092,608,297
402,435,33,-419,184,234,-571,-1178,-691,102,714,720
-132,526,657,-197,-395,591,-462,-1850,-1972,-1556,-314,179
-256,230,486,13,-372,358,-197,-976,-1050,-878,-447,-174
-84,101,185,-9,-135,143,-140,-327,-359,-321,-173,-89
-55,10,65,22,-60,37,2,-36,-92,-119,-90,-73
-27,-40,-13,33,-6,-26,21,59,24,-22,-27,-29
-25,-35,-10,30,-7,-22,48,79,24,-49,-56,-47
-23,-73,-51,48,15,-62,67,130,99,12,-28,-35
-34,-71,-37,53,1,-54,69,113,76,-19,-41,-36
-28,-64,-36,46,5,-50,72,153,114,27,-26,-35
-31,-61,-30,46,0,-46,68,155,106,16,-35,-37
-30,-51,-21,41,-4,-36,72,168,121,39,-47,-55
-30,-54,-25,42,-2,-40,69,186,141,39,-50,-53
-31,-60,-30,46,0,-45,78,205,153,45,-60,-60
-26,-57,-30,42,2,-43,80,235,176,64,-58,-59
-26,-51,-25,39,0,-37,85,241,194,60,-61,-55
-24,-48,-24,36,0,-36,89,271,220,82,-59,-55
-22,-42,-20,32,-1,-31,90,289,242,95,-61,-53
-19,-39,-19,29,0,-29,89,299,261,110,-59,-50
-24,-34,-10,29,-7,-21,84,328,284,121,-56,-49
-28,-29,0,28,-14,-14,100,332,298,126,-55,-53
-37,-25,13,31,-25,-6,106,340,320,139,-56,-55
-50,-20,30,35,-40,5,105,341,335,147,-54,-55
-55,-15,40,35,-47,12,111,335,334,159,-56,-55
-59,-12,48,35,-53,18,102,333,347,158,-52,-55
-63,-9,54,35,-58,22,94,329,341,169,-39,-55
-64,0,63,32,-63,31,84,308,327,185,-29,-44
-50,10,60,20,-55,35,77,264,319,200,0,-21
-31,21,52,5,-42,36,51,215,267,215,34,-5
-25,22,46,1,-36,33,14,146,190,178,54,13
-21,15,36,3,-29,25,7,93,129,134,57,27
-13,10,23,1,-18,17,2,61,70,100,49,23
-8,4,12,2,-10,8,-2,33,29,66,45,17
-11,-1,10,6,-10,4,-6,29,6,32,39,14
-12,-6,7,9,-9,0,-10,30,-5,4,34,9
-17,-13,4,14,-10,-4,-5,30,-10,-5,29,4
-19,-19,0,19,-10,-9,-6,30,-15,-9,25,1
-21,-20,0,20,-11,-10,-3,30,-19,-6,23,-2
-34,-20,14,27,-24,-3,0,28,-24,1,20,-5
-35,-20,15,27,-25,-2,0,24,-23,4,17,-8
-31,-20,11,26,-21,-4,-2,25,-19,9,15,-11
-29,-20,9,25,-19,-5,-5,21,-17,14,15,-8
