I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-89,-55,61,11,-71,227,109,-149,-89,-52,-115
-44,-109,-65,76,11,-87,240,106,-150,-90,-48,-138
-55,-99,-44,77,-5,-72,249,100,-147,-88,-51,-152
-44,-91,-47,68,2,-69,237,90,-145,-91,-47,-138
-78,-70,9,74,-43,-30,199,67,-144,-86,-59,-151
-122,-58,64,90,-93,3,188,57,-142,-80,-71,-166
-53,-9,44,31,-49,17,185,54,-138,-72,-50,-133
-81,-13,68,46,-74,27,173,46,-141,-66,-43,-142
-95,-17,78,55,-86,30,169,44,-139,-72,-58,-157
-50,22,72,14,-61,47,159,33,-141,-72,-49,-145
-52,35,87,8,-70,61,160,43,-157,-72,-34,-130
-35,47,82,-7,-59,65,160,41,-138,-53,-18,-120
-36,-2,34,18,-34,16,162,81,-108,-58,-28,-114
2,-1,-4,0,3,-2,230,202,31,90,57,-82
37,-6,-44,-15,41,-24,225,221,73,198,184,-14
0,-9,-9,5,4,-9,119,-100,-375,-141,99,23
28,184,156,-106,-64,170,-251,-832,-1225,-829,-89,120
193,251,58,-222,67,154,-700,-1362,-1966,-1538,-381,236
274,133,-141,-203,207,-3,-827,-1543,-2317,-2020,-767,176
269,69,-201,-169,235,-66,-884,-1697,-2538,-2388,-1134,96
277,-68,-345,-104,311,-206,-920,-1712,-2629,-2545,-1386,31
286,-277,-563,-4,425,-419,-874,-1598,-2488,-2430,-1437,-45
305,-458,-764,77,535,-611,-717,-1289,-2141,-2134,-1376,-139
282,-598,-880,158,581,-739,-486,-935,-1721,-1771,-1283,-293
265,-564,-830,150,548,-697,-324,-641,-1267,-1303,-947,-224
297,-372,-669,38,483,-520,-210,-351,-812,-771,-512,-43
217,-269,-486,26,352,-377,-58,-123,-492,-473,-364,-127
12,-190,-202,89,107,-195,129,87,-162,-176,-227,-235
-58,-77,-19,68,-19,-48,244,246,99,91,-39,-198
-67,-50,18,59,-42,-16,295,331,200,196,38,-200
-94,-51,43,72,-68,-4,317,378,260,278,108,-189
-59,-52,7,55,-33,-22,348,444,327,342,163,-148
-69,-70,-1,70,-33,-36,371,494,382,401,164,-160
-70,-87,-17,79,-26,-51,406,546,434,447,181,-169
-58,-93,-35,76,-11,-64,462,619,513,505,223,-162
-93,-92,1,93,-47,-45,490,661,569,541,205,-196
-75,-63,12,68,-43,-25,502,673,638,623,260,-206
-85,-18,67,51,-75,24,498,696,728,715,320,-194
-119,6,125,56,-122,65,496,736,802,771,329,-191
-120,41,160,39,-140,101,492,757,877,888,422,-182
-161,76,237,42,-199,157,491,761,915,952,467,-174
-156,90,246,33,-201,167,483,740,898,954,511,-150
-146,114,261,16,-204,187,446,694,856,948,566,-117
-132,165,297,-17,-215,231,403,638,787,916,589,-66
-94,200,294,-53,-194,247,352,560,683,829,588,-15
-75,194,269,-60,-172,231,303,467,562,703,531,26
-42,189,231,-73,-137,209,259,367,439,579,474,49
-35,152,187,-59,-111,169,224,283,296,412,359,27
-45,86,131,-21,-88,108,212,219,171,256,231,8
-39,45,84,-3,-62,65,205,169,94,134,149,-26
-20,25,46,-3,-33,35,196,131,36,51,79,-66
-16,10,25,3,-21,17,164,83,-5,18,33,-62
-18,16,34,1,-26,25,114,44,-42,-10,13,-88
-20,27,48,-4,-34,37,82,35,-53,-29,6,-107
-36,13,49,11,-43,31,79,29,-50,-36,-11,-107
-48,8,56,20,-53,32,80,22,-47,-49,-33,-134
-48,-13,36,31,-41,11,78,16,-46,-58,-54,-142
-63,-45,18,54,-41,-13,74,9,-64,-72,-62,-157
-77,-88,-11,82,-33,-49,76,21,-62,-84,-68,-162
-61,-107,-46,84,-7,-77,92,44,-47,-72,-72,-158
-60,-110,-50,85,-5,-80,101,61,-34,-60,-59,-162
-66,-146,-80,106,7,-112,117,74,-20,-41,-44,-145
-45,-120,-75,83,16,-98,127,80,-4,-32,-33,-140
-31,-83,-51,57,10,-67,128,106,24,-7,-18,-111
-48,-87,-39,68,-4,-63,130,124,56,22,-8,-87
-58,-82,-24,71,-16,-53,142,116,69,15,6,-108
-69,-51,17,60,-43,-16,156,112,61,9,12,-116
-53,-27,26,40,-40,-1,162,103,52,-1,2,-123
-34,-43,-8,39,-13,-25,181,100,44,-5,-8,-126
-70,-28,41,49,-55,6,145,80,36,-19,-31,-121
-76,-9,68,42,-72,29,84,42,28,-31,-35,-119
-65,3,68,31,-67,35,55,26,20,-31,-28,-116
-67,24,91,22,-79,57,34,23,11,-22,-18,-114
-54,14,69,20,-62,41,34,16,5,-30,-24,-125
-58,-10,48,33,-53,19,35,12,-1,-72,-71,-148
-70,-38,32,54,-50,-3,36,7,-6,-76,-77,-149
-71,-54,17,63,-44,-19,40,6,-10,-74,-72,-156
-63,-66,-3,65,-30,-34,40,29,-15,-75,-79,-167
-73,-104,-30,89,-21,-67,41,37,-20,-76,-70,-163
-76,-127,-51,101,-12,-88,38,34,-15,-90,-100,-173
-66,-138,-72,102,4,-105,43,36,4,-80,-91,-162
-70,-132,-62,102,-3,-97,41,54,13,-67,-59,-137
-50,-82,-32,66,-8,-57,106,156,135,38,-12,-121
-32,-20,12,26,-21,-4,169,257,327,235,152,-36
-17,5,23,6,-20,14,144,168,200,208,212,24
-23,110,133,-43,-78,121,-69,-388,-508,-339,59,57
80,329,249,-204,-85,289,-576,-1147,-1419,-1122,-152,224
252,334,83,-293,84,208,-942,-1496,-1931,-1660,-422,310
272,214,-58,-243,165,77,-1058,-1665,-2219,-2100,-842,221
289,142,-147,-215,218,-3,-1114,-1763,-2365,-2366,-1203,133
325,-109,-434,-107,379,-271,-1089,-1653,-2310,-2348,-1328,53
325,-387,-712,31,519,-549,-972,-1425,-2112,-2201,-1361,-73
314,-571,-884,129,599,-727,-742,-1082,-1706,-1870,-1320,-253
282,-662,-943,190,613,-803,-540,-763,-1292,-1481,-1130,-302
309,-531,-840,112,574,-685,-412,-478,-847,-986,-713,-127
280,-421,-701,71,491,-561,-277,-219,-461,-554,-418,-62
122,-360,-482,119,303,-421,-85,-12,-160,-290,-333,-203
-40,-232,-192,136,76,-212,82,180,160,3,-138,-262
-110,-176,-66,143,-21,-121,171,299,327,175,-38,-241
-115,-168,-53,142,-31,-110,227,361,408,249,-1,-230
-128,-170,-41,149,-43,-105,247,406,468,305,49,-214
-119,-138,-18,128,-50,-78,269,457,534,379,95,-180
-112,-87,26,99,-68,-30,297,524,643,477,172,-144
-97,-50,46,73,-71,-2,316,586,726,545,195,-144
-74,-2,72,38,-73,35,350,648,825,634,239,-139
-97,11,108,43,-102,59,392,708,910,710,272,-146
-121,26,148,47,-135,86,421,752,984,780,300,-159
-150,73,223,38,-187,148,407,755,1052,843,337,-162
-164,93,257,35,-211,175,374,757,1117,936,407,-141
-160,143,303,8,-232,223,386,787,1204,1038,492,-113
-169,204,373,-18,-271,288,395,792,1237,1098,550,-106
-165,216,380,-25,-273,298,386,791,1255,1150,628,-70
-157,232,389,-37,-273,310,367,767,1234,1135,667,-31
-158,230,387,-36,-272,308,324,696,1136,1075,665,13
-134,230,364,-48,-249,297,278,592,1004,972,640,63
-94,228,322,-67,-208,275,216,480,842,805,564,77
-73,177,250,-52,-162,213,150,368,670,619,449,66
-71,111,182,-20,-126,146,100,269,508,443,330,49
-69,61,129,4,-99,95,77,195,381,301,216,32
-52,57,108,-3,-80,82,67,141,293,211,149,13
-40,36,77,2,-59,56,47,126,252,151,122,-1
-44,-6,38,24,-41,16,34,121,245,130,95,-9
-34,-5,28,19,-31,11,32,114,228,120,68,-26
-19,-2,17,10,-18,7,26,107,204,97,49,-30
-39,-34,5,36,-22,-15,14,101,186,79,39,-20
-58,-69,-11,63,-23,-40,4,93,180,72,29,-46
-38,-52,-14,45,-11,-33,-10,82,167,68,31,-76
-38,-12,25,25,-31,7,-29,85,176,65,29,-62
-21,6,27,7,-24,16,-23,85,214,91,34,-38
-30,-6,24,18,-27,8,-14,85,230,107,50,-44
-65,-5,60,35,-63,27,-7,85,226,98,44,-58
-65,-4,61,34,-63,28,1,85,221,96,37,-52
-86,-35,51,60,-68,8,5,88,217,88,31,-63
-83,-37,47,60,-65,5,8,90,211,84,23,-81
-63,-24,39,43,-51,7,16,89,210,77,21,-80
-57,-16,41,37,-49,12,19,90,217,76,27,-77
-35,4,38,15,-37,21,12,99,221,94,34,-75
-23,11,34,6,-29,22,9,97,219,90,35,-73
-32,5,36,13,-34,20,1,91,216,80,40,-68
-33,-3,30,18,-32,13,-2,88,213,74,23,-73
-47,-32,16,39,-31,-8,-12,82,188,65,2,-87
-63,-85,-22,74,-20,-53,-2,79,169,57,-16,-93
-38,-82,-44,61,3,-62,-10,75,171,36,-30,-97
-36,-35,2,36,-19,-16,-69,76,173,47,1,-87
-50,-5,46,28,-48,20,-70,73,188,78,21,-70
-42,25,67,8,-55,46,-55,70,215,97,32,-62
-42,30,71,6,-57,50,-52,71,222,107,41,-59
-45,22,66,11,-56,43,-40,74,220,100,30,-56
-46,18,65,13,-56,41,-35,82,221,100,25,-53
-50,11,61,20,-56,36,-25,85,220,100,18,-50
-53,6,60,23,-57,33,-19,85,219,94,11,-50
-45,10,55,17,-50,32,-9,86,217,96,16,-50
-22,25,47,-2,-35,36,-7,84,212,92,29,-50
-9,32,41,-12,-25,36,-2,92,225,88,38,-58
-7,27,34,-10,-21,30,-13,104,229,83,33,-50
-18,13,31,2,-24,21,-31,108,225,78,26,-48
-30,8,38,11,-34,23,-31,107,219,75,23,-56
-40,-9,31,24,-35,10,-9,122,243,97,20,-47
-34,7,41,13,-37,23,0,159,362,223,97,-13
7,38,31,-23,-12,35,-56,106,297,244,177,45
17,92,75,-55,-30,84,-251,-386,-322,-196,107,106
85,241,156,-163,-36,198,-705,-1153,-1239,-961,-98,251
239,264,25,-251,107,144,-1027,-1507,-1786,-1554,-414,327
296,148,-148,-222,222,0,-1097,-1636,-2041,-1968,-802,231
310,37,-273,-174,292,-118,-1146,-1746,-2210,-2269,-1144,158
345,-175,-520,-85,433,-347,-1117,-1651,-2173,-2288,-1293,93
366,-428,-793,31,580,-610,-1006,-1434,-1971,-2112,-1293,3
350,-605,-955,127,653,-779,-789,-1103,-1599,-1823,-1289,-175
298,-699,-997,200,648,-848,-573,-780,-1211,-1479,-1179,-319
306,-571,-877,133,592,-724,-432,-496,-772,-987,-792,-182
287,-424,-711,69,499,-567,-278,-208,-342,-523,-448,-74
140,-341,-481,101,310,-411,-104,-1,-38,-242,-315,-165
-15,-145,-130,80,58,-137,25,160,277,79,-114,-168
-98,-36,63,67,-80,14,83,282,478,297,58,-117
-106,-18,88,62,-97,35,93,337,555,380,122,-101
-80,-5,75,42,-78,35,84,375,609,445,171,-72
-84,-15,69,50,-77,27,68,409,635,476,187,-70
-96,-28,68,61,-82,20,83,449,690,536,236,-70
-93,-29,64,61,-78,17,132,518,773,601,267,-69
-104,-23,81,63,-92,29,185,583,851,656,268,-83
-123,-21,101,72,-112,40,231,645,938,738,304,-96
-148,-16,132,81,-139,58,277,715,1029,822,335,-124
-163,-15,149,89,-155,67,332,772,1102,892,368,-125
-163,-1,162,82,-162,80,378,829,1186,975,408,-128
-199,5,204,97,-202,104,434,864,1249,1043,439,-149
-233,44,277,94,-255,160,443,850,1277,1093,495,-126
-230,114,344,58,-288,229,404,831,1296,1151,579,-83
-206,183,389,12,-298,286,367,800,1283,1172,652,-19
-163,240,403,-39,-284,322,314,737,1231,1137,688,37
-127,266,393,-70,-260,329,258,652,1126,1067,691,94
-105,272,377,-84,-241,324,187,538,988,954,651,148
-84,258,342,-88,-213,300,105,405,796,766,547,141
-43,241,284,-100,-164,263,30,288,605,577,434,135
5,177,172,-91,-84,174,-32,206,465,423,330,131
23,91,68,-57,-23,79,-57,147,355,293,236,108
13,36,24,-25,-6,30,-51,115,306,221,173,73
-17,-15,2,16,-9,-6,-32,106,289,174,123,25
-43,-45,-3,44,-20,-24,-8,98,255,138,83,0
-48,-66,-18,57,-15,-42,-4,89,230,113,60,-16
-67,-74,-7,71,-30,-40,-17,84,231,103,52,-49
-82,-64,18,73,-50,-23,-33,79,225,102,52,-56
-84,-58,26,71,-55,-16,-35,75,230,97,46,-48
-88,-47,41,67,-64,-3,-34,71,243,95,44,-45
-78,-51,27,64,-52,-12,-39,65,234,88,39,-37
-54,-17,37,35,-45,10,-39,70,245,102,35,-33
-41,5,46,18,-44,25,-41,84,262,127,49,-26
-55,-18,38,36,-46,10,-43,86,258,136,62,-22
-47,-9,39,28,-43,14,-50,80,255,144,81,-15
-32,-7,24,19,-28,8,-49,80,252,137,86,-12
-29,21,50,4,-39,35,-52,74,250,130,81,-4
-16,18,35,-1,-26,27,-62,75,247,123,79,-1
-17,-15,2,16,-9,-6,-43,75,245,115,74,-4
-24,-47,-23,36,0,-34,-38,84,243,110,72,-12
-54,-58,-4,56,-25,-31,-23,94,240,101,57,-60
-73,-28,45,50,-58,8,-23,82,238,115,56,-38
-52,-18,34,34,-43,8,8,149,330,205,87,-13
-35,-8,27,21,-31,10,52,262,498,370,201,18
-39,-59,-20,49,-9,-39,24,170,327,251,208,55
-57,-4,53,30,-55,25,-194,-473,-502,-480,-85,37
67,110,43,-89,12,76,-712,-1275,-1484,-1387,-508,107
228,4,-224,-116,226,-110,-1016,-1577,-1956,-1917,-908,55
252,-87,-339,-82,296,-213,-1071,-1695,-2133,-2205,-1245,-68
283,-159,-442,-62,363,-300,-1135,-1778,-2237,-2364,-1483,-124
340,-354,-694,7,517,-524,-1101,-1676,-2160,-2296,-1511,-161
358,-536,-895,89,627,-715,-985,-1411,-1885,-2048,-1425,-221
347,-663,-1010,158,679,-837,-759,-1051,-1486,-1721,-1357,-396
354,-628,-982,137,668,-804,-567,-739,-1073,-1307,-1096,-358
397,-446,-843,25,620,-644,-444,-431,-610,-779,-627,-124
347,-315,-661,-16,504,-488,-300,-178,-234,-379,-318,-73
152,-192,-344,20,248,-267,-146,-2,67,-88,-174,-112
-30,-67,-37,49,4,-52,-11,170,364,198,19,-75
-100,-26,75,63,-88,24,68,281,514,341,131,-67
-112,-22,90,67,-101,34,107,325,569,384,140,-89
-118,-24,94,70,-105,35,128,364,613,422,153,-93
-126,-41,84,83,-105,21,139,417,669,480,195,-96
-141,-58,83,99,-112,12,158,472,717,534,233,-95
-143,-56,87,99,-115,15,186,525,767,581,255,-95
-131,-49,82,90,-106,16,216,587,837,650,282,-95
-132,-42,90,87,-111,24,248,641,905,722,316,-94
-139,-30,109,84,-124,39,283,704,997,814,382,-69
-135,1,136,67,-136,68,318,764,1086,916,461,-51
-138,38,177,50,-158,107,333,795,1157,996,516,-41
-148,80,228,34,-188,153,344,812,1213,1077,586,-8
-144,132,275,6,-210,203,332,804,1242,1140,677,45
-135,157,292,-11,-214,224,323,789,1240,1159,731,104
-106,213,318,-54,-212,265,310,746,1202,1143,766,160
-83,259,342,-88,-213,301,220,622,1082,1049,749,205
-93,240,333,-74,-213,286,122,466,905,890,656,203
-92,224,316,-66,-204,270,71,349,754,731,558,185
-72,193,265,-61,-169,229,30,250,609,576,458,174
-49,139,188,-45,-119,163,-9,165,459,416,338,150
-51,86,138,-18,-95,112,-26,107,354,290,236,102
-62,38,100,12,-81,69,-22,77,306,226,176,62
-54,5,59,25,-57,32,-18,62,268,185,150,51
-64,-25,39,44,-51,7,-15,46,248,146,108,34
-72,-41,30,56,-51,-5,-12,45,250,121,80,18
-61,-37,24,49,-42,-6,-8,45,249,119,94,6
-48,-30,18,39,-33,-6,-4,45,253,121,95,2
-37,-27,10,32,-24,-8,-1,55,255,125,98,-3
-24,-19,5,21,-14,-6,1,65,255,135,100,-4
-16,-16,0,16,-8,-8,2,76,260,141,106,19
-14,-18,-3,16,-5,-10,8,78,253,133,104,26
17,13,-3,-15,10,5,-6,74,243,121,90,15
-3,16,19,-7,-11,18,-47,46,237,114,73,4
-57,-9,48,33,-52,19,-92,-10,203,84,47,-18
-65,-21,44,43,-54,11,-112,-40,168,53,39,-38
-58,-25,33,41,-45,4,-96,-33,170,56,37,-41
-55,-29,26,42,-40,-2,-83,-22,178,61,33,-40
-56,-40,15,47,-35,-12,-68,-12,187,66,29,-38
-39,-25,15,32,-27,-5,-48,2,208,87,47,-35
-48,-33,15,40,-32,-8,-40,29,227,95,62,-36
-72,-57,14,64,-43,-21,-34,42,235,98,59,-31
-71,-53,18,62,-44,-17,-27,44,242,114,64,-29
-66,-51,14,58,-40,-18,-21,45,246,117,65,-25
-57,-48,9,53,-33,-20,-14,46,246,113,69,-22
-47,-45,3,46,-25,-21,-9,55,255,120,70,-18
-44,-46,-2,45,-21,-23,-3,66,265,125,76,-5
-40,-51,-11,46,-14,-31,4,76,265,125,78,8
1,-46,-47,23,24,-46,-2,71,266,116,75,21
8,-1,-9,-3,9,-5,-25,58,261,119,90,27
-27,31,58,-2,-43,44,-72,20,232,106,65,27
-48,32,80,8,-64,55,-100,-29,203,72,48,22
-50,57,107,-3,-79,81,-106,-50,178,44,48,24
