I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,45,5,-43,18,24,-18,-22,-17,52,9,2
15,26,11,-21,2,18,-12,-29,-27,46,11,1
3,16,13,-10,-5,14,-25,-31,-43,43,5,-7
4,23,18,-14,-7,20,-32,-27,-42,40,10,-17
-15,16,30,-1,-22,23,27,-59,-59,37,19,-11
5,31,26,-19,-10,28,2,-67,-67,34,10,-9
8,28,21,-18,-7,24,-11,-55,-63,28,4,-5
10,27,17,-19,-4,22,-2,-44,-59,21,-4,0
2,14,12,-8,-5,13,-43,-41,-62,14,-12,-3
-17,-8,9,12,-13,1,-36,-68,-91,7,-12,-11
16,20,5,-18,5,12,-29,-72,-97,1,-11,-10
-1,1,2,0,-1,1,-23,-67,-99,-4,-8,4
11,8,-2,-9,7,3,-15,-78,-100,-5,-16,-9
39,33,-6,-35,22,13,-10,-88,-92,-5,-26,-26
2,5,3,-3,0,3,-45,-78,-88,-6,-20,-21
-2,-2,0,2,-1,-1,-62,-67,-82,-3,-14,-15
19,9,-11,-14,15,-1,-45,-59,-77,3,-14,-14
55,47,-7,-51,31,20,-28,-46,-69,14,-2,-3
17,17,0,-17,8,9,5,-62,-86,7,-18,-1
-48,-44,4,45,-26,-19,-22,-68,-101,-10,-41,-24
-18,-7,11,13,-14,1,-37,-57,-90,-7,-13,-23
13,33,20,-23,-4,26,-35,-50,-84,6,-1,-14
13,40,27,-26,-7,33,-34,-41,-76,10,-11,-12
5,49,44,-27,-20,46,-30,-48,-56,23,-5,-1
30,82,52,-56,-11,66,-30,-49,-44,28,5,6
39,90,51,-64,-6,70,-32,-45,-46,38,17,18
42,101,59,-72,-9,80,-115,-61,-45,56,35,29
69,139,70,-104,-1,104,-137,-103,-82,36,38,41
66,113,47,-90,10,80,-96,-115,-105,26,32,49
70,73,3,-71,33,38,-96,-112,-106,22,22,38
69,62,-7,-65,38,27,-80,-101,-103,22,21,31
23,52,29,-37,-4,40,-56,-87,-101,16,1,21
-34,-1,34,17,-34,16,-9,-74,-101,13,-15,19
-48,-61,-14,54,-17,-37,-14,-64,-95,9,-26,13
-48,-69,-21,59,-13,-45,-32,-58,-99,0,-33,10
-51,-68,-17,60,-17,-42,-8,-46,-71,6,-24,2
-58,-63,-5,61,-27,-33,-24,-59,-90,-16,-39,-10
-44,-58,-15,51,-14,-36,18,6,-24,19,-18,7
-17,-14,3,16,-10,-5,34,53,81,137,7,-23
165,83,-83,-124,124,0,3,169,447,764,577,279
393,38,-355,-215,374,-158,-226,-295,9,617,1018,702
421,-166,-587,-128,505,-376,-658,-1427,-1913,-1157,259,614
299,-348,-647,24,474,-497,-798,-1938,-2741,-2024,-489,308
59,-260,-320,101,190,-290,-656,-1590,-1941,-1421,-552,43
-4,14,18,-5,-11,16,-332,-689,-817,-574,-262,-13
-8,18,26,-5,-17,21,-39,-90,-138,-108,-62,19
-69,-75,-6,72,-31,-40,31,-8,-41,-61,-67,-18
-43,-50,-7,47,-18,-28,47,57,29,1,-34,-21
-52,-51,1,51,-27,-25,63,91,56,14,-40,-34
-56,-44,11,50,-33,-16,76,144,102,41,-28,-29
-55,-39,17,47,-36,-11,90,144,113,54,-22,-27
-64,-46,18,54,-41,-14,94,139,108,47,-18,-26
-61,-48,13,54,-37,-17,82,140,122,58,-13,-24
-65,-53,12,59,-38,-20,82,132,116,55,-17,-30
-55,-48,8,51,-31,-20,106,160,146,66,-8,-29
-51,-45,6,48,-28,-20,112,176,150,61,-11,-31
-59,-55,4,56,-31,-25,106,198,171,76,-9,-30
-47,-42,6,44,-26,-18,102,211,196,83,-11,-29
-53,-49,4,50,-28,-22,102,235,216,93,-18,-24
-44,-37,7,40,-25,-15,92,271,254,108,-16,-21
-19,-7,12,13,-16,3,103,305,285,118,-7,-18
-62,-33,29,47,-45,-2,133,350,322,139,-2,-14
-88,-40,47,63,-67,3,141,395,382,159,11,-10
-21,23,44,-2,-33,34,168,457,454,195,26,-6
22,68,46,-46,-12,57,175,515,519,223,35,-1
-2,41,43,-20,-23,42,188,556,575,257,51,16
-18,38,56,-10,-37,47,191,591,620,277,55,22
15,101,86,-59,-36,94,162,614,644,290,62,18
44,129,86,-87,-21,107,193,591,621,293,73,15
36,118,83,-78,-24,100,207,547,600,271,68,14
16,112,97,-64,-41,105,160,493,563,254,71,37
27,103,76,-65,-25,90,95,397,464,226,69,52
44,99,55,-72,-6,77,60,300,358,191,71,54
29,81,52,-55,-12,67,53,197,250,156,77,51
33,70,37,-52,-2,53,35,123,159,122,77,53
-22,7,29,7,-26,18,29,92,88,71,68,55
-33,-28,5,30,-19,-11,-16,50,35,31,32,36
-7,-7,0,7,-3,-4,-27,35,-1,16,14,23
-53,-51,2,52,-27,-24,27,29,-38,7,10,20
-43,-40,3,42,-22,-19,18,20,-39,1,-2,20
-43,-16,27,29,-35,6,19,21,-31,-6,-6,17
-72,-49,24,60,-48,-12,11,20,-30,-13,-19,13
-55,-36,19,46,-37,-8,-18,18,-23,-19,-24,17
-69,-51,18,60,-43,-17,-18,24,-21,-16,-15,2
-55,-43,11,49,-33,-16,-11,51,-10,-6,-7,9
-24,-13,11,18,-17,-1,8,64,6,3,2,32
-59,-61,-2,60,-28,-31,-18,59,16,7,6,29
-40,-58,-18,49,-11,-38,23,53,30,26,22,30
-19,-48,-29,34,6,-39,41,46,31,35,31,30
0,-20,-20,10,11,-20,7,51,19,26,25,30
-17,-38,-21,27,2,-29,25,33,10,23,23,28
-94,-103,-9,99,-42,-56,17,17,0,16,18,20
-110,-75,35,92,-73,-20,4,11,-8,11,15,14
-110,-73,37,91,-73,-18,-32,25,-17,6,11,7
-93,-68,25,80,-59,-21,-14,35,-22,2,5,1
-96,-72,23,84,-59,-24,-1,-15,-37,-3,0,-6
-55,-44,11,49,-33,-16,-14,-4,-55,-7,-5,14
-21,-7,15,14,-18,4,-3,16,-55,-13,-12,32
-106,-78,28,92,-67,-25,-20,-25,-54,-29,-15,29
-113,-89,24,101,-68,-32,-23,-36,-56,-29,-15,31
-88,-74,14,80,-51,-30,-24,-18,-54,-19,-15,26
-102,-92,10,97,-56,-41,-15,-23,-54,-30,-7,25
-78,-80,-3,79,-37,-41,-9,-65,-75,-52,-27,25
-84,-81,4,83,-44,-38,-17,-73,-82,-56,-43,19
-103,-80,23,91,-63,-28,-37,-68,-79,-54,-35,14
-95,-76,19,86,-57,-29,-49,-72,-81,-56,-32,9
-84,-75,9,79,-46,-33,-38,-69,-80,-54,-28,3
-79,-74,5,76,-41,-34,-40,-69,-79,-57,-21,-3
-74,-80,-6,77,-34,-43,-32,-64,-75,-60,-22,-3
-57,-64,-7,61,-25,-35,-30,-61,-73,-60,-25,1
-80,-58,21,69,-50,-18,-46,-58,-70,-61,-25,-1
-119,-87,32,103,-75,-27,-50,-53,-67,-56,-29,0
-118,-89,30,104,-74,-30,-51,-50,-63,-44,-23,6
-102,-73,29,88,-66,-22,-47,-46,-62,-35,-14,11
-76,-37,39,56,-57,1,-54,-42,-58,-24,-5,18
-44,0,44,22,-44,21,-32,-50,-61,-11,0,22
-45,-8,38,26,-41,14,-47,-53,-59,5,12,29
-37,24,60,6,-49,42,-127,-93,-62,5,27,30
-7,58,65,-26,-36,61,-144,-143,-88,-10,22,33
-20,30,51,-5,-36,40,-131,-134,-88,-20,20,53
-37,-15,22,26,-30,4,-133,-127,-104,-54,16,49
-52,-30,21,41,-36,-5,-126,-113,-110,-61,9,41
-74,-49,25,62,-49,-12,-86,-106,-110,-65,-26,23
-77,-102,-25,90,-26,-63,-48,-99,-113,-78,-49,2
-90,-114,-24,102,-32,-69,-58,-114,-113,-90,-59,-12
-93,-109,-15,101,-39,-62,-54,-94,-106,-78,-49,-10
-93,-107,-14,100,-39,-60,-44,-77,-73,-53,-31,-8
-120,-122,-3,121,-58,-62,-63,-97,-104,-82,-42,-13
-72,-87,-14,80,-29,-50,-3,-12,-10,-20,-15,8
-78,-57,21,67,-49,-18,11,23,118,140,19,-12
62,-8,-70,-27,66,-39,-57,135,483,791,597,286
372,57,-315,-214,343,-129,-291,-373,-39,588,999,700
345,-206,-551,-69,448,-378,-654,-1502,-1990,-1246,212,594
185,-440,-625,128,405,-532,-810,-1964,-2727,-2050,-523,274
-19,-295,-276,157,129,-285,-709,-1568,-1872,-1400,-555,76
-128,-89,39,108,-83,-25,-342,-660,-752,-556,-247,32
-104,-73,31,88,-67,-21,-94,-112,-131,-128,-72,8
-168,-132,36,149,-101,-48,-44,-22,-51,-97,-86,-23
-158,-123,36,140,-97,-43,35,44,21,-30,-53,-19
-154,-121,33,137,-93,-44,47,53,40,-26,-61,-26
-150,-113,37,131,-93,-38,53,74,76,-7,-47,-18
-134,-106,28,120,-80,-39,47,89,95,15,-42,-25
-140,-107,33,124,-86,-37,55,101,101,29,-37,-25
-123,-96,27,109,-74,-35,100,109,113,31,-38,-20
-126,-100,27,113,-76,-36,102,123,126,34,-43,-18
-117,-93,23,104,-70,-34,90,129,149,48,-38,-13
-116,-88,28,101,-72,-29,87,145,159,52,-39,-9
-122,-93,30,108,-76,-31,75,158,175,57,-33,-18
-118,-87,31,102,-74,-28,74,164,186,53,-36,-33
-135,-87,48,111,-91,-19,61,215,228,82,-30,-28
-105,-55,50,80,-77,-2,76,249,263,96,-22,-20
-102,-51,51,77,-76,0,116,270,293,111,-14,-15
-119,-65,54,92,-86,-5,113,324,350,129,-6,-7
-76,-18,57,46,-66,19,133,378,410,157,1,-2
-61,-10,51,35,-56,21,168,438,480,198,18,6
-47,-1,46,24,-47,23,193,506,555,229,32,12
-33,30,63,1,-48,46,187,562,624,268,45,22
-7,57,64,-25,-36,60,194,585,666,276,55,42
-18,36,54,-10,-36,45,188,603,683,289,56,46
-17,44,61,-14,-39,52,144,614,697,294,54,44
8,85,78,-47,-35,82,180,565,663,274,52,46
-40,34,73,3,-57,53,166,471,582,260,47,44
-3,60,63,-29,-33,61,102,368,489,231,57,47
31,88,57,-60,-13,72,72,271,378,203,65,55
17,66,48,-42,-16,57,37,151,255,171,55,67
-29,12,41,8,-35,26,-9,62,147,125,53,56
-71,-37,34,54,-52,-2,-6,21,74,76,35,38
-46,-18,27,32,-36,4,-17,-10,20,28,4,28
-50,-29,21,40,-35,-4,-33,-21,-4,2,-15,18
-35,-16,19,26,-27,2,35,-44,-25,-12,-26,10
-58,-42,16,49,-36,-13,35,-64,-62,-36,-41,-1
-72,-58,14,65,-43,-22,9,-60,-62,-42,-44,-2
-50,-41,9,46,-30,-16,8,-50,-49,-36,-37,-2
-56,-43,13,49,-34,-15,-6,-40,-41,-32,-33,-8
-55,-34,22,44,-38,-6,-21,-30,-29,-14,-26,2
-35,-17,19,26,-27,1,-20,-23,-21,8,-22,9
-29,-13,16,20,-22,1,-5,-16,-10,18,-16,0
-70,-57,13,63,-41,-22,13,-10,0,34,-9,7
-24,-14,10,19,-17,-2,40,-2,10,42,-3,6
-8,0,9,4,-9,4,38,4,21,39,4,-5
-43,-40,4,41,-23,-18,28,1,20,37,11,6
-15,-16,-1,15,-7,-8,13,-7,12,34,15,13
-43,-48,-5,46,-19,-26,10,-30,5,35,4,9
-43,-44,-1,43,-20,-23,19,-43,-1,29,-3,7
-42,-36,6,39,-24,-15,10,-43,-10,23,-13,3
-61,-49,12,55,-36,-18,5,-30,-16,19,-21,2
-66,-47,19,56,-42,-13,-4,-40,-27,12,-20,-3
-103,-77,26,90,-65,-25,-11,-78,-48,8,-34,-19
-88,-59,29,73,-58,-15,-14,-76,-52,1,-36,-21
-47,-22,24,34,-35,1,0,-65,-47,-12,-29,-15
-52,-31,21,42,-36,-5,15,-64,-57,-21,-30,-15
-80,-62,18,71,-49,-22,-5,-51,-75,-29,-24,-9
-72,-59,13,65,-42,-23,-24,-55,-75,-30,-27,-13
-49,-40,9,44,-29,-15,-33,-90,-76,-30,-39,-29
-61,-45,16,53,-38,-14,-36,-98,-80,-30,-40,-30
-40,-12,29,26,-34,8,-34,-90,-80,-30,-40,-30
-43,-4,39,23,-41,17,-31,-90,-78,-30,-40,-35
-99,-65,33,82,-66,-16,-30,-85,-74,-32,-40,-35
-95,-64,32,80,-63,-16,-29,-86,-75,-36,-39,-34
-73,-46,27,59,-50,-9,-24,-89,-75,-35,-35,-30
-73,-49,23,61,-48,-13,-25,-91,-75,-36,-35,-30
-53,-31,22,42,-37,-5,-25,-89,-75,-34,-32,-28
-48,-38,9,43,-28,-14,-25,-91,-75,-31,-30,-24
-100,-57,42,78,-71,-7,-25,-89,-75,-29,-30,-26
-97,-56,41,76,-69,-7,-21,-93,-76,-32,-28,-21
-41,-26,15,33,-28,-5,-9,-94,-74,-28,-21,-15
-47,-28,19,38,-33,-5,-3,-96,-79,-33,-25,-10
-61,-40,20,50,-40,-10,-22,-98,-73,-33,-34,-5
-25,21,46,2,-36,34,-32,-72,-52,3,-25,2
-28,29,56,-1,-42,42,-20,-79,-46,19,-19,4
-26,29,54,-2,-40,41,-19,-72,-27,25,-13,-3
27,83,56,-55,-14,69,-70,-78,-12,25,-9,5
31,85,54,-58,-12,70,-125,-144,-62,2,-8,15
25,80,56,-53,-16,68,-102,-154,-95,-7,-3,26
12,62,50,-37,-19,56,-120,-153,-91,-17,-1,41
-22,18,40,1,-31,29,-119,-149,-105,-29,0,33
-14,18,32,-3,-23,25,-48,-131,-103,-33,-10,18
-8,14,23,-3,-16,18,-44,-119,-109,-38,-27,6
-33,-20,13,26,-23,-3,-31,-106,-98,-37,-44,-11
-52,-49,3,51,-28,-23,-23,-114,-114,-57,-69,-28
-59,-75,-17,67,-21,-46,10,-92,-95,-33,-51,-23
-64,-72,-8,68,-28,-40,17,-111,-101,-45,-64,-24
-54,-63,-9,59,-22,-36,10,-73,-66,-26,-47,-18
-80,-58,21,69,-50,-18,52,-52,13,18,-62,-57
