I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-359,-294,212,115,-326,71,1008,1271,323,-732,-610
-78,-365,-287,222,105,-326,88,1140,1411,314,-784,-667
-51,-365,-314,208,132,-339,101,1220,1513,304,-820,-698
-8,-359,-351,184,172,-355,108,1194,1474,300,-839,-693
4,-363,-366,180,185,-364,85,1056,1251,299,-765,-630
18,-334,-352,159,185,-343,22,760,892,302,-619,-531
39,-275,-314,118,177,-295,-56,431,519,319,-406,-370
48,-235,-283,94,165,-259,-103,190,238,320,-171,-195
66,-206,-272,70,170,-239,-130,44,58,315,-36,-106
59,-204,-262,73,161,-233,-151,-42,-48,314,46,-60
49,-206,-255,79,152,-230,-149,-96,-105,310,103,-20
53,-200,-253,74,153,-227,-150,-112,-126,309,126,1
50,-197,-247,74,149,-222,-150,-121,-152,304,139,14
51,-192,-243,71,147,-217,-150,-123,-156,298,138,18
51,-188,-238,69,145,-213,-149,-116,-134,295,136,11
50,-183,-233,67,142,-208,-143,-111,-136,290,133,7
52,-178,-230,63,141,-204,-139,-105,-135,284,129,2
57,-172,-229,57,143,-200,-134,-100,-130,292,126,-2
63,-168,-231,52,148,-199,-130,-97,-131,298,122,-7
67,-161,-228,47,147,-194,-125,-101,-128,293,118,-12
84,-156,-239,36,162,-197,-121,-100,-125,291,114,-8
84,-162,-246,39,165,-203,-120,-96,-120,288,109,-2
69,-171,-240,51,154,-205,-120,-94,-119,285,105,4
43,-182,-225,69,135,-203,-120,-90,-114,283,93,-1
4,-168,-173,83,89,-170,-120,-90,-110,280,79,-21
36,-154,-190,59,113,-171,-119,-90,-126,280,81,-32
64,-153,-217,45,141,-185,-114,-90,-130,280,79,-29
56,-147,-203,46,130,-175,-111,-91,-121,280,80,-22
84,-142,-226,29,155,-184,-108,-89,-119,280,80,-18
94,-139,-232,23,163,-186,-103,-92,-113,284,79,-11
99,-133,-232,18,166,-183,-100,-83,-110,294,96,-6
108,-130,-238,11,173,-183,-103,-81,-109,283,84,-27
99,-140,-239,21,169,-189,-105,-100,-119,285,96,-21
87,-154,-241,33,164,-197,-104,-100,-126,310,132,15
90,-157,-247,35,169,-202,-105,-99,-124,309,127,9
75,-154,-229,40,153,-192,-104,-101,-125,305,124,-9
51,-154,-206,52,129,-180,-105,-99,-125,304,121,2
65,-149,-214,42,140,-181,-97,-100,-124,299,115,19
61,-150,-211,45,136,-180,-91,-104,-120,299,114,21
52,-152,-204,50,128,-177,-84,-114,-113,291,108,13
69,-134,-203,32,137,-168,-76,-110,-105,283,103,14
49,-146,-195,49,122,-170,-73,-93,-102,295,124,8
59,-134,-193,37,126,-163,-61,-74,-92,328,143,11
100,-87,-188,-6,144,-137,-53,-71,-99,329,141,28
91,-67,-157,-12,124,-112,-12,-57,-79,321,146,31
93,-53,-147,-20,120,-99,-33,-65,-47,344,162,40
90,-52,-143,-19,117,-97,-119,-101,-59,331,156,40
92,-96,-188,2,140,-142,-127,-87,-48,327,129,33
104,-110,-213,3,159,-161,-124,-122,-126,273,124,-5
89,-125,-215,18,152,-170,-127,-134,-141,272,124,-17
79,-163,-242,42,161,-202,-137,-132,-165,260,126,32
97,-174,-272,39,185,-223,-117,-121,-136,276,124,17
107,-163,-270,28,189,-216,-96,-113,-143,308,121,16
100,-151,-251,26,176,-201,-101,-117,-144,289,119,14
126,-155,-281,14,204,-217,-90,-87,-88,335,119,2
107,-144,-250,19,179,-197,-93,-63,-117,263,109,1
254,-362,-616,54,436,-489,-128,30,163,614,149,-72
571,-430,-1000,-70,786,-715,-486,-1000,-1347,542,549,167
679,-217,-896,-231,787,-556,-774,-2199,-3823,364,1350,667
487,454,-32,-471,260,211,-613,-1787,-4604,-520,2621,1742
107,1295,1188,-702,-540,1241,-400,-1307,-3796,-2400,3449,2832
-176,1000,1178,-413,-677,1089,-65,-1394,-2054,-1917,1728,1913
-265,538,803,-137,-534,670,122,-1413,-1179,-916,-641,235
-205,340,546,-68,-376,443,-60,-937,-722,-597,-882,-278
-63,-29,34,46,-48,2,-139,-297,-99,82,-447,-268
3,-142,-144,70,74,-143,-66,-56,162,291,-298,-258
2,-192,-194,95,99,-193,-13,20,243,367,-260,-255
-5,-201,-195,103,95,-198,4,37,227,383,-304,-268
-19,-198,-180,109,80,-189,9,46,247,391,-285,-276
-15,-214,-199,115,92,-207,34,68,284,397,-290,-256
-3,-191,-188,97,93,-189,43,70,306,383,-282,-254
-8,-198,-190,104,91,-194,36,70,296,393,-285,-283
-21,-192,-171,107,75,-182,36,69,301,379,-289,-287
3,-185,-188,91,96,-186,31,72,300,384,-295,-290
37,-181,-218,72,127,-199,29,77,297,378,-295,-298
57,-151,-208,47,133,-180,35,74,310,369,-300,-296
27,-181,-208,77,118,-194,44,90,313,352,-306,-304
-26,-220,-194,123,85,-207,46,117,326,347,-318,-296
-56,-213,-157,134,51,-184,45,116,347,344,-359,-303
-58,-216,-158,137,51,-187,45,126,360,338,-367,-333
4,-215,-219,106,112,-217,54,154,391,335,-365,-318
16,-215,-231,100,124,-223,61,176,429,329,-395,-343
0,-217,-217,109,109,-217,63,218,478,318,-429,-370
4,-223,-227,110,116,-225,65,262,534,307,-455,-374
-9,-229,-220,119,106,-224,83,314,607,301,-483,-387
-3,-235,-232,120,115,-233,95,392,699,297,-525,-409
-14,-242,-228,128,107,-235,101,497,824,304,-570,-469
-11,-246,-236,129,113,-241,127,629,982,314,-618,-498
-7,-276,-269,142,131,-272,150,776,1156,326,-677,-517
-32,-318,-285,175,127,-301,185,925,1332,319,-747,-591
-32,-326,-294,179,132,-310,210,1041,1466,307,-827,-671
-31,-348,-317,190,144,-332,220,1135,1570,308,-876,-671
-7,-388,-380,198,187,-384,216,1129,1527,269,-872,-657
51,-334,-385,142,218,-359,178,976,1282,242,-781,-621
52,-305,-357,127,205,-331,126,705,921,263,-592,-486
64,-251,-316,94,190,-284,69,382,534,281,-370,-321
106,-142,-248,18,178,-195,17,150,246,289,-171,-180
74,-152,-227,39,151,-189,-20,10,77,289,-24,-88
56,-160,-216,52,136,-187,-41,-70,-18,284,68,-28
67,-140,-207,37,137,-173,-55,-113,-72,282,125,4
63,-138,-202,38,133,-170,-70,-140,-100,279,142,9
75,-129,-204,28,140,-166,-65,-148,-121,276,139,34
78,-128,-206,25,142,-166,-60,-156,-132,274,145,48
86,-118,-204,16,145,-161,-55,-155,-129,269,142,42
87,-118,-206,16,147,-162,-48,-155,-128,274,134,39
70,-134,-204,32,138,-169,-44,-155,-124,278,128,36
72,-134,-206,32,139,-169,-39,-155,-126,260,119,32
77,-127,-204,26,140,-165,-41,-151,-120,245,113,27
78,-128,-206,25,142,-167,-37,-140,-111,238,106,20
85,-118,-203,17,144,-160,-35,-130,-103,233,100,16
84,-122,-207,19,146,-164,-35,-122,-95,230,95,10
109,-107,-215,-1,162,-161,-31,-125,-89,224,89,-2
111,-102,-213,-4,162,-158,-30,-125,-85,221,84,-14
77,-121,-198,23,138,-160,-30,-125,-80,218,80,-33
73,-136,-209,32,142,-172,-30,-125,-75,226,92,-19
48,-141,-189,47,119,-165,-31,-125,-96,233,105,-8
48,-102,-151,28,100,-126,-29,-129,-108,224,99,-26
82,-128,-210,23,147,-169,-25,-130,-103,215,93,-26
84,-137,-221,27,153,-179,-20,-130,-107,207,89,-22
63,-106,-169,22,116,-137,-18,-130,-103,204,80,-16
68,-101,-169,17,119,-135,-13,-130,-108,205,91,-11
73,-96,-169,12,121,-132,-10,-128,-123,205,102,-5
28,-124,-151,48,90,-137,-18,-125,-126,205,96,0
41,-126,-167,43,104,-146,-20,-125,-124,204,95,-10
59,-123,-182,32,121,-152,-13,-125,-121,200,91,-19
71,-101,-172,16,122,-137,-10,-125,-119,199,90,-35
118,-58,-176,-30,147,-117,-5,-125,-120,201,92,-35
73,-102,-175,15,124,-139,1,-125,-133,198,99,-20
61,-112,-173,26,117,-142,-19,-125,-132,209,114,-3
109,-76,-185,-16,147,-130,-24,-135,-126,216,115,-1
74,-110,-184,19,129,-147,-14,-142,-145,215,113,-43
69,-104,-174,18,122,-138,-11,-136,-146,216,116,-13
60,-102,-162,21,111,-132,-3,-128,-132,214,132,33
68,-70,-138,1,103,-103,10,-122,-115,218,137,18
94,-14,-108,-40,101,-61,60,-113,-101,210,133,8
90,-15,-105,-37,97,-59,49,-97,-63,232,153,17
132,36,-96,-84,114,-30,-28,-122,-68,227,151,31
110,7,-103,-58,107,-48,-42,-118,-69,223,132,16
62,-63,-124,1,94,-93,-37,-122,-95,206,121,4
50,-79,-129,14,90,-104,-47,-158,-155,187,114,-17
72,-98,-170,13,122,-134,-50,-164,-190,199,108,-31
94,-94,-188,0,142,-141,-41,-171,-193,173,99,-29
105,-111,-216,3,161,-164,-24,-149,-154,216,100,-37
119,-86,-205,-16,162,-145,-22,-168,-198,154,95,-34
132,-109,-242,-12,188,-175,-6,-114,-95,234,107,-44
114,-76,-190,-19,152,-133,-3,-134,-183,147,87,-36
172,-185,-357,7,265,-271,1,-14,99,379,100,-83
411,-388,-799,-11,605,-593,-239,-545,-627,581,350,10
593,-269,-862,-162,728,-566,-616,-1961,-3240,245,1006,418
537,191,-346,-364,442,-78,-589,-2036,-4719,-120,2091,1221
219,1149,930,-684,-356,1039,-399,-1395,-4377,-2001,3246,2459
-89,1286,1375,-599,-733,1330,-109,-1415,-2740,-2535,2597,2394
-240,774,1014,-267,-628,894,151,-1521,-1428,-1279,33,717
-236,557,793,-161,-515,675,40,-1170,-939,-876,-1004,-213
-89,146,235,-29,-163,191,-97,-497,-303,-254,-553,-271
-7,-29,-22,18,8,-26,-36,-116,105,141,-390,-318
16,-75,-90,30,53,-82,41,3,243,225,-285,-296
31,-108,-139,39,85,-123,56,17,246,271,-282,-302
6,-114,-120,55,63,-117,67,28,287,249,-296,-296
-1,-151,-150,76,75,-150,64,42,279,271,-305,-293
18,-111,-129,46,74,-120,81,46,280,241,-308,-293
20,-118,-138,49,79,-127,93,74,288,254,-300,-287
-2,-130,-128,66,63,-128,88,80,281,237,-310,-301
-14,-138,-124,76,55,-131,95,79,287,237,-300,-305
19,-119,-139,50,79,-129,94,84,284,225,-309,-309
36,-116,-151,40,94,-133,95,84,302,216,-330,-313
15,-134,-148,60,82,-141,95,86,310,209,-338,-313
6,-136,-142,66,75,-139,94,97,333,197,-345,-321
3,-141,-144,69,74,-142,96,111,341,193,-370,-340
9,-126,-135,58,73,-130,93,141,372,185,-380,-346
24,-136,-160,56,92,-148,107,169,401,180,-399,-353
-3,-165,-162,84,80,-163,122,187,419,173,-418,-360
-35,-167,-132,101,49,-149,119,216,468,166,-438,-382
-20,-169,-149,95,64,-158,126,260,519,162,-480,-409
-14,-173,-159,94,73,-166,123,312,582,159,-514,-408
-18,-175,-157,97,70,-166,134,391,677,156,-534,-436
-13,-173,-160,93,74,-166,143,485,792,153,-579,-483
-21,-189,-169,105,75,-179,156,603,930,151,-634,-504
-36,-207,-171,122,68,-189,202,753,1088,148,-693,-556
-47,-236,-189,142,71,-212,217,899,1248,141,-769,-623
-49,-257,-209,153,80,-233,243,1050,1413,129,-823,-661
-38,-254,-216,146,90,-235,265,1151,1529,120,-868,-697
-4,-260,-256,133,126,-258,254,1159,1517,117,-885,-711
15,-262,-276,124,146,-269,241,1073,1350,121,-852,-687
10,-250,-260,120,135,-255,188,827,1014,120,-739,-604
17,-203,-220,93,119,-211,118,506,614,120,-531,-455
48,-143,-191,47,120,-166,63,231,298,144,-312,-298
84,-93,-177,5,131,-135,18,40,76,157,-137,-172
84,-77,-161,-3,122,-118,-7,-51,-24,154,-25,-97
68,-82,-149,7,109,-115,-26,-108,-76,153,35,-66
46,-79,-126,17,86,-102,-41,-142,-134,149,68,-49
28,-80,-108,26,68,-94,-40,-151,-140,150,76,-44
36,-80,-116,23,76,-98,-34,-167,-162,146,79,-46
56,-76,-132,10,94,-104,-28,-170,-168,145,85,-41
64,-65,-129,0,97,-97,-24,-164,-153,145,81,-40
60,-52,-112,-4,86,-82,-15,-162,-152,140,74,-40
73,-45,-118,-14,96,-81,-22,-157,-142,140,68,-45
78,-45,-123,-16,101,-84,-42,-155,-140,138,61,-57
75,-43,-119,-16,97,-81,-39,-150,-128,135,55,-61
81,-40,-122,-20,101,-81,-34,-144,-101,135,51,-67
79,-38,-118,-21,98,-78,-32,-139,-84,135,47,-71
72,-51,-123,-10,98,-87,-27,-133,-81,135,44,-65
55,-58,-113,1,85,-85,-25,-127,-75,135,40,-65
67,-48,-115,-9,91,-81,-25,-128,-72,138,35,-81
99,-43,-142,-28,121,-92,-25,-131,-66,141,38,-87
101,-36,-136,-32,119,-86,-25,-130,-65,138,40,-81
98,-35,-133,-31,116,-84,-25,-134,-75,135,40,-80
96,-35,-130,-30,114,-82,-25,-135,-82,135,40,-76
88,-36,-124,-26,107,-80,-23,-135,-100,132,41,-75
80,-45,-126,-17,103,-85,-20,-135,-112,130,39,-72
81,-43,-124,-18,103,-83,-17,-135,-113,129,36,-67
89,-37,-125,-26,107,-81,-14,-135,-115,134,34,-65
90,-35,-125,-27,108,-80,-11,-135,-124,138,38,-60
98,-27,-125,-35,111,-76,-10,-135,-130,135,53,-57
98,-27,-125,-35,112,-76,-16,-132,-121,135,56,-52
90,-39,-129,-25,110,-84,-23,-129,-119,133,54,-62
92,-39,-131,-26,111,-85,-25,-130,-113,129,55,-71
97,-32,-130,-32,114,-81,-25,-129,-109,130,55,-63
104,-32,-136,-35,120,-84,-24,-130,-121,130,55,-60
109,-24,-133,-42,122,-79,-25,-129,-124,130,54,-55
107,-28,-135,-39,121,-81,-19,-125,-119,131,55,-52
89,-39,-128,-25,109,-83,-15,-121,-115,130,52,-46
96,-32,-128,-31,112,-80,-12,-119,-116,132,66,-37
101,-24,-124,-38,113,-74,-2,-114,-100,144,84,-31
82,22,-61,-52,71,-19,32,-118,-91,153,92,-26
112,46,-66,-79,89,-10,66,-124,-87,173,97,-31
131,37,-94,-83,113,-28,11,-129,-98,162,86,-29
103,29,-75,-66,89,-23,-24,-127,-95,154,82,-30
108,2,-106,-55,107,-52,-23,-120,-99,149,74,-30
107,-18,-125,-44,116,-71,-61,-144,-129,127,65,-29
51,-58,-109,4,81,-84,-59,-172,-156,128,58,-44
59,-75,-134,8,97,-104,-53,-176,-181,89,46,-42
101,-88,-189,-6,145,-138,-50,-140,-126,125,52,-39
91,-70,-161,-10,126,-115,-44,-159,-178,84,44,-31
119,-71,-190,-23,154,-130,-42,-110,-90,136,63,-32
112,-47,-159,-32,136,-103,-21,-123,-173,107,77,-20
140,-112,-252,-14,196,-182,10,-51,7,239,80,-68
362,-329,-691,-16,527,-510,-208,-400,-413,522,194,-74
589,-344,-933,-122,761,-639,-598,-1786,-2944,128,650,208
608,-29,-637,-289,622,-333,-624,-2159,-4817,-174,1610,874
366,861,495,-614,-65,678,-410,-1535,-4671,-1370,2967,2150
22,1227,1205,-624,-592,1216,-122,-1542,-3102,-2252,3042,2590
-197,823,1018,-313,-608,921,142,-1670,-1616,-1474,633,1169
-232,623,856,-196,-544,739,66,-1338,-1045,-1026,-1014,-56
-135,252,387,-59,-261,319,-137,-639,-403,-483,-698,-249
-36,1,37,18,-37,19,-98,-143,84,32,-452,-276
-42,-42,0,42,-21,-21,9,2,258,139,-363,-285
-41,-100,-58,71,9,-79,22,29,267,177,-354,-295
18,-73,-91,28,55,-82,57,50,279,153,-361,-297
14,-94,-108,40,61,-101,71,74,289,171,-342,-292
-25,-108,-82,67,29,-94,69,67,295,152,-358,-293
-36,-118,-82,77,24,-100,71,75,313,158,-336,-287
-26,-101,-74,64,24,-87,69,84,317,149,-355,-294
-7,-77,-70,42,31,-73,71,93,318,153,-361,-298
-39,-108,-68,74,15,-88,73,101,322,153,-366,-302
-65,-124,-58,95,-4,-91,82,117,348,142,-369,-298
-50,-115,-65,82,8,-90,87,120,335,139,-383,-306
-53,-115,-62,84,5,-88,94,127,348,128,-400,-326
-41,-110,-69,76,14,-89,99,156,377,123,-406,-332
-52,-109,-58,81,3,-83,104,174,390,115,-421,-338
-50,-106,-55,79,3,-81,108,200,414,107,-441,-345
-21,-104,-84,63,32,-94,111,230,449,102,-462,-352
-27,-100,-73,64,23,-86,118,267,497,94,-475,-373
-35,-99,-64,67,15,-82,123,316,556,90,-497,-382
-27,-93,-66,60,20,-79,128,367,621,86,-540,-392
-36,-102,-66,69,15,-84,142,444,707,83,-570,-422
-63,-126,-62,95,0,-94,157,547,820,78,-602,-436
-60,-137,-76,99,8,-106,183,670,962,75,-648,-466
-56,-156,-99,106,22,-127,213,815,1123,86,-715,-527
-66,-162,-96,115,15,-129,238,966,1282,85,-788,-583
-107,-190,-83,149,-12,-136,264,1112,1449,70,-850,-632
-109,-209,-101,159,-4,-155,288,1221,1556,66,-904,-667
-63,-204,-141,133,39,-172,300,1246,1547,37,-927,-691
-79,-217,-138,149,29,-178,291,1148,1409,24,-904,-679
-78,-204,-127,141,25,-165,247,899,1087,43,-799,-593
-53,-171,-118,112,33,-144,164,579,691,63,-612,-451
-23,-130,-107,77,42,-119,96,292,365,105,-386,-284
-2,-86,-83,44,41,-84,55,92,124,116,-191,-146
-10,-66,-56,38,23,-61,27,-21,-8,120,-69,-65
14,-56,-70,22,42,-63,16,-79,-79,126,-3,-24
31,-43,-75,6,53,-59,2,-115,-124,117,30,-6
22,-38,-59,8,41,-48,0,-133,-139,115,39,7
22,-25,-48,2,35,-37,0,-135,-145,110,39,16
20,-23,-43,2,32,-33,0,-135,-137,105,49,19
17,-23,-40,3,29,-31,0,-131,-134,102,49,24
1,-33,-34,16,18,-33,0,-130,-129,97,42,23
-31,-60,-29,45,0,-44,6,-130,-125,94,38,16
-27,-50,-23,39,-2,-36,11,-124,-119,91,31,9
-23,-42,-19,33,-1,-31,16,-119,-110,86,27,3
-37,-47,-9,42,-14,-28,22,-114,-105,86,21,-4
-24,-44,-20,34,-1,-32,28,-108,-97,90,20,-10
-32,-45,-14,39,-9,-29,28,-102,-96,90,20,-16
-61,-45,16,53,-38,-14,24,-100,-95,90,15,-21
-65,-43,22,53,-43,-10,25,-100,-97,90,16,-28
-64,-38,26,51,-45,-6,21,-100,-94,90,14,-28
-48,-35,13,41,-30,-11,19,-100,-99,87,10,-22
-38,-32,6,35,-22,-13,21,-100,-123,84,10,-18
-19,-28,-9,23,-5,-18,26,-101,-123,81,10,-13
-3,-23,-20,14,9,-21,24,-104,-114,78,14,-9
-21,-21,0,21,-10,-10,21,-108,-114,75,25,-5
-17,-2,16,9,-16,7,18,-110,-105,76,34,0
-43,-23,20,33,-31,-2,15,-115,-107,83,34,4
-76,-62,14,69,-45,-23,15,-112,-126,89,46,9
-69,-60,10,65,-39,-25,15,-107,-132,87,57,8
-74,-56,18,65,-46,-19,15,-99,-133,84,53,1
-80,-45,35,62,-57,-4,15,-98,-138,85,58,-8
-68,-32,36,49,-51,2,16,-113,-138,85,60,-12
-59,-25,34,41,-46,5,14,-111,-135,85,60,0
-57,-26,31,41,-44,2,24,-103,-133,85,64,13
-49,-20,28,34,-38,4,38,-99,-134,85,65,20
-68,-22,45,45,-56,11,42,-93,-134,86,64,25
-75,-10,66,42,-71,28,42,-88,-133,85,63,28
-41,18,59,11,-51,39,49,-84,-132,91,85,34
-42,-5,37,23,-40,16,46,-77,-116,110,99,38
-68,13,81,27,-74,47,77,-77,-107,120,99,43
-64,54,118,4,-91,86,113,-69,-80,137,112,52
-67,68,134,-1,-101,101,59,-67,-82,137,108,51
-84,49,133,17,-109,91,46,-58,-64,127,101,45
-60,21,81,19,-70,51,46,-57,-55,124,94,41
-57,19,76,19,-67,47,-3,-105,-130,104,88,39
-74,-20,54,47,-64,16,-11,-121,-146,110,84,33
-70,-28,43,49,-56,7,-23,-134,-175,74,79,38
-96,-68,28,82,-62,-20,-18,-102,-128,105,79,28
-106,-68,38,87,-71,-15,-10,-120,-172,76,69,33
-65,-51,14,58,-40,-18,-1,-74,-107,107,74,28
-59,-50,8,54,-33,-21,16,-79,-147,98,85,20
-32,-80,-47,56,8,-64,37,-11,-9,158,107,-9
169,-297,-466,64,318,-381,-119,-226,-214,432,157,-41
411,-363,-775,-24,593,-568,-534,-1618,-2567,110,521,181
486,-106,-592,-190,539,-348,-612,-2239,-4674,-193,1387,768
269,746,477,-508,-104,612,-377,-1697,-4763,-1137,2757,2009
-79,1232,1310,-577,-695,1271,-104,-1556,-3315,-2053,3185,2668
-316,852,1168,-268,-742,1010,214,-1636,-1710,-1537,970,1426
-406,628,1034,-112,-720,831,176,-1379,-1084,-1090,-907,118
-307,306,613,0,-460,459,-73,-659,-475,-579,-710,-176
-216,35,251,91,-234,142,-70,-134,46,-49,-440,-226
-208,-14,195,110,-201,90,62,61,267,115,-324,-226
-185,-69,116,127,-150,23,94,107,305,164,-300,-221
-180,-53,126,116,-153,36,111,116,316,138,-321,-223
-178,-61,117,119,-147,28,128,142,334,158,-296,-216
-174,-52,121,113,-147,34,123,131,320,141,-314,-229
-169,-50,118,109,-143,34,129,144,335,147,-297,-226
-164,-51,113,107,-139,30,130,140,328,145,-314,-233
-170,-52,117,111,-143,32,130,157,341,139,-306,-245
-177,-61,116,119,-147,28,134,174,344,138,-312,-245
-178,-56,122,117,-150,33,135,178,354,132,-323,-244
-171,-53,118,112,-144,32,137,193,359,130,-338,-252
-165,-44,121,105,-143,38,141,204,379,125,-360,-265
-163,-43,120,103,-142,38,137,224,403,122,-365,-266
-182,-64,118,123,-150,27,156,254,422,114,-379,-263
-182,-65,116,123,-149,25,168,277,452,107,-388,-276
-171,-60,110,115,-141,25,167,315,498,101,-395,-276
-194,-60,135,127,-164,37,172,351,528,92,-419,-286
-193,-54,139,123,-165,42,172,384,561,87,-455,-315
-187,-57,129,122,-158,36,178,448,635,90,-479,-325
-190,-59,131,125,-161,36,182,528,730,98,-497,-335
-180,-61,119,120,-149,29,197,624,837,107,-542,-358
-157,-58,99,108,-128,20,218,739,967,105,-593,-396
-169,-67,102,118,-135,17,241,885,1123,111,-652,-442
-201,-87,114,144,-157,13,270,1043,1284,116,-720,-493
-207,-113,94,159,-150,-9,304,1195,1451,118,-775,-542
-219,-140,79,179,-149,-30,337,1311,1572,114,-835,-589
-181,-135,46,158,-114,-44,329,1348,1594,99,-860,-621
-163,-129,34,146,-99,-47,307,1280,1477,96,-838,-601
-160,-122,38,140,-98,-42,270,1046,1183,93,-763,-530
-105,-81,24,93,-64,-28,206,720,806,115,-578,-394
-91,-35,56,63,-73,10,144,424,472,145,-352,-225
-64,-3,61,33,-63,29,92,207,211,147,-155,-89
-59,23,81,18,-70,52,64,87,59,145,-23,8
-48,59,107,-6,-78,83,57,26,8,142,36,58
-28,73,101,-23,-65,87,53,-21,-40,139,79,70
-67,68,135,-1,-101,101,48,-48,-72,136,102,73
-61,71,132,-6,-96,101,44,-44,-69,134,109,92
-43,69,112,-14,-77,90,39,-45,-71,130,116,106
-21,70,92,-25,-56,81,37,-45,-70,122,110,100
-36,65,101,-15,-69,83,29,-45,-70,116,105,92
-69,60,129,4,-99,94,39,-43,-70,109,100,86
-59,58,117,0,-88,87,53,-33,-63,102,94,77
-66,48,114,9,-90,81,47,-27,-54,103,89,72
-40,69,109,-15,-74,89,64,-17,-46,108,81,77
-14,86,100,-36,-58,93,77,-9,-37,104,75,70
-26,74,100,-25,-63,87,74,4,-35,102,67,80
-14,70,84,-28,-50,77,75,15,-35,99,60,96
-19,62,82,-22,-51,72,75,14,-36,96,52,87
-47,56,102,-5,-75,79,75,15,-35,94,57,81
-38,61,99,-12,-69,80,71,15,-36,91,70,75
-36,69,105,-17,-70,86,70,15,-40,86,69,66
-46,62,108,-8,-78,85,70,14,-40,84,73,68
-31,64,95,-17,-63,79,70,11,-43,79,75,76
-40,53,93,-6,-66,72,70,8,-46,75,76,82
-39,44,83,-3,-61,63,71,5,-45,75,83,93
-8,68,76,-30,-42,71,75,2,-45,75,89,96
-29,61,90,-17,-60,75,75,0,-45,75,90,94
-41,50,92,-5,-67,71,77,-3,-44,75,90,95
-35,46,81,-6,-58,63,80,-5,-53,75,90,95
-42,36,78,3,-60,57,80,-5,-66,74,90,96
-31,36,66,-3,-49,51,77,-4,-60,71,91,102
-37,35,72,1,-55,53,74,0,-55,70,100,109
-54,35,89,9,-72,61,76,7,-51,69,109,113
-61,35,96,12,-79,65,75,9,-43,64,109,116
-58,34,92,11,-75,63,76,15,-52,66,114,112
-59,40,99,9,-79,69,75,19,-53,64,114,122
-43,44,87,-1,-65,65,80,23,-40,58,104,112
