I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,33,41,-12,-25,37,75,170,53,89,110,-209
-14,25,40,-5,-27,32,70,147,50,75,104,-212
-19,22,40,-2,-29,31,65,130,46,62,101,-209
-21,18,40,1,-31,29,62,124,43,60,98,-210
-31,15,45,8,-39,30,55,121,38,57,93,-205
-41,10,52,16,-47,31,54,118,35,54,90,-205
-37,12,49,13,-43,30,47,113,39,51,90,-204
-30,17,47,7,-39,32,47,110,40,50,90,-197
-41,18,59,12,-50,38,71,113,42,65,89,-191
-37,24,61,6,-49,43,76,116,46,73,94,-184
-47,23,70,12,-59,46,75,119,44,78,105,-178
-29,43,71,-7,-51,57,80,123,59,91,109,-170
1,66,65,-34,-33,66,81,138,70,104,120,-160
-1,65,66,-32,-34,65,78,159,72,109,133,-150
29,87,58,-58,-15,73,54,162,83,104,125,-140
33,96,63,-65,-15,79,21,142,78,102,120,-133
51,85,33,-68,9,59,-4,135,67,98,111,-130
68,74,6,-72,31,40,-1,123,57,95,109,-124
59,59,0,-60,29,30,10,94,45,85,117,-133
40,26,-14,-33,27,6,21,81,32,56,88,-154
-23,-14,9,19,-16,-3,29,77,24,48,75,-165
-64,-28,37,46,-50,5,43,68,17,40,69,-171
-87,-39,49,62,-68,5,51,62,10,34,58,-170
-95,-39,55,67,-75,8,48,57,5,28,55,-168
-94,-45,49,69,-71,2,53,49,-4,19,42,-179
-85,-44,41,64,-62,-1,45,53,-8,20,50,-177
-85,-44,40,64,-62,-2,65,47,-7,7,33,-187
-165,-46,119,105,-142,36,96,45,20,40,48,-182
-251,-129,122,190,-187,-3,148,68,-20,-8,2,-206
274,-72,-346,-101,310,-209,-90,442,95,129,69,-173
891,171,-720,-531,806,-274,-551,248,39,149,155,-76
516,-50,-565,-233,541,-307,-633,-1087,-626,-447,-221,-270
-2,-333,-331,167,164,-331,-412,-1338,-814,-611,-393,-417
-143,-219,-77,181,-33,-148,-122,-495,-389,-269,-168,-272
-165,-133,32,149,-98,-50,62,-104,-149,-96,-55,-188
-117,-96,21,106,-68,-37,94,32,-61,-20,-9,-159
-119,-75,43,97,-80,-16,94,58,-27,7,18,-136
-109,-73,37,91,-73,-18,86,58,-6,24,33,-126
-104,-65,39,84,-71,-13,86,64,-4,19,37,-114
-97,-64,33,80,-65,-15,80,63,-6,15,41,-106
-88,-56,31,72,-59,-12,78,78,1,11,52,-95
-83,-55,29,69,-56,-12,71,70,-1,16,55,-90
-78,-47,31,62,-54,-8,66,82,2,38,66,-85
-78,-41,37,59,-57,-2,61,80,6,27,63,-79
-68,-34,34,50,-51,0,55,83,11,29,60,-73
-61,-28,33,44,-47,2,50,104,15,53,84,-69
-47,-17,30,32,-38,6,46,111,18,56,86,-60
-29,0,29,15,-29,14,43,115,22,55,85,-50
-25,10,35,7,-30,22,40,118,33,55,101,-39
-14,20,33,-4,-24,26,38,124,35,55,105,-25
-9,30,40,-11,-25,35,34,125,36,70,111,-19
-1,44,45,-22,-24,44,38,125,41,77,120,-16
10,45,35,-28,-13,39,40,125,41,72,117,-13
2,39,37,-21,-18,38,44,128,47,70,112,-8
5,37,32,-22,-14,34,45,152,38,66,109,-5
9,32,23,-21,-7,27,50,168,37,65,101,-8
12,29,18,-21,-3,23,63,163,49,61,94,-13
19,26,6,-23,6,15,66,153,42,52,87,-14
7,19,13,-14,-3,16,82,142,31,46,79,-10
-9,16,25,-4,-17,20,84,122,27,38,73,-10
-15,11,26,2,-21,18,94,105,30,30,66,-8
-18,7,25,5,-22,16,111,95,30,25,65,-4
-36,2,38,17,-38,20,110,82,32,18,64,-6
-44,-7,37,25,-40,15,109,77,36,31,61,0
-35,-5,30,20,-32,12,111,81,35,47,59,5
-49,0,49,24,-49,24,127,79,39,44,61,13
-41,4,46,18,-44,25,132,80,41,48,70,19
-29,7,36,11,-33,21,129,80,39,50,75,26
-15,17,33,-1,-24,25,131,79,40,50,80,42
13,35,22,-24,-5,28,129,102,41,53,87,52
21,45,24,-33,-1,34,124,115,48,57,103,66
16,40,24,-28,-5,32,122,129,62,63,106,70
12,56,44,-34,-16,50,105,136,61,73,118,86
41,82,40,-62,0,61,69,125,50,82,134,100
56,70,13,-63,21,41,56,108,44,71,123,90
47,52,5,-50,20,29,57,70,35,43,111,84
60,35,-25,-47,42,5,46,54,27,26,104,77
41,4,-38,-22,39,-16,64,48,13,15,90,68
1,-31,-32,15,17,-32,83,45,4,11,81,63
-26,-57,-31,41,3,-44,99,37,-8,-1,63,59
-41,-68,-27,55,-7,-47,107,33,-13,-5,53,60
-45,-72,-26,59,-9,-49,102,30,-15,-21,51,62
-57,-77,-19,67,-18,-48,114,28,-22,-31,44,57
-59,-73,-14,67,-22,-43,99,33,-18,-17,50,65
-54,-58,-3,56,-25,-30,118,25,-36,-36,31,59
-141,-59,82,100,-112,12,160,50,-3,-9,53,87
-228,-175,53,201,-140,-61,191,78,-9,-47,8,70
310,-100,-409,-105,360,-254,-62,425,104,110,112,104
872,148,-724,-510,798,-288,-496,182,15,91,184,193
454,-68,-522,-193,488,-294,-512,-1081,-628,-500,-209,-18
-63,-322,-259,193,98,-290,-289,-1253,-771,-615,-344,-153
-149,-238,-89,193,-30,-163,-55,-491,-397,-310,-152,-41
-124,-175,-50,150,-37,-112,107,-126,-179,-159,-62,28
-87,-136,-48,112,-19,-92,128,10,-79,-94,-18,63
-78,-96,-18,87,-30,-57,132,24,-55,-71,18,85
-82,-79,2,81,-42,-38,129,40,-40,-40,51,112
-100,-70,30,85,-65,-20,130,42,-41,-37,49,115
-90,-60,30,75,-60,-15,130,37,-37,-31,50,115
-80,-51,29,65,-54,-11,127,53,-31,-23,51,126
-75,-49,25,61,-50,-12,118,54,-31,-23,55,124
-68,-46,22,57,-45,-12,108,63,-23,-28,55,138
-63,-43,20,53,-41,-11,101,63,-19,-26,56,150
-60,-41,19,50,-40,-11,90,62,-13,-19,69,148
-58,-37,21,48,-39,-8,83,59,-8,-15,72,155
-37,-18,19,27,-28,1,73,66,-2,-8,77,164
-20,0,21,10,-21,10,65,72,2,-4,80,177
-9,10,19,-1,-14,14,55,67,10,2,84,187
0,20,19,-10,-10,19,47,65,14,8,89,198
11,31,20,-21,-5,25,46,61,11,13,85,211
23,36,13,-30,5,24,41,59,10,19,82,207
24,35,11,-30,6,22,40,65,8,24,80,203
31,35,3,-33,14,19,35,66,3,21,76,200
28,30,3,-29,12,17,36,77,10,15,75,197
40,30,-10,-35,25,10,53,98,21,10,71,191
42,29,-13,-35,27,8,64,97,18,5,64,191
25,21,-4,-23,14,8,72,88,12,-2,58,199
41,13,-28,-27,34,-7,78,83,9,-3,53,193
32,5,-27,-18,29,-11,97,75,3,-1,45,185
12,-2,-14,-4,13,-8,108,69,0,-7,39,178
-5,-10,-6,8,1,-8,103,63,5,-13,33,170
-23,-18,5,20,-14,-6,105,55,5,-19,25,166
-33,-15,18,24,-25,1,118,50,6,-16,42,174
-44,-12,31,28,-37,9,127,41,11,-6,52,176
-39,-10,29,24,-34,10,124,48,8,0,49,174
-37,-6,31,21,-33,12,125,56,16,10,54,176
-34,-5,29,20,-31,11,126,54,21,12,56,172
-37,2,39,17,-38,20,124,65,29,21,54,189
-28,17,45,6,-37,30,122,83,47,32,52,207
-4,31,35,-14,-19,32,117,100,45,37,48,205
6,37,30,-22,-12,33,117,98,47,42,55,204
38,59,21,-48,8,40,107,88,63,45,68,209
62,80,18,-72,22,49,71,83,64,42,60,212
70,72,2,-71,34,37,57,76,50,36,51,204
82,63,-20,-72,51,21,62,57,35,29,42,194
74,39,-35,-56,54,2,62,34,23,20,33,187
50,6,-44,-28,47,-18,65,26,7,-4,25,174
-1,-21,-20,11,10,-20,72,22,0,-20,15,163
-73,-52,21,62,-47,-15,94,16,-6,-32,6,148
-86,-63,23,74,-54,-20,101,9,-12,-36,-7,139
-74,-62,13,68,-43,-24,97,7,-15,-32,-11,143
-77,-75,3,76,-40,-36,106,-2,-27,-41,-27,135
-55,-70,-15,63,-20,-42,101,3,-17,-26,-26,140
-79,-68,11,74,-44,-28,109,-1,-26,-46,-46,129
-141,-68,73,104,-107,3,124,-18,4,-22,-35,136
-209,-155,54,182,-132,-50,164,-4,-27,-46,-59,71
239,-102,-341,-68,290,-221,-41,382,99,109,30,110
869,165,-703,-517,786,-269,-498,310,121,182,132,262
573,-37,-610,-268,592,-323,-598,-967,-561,-428,-249,37
30,-352,-381,161,206,-366,-385,-1355,-825,-653,-455,-140
-121,-256,-135,188,8,-195,-112,-579,-424,-329,-258,-31
-137,-161,-24,150,-56,-93,90,-173,-170,-144,-149,36
-110,-130,-21,120,-44,-75,112,-42,-64,-56,-93,74
-91,-88,2,90,-46,-43,107,-8,-45,-49,-60,103
-75,-69,6,71,-40,-31,99,6,-30,-34,-35,122
-88,-63,25,75,-56,-19,91,12,-28,-31,-29,120
-89,-59,30,74,-59,-14,85,9,-26,-26,-24,119
-80,-52,29,66,-54,-11,77,20,-16,-14,-14,121
-73,-48,25,60,-49,-11,72,16,-12,-4,-11,120
-63,-41,23,52,-43,-9,66,27,0,8,-2,122
-54,-34,19,44,-36,-7,61,21,4,12,2,119
-50,-28,23,39,-36,-3,54,32,15,24,13,122
-63,-21,42,41,-52,10,51,50,27,28,15,138
-55,-10,46,32,-50,18,43,52,32,37,19,147
-39,6,45,16,-42,25,32,63,35,55,39,149
-28,16,45,6,-37,30,22,73,42,64,44,158
-21,24,45,-2,-33,34,13,71,50,67,47,160
-5,39,44,-18,-25,42,8,70,54,61,49,155
9,50,41,-30,-16,46,3,70,55,54,42,150
2,54,52,-29,-25,53,-1,71,55,48,41,146
2,49,47,-26,-23,47,-6,69,55,41,37,141
8,40,33,-24,-13,36,-10,74,55,35,32,136
12,34,23,-23,-6,28,-1,90,53,26,30,132
11,26,15,-19,-2,20,14,87,48,15,23,124
5,19,14,-13,-5,16,31,82,45,2,13,116
3,13,10,-8,-3,11,43,78,42,-6,5,108
-1,8,8,-4,-5,8,45,57,37,-26,-5,100
-1,2,3,-1,-2,3,46,41,35,-42,-14,96
-11,-1,10,6,-10,4,54,38,40,-43,-16,93
-32,-6,25,19,-28,9,56,34,40,-49,-12,90
-37,-10,27,23,-32,8,51,31,40,-50,-10,88
-28,-4,24,16,-25,9,49,26,40,-49,-4,84
-20,3,23,8,-22,12,46,25,40,-43,-9,85
-9,9,18,0,-14,13,44,25,42,-37,-22,85
-8,16,24,-4,-16,20,41,25,49,-33,-16,85
-26,22,48,2,-38,35,39,36,60,-26,-12,95
-28,29,58,-1,-43,43,40,53,70,-21,-6,102
-10,44,54,-18,-32,49,33,66,87,-23,0,109
1,50,50,-26,-25,50,37,83,88,-26,6,110
8,61,52,-34,-22,56,25,95,78,-24,19,111
45,75,30,-60,7,52,-27,66,73,-26,14,120
81,71,-10,-76,45,31,-51,46,66,-23,4,114
93,60,-33,-76,62,13,-65,36,60,-32,-4,99
94,48,-46,-70,69,1,-82,7,54,-61,-22,90
62,28,-33,-45,47,-2,-62,-4,42,-82,-39,76
13,-13,-26,0,20,-19,-36,-10,35,-91,-41,66
-34,-45,-11,40,-11,-28,-19,-19,26,-96,-39,54
-53,-55,-2,54,-25,-28,-19,-24,15,-96,-42,42
-54,-54,1,54,-27,-26,-23,-30,15,-99,-48,32
-80,-62,18,71,-49,-22,-15,-38,0,-111,-61,17
-66,-57,9,61,-37,-24,-28,-32,9,-106,-49,22
-52,-43,10,47,-31,-16,-2,-35,-15,-129,-60,5
-147,-55,92,101,-119,18,25,-55,2,-122,-62,17
-240,-153,87,196,-163,-33,66,-42,3,-167,-100,-37
238,-91,-329,-73,283,-209,-131,392,145,-8,-14,-2
903,189,-714,-546,808,-262,-610,370,192,111,118,155
656,-22,-679,-317,667,-350,-754,-982,-521,-514,-262,-83
87,-372,-459,143,274,-416,-556,-1427,-846,-796,-520,-288
-102,-266,-165,184,32,-215,-245,-599,-398,-440,-306,-158
-114,-149,-35,131,-39,-91,-42,-191,-133,-254,-175,-74
-86,-99,-14,92,-36,-56,-18,-70,-34,-157,-126,-35
-94,-58,36,76,-65,-11,-13,-36,11,-116,-91,-16
-95,-52,43,73,-69,-4,-29,-25,30,-106,-72,-9
-86,-43,43,64,-65,1,-23,-13,31,-96,-66,-2
-76,-39,37,57,-56,-1,-25,-17,29,-90,-66,3
-65,-30,35,47,-50,2,-25,-2,31,-82,-59,12
-56,-26,30,41,-43,2,-24,-5,35,-70,-58,15
-49,-18,31,33,-40,7,-30,8,59,-46,-53,23
-62,-10,52,36,-57,21,-29,13,61,-38,-56,33
-65,-2,63,33,-63,30,-30,23,64,-31,-64,36
-49,6,55,21,-52,30,-30,31,66,-24,-61,39
-43,13,55,15,-49,34,-30,47,75,-18,-54,41
-25,23,47,1,-36,35,-32,65,84,-11,-47,47
-17,33,50,-8,-34,41,-48,67,92,-7,-28,54
-24,49,73,-13,-48,61,-61,73,106,-1,-10,61
1,69,67,-35,-33,68,-64,78,105,3,-11,64
22,79,57,-51,-18,67,-58,82,105,7,-8,68
25,75,50,-51,-12,62,-50,79,106,13,-15,68
28,67,40,-48,-6,53,-44,84,104,14,-35,58
28,61,33,-45,-2,47,-40,108,108,9,-32,50
30,53,23,-42,4,38,-40,108,108,6,-45,40
30,46,16,-38,7,31,-48,95,98,3,-65,32
30,39,9,-35,10,24,-51,90,90,-2,-68,26
31,34,2,-33,14,18,-48,73,80,-4,-76,21
32,29,-4,-30,18,12,-65,48,72,-13,-84,16
36,25,-12,-30,24,6,-91,35,68,-22,-91,10
34,20,-13,-26,23,3,-125,30,62,-20,-90,5
19,15,-3,-17,11,6,-143,22,60,-20,-90,0
0,11,11,-6,-6,11,-143,14,52,-15,-90,0
-2,10,11,-4,-7,10,-150,7,52,-15,-90,0
-10,10,20,0,-15,15,-149,9,63,-15,-88,0
-25,10,35,8,-30,22,-152,18,67,-7,-82,0
-9,13,22,-2,-15,17,-157,26,63,-2,-78,2
-10,25,35,-8,-23,30,-157,33,70,11,-73,10
-13,47,60,-17,-37,53,-147,43,101,33,-68,13
25,72,47,-49,-11,60,-147,43,107,41,-65,20
48,78,30,-63,9,54,-173,58,105,42,-47,24
47,84,38,-66,4,61,-181,67,127,58,-41,31
68,103,35,-86,16,69,-193,56,125,76,-57,48
110,97,-13,-104,61,42,-231,49,116,65,-57,42
132,81,-51,-106,91,15,-243,14,103,41,-59,25
117,64,-52,-90,84,6,-241,-10,71,28,-73,14
59,36,-23,-47,41,6,-232,-13,56,11,-79,2
6,-7,-12,1,9,-9,-211,-19,58,-1,-95,-10
-15,-30,-15,23,0,-22,-191,-21,51,-11,-96,-18
-23,-31,-8,27,-8,-19,-187,-30,44,-26,-107,-32
-37,-42,-5,40,-16,-23,-187,-27,43,-22,-124,-38
-56,-54,1,55,-28,-26,-176,-34,30,-25,-123,-38
-49,-47,2,47,-26,-22,-183,-27,47,-11,-113,-28
-67,-50,17,59,-42,-16,-164,-31,30,-16,-114,-29
-117,-43,74,80,-95,15,-175,-49,42,-18,-119,-28
-231,-127,103,179,-167,-12,-130,-66,19,-69,-154,-74
161,-118,-279,-21,220,-198,-263,308,109,43,-91,-52
907,178,-729,-542,818,-275,-740,362,173,163,27,83
693,22,-671,-357,682,-325,-904,-953,-473,-392,-306,-104
86,-345,-431,130,259,-388,-694,-1499,-830,-702,-575,-316
-91,-259,-168,175,39,-213,-410,-682,-421,-369,-383,-194
-110,-138,-28,124,-40,-83,-214,-218,-142,-164,-244,-95
-61,-85,-24,73,-19,-54,-160,-65,-39,-77,-192,-58
-59,-48,11,53,-35,-18,-142,-27,6,-52,-161,-27
-70,-44,26,57,-48,-9,-170,-20,29,-41,-145,-15
-77,-36,41,56,-59,3,-177,-6,42,-32,-135,-8
-75,-35,40,55,-57,2,-170,-15,44,-32,-134,-5
-67,-27,40,47,-53,6,-171,1,46,-23,-127,3
-66,-25,41,46,-53,7,-164,-5,44,-22,-125,7
-57,-18,39,38,-48,10,-166,5,46,-15,-119,13
-51,-10,41,30,-45,15,-171,11,44,-10,-116,19
-42,-2,39,22,-40,18,-170,23,51,-2,-114,25
-34,6,41,14,-38,23,-177,33,49,4,-118,30
-26,13,39,7,-33,26,-194,40,59,11,-120,33
-15,26,41,-6,-28,33,-193,50,66,20,-113,38
-1,37,38,-18,-20,38,-196,64,72,30,-109,50
10,52,42,-31,-16,47,-205,72,86,40,-103,58
36,73,37,-54,-1,55,-207,69,87,42,-97,70
30,76,46,-53,-9,60,-204,66,91,38,-97,79
23,75,52,-49,-15,63,-197,64,95,37,-100,75
45,75,30,-61,7,53,-191,74,96,33,-104,72
39,75,36,-57,1,55,-184,101,93,31,-104,68
50,74,24,-62,12,49,-177,115,86,29,-116,64
52,63,10,-57,21,36,-172,108,82,21,-125,61
41,50,10,-45,15,30,-166,98,75,14,-130,57
33,40,7,-36,13,23,-161,77,70,7,-143,55
11,30,19,-21,-4,24,-156,53,65,0,-137,52
16,23,7,-19,4,14,-150,44,61,-9,-146,49
9,12,3,-11,3,7,-145,36,60,-5,-153,45
-11,6,17,2,-14,11,-141,28,60,-8,-149,45
3,11,8,-8,-2,9,-138,21,60,-21,-164,49
12,15,4,-14,4,9,-135,20,60,-14,-162,53
5,20,15,-12,-5,17,-133,20,62,-7,-155,55
-9,17,25,-4,-17,21,-130,20,65,-1,-153,59
-19,15,34,2,-27,25,-128,19,69,6,-147,60
-12,32,44,-11,-28,38,-121,23,69,11,-144,65
4,53,48,-29,-22,51,-115,42,81,19,-139,73
20,71,51,-46,-15,61,-111,58,94,27,-133,82
21,71,50,-46,-15,61,-102,67,100,35,-130,89
36,85,49,-60,-7,67,-128,67,108,44,-124,96
61,111,50,-86,5,80,-167,58,100,40,-121,114
105,106,1,-105,52,53,-197,54,90,31,-123,117
117,99,-18,-108,67,41,-207,38,80,19,-127,104
99,78,-21,-89,60,29,-199,17,69,10,-143,98
87,48,-39,-67,63,4,-193,7,57,-2,-160,88
26,23,-4,-24,15,9,-167,2,44,-14,-178,78
-17,-19,-2,18,-8,-10,-147,-2,39,-23,-189,74
-22,-42,-20,32,-1,-31,-142,-11,30,-45,-199,65
-19,-33,-15,26,-2,-24,-145,-11,31,-41,-205,66
-47,-35,12,41,-29,-11,-132,-15,17,-51,-214,52
-39,-24,15,31,-27,-4,-143,-5,21,-44,-214,55
-29,-26,3,27,-15,-11,-123,-9,14,-57,-217,50
-72,-18,54,45,-63,18,-99,-6,46,-40,-192,67
-204,-86,118,145,-161,16,-64,-21,42,-50,-213,60
76,-133,-209,28,143,-171,-161,253,83,-4,-209,28
823,131,-692,-477,757,-280,-620,390,162,145,-61,163
718,92,-626,-405,672,-267,-813,-714,-365,-318,-324,46
102,-254,-356,76,229,-304,-607,-1436,-792,-705,-637,-186
-115,-250,-135,182,10,-192,-358,-780,-480,-425,-483,-105
-143,-149,-7,146,-68,-78,-158,-255,-180,-220,-353,-10
-101,-113,-12,107,-44,-63,-104,-79,-76,-138,-310,29
-77,-64,13,70,-45,-26,-86,-12,-33,-93,-262,44
-61,-46,15,53,-37,-15,-110,-12,-2,-73,-226,68
-77,-44,34,60,-55,-5,-124,2,10,-65,-217,78
-72,-30,42,51,-57,5,-114,-3,7,-67,-223,74
-51,-20,31,35,-41,5,-118,9,16,-58,-214,88
-47,-15,32,31,-39,8,-109,8,16,-58,-216,87
-29,-7,22,18,-26,8,-112,20,22,-52,-214,94
-24,-1,23,13,-24,11,-108,33,23,-48,-211,99
-15,7,22,4,-19,14,-115,35,27,-42,-204,102
-23,10,33,6,-28,21,-130,36,29,-37,-201,106
-27,28,55,-1,-41,41,-131,34,33,-31,-196,108
-17,39,56,-11,-37,47,-143,36,36,-26,-191,111
-11,43,54,-16,-32,48,-158,41,41,-21,-187,120
6,63,57,-35,-26,60,-168,41,43,-20,-185,132
20,73,53,-47,-16,62,-173,40,43,-20,-185,141
19,79,60,-49,-20,69,-177,40,54,-20,-181,141
13,81,68,-47,-28,75,-179,41,56,-20,-180,140
27,79,52,-53,-13,65,-172,40,55,-21,-178,138
39,76,36,-58,1,56,-166,43,55,-25,-181,134
43,75,32,-59,5,53,-159,66,55,-25,-184,136
51,74,23,-63,14,49,-153,73,54,-24,-192,131
49,67,18,-58,15,43,-139,63,49,-30,-211,125
51,61,10,-56,20,36,-112,58,46,-35,-217,120
50,56,6,-53,22,31,-103,50,43,-41,-218,114
19,50,30,-35,-6,40,-99,42,38,-49,-225,108
10,45,35,-28,-13,40,-94,36,35,-46,-239,105
5,39,34,-22,-15,37,-90,30,38,-43,-241,105
-14,33,47,-10,-31,40,-85,31,41,-54,-239,105
-11,32,43,-11,-28,37,-85,28,39,-56,-236,105
-16,34,50,-9,-33,42,-85,25,41,-45,-234,105
-17,39,56,-11,-37,47,-85,25,39,-35,-234,105
-13,38,51,-13,-32,44,-85,26,45,-26,-227,109
0,49,49,-25,-25,49,-85,39,59,-20,-222,116
20,65,45,-43,-13,55,-83,53,66,-15,-216,121
36,75,39,-56,-2,57,-79,62,74,-9,-211,123
40,84,44,-62,-3,64,-80,78,84,-4,-210,131
43,89,46,-66,-2,67,-79,92,88,1,-210,138
82,116,34,-99,24,75,-94,85,92,17,-210,144
104,125,21,-115,41,73,-124,69,96,27,-210,152
96,112,16,-104,40,64,-136,47,80,14,-209,141
96,101,5,-99,45,53,-130,19,64,-1,-211,126
80,85,5,-83,37,45,-113,8,53,-16,-215,118
33,54,21,-44,6,37,-109,4,38,-42,-234,96
2,22,19,-12,-9,20,-101,0,34,-64,-261,71
-19,-9,9,14,-14,0,-77,-7,19,-74,-276,55
-27,-24,4,25,-15,-10,-81,-7,20,-66,-270,60
-30,-35,-5,32,-12,-19,-67,-21,16,-83,-273,49
-25,-33,-8,29,-8,-20,-73,-19,23,-70,-260,51
-53,-30,23,41,-38,-3,-57,-20,18,-64,-259,44
