I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-7,6,10,-10,-1,12,27,3,-25,-31,-6
-16,-23,-7,20,-4,-15,23,11,-11,-47,-52,-18
-21,-31,-11,26,-5,-21,25,6,-22,-64,-56,-26
-31,-40,-9,35,-10,-24,28,1,-36,-65,-59,-25
-34,-44,-10,39,-11,-27,31,-2,-36,-60,-60,-25
-31,-41,-10,36,-11,-25,34,-8,-31,-58,-61,-25
-28,-38,-11,33,-9,-24,35,-9,-29,-53,-65,-25
-20,-35,-15,28,-2,-25,31,-4,-24,-50,-65,-25
-18,-33,-15,26,-1,-24,28,1,-21,-53,-65,-25
-13,-28,-15,21,1,-21,25,5,-20,-57,-65,-25
-19,-34,-15,27,-2,-24,22,10,-20,-60,-65,-25
-31,-46,-15,39,-8,-30,20,15,-20,-63,-65,-25
-30,-45,-15,38,-7,-30,18,12,-20,-67,-65,-25
-30,-45,-15,38,-7,-30,15,9,-20,-70,-66,-25
-30,-46,-15,38,-7,-30,15,10,-20,-73,-69,-25
-29,-44,-15,37,-7,-29,15,10,-31,-77,-72,-26
-31,-51,-20,41,-5,-35,15,10,-36,-79,-74,-24
-42,-62,-19,52,-11,-40,16,9,-41,-88,-78,-30
-37,-59,-22,48,-8,-40,19,3,-53,-92,-80,-41
-19,-61,-42,40,11,-51,22,-4,-60,-89,-81,-40
-13,-59,-46,37,16,-52,26,-11,-60,-90,-85,-40
-16,-60,-44,38,15,-52,29,-17,-61,-90,-85,-40
-40,-86,-45,63,3,-65,33,-24,-65,-90,-85,-41
-46,-92,-45,69,-1,-68,35,-29,-65,-91,-85,-37
-46,-89,-44,68,-1,-66,35,-31,-65,-95,-85,-35
-55,-95,-40,75,-7,-67,35,-34,-65,-98,-85,-35
-55,-95,-40,75,-7,-67,35,-36,-65,-102,-85,-32
-56,-94,-38,75,-9,-65,34,-40,-65,-105,-87,-29
-55,-90,-34,73,-11,-62,31,-39,-65,-108,-91,-32
-55,-90,-35,73,-10,-62,30,-35,-65,-117,-94,-52
-43,-90,-47,67,2,-68,30,-35,-70,-119,-98,-56
-39,-90,-51,64,6,-71,30,-32,-70,-115,-100,-54
-41,-90,-49,66,4,-70,30,-30,-71,-115,-100,-60
-39,-90,-50,65,5,-70,32,-30,-75,-115,-100,-59
-40,-90,-50,65,5,-70,35,-34,-74,-115,-100,-62
-40,-90,-50,65,5,-70,38,-36,-77,-115,-100,-65
-45,-90,-45,68,0,-67,41,-32,-80,-115,-100,-65
-45,-90,-45,68,0,-67,44,-30,-80,-115,-100,-65
-45,-89,-43,67,-1,-66,45,-26,-80,-115,-100,-66
-45,-85,-40,65,-2,-62,40,-24,-80,-115,-100,-64
-45,-85,-39,65,-3,-61,40,-30,-80,-114,-100,-72
-42,-85,-43,64,1,-64,39,-40,-80,-116,-100,-89
-40,-84,-45,63,3,-65,35,-51,-80,-120,-100,-90
-39,-86,-46,63,4,-66,35,-52,-80,-120,-100,-90
-36,-81,-46,59,5,-63,33,-46,-80,-123,-100,-91
-37,-79,-42,58,3,-60,30,-41,-81,-126,-101,-90
-34,-75,-41,54,4,-58,27,-38,-77,-126,-100,-89
-37,-71,-34,55,-2,-52,24,-32,-68,-121,-100,-82
-28,-67,-40,48,6,-53,21,-31,-60,-115,-98,-77
-22,-21,1,21,-11,-10,19,-36,-51,-110,-91,-73
-39,7,47,15,-43,27,10,-33,-44,-104,-84,-65
-23,26,49,-2,-36,37,-17,-46,-43,-99,-78,-63
6,68,62,-37,-28,65,-36,-50,-36,-94,-69,-53
10,65,55,-38,-22,60,-29,-51,-38,-104,-68,-47
3,56,53,-29,-25,54,-19,-49,-26,-95,-67,-32
-13,28,41,-7,-27,34,-12,-51,-40,-106,-76,-32
-34,-38,-4,36,-15,-21,8,-51,-63,-94,-79,-71
-50,-87,-38,69,-6,-62,32,-47,-71,-110,-107,-103
-42,-90,-48,66,3,-68,42,-56,-87,-118,-112,-114
-63,-111,-47,87,-8,-79,46,-40,-77,-108,-114,-126
-82,-121,-39,102,-21,-80,43,-64,-98,-140,-140,-126
-48,-123,-75,85,14,-99,51,26,-32,-72,-110,-131
-40,-223,-182,132,71,-202,95,185,34,-108,-167,-215
74,-14,-89,-30,82,-51,60,338,186,111,26,-68
269,600,331,-435,-31,465,-232,22,329,502,589,503
381,1079,698,-731,-158,888,-571,-637,342,1317,1466,1119
217,742,525,-480,-155,633,-409,-510,202,1431,1368,867
-108,-59,49,83,-79,-5,22,-67,-177,118,104,23
-131,-238,-107,184,-11,-172,137,86,-158,-148,-167,-149
-69,-147,-78,108,5,-112,90,78,-42,-6,-62,-78
-68,-135,-67,102,0,-101,76,22,-67,-111,-136,-109
-61,-101,-40,81,-10,-71,67,27,-23,-25,-74,-78
-72,-114,-41,93,-15,-77,65,16,-37,-85,-119,-95
-55,-94,-39,75,-8,-67,57,21,-16,-43,-84,-77
-53,-93,-40,73,-6,-67,53,14,-18,-62,-95,-82
-42,-83,-41,62,-1,-61,47,14,-10,-49,-81,-74
-35,-74,-39,55,2,-56,43,18,-2,-46,-74,-67
-33,-69,-36,51,2,-53,40,23,6,-47,-72,-62
-25,-58,-33,42,4,-45,36,30,19,-36,-60,-53
-21,-52,-31,36,5,-41,33,34,28,-34,-52,-48
-12,-39,-27,26,8,-33,29,40,43,-2,-29,-33
-9,-34,-25,22,8,-29,21,40,53,17,-16,-24
4,-19,-23,8,13,-20,9,61,81,46,9,-1
29,10,-19,-19,24,-5,-2,81,99,70,29,22
37,20,-17,-28,27,1,-16,91,124,104,63,33
64,50,-14,-57,39,18,-41,113,166,147,109,60
90,79,-11,-84,50,34,-65,130,204,200,160,95
118,108,-10,-113,64,49,-96,145,238,264,234,145
163,169,6,-167,78,87,-134,153,276,331,304,206
176,203,27,-190,74,115,-167,150,300,381,358,249
207,241,33,-224,87,137,-189,150,299,411,397,282
214,256,42,-235,86,149,-186,148,302,416,400,299
194,242,48,-218,73,144,-179,144,282,382,375,290
178,215,37,-197,71,126,-156,146,234,322,322,247
127,152,25,-140,51,88,-104,138,185,228,228,176
80,95,15,-88,32,55,-57,117,135,144,140,110
39,46,7,-43,16,26,-17,87,85,74,71,49
6,4,-2,-5,4,1,12,62,36,14,15,12
-14,-22,-9,18,-2,-15,21,43,-2,-21,-22,-8
-36,-49,-12,43,-12,-31,23,26,-30,-55,-47,-25
-41,-56,-16,49,-12,-36,26,16,-36,-67,-57,-39
-35,-54,-20,44,-7,-36,25,15,-34,-68,-63,-49
-32,-55,-23,44,-4,-39,25,15,-36,-67,-66,-50
-28,-55,-27,42,0,-41,25,15,-35,-64,-64,-50
-25,-55,-30,40,3,-42,26,15,-35,-66,-65,-50
-20,-50,-30,35,5,-40,30,14,-35,-65,-65,-50
-15,-45,-30,30,8,-37,30,10,-35,-65,-65,-49
-11,-41,-30,26,10,-35,33,10,-35,-67,-61,-45
-6,-36,-30,21,12,-33,35,10,-35,-70,-60,-45
-5,-31,-26,18,11,-28,35,10,-35,-71,-60,-45
-7,-32,-25,20,9,-28,31,10,-36,-74,-60,-45
-11,-36,-25,24,7,-31,30,7,-40,-75,-60,-45
-14,-34,-20,24,4,-27,30,1,-40,-78,-61,-49
-16,-36,-20,26,3,-28,25,-4,-40,-84,-65,-50
-20,-39,-19,30,-1,-29,25,-8,-44,-87,-68,-50
-26,-40,-14,34,-6,-27,24,-12,-56,-92,-72,-55
-29,-40,-11,35,-9,-25,20,-17,-65,-99,-75,-55
-32,-39,-8,36,-12,-23,20,-20,-65,-111,-79,-56
-41,-44,-3,43,-19,-23,20,-25,-65,-115,-91,-60
-42,-42,0,42,-21,-21,20,-28,-65,-115,-95,-62
-47,-50,-3,49,-22,-27,20,-32,-65,-119,-97,-65
-53,-61,-9,57,-22,-35,20,-37,-66,-120,-100,-68
-48,-62,-14,55,-17,-38,20,-40,-73,-116,-100,-70
-49,-66,-17,57,-15,-41,20,-40,-79,-115,-100,-70
-42,-65,-23,53,-9,-44,20,-40,-77,-115,-100,-70
-41,-65,-24,53,-8,-44,20,-40,-74,-110,-100,-70
-46,-65,-19,56,-13,-42,21,-40,-71,-110,-100,-70
-44,-64,-21,54,-11,-42,25,-44,-68,-109,-101,-70
-48,-66,-17,57,-15,-41,25,-45,-65,-105,-105,-70
-48,-63,-15,56,-16,-39,25,-45,-66,-105,-105,-70
-46,-60,-15,54,-16,-37,25,-49,-70,-105,-105,-70
-38,-57,-20,48,-9,-38,25,-51,-72,-105,-105,-70
-25,-55,-29,40,3,-42,29,-48,-75,-105,-105,-74
-22,-52,-30,37,4,-41,30,-45,-78,-108,-105,-75
-19,-49,-30,34,6,-40,30,-45,-81,-111,-105,-75
-25,-55,-30,40,3,-42,35,-45,-76,-114,-105,-79
-30,-60,-30,45,0,-45,35,-45,-75,-117,-105,-80
-30,-60,-30,45,0,-45,34,-45,-75,-120,-105,-79
-33,-60,-27,47,-3,-43,29,-48,-75,-119,-103,-75
-36,-60,-24,49,-6,-41,26,-50,-75,-114,-100,-75
-39,-60,-21,49,-9,-41,23,-50,-74,-116,-100,-75
-42,-60,-18,51,-12,-39,18,-50,-69,-112,-100,-75
-45,-60,-15,53,-15,-37,15,-50,-66,-109,-100,-75
-44,-60,-16,52,-14,-38,15,-50,-63,-110,-100,-71
-36,-60,-24,48,-6,-42,15,-50,-58,-106,-103,-70
-27,-60,-33,44,3,-46,15,-50,-55,-105,-105,-70
-28,-60,-32,44,2,-46,15,-50,-58,-105,-105,-70
-30,-60,-29,45,0,-45,14,-50,-60,-105,-105,-70
-30,-60,-30,46,0,-45,17,-50,-60,-105,-105,-71
-34,-59,-25,47,-5,-42,20,-50,-60,-106,-105,-75
-36,-61,-25,49,-5,-43,20,-50,-60,-110,-105,-75
-35,-59,-24,48,-6,-41,20,-50,-60,-110,-105,-75
-38,-57,-19,48,-9,-38,21,-49,-60,-113,-106,-75
-31,-46,-14,39,-8,-30,20,-51,-57,-116,-105,-76
-32,-43,-11,37,-10,-27,17,-48,-54,-115,-105,-70
-32,-30,2,30,-16,-14,11,-44,-56,-105,-100,-62
-17,26,42,-5,-30,34,7,-40,-54,-76,-91,-54
-27,34,61,-3,-44,47,3,-34,-55,-69,-82,-46
-9,44,53,-18,-31,48,-26,-52,-54,-64,-76,-39
31,80,49,-56,-9,65,-43,-61,-49,-57,-80,-14
33,75,42,-54,-5,58,-37,-62,-50,-60,-82,-4
41,79,38,-60,1,58,-33,-55,-40,-42,-82,-12
12,39,28,-26,-8,33,-8,-58,-60,-74,-89,-24
-29,-31,-3,30,-13,-17,15,-52,-74,-96,-85,-51
-36,-69,-33,52,-1,-51,20,-60,-87,-129,-118,-79
-25,-70,-45,48,10,-57,28,-62,-78,-112,-105,-76
-23,-71,-48,47,13,-59,34,-59,-69,-123,-125,-84
-43,-81,-38,62,-2,-59,40,-78,-80,-116,-117,-79
-34,-121,-86,78,26,-103,65,44,-12,-86,-124,-117
-5,-164,-159,85,77,-161,89,223,63,-79,-173,-178
144,158,14,-151,65,86,-2,304,247,221,155,114
351,780,429,-566,-40,604,-341,-180,358,712,878,792
433,1044,611,-739,-89,827,-586,-680,388,1583,1718,1242
169,480,311,-325,-71,395,-258,-391,137,1133,1095,667
-148,-159,-12,153,-68,-85,95,-73,-222,-122,-99,-68
-113,-183,-69,148,-22,-126,92,21,-97,-60,-94,-88
-79,-128,-49,104,-15,-88,72,31,-35,-32,-89,-78
-63,-96,-34,80,-14,-65,49,13,-47,-62,-107,-84
-41,-69,-28,55,-7,-48,37,25,-14,-22,-71,-64
-51,-72,-21,62,-15,-46,43,10,-27,-73,-102,-74
-37,-52,-14,45,-11,-33,37,19,-5,-23,-67,-55
-50,-57,-7,54,-21,-31,42,18,-13,-51,-86,-65
-35,-43,-8,40,-13,-25,39,20,2,-20,-62,-57
-16,-43,-26,30,5,-34,38,20,2,-28,-69,-57
-10,-36,-26,23,8,-31,31,19,10,-14,-57,-54
-9,-28,-19,19,5,-24,27,21,20,-8,-54,-54
-8,-24,-16,16,5,-20,23,22,30,-5,-46,-46
-4,-14,-11,9,4,-12,17,31,44,7,-31,-36
-4,-11,-7,7,2,-9,13,39,58,19,-15,-29
0,-1,-2,1,1,-2,1,52,80,47,16,-17
17,21,4,-19,7,12,-14,69,107,78,46,1
31,42,11,-37,9,26,-26,86,133,122,80,32
49,66,17,-58,16,41,-54,101,166,163,129,70
82,106,24,-94,28,65,-97,115,205,216,195,113
117,157,40,-137,38,98,-134,125,231,278,255,164
152,199,46,-176,53,122,-164,135,266,333,325,219
184,236,51,-210,66,143,-189,137,279,383,382,263
204,267,63,-235,70,165,-215,132,274,399,409,293
218,290,72,-254,73,181,-221,130,276,394,414,303
222,289,67,-256,77,178,-205,125,252,377,385,283
186,240,54,-213,66,147,-164,122,207,311,312,236
130,173,43,-152,43,108,-113,118,158,227,216,165
90,122,32,-107,29,77,-79,104,108,145,129,92
52,75,23,-64,14,49,-40,82,65,79,58,44
14,26,12,-21,1,19,-6,53,31,31,7,10
-1,4,5,-2,-3,4,11,34,-3,-15,-31,-20
-15,-13,2,14,-8,-6,24,22,-33,-53,-57,-42
-16,-17,-1,17,-7,-9,29,10,-37,-65,-65,-50
-5,-11,-6,8,1,-8,32,10,-35,-67,-65,-50
-11,-21,-9,16,-1,-15,34,9,-35,-80,-65,-50
-15,-28,-12,22,-1,-20,38,6,-31,-78,-65,-50
-21,-37,-16,29,-2,-26,41,4,-30,-74,-65,-50
-25,-38,-13,32,-5,-25,38,7,-31,-71,-66,-50
-12,-34,-22,24,6,-28,33,10,-35,-66,-69,-54
-4,-35,-31,20,14,-33,27,10,-35,-66,-70,-55
-2,-32,-30,17,14,-31,24,10,-36,-70,-70,-55
0,-29,-29,15,14,-29,18,10,-41,-73,-70,-55
-7,-32,-25,20,9,-28,16,10,-40,-82,-70,-55
-9,-33,-25,21,8,-29,20,6,-43,-92,-72,-55
-11,-39,-28,25,9,-33,21,5,-53,-91,-77,-55
-16,-46,-30,31,7,-38,19,5,-60,-90,-80,-55
-22,-52,-30,37,4,-41,17,0,-62,-90,-86,-55
-23,-53,-30,38,4,-41,13,0,-66,-90,-92,-55
-26,-56,-30,41,2,-43,18,-1,-69,-90,-98,-66
-54,-85,-30,69,-12,-57,29,-9,-73,-97,-104,-71
-58,-92,-34,75,-12,-63,31,-16,-82,-109,-110,-73
-51,-89,-38,70,-7,-63,29,-23,-87,-113,-114,-76
-55,-95,-40,75,-7,-68,26,-31,-90,-117,-118,-82
-50,-95,-45,73,-2,-70,25,-37,-95,-120,-123,-93
-51,-94,-42,73,-4,-68,24,-45,-95,-120,-125,-95
-50,-90,-40,70,-5,-65,19,-54,-95,-124,-128,-95
-50,-90,-40,70,-5,-65,21,-55,-95,-131,-131,-95
-53,-89,-37,72,-8,-63,17,-55,-95,-136,-134,-95
-65,-99,-34,83,-15,-67,15,-55,-95,-141,-135,-95
-71,-107,-35,89,-17,-71,15,-55,-95,-144,-130,-90
-59,-104,-45,82,-6,-74,19,-55,-95,-149,-130,-90
-54,-106,-52,80,-1,-78,20,-51,-95,-150,-129,-89
-56,-104,-49,80,-3,-76,20,-50,-95,-150,-125,-85
-54,-106,-52,80,0,-79,25,-50,-95,-150,-125,-85
-45,-109,-65,77,10,-87,25,-50,-95,-150,-125,-85
-45,-110,-65,78,10,-87,26,-50,-95,-149,-125,-85
-50,-110,-60,80,5,-85,30,-51,-95,-144,-125,-85
-51,-110,-59,80,4,-84,30,-55,-95,-140,-125,-85
-56,-111,-54,84,-1,-82,30,-55,-95,-138,-125,-85
-51,-107,-57,79,3,-81,30,-55,-97,-133,-125,-85
-45,-104,-60,74,8,-82,30,-55,-100,-130,-120,-80
-36,-99,-63,68,13,-80,34,-55,-100,-133,-120,-76
-33,-98,-65,66,16,-81,35,-52,-100,-137,-119,-73
-21,-90,-69,56,24,-80,35,-46,-100,-140,-115,-69
-23,-94,-70,58,24,-82,40,-42,-99,-141,-116,-66
-47,-113,-66,80,10,-89,40,-37,-96,-140,-113,-63
-52,-106,-55,79,2,-80,39,-33,-93,-141,-109,-60
-47,-92,-45,70,-1,-69,30,-28,-90,-139,-104,-60
-16,-51,-34,34,9,-42,20,-26,-87,-137,-103,-61
-7,-10,-3,9,-2,-6,13,-23,-85,-125,-96,-59
-15,5,20,5,-18,12,2,-35,-83,-121,-96,-61
-19,39,58,-10,-39,48,-4,-48,-80,-109,-84,-41
9,72,63,-41,-27,67,-16,-41,-79,-105,-72,-18
56,79,23,-68,17,50,-21,-41,-82,-97,-65,-11
