I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
673,194,-479,-434,576,-142,-963,-1272,-768,-361,-53,272
98,35,-63,-67,80,-14,-581,-994,-784,-442,-220,63
-45,23,69,11,-57,45,-217,-369,-271,-154,-91,40
-75,-38,37,56,-55,-1,-40,-89,-96,-108,-111,-39
-71,-30,41,50,-56,5,10,2,-21,-55,-82,-39
-91,-71,21,81,-55,-25,53,35,14,-57,-90,-56
-88,-75,13,81,-50,-31,63,34,21,-52,-82,-54
-83,-65,18,74,-50,-23,68,44,29,-46,-76,-71
-75,-66,9,71,-42,-28,70,42,24,-48,-76,-76
-67,-57,10,62,-39,-23,75,60,40,-38,-89,-65
-84,-53,30,68,-56,-11,73,55,31,-39,-94,-66
-92,-61,30,76,-61,-15,69,63,38,-29,-82,-57
-83,-72,11,77,-47,-30,67,63,33,-29,-82,-56
-76,-63,12,69,-44,-25,64,67,40,-22,-72,-49
-89,-60,29,74,-59,-15,61,73,37,-19,-70,-43
-67,-53,14,60,-40,-20,59,80,40,-10,-62,-36
-36,-48,-12,42,-12,-30,55,95,54,0,-56,-29
-12,-41,-30,27,10,-35,48,95,63,10,-50,-23
1,-30,-31,14,16,-30,44,97,85,20,-40,-17
14,-17,-31,2,22,-24,38,104,96,25,-30,-13
34,-10,-44,-12,39,-27,33,113,109,35,-20,-8
26,-2,-29,-12,28,-15,26,119,122,45,-2,-5
45,0,-45,-22,45,-23,10,113,134,55,14,2
103,17,-85,-60,94,-34,-6,110,136,61,18,12
117,31,-86,-73,101,-27,-18,107,134,59,23,19
117,33,-84,-75,100,-25,-27,102,133,63,27,30
149,62,-87,-105,118,-12,-39,100,129,65,32,38
151,67,-84,-109,117,-8,-41,94,131,65,36,34
149,65,-84,-106,116,-10,-27,88,126,60,31,31
133,63,-70,-98,101,-4,-14,81,119,50,27,27
74,44,-30,-58,52,7,7,75,113,42,24,25
20,15,-5,-17,12,5,26,66,84,33,8,13
-22,-23,-2,23,-10,-12,39,50,57,23,-10,-4
-41,-40,2,40,-21,-19,46,33,44,11,-20,-15
-48,-42,6,44,-27,-18,38,25,30,-4,-28,-27
-50,-51,-1,50,-24,-26,35,20,22,-13,-38,-41
-34,-55,-21,45,-6,-38,30,15,18,-18,-44,-46
-28,-32,-4,30,-12,-18,25,12,12,-19,-39,-45
-54,-36,17,45,-35,-9,33,6,6,-15,-36,-45
-62,-57,5,59,-33,-26,36,7,1,-12,-33,-45
-46,-47,-1,46,-22,-23,30,14,3,-10,-28,-45
-35,-41,-6,38,-15,-23,28,19,8,-7,-25,-43
-37,-35,2,36,-19,-16,23,25,11,-4,-29,-37
-29,-27,2,28,-15,-12,19,25,16,-13,-39,-33
-27,-24,4,26,-15,-10,30,25,19,-18,-38,-28
-39,-14,25,26,-31,5,36,25,22,-11,-30,-24
-29,-14,14,21,-22,0,38,25,27,-7,-27,-19
-64,-41,23,52,-43,-9,41,25,30,-2,-19,-28
-79,-38,41,58,-60,1,44,23,26,3,-17,-35
-52,-20,32,36,-42,5,45,18,19,4,-36,-34
-78,-52,26,65,-52,-13,41,15,15,-1,-42,-39
-76,-56,20,65,-47,-18,38,12,9,-4,-39,-39
-45,-34,11,39,-27,-11,35,7,4,-7,-38,-48
-56,-35,21,46,-38,-7,32,4,-1,-12,-33,-57
-62,-30,32,46,-47,1,30,1,-7,-14,-37,-52
-58,-29,29,44,-44,0,30,-2,-13,-23,-38,-50
-55,-25,30,40,-42,2,30,-5,-19,-32,-44,-46
-56,-26,30,41,-43,2,30,-8,-17,-30,-55,-44
-72,-42,30,57,-50,-6,30,-10,-15,-29,-55,-49
-79,-45,34,62,-56,-5,30,-13,-15,-26,-55,-54
-78,-39,39,58,-59,0,31,-15,-15,-23,-55,-55
-71,-38,34,54,-52,-2,34,-19,-15,-30,-55,-55
-63,-32,31,47,-47,0,39,-21,-15,-41,-54,-59
-57,-30,27,44,-42,-1,38,-25,-15,-39,-50,-61
-79,-55,24,66,-51,-15,33,-25,-14,-35,-50,-58
-81,-62,19,72,-50,-21,30,-20,-32,-33,-50,-55
-67,-53,14,59,-40,-19,27,-21,-42,-28,-50,-55
-81,-50,31,65,-56,-9,23,-18,-39,-35,-50,-55
-80,-43,38,61,-59,-2,20,-16,-41,-43,-46,-55
-71,-40,32,55,-51,-3,28,-12,-39,-38,-45,-55
-59,-29,30,44,-44,0,30,-26,-40,-34,-44,-51
-64,-36,28,50,-46,-4,31,-41,-33,-32,-41,-46
-70,-49,21,59,-45,-13,36,-32,-22,-27,-39,-41
-76,-44,31,60,-53,-7,34,-24,-13,-25,-40,-38
-75,-31,43,53,-59,6,44,4,-1,-18,-23,-32
-17,-3,14,10,-15,5,49,30,6,-3,-14,-29
25,33,8,-29,9,20,42,41,35,19,11,-22
7,48,41,-28,-17,44,36,56,36,40,44,-11
-7,20,27,-6,-17,23,32,23,2,10,7,-18
8,-11,-19,2,14,-15,25,-25,-18,-26,-27,-32
-22,-51,-30,37,5,-40,23,-41,-51,-55,-42,-53
-52,-66,-14,59,-18,-40,16,-39,-45,-53,-36,-51
-83,-65,18,74,-50,-23,14,-41,-46,-54,-45,-66
-99,-66,34,82,-66,-16,11,-39,-37,-48,-58,-68
-88,-62,26,74,-56,-17,11,-43,-35,-44,-75,-71
-113,-84,29,98,-70,-27,71,36,-12,-53,-73,-99
-58,-66,-8,62,-25,-37,92,152,99,16,-20,-78
358,124,-234,-241,296,-55,-276,-237,21,131,186,152
999,394,-605,-696,802,-105,-911,-896,-196,173,428,485
847,256,-591,-551,719,-167,-1039,-1260,-675,-258,79,325
189,39,-150,-114,169,-55,-681,-1125,-875,-496,-221,59
-1,59,60,-29,-30,59,-303,-511,-395,-211,-81,28
-50,-17,34,33,-42,8,-60,-112,-113,-112,-72,-43
-89,-51,38,70,-63,-6,2,-16,-43,-56,-56,-49
-80,-51,29,65,-55,-11,36,28,-2,-34,-53,-68
-80,-59,22,69,-51,-18,57,35,-8,-46,-55,-74
-86,-61,25,73,-55,-18,62,58,9,-34,-43,-65
-107,-79,29,93,-68,-25,67,52,5,-45,-49,-70
-97,-68,29,82,-63,-19,63,59,17,-36,-37,-61
-115,-69,46,92,-80,-12,66,60,19,-40,-39,-69
-107,-63,44,85,-75,-9,65,61,24,-30,-32,-73
-92,-60,32,76,-62,-13,64,75,26,-27,-30,-75
-88,-60,27,74,-57,-16,60,81,44,-21,-25,-69
-78,-60,18,68,-48,-21,58,85,53,-14,-23,-67
-71,-59,11,65,-41,-24,55,89,47,-11,-18,-62
-57,-54,3,55,-30,-25,51,96,53,-4,-12,-59
-39,-51,-12,46,-14,-31,50,102,62,1,-9,-55
-10,-43,-33,27,12,-38,46,105,65,6,-3,-47
5,-22,-27,9,16,-24,37,109,78,13,0,-41
30,-3,-33,-13,31,-18,29,116,91,16,10,-34
40,13,-26,-27,33,-6,22,123,100,25,26,-27
66,30,-36,-48,51,-3,13,122,117,35,37,-17
93,30,-63,-61,78,-17,1,119,123,36,41,-8
88,37,-51,-62,70,-7,-15,116,125,34,47,3
143,56,-87,-100,115,-15,-19,113,128,36,58,11
166,61,-105,-114,136,-22,-24,110,131,52,67,16
171,74,-97,-122,134,-12,-29,109,134,53,77,23
153,74,-79,-114,116,-2,-17,101,135,43,74,23
87,51,-36,-69,61,7,-4,94,127,38,65,14
71,46,-26,-58,48,10,9,87,118,30,60,6
45,34,-12,-39,28,11,24,79,103,25,51,-6
2,3,0,-3,1,1,37,73,65,15,37,-24
-33,-17,16,25,-24,0,43,65,41,-1,22,-37
-50,-28,22,39,-36,-3,38,55,37,-9,16,-44
-45,-29,16,37,-31,-6,37,47,28,-11,13,-45
-43,-33,11,38,-27,-11,33,38,22,-9,11,-45
-36,-31,5,33,-21,-12,31,29,12,-11,7,-45
-60,-28,32,44,-46,2,28,25,14,-24,5,-44
-99,-54,45,77,-72,-5,25,25,29,-25,2,-48
-87,-61,26,74,-57,-17,25,25,30,-19,0,-51
-74,-53,20,63,-46,-16,25,25,30,-17,6,-50
-58,-53,5,55,-31,-24,25,25,30,-12,11,-50
-36,-47,-11,42,-12,-28,24,29,30,-10,18,-50
-75,-45,30,59,-52,-7,31,41,30,-10,18,-50
-91,-40,50,65,-70,4,36,45,30,-10,14,-52
-81,-40,41,60,-61,0,34,45,30,-10,16,-55
-71,-40,32,55,-52,-4,39,45,30,-10,11,-55
-37,-34,4,35,-20,-15,40,45,30,-9,10,-55
-54,-36,17,45,-35,-9,40,45,30,-13,9,-55
-64,-32,32,48,-48,1,40,42,27,-15,6,-55
-49,-24,24,36,-36,0,40,36,24,-15,3,-60
-42,-18,24,29,-33,3,40,32,25,-15,0,-60
-27,-10,17,19,-22,3,40,27,21,-16,-3,-60
-60,-44,16,52,-38,-14,41,23,20,-31,-5,-60
-76,-63,13,69,-44,-25,37,18,20,-36,-5,-60
-70,-50,20,60,-45,-15,35,15,13,-34,-5,-62
-79,-50,29,64,-54,-10,35,10,6,-36,-5,-65
-65,-44,21,54,-43,-11,31,8,-1,-34,-5,-65
-51,-42,8,46,-29,-17,30,3,-9,-36,-5,-65
-41,-37,4,39,-22,-16,30,0,-16,-39,-5,-65
-65,-35,30,49,-47,-2,30,4,-20,-40,-10,-65
-84,-49,35,66,-59,-7,30,5,-20,-40,-15,-69
-75,-48,26,61,-50,-11,30,5,-20,-40,-15,-70
-80,-57,23,68,-51,-16,30,5,-20,-40,-15,-70
-86,-70,16,78,-50,-27,30,5,-20,-40,-15,-70
-75,-63,11,69,-43,-26,32,4,-19,-40,-15,-70
-72,-59,13,65,-42,-22,37,-8,-16,-40,-15,-68
-85,-53,33,69,-59,-10,40,-16,-9,-40,-15,-65
-87,-48,39,67,-63,-4,36,-13,-24,-40,-15,-65
-68,-42,27,55,-47,-7,35,-8,-34,-39,-15,-65
-47,-40,7,43,-27,-17,35,-5,-26,-35,-15,-65
-52,-34,17,43,-34,-8,36,1,-18,-30,-15,-65
-56,-35,21,45,-38,-7,34,3,-15,-26,-8,-58
-53,-27,26,39,-40,0,39,18,0,-21,1,-49
-87,-28,58,57,-72,15,50,32,11,-16,10,-40
-58,-11,47,34,-52,18,44,44,14,-13,18,-32
17,60,43,-38,-14,52,33,65,38,-5,39,-30
-2,32,34,-15,-19,33,28,44,20,-1,33,-30
-4,0,4,2,-4,2,18,8,-13,-10,14,-29
-35,-19,16,27,-25,-2,17,-5,-36,-30,3,-41
-81,-33,47,57,-64,7,10,-14,-49,-38,-3,-50
-85,-35,50,60,-68,8,6,-21,-46,-51,-12,-68
-91,-59,32,75,-61,-13,5,-23,-51,-59,-20,-82
-66,-49,17,57,-41,-16,-9,-9,-39,-53,-28,-82
-95,-83,12,89,-53,-35,45,10,-45,-77,-43,-97
-74,-55,19,64,-47,-18,120,155,72,-16,-15,-107
109,16,-93,-62,101,-38,-14,90,128,87,108,12
681,321,-359,-501,520,-19,-576,-516,-22,276,457,415
938,480,-458,-709,698,11,-967,-1070,-389,87,418,534
357,205,-152,-281,255,27,-756,-1185,-839,-403,-59,213
-2,87,90,-43,-46,88,-424,-775,-643,-335,-126,55
-46,-6,41,26,-44,17,-146,-251,-224,-154,-59,-23
-112,-71,41,91,-76,-15,-6,-50,-94,-105,-50,-62
-97,-63,34,80,-65,-14,30,28,-19,-61,-21,-50
-90,-76,14,83,-52,-31,55,47,-11,-73,-37,-59
-80,-65,15,72,-47,-25,61,56,1,-59,-25,-55
-89,-85,3,87,-46,-41,73,63,2,-66,-33,-69
-84,-81,3,82,-44,-39,64,63,6,-58,-29,-62
-69,-76,-7,73,-30,-42,63,69,11,-61,-28,-61
-64,-72,-8,68,-28,-40,59,69,11,-57,-25,-58
-29,-64,-35,46,3,-49,54,75,17,-50,-21,-54
-18,-62,-43,40,13,-52,53,74,18,-48,-20,-54
-39,-65,-26,52,-6,-46,48,79,21,-41,-15,-49
-41,-62,-21,51,-9,-41,47,84,23,-38,-15,-47
-35,-53,-19,44,-8,-36,43,87,32,-33,-9,-44
-16,-48,-32,32,8,-40,40,92,34,-27,-2,-41
6,-40,-46,17,26,-43,39,95,52,-19,4,-39
5,-36,-40,16,23,-38,30,100,69,-13,11,-34
10,-25,-34,8,22,-29,21,97,77,-6,17,-25
27,-16,-43,-5,35,-29,13,95,81,1,24,-18
51,5,-46,-28,49,-20,3,95,80,8,38,-8
89,7,-82,-48,85,-37,-6,91,80,14,45,-2
89,8,-82,-48,85,-36,-18,89,82,21,48,13
84,38,-46,-60,64,-3,-28,92,93,27,52,31
132,46,-86,-88,109,-20,-43,95,100,30,57,39
163,61,-103,-111,133,-21,-50,95,101,30,60,47
129,66,-63,-97,95,2,-42,95,106,26,66,44
94,49,-46,-71,70,1,-34,95,101,19,67,35
92,43,-49,-67,70,-3,-8,95,90,13,54,30
55,21,-34,-38,44,-6,17,88,79,6,43,21
1,8,7,-5,-3,7,28,73,67,-1,23,5
-32,-10,22,21,-27,6,39,60,56,-6,3,-11
-72,-53,19,62,-46,-17,40,52,45,-22,-2,-32
-81,-62,20,71,-51,-21,40,48,32,-39,-8,-41
-69,-59,10,64,-39,-24,40,42,25,-40,-11,-39
-66,-61,5,63,-36,-28,40,36,25,-42,-17,-40
-43,-59,-16,51,-13,-38,40,31,25,-46,-19,-40
-30,-61,-31,46,0,-45,36,29,25,-43,-16,-40
-41,-56,-15,48,-12,-35,35,31,25,-40,-13,-38
-44,-50,-6,47,-19,-28,35,29,26,-40,-10,-32
-58,-45,13,52,-36,-15,35,32,29,-37,-7,-27
-61,-40,21,50,-41,-9,35,43,32,-35,-5,-24
-48,-33,15,40,-31,-9,36,45,35,-35,-7,-19
-39,-30,9,34,-24,-10,41,46,35,-32,-12,-14
-25,-21,4,23,-14,-9,46,50,35,-29,-15,-12
-25,-27,-2,26,-12,-14,50,50,35,-30,-18,-5
-34,-48,-14,41,-10,-31,47,50,35,-30,-23,-10
-42,-51,-9,47,-17,-29,45,50,35,-30,-25,-20
-55,-49,5,52,-30,-22,45,50,34,-30,-30,-21
-65,-50,15,58,-40,-18,40,47,31,-21,-30,-18
-73,-50,23,61,-48,-13,40,41,26,-33,-28,-24
-68,-49,19,59,-44,-15,39,37,24,-51,-41,-26
-60,-45,16,52,-37,-14,35,32,19,-49,-47,-27
-53,-40,13,46,-33,-13,35,28,16,-50,-44,-48
-64,-56,8,60,-35,-24,33,23,13,-50,-46,-51
-75,-68,7,71,-40,-31,29,19,8,-49,-44,-49
-53,-63,-10,58,-21,-37,31,13,5,-52,-47,-51
-46,-74,-28,60,-9,-51,29,10,2,-55,-50,-49
-40,-64,-23,52,-8,-43,34,5,-3,-55,-50,-49
-46,-71,-26,59,-10,-48,41,0,-6,-55,-50,-43
-60,-85,-25,73,-17,-55,38,3,-9,-55,-49,-39
-39,-64,-24,52,-7,-44,35,8,-10,-55,-58,-35
-37,-62,-25,50,-6,-44,33,9,-10,-52,-62,-30
-62,-60,2,61,-32,-29,29,5,-10,-49,-56,-25
-42,-56,-14,49,-13,-35,33,5,-10,-46,-52,-29
-20,-55,-35,38,8,-44,36,3,-8,-43,-48,-30
-48,-51,-3,49,-23,-26,35,0,-4,-40,-42,-30
-61,-49,11,55,-36,-19,36,1,-5,-38,-41,-35
-56,-45,11,50,-33,-17,35,3,-1,-34,-45,-35
-47,-37,10,42,-28,-13,36,11,1,-28,-41,-34
-37,-32,5,34,-21,-13,38,15,0,-26,-34,-26
-28,-24,4,25,-15,-10,46,24,12,-19,-30,-17
-16,-16,0,16,-8,-8,49,45,32,-17,-23,-8
2,1,0,-2,1,1,40,62,47,-3,-17,2
14,43,30,-29,-8,36,32,70,51,21,-2,18
9,18,9,-13,0,13,24,51,33,12,0,26
26,-22,-48,-2,38,-35,17,18,24,-6,-8,20
-3,-45,-42,25,20,-43,15,5,3,-27,-30,4
-58,-71,-13,64,-22,-41,17,-4,-17,-23,-43,-3
-74,-84,-10,79,-32,-47,41,-11,-7,-45,-54,-24
-54,-83,-29,69,-12,-56,49,-14,-17,-60,-62,-38
-70,-89,-19,80,-25,-54,38,-2,-14,-48,-54,-30
-101,-120,-18,111,-41,-69,65,30,-7,-65,-76,-55
-50,-97,-46,74,-2,-71,107,175,105,-2,-59,-68
133,-2,-135,-66,134,-68,-61,34,130,116,95,79
738,331,-407,-534,572,-38,-657,-623,-41,299,453,477
918,406,-512,-662,715,-52,-1020,-1117,-421,35,345,534
325,119,-206,-222,265,-43,-780,-1161,-832,-430,-131,200
18,56,38,-37,-10,46,-422,-716,-564,-300,-145,78
-36,-3,33,19,-34,15,-131,-203,-156,-131,-88,16
-50,-62,-12,56,-18,-37,-1,-26,-41,-71,-78,-25
-63,-63,0,63,-31,-31,39,37,43,-29,-51,-29
-103,-75,28,89,-65,-23,59,44,31,-43,-65,-46
-62,-66,-3,64,-30,-34,52,71,55,-21,-49,-35
-64,-85,-21,75,-21,-53,60,84,66,-25,-56,-39
-63,-81,-18,72,-23,-49,60,72,52,-13,-47,-32
-62,-76,-14,70,-24,-45,65,76,53,-11,-48,-31
-63,-71,-9,67,-27,-40,66,66,39,-5,-41,-28
-29,-64,-34,47,3,-49,70,65,38,3,-36,-25
-15,-62,-47,39,16,-54,69,84,48,3,-33,-26
-19,-64,-45,42,13,-54,60,100,55,-5,-27,-22
-24,-67,-43,46,10,-55,55,100,71,-7,-24,-20
-22,-63,-41,42,10,-52,47,106,90,1,-17,-21
-25,-62,-37,43,6,-49,39,110,88,6,-11,-15
-6,-57,-52,32,23,-54,32,118,94,11,-5,-6
31,-49,-81,9,56,-65,26,123,108,18,3,2
46,-34,-80,-6,63,-56,17,130,115,37,8,11
46,-35,-81,-6,64,-57,12,135,132,48,17,19
48,-37,-85,-5,67,-61,2,131,147,63,38,27
96,10,-86,-52,91,-38,-4,127,144,73,46,31
108,29,-79,-69,93,-24,-12,124,148,73,45,47
107,21,-86,-64,96,-32,-35,119,150,78,45,63
135,36,-99,-85,117,-32,-41,116,150,80,45,62
139,51,-88,-95,113,-18,-41,112,146,84,41,73
157,73,-83,-115,119,-5,-36,106,139,86,32,77
144,75,-70,-109,107,2,-24,101,132,82,26,64
104,58,-46,-81,75,6,-9,96,126,73,18,56
69,33,-37,-51,52,-2,13,89,118,62,11,43
27,3,-23,-15,25,-10,27,86,98,54,4,28
6,-11,-17,2,12,-13,43,78,79,37,-5,15
-18,-20,-2,19,-8,-11,46,68,71,22,-14,9
-57,-29,28,42,-42,-1,44,60,62,20,-22,10
-57,-53,4,55,-30,-25,45,49,53,17,-32,8
-51,-66,-14,59,-18,-40,45,47,50,14,-33,4
-56,-54,2,55,-29,-26,44,51,47,11,-25,6
-41,-50,-8,46,-16,-29,39,50,45,10,-25,-1
-22,-43,-21,33,0,-32,36,50,41,9,-14,-7
-14,-33,-18,24,2,-25,33,50,40,18,-26,4
-31,-43,-12,38,-10,-27,28,50,43,27,-52,2
-48,-57,-9,53,-19,-33,25,50,46,24,-46,-8
-51,-54,-3,53,-23,-29,30,50,49,25,-43,-14
-55,-55,0,55,-27,-27,29,50,52,25,-40,-16
-40,-55,-16,48,-12,-35,24,49,55,25,-35,-15
-32,-51,-19,42,-6,-34,36,56,54,30,-33,-15
-52,-45,8,49,-30,-18,41,59,49,31,-29,-15
-57,-37,21,47,-39,-8,39,52,46,27,-27,-14
-48,-32,16,39,-31,-7,40,48,42,25,-24,-10
-34,-23,10,28,-22,-6,40,41,39,21,-21,-10
-28,-20,8,24,-18,-6,40,36,35,20,-20,-8
-32,-35,-3,33,-15,-18,36,43,32,17,-25,-5
-26,-42,-16,35,-5,-29,35,42,29,12,-24,-5
-24,-38,-14,32,-5,-26,35,36,26,9,-27,-9
-28,-38,-10,33,-9,-24,35,31,23,6,-30,-10
-26,-33,-6,30,-9,-19,35,24,20,1,-30,-10
-35,-38,-3,37,-15,-21,34,21,19,1,-28,-14
-65,-61,4,62,-34,-28,36,24,15,8,-24,-16
-71,-67,4,69,-37,-32,34,29,15,7,-26,-13
-78,-68,10,73,-44,-29,40,28,13,4,-23,-10
-91,-72,19,81,-55,-26,51,24,9,5,-36,-10
-82,-75,8,78,-45,-33,45,25,10,5,-47,-10
-77,-74,3,76,-40,-35,40,25,6,5,-44,-10
-63,-69,-6,66,-28,-37,37,25,5,5,-45,-9
-53,-66,-12,60,-20,-39,30,25,5,5,-45,-17
-51,-63,-12,57,-19,-37,33,20,0,4,-45,-23
-50,-58,-9,54,-20,-33,36,17,0,6,-42,-19
-49,-55,-6,53,-21,-30,35,14,2,4,-39,-21
-54,-58,-4,57,-25,-31,35,10,5,7,-37,-20
-62,-61,1,62,-32,-30,35,5,8,10,-33,-20
-62,-64,-2,63,-30,-33,35,7,10,10,-31,-19
-66,-64,3,65,-34,-30,30,18,15,16,-28,-11
-23,-37,-15,30,-4,-26,34,26,13,12,-22,-4
-8,-15,-7,12,0,-11,57,42,27,29,-10,6
-9,-5,3,7,-6,-1,67,56,51,40,-5,11
26,34,8,-30,9,21,64,72,65,43,9,25
-11,33,45,-11,-28,39,64,70,54,47,15,29
-2,-11,-9,7,3,-10,14,29,27,23,-13,21
10,-36,-45,13,28,-40,-6,9,14,7,-41,11
-15,-35,-21,25,3,-28,25,3,-2,-4,-40,3
-46,-46,0,46,-23,-23,24,-4,-7,-14,-37,-5
-71,-83,-11,77,-30,-47,28,-15,-30,-21,-50,-23
-42,-66,-24,55,-9,-44,19,-9,-19,-3,-48,-28
-97,-84,13,90,-54,-35,40,5,-10,-14,-71,-49
-114,-104,9,109,-61,-47,105,138,71,15,-43,-52
57,-19,-76,-19,66,-47,-10,72,113,107,58,32
664,270,-394,-466,528,-62,-578,-550,-40,268,379,387
1029,402,-627,-715,828,-112,-1060,-1100,-369,91,380,530
471,122,-348,-296,409,-113,-884,-1233,-829,-407,-112,216
48,2,-46,-25,47,-22,-485,-832,-663,-338,-164,86
-12,-5,6,8,-9,1,-161,-250,-193,-97,-65,36
-69,-45,24,57,-46,-11,-5,-37,-67,-51,-61,-12
-50,-37,13,43,-32,-11,24,22,-3,5,-32,-22
-85,-59,26,72,-56,-16,65,47,10,-5,-56,-55
-94,-58,36,76,-65,-11,70,64,28,3,-35,-37
-73,-61,12,67,-42,-25,70,63,37,3,-42,-42
-68,-59,9,64,-38,-25,70,72,31,5,-34,-35
-62,-61,2,61,-32,-29,69,95,42,6,-29,-30
-65,-67,-1,66,-32,-34,71,87,50,9,-35,-33
-58,-63,-6,61,-25,-35,66,91,57,16,-35,-35
-50,-62,-11,56,-20,-36,65,90,57,18,-33,-31
-55,-58,-2,57,-27,-29,65,89,61,24,-27,-24
-49,-56,-7,52,-20,-31,65,98,65,28,-25,-20
-32,-53,-22,43,-5,-37,65,98,63,28,-20,-13
-28,-48,-20,38,-4,-34,64,109,72,36,-18,-10
-25,-42,-17,34,-4,-29,56,127,88,54,-8,-3
-22,-37,-15,30,-4,-26,47,124,97,58,3,0
-1,-30,-28,16,14,-29,39,133,113,65,12,5
34,-21,-55,-7,45,-37,30,138,126,76,28,9
54,-9,-62,-23,58,-35,20,134,134,80,42,17
78,15,-63,-46,70,-24,10,135,136,81,47,37
101,36,-65,-68,83,-14,0,130,139,79,52,39
103,44,-59,-74,81,-7,-8,130,142,88,55,46
113,53,-60,-83,87,-4,-13,129,145,99,63,61
147,69,-78,-108,113,-5,-19,122,144,106,68,60
142,65,-76,-103,109,-5,-25,116,136,109,61,59
118,55,-63,-86,90,-4,-18,109,128,100,54,55
81,45,-37,-63,59,4,4,102,119,92,48,56
46,29,-17,-37,31,6,28,97,113,84,41,52
33,14,-19,-23,26,-2,44,88,99,72,35,33
-11,-22,-11,17,0,-16,44,73,72,56,24,21
-36,-39,-3,38,-16,-21,47,60,54,40,9,7
-32,-30,1,31,-16,-14,60,52,37,34,0,2
-42,-30,11,36,-27,-9,57,46,26,31,0,5
-56,-45,11,50,-33,-17,51,39,25,28,0,5
-67,-51,16,58,-41,-17,48,32,25,23,0,5
-75,-44,32,59,-53,-6,41,26,25,20,0,5
-52,-42,9,47,-30,-16,41,28,25,24,1,4
-40,-37,3,38,-21,-17,45,34,25,25,4,1
-42,-34,8,38,-25,-13,45,38,25,27,7,0
