I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,-25,80,64,-92,27,-215,-97,-83,242,18,-116
-53,30,84,11,-68,57,-187,-78,-63,240,32,-99
-67,36,103,15,-85,69,-172,-57,-31,235,29,-82
-58,61,119,-2,-89,90,-155,-24,-10,232,53,-64
-88,48,135,20,-112,91,-163,-45,-23,228,68,-55
-35,104,139,-35,-87,121,-210,-84,-39,217,63,-52
21,111,90,-66,-35,100,-227,-71,-39,208,68,-44
20,77,57,-49,-19,67,-251,-74,-57,182,62,-51
22,87,64,-55,-22,75,-244,-93,-66,156,69,-52
-3,39,42,-18,-23,40,-230,-113,-56,142,48,-56
-51,5,56,23,-53,30,-226,-96,-61,142,13,-77
-61,-40,21,51,-41,-9,-229,-115,-119,85,-10,-103
-89,-34,55,61,-72,10,-217,-100,-102,111,-20,-121
-85,-70,15,77,-50,-27,-225,-99,-119,115,-19,-126
-38,-80,-42,59,2,-60,-217,-34,-81,116,-12,-131
70,-21,-91,-24,80,-55,-230,60,-15,230,132,-7
352,270,-82,-311,217,93,-569,-548,-63,489,773,587
1041,920,-121,-981,581,400,-1455,-1654,-372,761,2016,1745
1637,799,-838,-1218,1237,-19,-2089,-2119,-1227,18,2121,2025
888,333,-554,-610,721,-111,-1398,-1406,-1162,-571,783,988
45,239,194,-142,-75,217,-574,-579,-462,-283,37,209
-33,-10,23,22,-28,6,-336,-254,-311,-191,-101,-94
-135,-82,53,108,-93,-14,-139,-3,-96,-41,-158,-195
-98,-75,23,86,-60,-25,-90,87,-13,42,-120,-164
-123,-107,17,115,-70,-45,-45,114,-3,43,-126,-203
-180,-116,63,148,-121,-26,-16,135,28,68,-116,-203
-140,-129,10,134,-75,-59,-6,155,31,63,-122,-201
-142,-110,32,126,-87,-39,5,171,43,103,-119,-197
-144,-117,27,130,-85,-45,9,169,33,96,-120,-192
-146,-105,41,125,-93,-32,47,214,83,103,-120,-189
-126,-105,21,115,-73,-42,43,218,78,98,-115,-181
-118,-91,27,104,-72,-32,46,218,82,101,-114,-180
-119,-92,27,105,-73,-32,61,242,86,119,-110,-173
-144,-130,14,137,-78,-58,72,251,84,120,-108,-170
-144,-138,6,141,-75,-66,89,262,98,121,-105,-166
-104,-108,-4,107,-50,-56,83,283,101,119,-103,-161
-92,-104,-12,98,-39,-58,99,312,132,120,-96,-159
-92,-102,-10,98,-41,-55,126,350,156,120,-90,-155
-93,-96,-3,95,-45,-49,126,378,169,120,-83,-151
-60,-98,-38,79,-11,-67,150,404,181,120,-76,-149
-34,-74,-40,54,3,-56,176,448,205,120,-70,-139
-33,-78,-45,56,6,-61,201,501,245,129,-61,-148
-14,-76,-62,45,24,-69,227,524,267,130,-66,-154
14,-44,-58,15,36,-51,229,545,297,150,-60,-132
46,-33,-78,-6,62,-55,226,549,305,142,-38,-118
43,-37,-81,-3,62,-59,204,517,290,106,-31,-96
85,-12,-97,-36,91,-54,180,498,271,106,-18,-66
167,41,-126,-104,146,-43,131,421,222,83,7,-48
195,51,-143,-123,169,-46,64,323,175,50,34,-11
212,63,-149,-137,180,-43,-7,226,124,27,59,36
238,97,-141,-168,189,-22,-70,116,54,2,78,65
189,69,-119,-129,154,-25,-94,46,8,-24,75,71
112,36,-76,-74,94,-20,-114,-23,-16,-44,46,54
71,32,-39,-51,55,-4,-111,-76,-45,-54,16,23
1,-9,-9,4,5,-9,-101,-93,-50,-70,-17,-24
-23,3,26,10,-25,14,-65,-75,-44,-55,-36,-50
-55,1,56,27,-56,28,-44,-91,-43,-67,-52,-71
-106,-45,62,75,-84,8,-64,-123,-36,-95,-82,-104
-106,-47,59,76,-82,6,-45,-93,-36,-87,-94,-114
-87,-26,60,56,-73,17,-27,-70,-29,-85,-84,-105
-101,-31,70,66,-86,19,-24,-82,-38,-83,-95,-113
-140,-67,73,103,-107,3,-15,-95,-51,-79,-113,-134
-106,-39,67,72,-86,14,-10,-80,-42,-78,-109,-131
-93,-22,71,57,-81,24,-3,-67,-36,-69,-100,-124
-107,-37,70,72,-88,16,5,-68,-29,-59,-95,-118
-121,-51,69,86,-95,9,-17,-62,-22,-85,-123,-141
-139,-68,71,104,-105,1,-24,-59,-22,-73,-115,-144
-131,-63,67,97,-98,2,-5,-55,-26,-43,-86,-118
-135,-66,69,100,-101,1,7,-52,-25,-57,-92,-116
-134,-58,76,95,-105,9,24,-49,-25,-49,-88,-109
-114,-40,74,76,-93,16,25,-54,-25,-45,-92,-105
-111,-41,70,76,-90,15,25,-72,-25,-42,-89,-98
-107,-39,68,73,-87,14,25,-66,-26,-35,-84,-95
-105,-41,64,72,-85,11,24,-59,-20,-36,-78,-95
-113,-49,64,81,-89,8,26,-83,-29,-34,-73,-95
-75,-9,67,42,-71,29,24,-92,-37,-35,-66,-95
-63,-13,50,38,-56,18,26,-89,-35,-35,-73,-94
-103,-61,42,82,-72,-10,24,-88,-41,-36,-99,-110
-94,-19,75,57,-84,27,26,-83,-40,-34,-100,-116
-63,16,79,23,-72,48,23,-87,-40,-30,-100,-114
-74,-10,63,41,-68,26,30,-89,-40,-29,-96,-115
-127,-57,69,92,-98,6,45,-99,-39,-23,-95,-115
-154,-79,75,116,-115,-2,45,-102,-45,-31,-94,-114
-111,-39,72,75,-91,16,45,-98,-54,-46,-91,-110
-74,-6,68,40,-71,31,47,-94,-42,-45,-90,-101
-58,7,65,25,-62,36,61,-87,-34,-45,-86,-101
-69,-9,59,39,-64,25,79,-113,-65,-45,-109,-126
-120,-55,66,87,-93,5,80,-121,-64,-45,-110,-124
-106,-35,71,70,-88,18,79,-105,-48,-43,-91,-107
-60,5,65,27,-62,34,81,-101,-51,-39,-84,-104
-76,-13,63,44,-70,25,97,-99,-50,-41,-98,-113
-68,-10,58,39,-63,24,98,-94,-46,-39,-113,-120
-68,-13,55,40,-61,21,89,-99,-44,-41,-105,-111
-108,-50,59,79,-83,4,87,-122,-65,-39,-104,-108
-107,-48,60,78,-83,6,78,-123,-78,-36,-100,-101
-98,-37,61,67,-79,12,106,-115,-74,-33,-96,-96
-91,-36,55,63,-73,10,138,-112,-75,-30,-95,-98
-93,-21,72,57,-82,25,141,-103,-76,-28,-95,-107
-90,-5,85,47,-87,40,139,-102,-62,-23,-95,-114
-76,-12,63,44,-69,25,142,-105,-68,-32,-95,-109
-94,-37,58,65,-76,10,152,-109,-79,-43,-95,-103
-93,-46,47,69,-70,0,158,-110,-62,-33,-85,-98
-88,-40,49,63,-68,4,174,-110,-58,-22,-96,-92
-101,-23,78,62,-89,27,175,-110,-57,-14,-105,-88
-82,-3,79,42,-80,38,175,-110,-51,-2,-96,-83
-95,-10,85,52,-90,37,174,-110,-51,-15,-93,-87
-121,-29,92,75,-106,31,178,-106,-66,-36,-86,-103
-103,-21,82,62,-92,30,199,-102,-70,-32,-80,-105
-103,-24,79,63,-91,28,188,-95,-62,-26,-83,-97
-99,-41,58,70,-78,8,206,-93,-59,-22,-85,-94
-87,-28,60,57,-73,15,230,-85,-54,-14,-79,-86
-73,-16,57,45,-65,20,229,-86,-48,-11,-74,-81
-63,-5,59,34,-61,27,242,-91,-38,-16,-68,-89
-92,17,108,37,-100,62,272,-69,-27,-14,-62,-83
-55,66,121,-6,-88,93,302,-38,-26,-12,-57,-78
-23,95,117,-36,-70,105,306,-36,-20,-6,-49,-61
-47,80,127,-17,-87,103,286,-82,-23,-9,-40,-50
2,134,132,-68,-65,133,271,-95,-37,-24,-34,-57
55,130,75,-93,-10,103,270,-85,-38,-28,-24,-36
27,86,59,-57,-16,72,253,-78,-44,-37,-20,-29
13,71,59,-42,-23,65,259,-78,-48,-45,-21,-16
-20,29,49,-5,-34,38,299,-80,-40,-54,-53,-52
-38,2,40,17,-39,21,291,-103,-86,-109,-88,-99
-29,-2,27,15,-28,13,297,-109,-80,-119,-92,-96
-34,4,38,14,-36,21,285,-83,-60,-114,-77,-86
4,-15,-19,5,12,-17,298,-64,-75,-110,-71,-81
19,-36,-55,8,38,-45,309,77,12,-14,-36,-58
203,133,-70,-168,137,31,97,-222,14,198,394,336
662,767,105,-714,279,435,-609,-1306,-182,608,1525,1390
1388,1006,-382,-1197,885,312,-1509,-2094,-950,322,2418,2278
1223,549,-674,-886,949,-63,-1213,-1640,-1279,-452,1569,1669
218,284,66,-251,76,175,-281,-740,-650,-567,186,470
-54,56,111,-1,-83,83,79,-299,-337,-433,-157,2
-76,-56,21,66,-48,-18,305,-25,-139,-298,-159,-132
-97,-36,61,66,-79,12,394,133,-1,-199,-141,-145
-92,-98,-6,95,-43,-52,413,172,6,-177,-141,-148
-127,-74,52,100,-89,-11,446,202,56,-147,-156,-167
-84,-81,2,82,-43,-39,438,208,45,-147,-131,-148
-123,-98,25,110,-73,-36,459,238,59,-141,-139,-154
-98,-85,14,91,-56,-35,448,242,59,-134,-121,-142
-97,-88,9,92,-52,-40,443,249,82,-117,-123,-142
-63,-58,5,60,-33,-26,447,275,96,-116,-117,-136
-70,-79,-9,75,-30,-44,459,273,102,-110,-129,-131
-112,-122,-10,117,-51,-66,454,281,109,-104,-137,-127
-88,-95,-7,92,-41,-51,444,296,103,-99,-129,-122
-121,-100,22,110,-71,-39,441,316,117,-93,-129,-118
-125,-103,21,114,-73,-41,431,347,138,-86,-122,-114
-76,-91,-15,83,-31,-52,428,360,131,-74,-121,-126
-61,-95,-34,78,-13,-64,450,391,154,-66,-116,-131
-67,-95,-28,80,-19,-61,463,428,187,-55,-108,-115
-73,-101,-28,88,-23,-64,471,467,199,-47,-102,-104
-75,-98,-23,87,-26,-60,487,503,228,-39,-94,-96
-48,-77,-29,63,-9,-53,490,529,252,-21,-86,-89
-10,-59,-49,35,20,-54,500,562,275,-5,-79,-83
17,-34,-51,9,34,-43,510,593,310,12,-63,-75
33,-20,-53,-6,43,-36,504,608,331,12,-45,-72
87,10,-77,-49,82,-33,486,593,322,17,-26,-45
146,53,-93,-99,119,-20,457,545,309,11,7,-7
184,60,-123,-122,153,-31,388,472,258,-29,35,33
183,42,-142,-112,162,-50,304,378,198,-61,42,61
188,57,-130,-122,159,-36,246,283,149,-94,73,105
245,117,-128,-181,187,-5,184,188,88,-108,108,158
222,111,-111,-166,166,0,114,84,27,-134,97,155
159,89,-70,-124,114,9,87,21,-8,-160,84,145
106,77,-29,-91,67,23,91,-27,-24,-165,50,123
55,43,-12,-49,33,15,88,-71,-41,-172,4,76
23,30,7,-27,8,19,104,-79,-40,-183,-35,32
-4,30,34,-13,-19,32,118,-85,-39,-200,-62,5
-19,29,48,-5,-33,38,130,-90,-37,-203,-75,2
-25,25,50,0,-38,37,150,-90,-34,-205,-96,-13
-19,25,44,-4,-32,35,150,-90,-35,-213,-103,-27
-19,23,42,-2,-31,32,149,-90,-41,-219,-106,-24
-26,12,37,7,-32,24,151,-91,-44,-227,-110,-27
-31,3,34,13,-33,19,148,-87,-37,-235,-105,-35
-50,-9,41,30,-46,16,152,-75,-31,-235,-106,-35
-81,-24,57,52,-68,16,162,-63,-28,-235,-103,-35
-87,-25,61,56,-74,18,168,-64,-19,-235,-100,-35
-77,-18,59,48,-68,20,173,-65,-14,-236,-100,-35
-79,-18,61,49,-70,21,169,-65,-33,-246,-98,-34
-70,-11,60,41,-65,24,159,-65,-36,-241,-93,-27
-71,-12,59,42,-65,23,155,-65,-28,-236,-90,-23
-89,-34,55,61,-72,10,144,-67,-27,-233,-87,-17
-82,-28,54,54,-68,12,144,-70,-32,-226,-82,-11
-75,-7,68,41,-72,31,155,-70,-37,-229,-80,-6
-24,32,56,-4,-40,44,148,-70,-33,-235,-79,-4
-7,35,42,-14,-25,38,138,-84,-36,-255,-84,-6
-30,19,50,5,-40,34,130,-84,-34,-252,-74,-4
-31,13,44,9,-38,28,120,-90,-36,-250,-70,-6
-79,-34,46,56,-62,6,114,-115,-61,-278,-89,-1
-45,-3,43,24,-44,20,109,-120,-64,-279,-90,11
-19,20,39,-1,-29,30,103,-111,-57,-272,-90,10
-29,11,41,9,-35,26,98,-112,-54,-270,-90,10
-32,3,35,14,-34,19,91,-139,-48,-292,-93,5
-76,-31,46,53,-61,7,92,-147,-45,-303,-101,5
-49,11,60,19,-55,36,104,-138,-34,-298,-94,4
-15,32,47,-9,-32,40,102,-138,-48,-301,-90,-2
-45,7,51,19,-48,29,94,-131,-58,-299,-87,-5
-68,-7,60,37,-64,26,87,-131,-50,-301,-80,-11
-53,-5,48,29,-50,21,81,-129,-50,-304,-83,7
-74,-24,49,49,-62,13,73,-134,-45,-318,-87,17
-73,-27,46,49,-59,10,82,-153,-45,-327,-85,9
-42,0,42,20,-42,21,101,-154,-50,-322,-82,8
-30,9,39,10,-35,24,98,-146,-49,-318,-78,3
-18,17,35,0,-27,25,94,-145,-56,-330,-89,-1
-33,4,38,14,-35,21,91,-137,-66,-341,-96,4
-56,-10,47,33,-51,18,86,-137,-65,-340,-90,11
-43,0,43,21,-43,21,84,-140,-63,-339,-88,10
-25,8,33,9,-30,21,80,-138,-60,-340,-83,10
-34,-16,19,25,-26,1,80,-151,-59,-355,-79,10
-39,-24,16,31,-27,-4,78,-150,-69,-357,-89,9
-61,-7,53,34,-57,23,73,-136,-72,-345,-97,12
-48,13,61,18,-55,36,77,-127,-60,-344,-91,16
-62,-12,50,37,-56,19,69,-150,-54,-362,-91,14
-41,8,49,16,-45,28,68,-174,-44,-367,-86,16
-6,34,40,-14,-24,36,88,-167,-46,-364,-85,20
-61,-25,36,43,-49,5,86,-166,-68,-363,-93,17
-72,-37,35,54,-53,-1,78,-162,-70,-359,-96,10
-81,-26,54,53,-67,14,75,-159,-73,-361,-95,7
-66,-8,58,37,-62,25,71,-157,-75,-362,-95,1
-69,-19,50,44,-59,15,76,-148,-65,-371,-105,2
-93,-20,73,56,-83,26,80,-142,-50,-347,-86,22
-28,28,55,0,-42,41,79,-122,-26,-318,-58,40
-14,58,71,-22,-43,64,92,-109,-21,-317,-62,44
-3,91,94,-44,-49,92,96,-110,-18,-307,-57,57
41,125,84,-83,-22,104,59,-116,-22,-307,-55,72
26,139,113,-83,-44,126,18,-127,-17,-295,-54,73
72,133,62,-103,4,98,1,-139,-27,-301,-46,92
85,133,47,-109,19,90,-4,-132,-50,-321,-44,110
43,92,49,-68,-3,71,9,-132,-46,-319,-33,101
21,47,26,-34,-3,36,40,-130,-54,-338,-46,68
-18,19,37,-1,-28,28,30,-135,-83,-364,-79,35
-33,-40,-7,36,-13,-23,25,-160,-104,-390,-108,21
-10,4,14,3,-12,9,24,-128,-69,-352,-105,18
1,-28,-30,14,15,-29,6,-154,-96,-375,-95,12
-31,-71,-40,51,5,-55,57,-14,-29,-315,-66,22
165,27,-138,-96,151,-55,-50,-84,7,-167,156,217
505,466,-39,-485,272,213,-566,-986,-104,164,1004,994
1267,996,-270,-1131,768,362,-1562,-1957,-632,285,2197,2090
1638,661,-977,-1149,1307,-158,-1834,-1977,-1319,-542,1905,2011
674,304,-370,-489,522,-33,-883,-1119,-928,-923,492,899
37,179,142,-109,-52,160,-266,-499,-398,-670,-90,236
-3,-41,-38,22,18,-40,-52,-218,-244,-556,-172,26
-71,-29,42,49,-57,7,120,17,-33,-386,-204,-28
-84,-103,-19,93,-32,-60,130,51,-27,-360,-166,-63
-106,-106,-1,106,-52,-53,188,104,18,-344,-173,-89
-90,-102,-12,96,-39,-56,196,124,36,-334,-158,-77
-118,-117,1,117,-59,-58,198,118,31,-337,-162,-101
-139,-115,24,127,-81,-46,229,147,38,-318,-149,-94
-137,-131,6,134,-71,-63,229,142,37,-317,-144,-108
-94,-91,3,93,-48,-44,233,174,77,-300,-136,-99
-86,-93,-7,89,-39,-49,247,203,94,-301,-129,-92
-82,-90,-8,86,-37,-48,251,200,105,-292,-126,-92
-91,-127,-37,110,-27,-82,250,219,107,-288,-118,-85
-90,-126,-36,109,-27,-81,249,235,108,-282,-115,-85
-78,-107,-29,93,-24,-68,269,261,124,-279,-105,-76
-101,-133,-32,117,-34,-82,283,281,136,-281,-126,-98
-72,-104,-33,88,-19,-68,281,305,155,-258,-118,-91
-84,-86,-2,85,-41,-44,303,355,183,-228,-89,-64
-64,-82,-18,73,-23,-50,323,397,208,-218,-90,-67
-5,-73,-68,40,31,-70,326,420,219,-209,-84,-64
9,-69,-78,30,44,-73,327,448,242,-201,-81,-61
21,-59,-80,19,51,-69,331,495,284,-194,-77,-60
32,-51,-84,10,58,-67,325,516,308,-195,-73,-59
72,-38,-110,-17,91,-74,319,525,331,-195,-63,-62
96,-32,-129,-31,113,-80,312,528,326,-195,-50,-45
107,-17,-124,-45,116,-70,273,501,307,-195,-39,-7
116,-9,-125,-53,120,-67,225,445,286,-197,-24,20
189,28,-162,-108,175,-67,166,363,242,-234,-3,50
217,34,-183,-125,199,-75,85,258,180,-269,21,86
214,17,-197,-115,205,-90,27,154,117,-307,41,119
274,71,-203,-172,238,-66,-32,70,67,-337,61,152
196,44,-152,-120,174,-54,-76,-16,9,-346,53,140
134,17,-117,-76,126,-50,-71,-75,-17,-366,38,112
92,20,-73,-56,82,-26,-66,-106,-14,-363,17,100
45,-17,-62,-14,53,-39,-61,-125,-15,-358,-16,73
38,-18,-56,-10,47,-37,-55,-133,-11,-357,-36,42
-42,-56,-14,50,-14,-35,-50,-136,-9,-349,-64,14
-68,-73,-5,71,-31,-39,-45,-131,-14,-352,-67,2
-66,-68,-2,67,-32,-35,-44,-129,-21,-363,-70,-2
-66,-79,-13,73,-26,-46,-40,-126,-20,-366,-90,-8
-32,-62,-29,47,-1,-45,-38,-124,-19,-364,-90,-13
-11,-51,-39,31,14,-45,-35,-120,-16,-365,-94,-20
4,-37,-41,16,23,-39,-33,-113,-15,-365,-95,-18
-37,-72,-35,55,0,-53,-29,-109,-15,-363,-100,-28
-56,-92,-35,75,-10,-63,-31,-103,-15,-360,-106,-36
-64,-97,-33,81,-15,-64,-35,-97,-27,-357,-104,-35
-83,-112,-29,97,-27,-70,-35,-96,-31,-355,-103,-33
-53,-80,-26,67,-13,-53,-34,-92,-26,-351,-99,-30
-59,-81,-22,70,-18,-51,-31,-106,-25,-349,-100,-30
-71,-91,-19,81,-26,-55,-29,-117,-13,-350,-96,-27
-52,-67,-15,60,-18,-41,-32,-102,7,-349,-95,-24
-22,-28,-7,25,-7,-17,-34,-99,13,-350,-95,-21
-42,-44,-2,43,-20,-23,-39,-105,11,-349,-95,-18
-106,-97,9,101,-57,-44,-52,-120,5,-350,-95,-16
-67,-69,-2,68,-33,-35,-45,-114,2,-348,-96,-13
-32,-53,-22,42,-5,-37,-48,-116,-4,-345,-100,-10
-80,-99,-20,89,-30,-59,-74,-148,-22,-350,-100,-10
-72,-92,-20,82,-26,-56,-81,-149,-27,-348,-100,-10
-45,-65,-20,55,-12,-43,-83,-142,-24,-342,-100,-10
-47,-67,-20,57,-13,-43,-85,-139,-25,-338,-100,-11
-44,-62,-18,53,-13,-40,-81,-133,-25,-334,-104,-6
