I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,21,6,-18,4,13,-15,-11,-9,28,28,-30
6,18,11,-12,-3,14,-15,-5,-3,30,31,-27
-2,14,16,-6,-9,15,-15,0,0,34,34,-25
-11,9,20,1,-15,14,-15,0,0,35,37,-25
-10,15,25,-3,-18,20,-11,0,0,32,40,-21
-2,23,25,-11,-14,24,-10,0,0,29,39,-20
-6,19,25,-7,-16,22,-10,0,0,26,35,-20
-12,13,25,-1,-19,19,-5,0,0,23,33,-20
-15,10,25,2,-20,17,-5,-2,-3,20,30,-20
-20,5,25,7,-23,15,-5,-7,-6,20,27,-21
-23,0,24,11,-24,12,-5,-10,-9,20,24,-25
-16,4,20,6,-18,11,-5,-13,-12,20,29,-25
-15,5,20,5,-18,12,-5,-18,-15,20,30,-27
-15,5,20,5,-18,12,-5,-21,-14,20,32,-30
-10,10,20,0,-15,15,-5,-24,-10,20,36,-30
-10,10,20,0,-15,15,-9,-25,-10,16,34,-30
-8,9,16,-1,-12,12,-10,-25,-10,15,29,-30
-10,5,15,2,-13,10,-10,-25,-10,15,26,-30
-10,5,15,2,-13,10,-14,-25,-10,15,23,-30
-5,5,10,0,-8,7,-16,-23,-6,15,18,-30
-6,5,10,0,-8,7,-13,-19,-5,16,15,-30
-3,5,9,-1,-6,7,-10,-20,-5,20,11,-30
-4,1,5,1,-5,3,-10,-16,0,20,10,-30
-3,0,2,1,-3,1,-10,-15,0,20,10,-30
0,0,0,0,0,0,-10,-15,1,20,5,-30
-1,-5,-4,3,2,-4,-10,-10,6,20,5,-30
0,-5,-5,3,3,-5,-13,-10,4,16,4,-30
-2,-4,-2,3,0,-3,-16,-10,8,14,0,-30
-1,1,1,0,-1,1,-19,-10,10,15,0,-30
1,4,4,-3,-2,4,-22,-10,10,15,0,-30
0,7,7,-4,-4,7,-24,-10,14,15,0,-30
3,12,9,-7,-3,10,-27,-10,15,15,0,-30
3,15,12,-9,-5,13,-30,-10,15,15,4,-30
-1,18,19,-9,-10,19,-30,-10,15,15,5,-30
0,21,21,-11,-10,21,-30,-10,15,15,5,-30
5,24,19,-14,-8,21,-30,-10,14,15,9,-30
6,26,21,-16,-8,23,-30,-10,10,15,11,-30
11,30,19,-21,-4,25,-26,-10,10,19,8,-26
7,29,22,-18,-7,25,-25,-10,8,20,5,-25
-1,24,25,-12,-13,25,-25,-10,4,20,5,-25
1,26,25,-14,-12,25,-25,-10,5,20,5,-25
-5,22,27,-9,-16,25,-25,-8,8,20,5,-25
-11,20,31,-4,-21,25,-25,-4,10,19,5,-24
-9,20,30,-5,-20,25,-25,-5,10,15,9,-20
-10,17,27,-4,-19,22,-25,-1,10,15,10,-20
-10,14,24,-3,-17,19,-25,0,10,13,10,-20
-10,11,21,0,-16,16,-25,0,10,9,15,-20
-10,8,18,1,-14,13,-25,5,10,10,15,-20
-10,5,15,2,-13,10,-22,5,10,13,15,-16
-10,6,16,2,-14,11,-19,5,10,15,15,-15
-7,12,20,-2,-14,16,-21,5,10,15,15,-15
-5,18,22,-7,-14,19,-19,5,10,20,15,-10
-3,22,25,-10,-14,24,-21,7,14,20,15,-10
1,29,29,-15,-14,29,-19,11,20,20,14,-9
1,33,32,-17,-16,32,-14,13,26,29,20,-2
4,41,38,-23,-17,39,-9,16,31,32,30,4
15,62,47,-39,-16,54,-3,19,37,45,40,11
22,83,61,-53,-20,72,-2,22,41,63,49,18
30,100,69,-65,-20,85,10,30,55,68,49,24
47,112,64,-80,-9,88,-24,27,57,77,61,34
55,112,57,-84,-2,85,-75,21,44,72,63,34
45,99,53,-72,-4,76,-67,16,33,59,48,25
43,89,46,-66,-2,67,-59,9,23,51,38,20
42,73,30,-58,6,51,-51,5,18,40,28,12
23,36,14,-30,4,25,-43,0,15,34,21,6
13,16,3,-15,4,9,-39,1,12,28,15,0
10,8,-2,-9,6,3,-33,-2,7,20,7,-5
7,-3,-10,-2,9,-6,-30,-4,5,15,2,-10
5,-9,-15,2,10,-12,-25,-6,0,7,-6,-18
8,-16,-24,4,16,-20,-21,-4,1,6,-4,-18
8,-16,-24,4,17,-20,-15,-6,-1,3,-5,-16
12,-13,-26,1,20,-19,-16,-5,0,6,-6,-14
7,-18,-25,6,17,-21,-13,-5,0,5,-3,-16
12,-11,-23,0,18,-17,-13,-7,-1,4,-10,-15
10,-20,-30,6,21,-25,-6,-1,3,13,8,-15
-37,46,82,-5,-60,64,-18,-68,-36,25,30,-2
-20,187,206,-84,-113,196,-39,-133,-78,149,148,121
96,257,161,-177,-33,209,-221,-313,-339,74,158,188
191,166,-25,-179,108,70,-703,-776,-898,-383,-155,30
440,-224,-664,-108,552,-444,-953,-876,-1018,-715,-437,-124
835,-412,-1247,-211,1042,-829,-772,-452,-529,-609,-389,-92
613,-193,-806,-210,710,-499,-433,-181,-133,-286,-152,-33
134,-90,-224,-22,179,-157,-84,15,98,-78,-39,-39
29,-70,-99,21,64,-84,50,126,182,0,-14,-33
-23,-48,-26,36,2,-36,67,74,119,19,0,-29
-28,-52,-24,40,-2,-38,79,89,118,20,-8,-26
-25,-44,-19,34,-3,-31,66,85,104,25,-3,-24
-26,-45,-19,35,-3,-32,79,89,104,26,-6,-26
-17,-39,-22,28,3,-31,89,92,107,30,-5,-24
-22,-39,-17,30,-2,-28,92,93,103,32,-3,-26
-11,-35,-24,23,7,-29,95,105,107,35,0,-24
-12,-35,-23,24,6,-29,98,105,104,39,4,-26
-9,-35,-27,23,9,-31,100,113,110,40,5,-29
-10,-34,-24,23,7,-29,102,115,111,42,10,-30
-10,-36,-26,23,8,-31,106,120,115,46,10,-30
-6,-31,-25,19,10,-28,105,122,118,44,5,-30
-5,-26,-21,16,8,-23,105,129,125,40,5,-29
-7,-21,-15,14,4,-18,105,136,126,40,5,-33
-7,-18,-10,13,2,-14,106,140,125,38,5,-35
-8,-12,-4,11,-2,-8,109,140,126,35,6,-35
-11,-9,2,10,-6,-4,112,141,125,36,3,-35
-17,-10,7,13,-12,-1,115,145,123,30,-4,-35
-23,-10,14,16,-19,2,118,145,117,22,-11,-36
-32,-10,22,21,-27,6,120,143,113,16,-17,-40
-37,-10,26,23,-32,8,122,137,108,8,-25,-50
-41,-10,31,25,-36,11,129,132,104,1,-29,-60
-59,-14,45,36,-51,15,136,129,99,-6,-38,-71
-81,-20,61,50,-71,21,142,124,89,-14,-48,-78
-106,-26,80,66,-93,27,148,120,66,-33,-66,-88
-125,-29,96,77,-110,33,154,109,32,-62,-94,-115
-143,-24,118,83,-130,47,160,84,-4,-84,-118,-138
-159,-21,139,90,-149,59,168,55,-34,-116,-142,-161
-180,-18,163,99,-171,72,167,21,-71,-142,-161,-178
-205,-13,192,109,-198,89,151,-23,-122,-164,-185,-186
-209,-10,199,109,-204,94,139,-71,-171,-181,-196,-185
-205,-6,199,105,-201,96,113,-120,-200,-180,-196,-186
-182,1,183,91,-183,92,79,-137,-198,-181,-188,-182
-138,8,146,65,-142,76,51,-126,-192,-157,-152,-146
-104,14,118,45,-111,65,20,-119,-175,-114,-114,-105
-74,22,95,26,-85,58,-1,-111,-137,-81,-80,-74
-41,24,64,8,-53,44,-7,-104,-100,-52,-53,-60
-28,20,47,4,-37,33,-10,-88,-72,-34,-38,-54
-25,15,40,4,-33,28,-13,-67,-52,-22,-30,-44
-19,13,32,3,-26,22,-18,-53,-35,-13,-22,-38
-16,9,24,3,-20,16,-20,-40,-21,-2,-14,-31
-14,4,17,5,-16,10,-15,-30,-11,5,-6,-25
7,22,15,-15,-4,18,-12,-20,-4,10,2,-20
21,33,12,-27,5,22,-9,-10,2,15,9,-14
17,26,9,-22,4,17,-5,-1,9,18,15,-8
20,26,6,-23,7,15,-1,0,16,24,15,-5
16,21,5,-19,6,13,0,0,19,23,17,-5
9,20,11,-15,-1,15,0,5,14,19,20,-5
6,24,18,-15,-6,20,0,5,11,21,21,-5
2,25,24,-14,-11,24,0,4,8,20,17,-5
-7,24,32,-9,-20,28,0,-2,3,21,15,-5
-6,26,33,-10,-20,29,0,-9,0,19,15,-5
1,30,29,-15,-14,30,0,-16,-4,16,12,-5
0,30,30,-15,-15,30,0,-23,-5,13,9,-5
4,30,26,-17,-11,28,0,-29,-5,10,11,-5
5,30,25,-18,-10,27,0,-34,-9,8,15,-5
5,30,25,-18,-10,27,0,-35,-11,4,15,-4
6,26,20,-16,-7,23,-2,-35,-9,7,16,1
4,25,20,-15,-9,22,-5,-35,-5,11,21,4
6,25,19,-16,-7,21,-5,-35,-5,10,19,7
6,20,15,-14,-4,17,-5,-34,-3,10,23,12
4,20,16,-13,-6,17,-5,-30,1,10,25,15
8,20,12,-14,-2,16,-5,-28,0,10,25,19
10,20,10,-15,0,15,-5,-25,4,15,25,20
10,20,10,-15,0,15,-5,-21,5,15,25,20
10,20,10,-15,0,15,-5,-20,5,16,25,25
10,20,10,-15,0,15,-5,-16,5,20,20,25
9,20,11,-15,-1,15,-5,-15,4,20,20,26
2,16,14,-10,-6,15,-5,-14,7,20,20,30
-2,15,17,-7,-10,16,-5,-11,10,20,20,30
-4,15,20,-5,-12,17,-5,-9,10,20,20,32
-8,15,22,-4,-15,18,-5,-12,10,20,20,35
-11,15,26,-3,-19,20,-5,-24,10,20,20,35
-7,16,22,-5,-15,19,-6,-26,10,20,20,31
3,23,20,-13,-9,21,-9,-25,6,15,20,30
9,29,20,-19,-6,24,-10,-23,5,15,20,30
10,27,16,-19,-3,22,-10,-19,5,15,20,30
8,22,14,-16,-4,18,-10,-20,5,15,25,30
4,19,16,-12,-6,17,-10,-17,5,15,25,31
-5,16,21,-6,-14,18,-7,-14,7,18,26,38
-20,11,31,5,-26,21,-5,-11,10,20,30,44
-22,11,33,5,-27,22,-5,-8,13,20,30,51
-11,15,26,-3,-19,20,-5,-5,15,23,30,55
-4,15,19,-6,-12,17,-5,-5,18,26,30,54
2,15,13,-9,-6,13,-5,-5,21,24,30,58
9,15,6,-12,1,10,-10,-5,16,21,30,60
15,15,0,-15,7,7,-10,-5,15,18,30,60
16,11,-5,-13,10,3,-11,-5,15,15,30,56
18,9,-9,-14,13,0,-15,-5,11,12,25,49
22,10,-11,-16,17,0,-15,-5,9,9,25,42
25,10,-15,-17,20,-2,-13,-5,12,12,25,36
30,11,-20,-20,25,-5,-10,-5,15,16,25,29
26,8,-18,-17,22,-5,-10,-5,15,14,25,26
20,5,-14,-12,17,-4,-10,-5,15,19,27,30
14,2,-12,-8,13,-5,-10,-4,15,20,31,33
9,0,-9,-4,9,-4,-10,0,15,20,29,37
2,-4,-6,1,4,-5,-6,0,11,25,34,40
0,-5,-5,3,3,-5,-4,2,10,25,35,37
9,-2,-11,-3,10,-6,-6,6,10,26,35,34
19,3,-17,-11,18,-6,-4,4,10,30,40,31
27,5,-22,-16,24,-8,-6,9,10,30,40,29
38,10,-29,-24,33,-9,-2,15,11,32,44,24
41,13,-27,-27,34,-7,3,20,20,39,45,28
35,17,-18,-26,26,0,9,26,30,51,48,43
48,40,-9,-44,28,15,14,32,40,67,63,53
64,60,-4,-62,34,28,19,34,50,77,72,65
57,60,3,-59,27,31,28,28,61,91,80,76
75,78,3,-77,36,40,-24,21,68,103,86,80
120,102,-17,-111,68,42,-68,15,55,95,79,72
103,90,-13,-96,58,38,-54,7,37,79,71,66
69,50,-18,-59,43,16,-48,1,26,68,63,58
75,11,-64,-43,70,-27,-39,3,21,57,55,50
64,-13,-77,-25,71,-44,-22,8,16,49,49,44
34,-35,-69,1,52,-52,-6,11,13,40,43,37
25,-41,-66,9,45,-53,-5,14,7,30,39,32
23,-39,-62,8,42,-50,-5,20,5,26,33,28
-1,-57,-56,29,28,-56,-5,18,4,24,27,20
-3,-57,-53,30,25,-55,-5,15,6,26,23,17
-3,-49,-47,26,22,-48,-5,14,3,24,18,17
2,-42,-43,20,23,-42,-5,15,7,26,22,22
1,-37,-38,18,20,-37,-5,15,3,26,18,18
4,-28,-33,12,19,-30,-6,14,10,33,23,21
22,-11,-33,-6,28,-22,-4,9,13,26,16,19
-27,57,84,-16,-55,70,-7,-55,-30,60,62,50
-12,183,195,-86,-104,189,-15,-115,-75,173,189,190
112,242,131,-177,-10,186,-274,-358,-411,30,125,212
197,95,-102,-146,150,-3,-775,-832,-970,-427,-184,29
508,-307,-815,-100,662,-561,-949,-813,-967,-705,-433,-110
852,-421,-1273,-215,1062,-846,-734,-372,-445,-529,-336,-50
521,-176,-697,-172,609,-437,-367,-122,-81,-209,-96,35
95,-102,-197,3,147,-149,-40,76,127,-34,-13,20
6,-90,-96,42,52,-93,62,157,177,30,11,16
-51,-75,-24,63,-13,-49,80,125,106,35,17,9
-35,-77,-43,57,4,-60,91,139,105,35,13,-1
-36,-67,-31,52,-3,-48,90,124,98,35,16,-2
-38,-70,-32,54,-3,-51,99,127,101,35,14,-1
-32,-63,-31,48,0,-46,98,128,101,35,16,1
-35,-63,-27,49,-4,-45,101,130,99,37,18,-1
-33,-59,-27,46,-3,-43,104,135,102,45,21,1
-33,-56,-23,45,-5,-39,105,135,109,50,20,-1
-23,-49,-27,36,2,-38,108,142,120,55,25,4
-18,-42,-24,31,3,-33,113,145,122,55,25,5
-11,-36,-26,24,8,-31,118,150,127,56,26,5
-7,-28,-21,18,7,-25,120,154,132,60,30,10
-6,-25,-19,16,7,-22,120,161,139,60,30,10
-9,-25,-16,17,4,-21,120,167,140,58,30,8
-12,-25,-13,19,1,-19,120,170,140,55,30,5
-15,-25,-10,20,-2,-17,120,170,140,52,30,2
-16,-24,-8,20,-3,-16,120,173,140,49,27,0
-27,-31,-5,29,-11,-18,124,176,139,46,21,-4
-37,-39,-2,38,-17,-20,129,175,131,45,17,-5
-38,-36,2,37,-20,-17,132,172,124,38,12,-10
-37,-33,4,35,-20,-14,136,166,117,28,7,-20
-46,-31,16,38,-31,-7,145,162,109,20,4,-28
-66,-27,39,46,-52,5,154,157,103,10,-10,-37
-80,-25,55,52,-67,15,161,153,89,-1,-23,-47
-93,-23,70,58,-82,24,166,147,65,-27,-40,-60
-105,-20,85,62,-95,33,173,129,39,-53,-69,-84
-132,-20,112,76,-122,46,171,101,3,-77,-96,-110
-161,-20,141,90,-151,60,165,67,-31,-106,-122,-131
-180,-20,160,100,-170,70,159,35,-67,-127,-143,-149
-208,-20,188,113,-197,83,154,-5,-113,-150,-166,-161
-209,-14,195,111,-202,90,147,-53,-161,-161,-174,-167
-195,-8,187,101,-191,90,127,-100,-194,-149,-167,-167
-178,-1,177,89,-178,88,94,-130,-197,-140,-166,-153
-153,6,159,74,-156,82,58,-128,-188,-129,-141,-122
-117,13,130,52,-124,71,28,-120,-157,-95,-100,-83
-74,19,93,27,-84,56,11,-111,-120,-58,-65,-49
-52,25,77,14,-65,50,6,-93,-88,-33,-37,-29
-29,37,66,-4,-48,52,2,-73,-61,-17,-18,-17
-15,37,52,-12,-33,44,-3,-52,-43,-6,-8,-6
-8,28,36,-10,-22,32,-8,-36,-22,4,0,-1
3,23,20,-13,-8,21,-11,-23,-11,11,9,4
0,15,15,-8,-8,15,-10,-14,-3,18,15,8
-3,10,13,-4,-8,11,-10,-9,5,24,20,12
-4,5,10,0,-7,7,-10,-4,12,31,25,17
-2,5,7,-2,-5,6,-10,2,19,34,28,20
1,5,4,-3,-2,5,-10,8,20,30,34,20
-4,5,9,-1,-7,7,-10,8,20,31,33,20
-9,5,14,2,-12,9,-10,2,20,28,28,20
-11,8,18,1,-15,13,-10,-2,20,24,25,20
-6,16,22,-5,-15,19,-10,-6,19,26,22,17
-5,22,27,-9,-16,24,-10,-11,14,21,17,12
-2,29,31,-13,-17,30,-11,-16,11,20,14,10
-7,30,37,-12,-22,33,-15,-19,8,20,11,5
-15,30,44,-8,-29,37,-15,-24,3,15,10,2
-14,30,45,-8,-30,37,-17,-26,0,15,10,-2
-16,30,46,-7,-31,37,-21,-30,-3,14,10,-5
-19,30,49,-6,-34,40,-19,-35,-6,10,11,-5
-21,29,51,-4,-36,40,-24,-35,-9,10,7,-5
-18,31,48,-7,-33,39,-25,-35,-12,10,5,-5
-16,29,45,-7,-30,36,-25,-35,-15,10,5,-5
-14,31,45,-9,-29,38,-30,-35,-14,10,5,-5
-16,29,45,-7,-31,36,-30,-35,-9,6,5,-5
-13,32,45,-10,-29,38,-31,-34,-11,5,5,-5
-5,40,44,-18,-25,42,-38,-30,-7,5,5,-5
-16,34,50,-9,-34,42,-44,-30,-4,5,5,-5
-4,54,58,-25,-31,55,-45,-30,-6,5,5,-7
6,61,55,-34,-25,58,-45,-30,-1,5,5,-10
1,53,52,-27,-26,52,-45,-30,0,5,5,-10
3,53,50,-28,-24,51,-45,-30,0,5,3,-10
0,46,46,-24,-23,46,-45,-30,4,5,-1,-10
1,45,45,-23,-23,45,-45,-30,6,5,0,-10
-4,45,49,-21,-27,46,-45,-30,3,5,0,-6
-8,45,54,-19,-32,49,-45,-30,0,5,0,-5
-13,44,57,-16,-36,50,-45,-30,0,5,0,-5
-8,53,62,-23,-35,57,-45,-30,0,5,-5,-5
-3,62,65,-30,-34,63,-45,-30,0,5,-5,-5
-6,59,65,-27,-36,62,-41,-30,0,5,-6,-6
-4,60,65,-28,-35,62,-40,-30,4,4,-10,-10
-5,60,65,-28,-35,62,-40,-30,5,0,-10,-10
-5,60,65,-28,-35,62,-35,-28,5,0,-8,-10
-5,57,62,-26,-34,59,-35,-24,10,0,-4,-10
-5,54,59,-24,-33,56,-35,-25,10,0,-2,-10
-5,51,56,-24,-30,53,-35,-25,11,0,1,-6
-5,48,53,-22,-29,50,-35,-25,17,4,4,-5
-5,46,50,-20,-28,48,-35,-24,20,5,6,-5
-5,43,48,-19,-27,45,-35,-21,25,5,9,0
-5,40,45,-18,-25,42,-35,-18,30,10,10,0
-3,40,42,-19,-22,41,-31,-15,30,10,10,0
0,40,40,-20,-20,40,-30,-13,30,11,10,0
4,40,36,-22,-16,38,-30,-9,30,15,9,0
5,40,35,-23,-15,37,-25,-13,30,15,12,0
6,37,31,-22,-13,34,-25,-15,31,15,16,0
3,33,30,-18,-14,31,-24,-15,28,15,15,0
3,32,29,-17,-13,31,-20,-15,25,15,15,3
1,27,26,-14,-13,26,-20,-15,25,18,15,8
3,27,24,-15,-11,26,-18,-15,25,24,16,11
-5,22,27,-9,-16,25,-13,-8,25,28,20,14
-7,32,39,-12,-23,35,-17,0,24,33,27,19
-1,50,51,-25,-26,50,-9,8,36,37,32,21
-3,55,58,-26,-31,57,-2,17,50,42,38,27
21,78,57,-50,-18,67,12,18,63,49,43,34
36,90,53,-63,-9,71,14,11,68,63,45,37
62,114,52,-88,5,83,-42,6,65,75,64,54
78,127,48,-103,15,87,-65,1,64,69,68,60
64,110,46,-87,9,77,-57,-6,34,55,53,46
48,91,44,-70,1,67,-63,-9,10,46,44,38
12,49,38,-31,-14,43,-53,-6,10,39,32,27
-11,22,33,-6,-22,27,-33,-3,10,33,27,19
-21,6,27,8,-25,16,-19,-1,10,25,19,12
-22,0,21,11,-22,10,-18,3,9,19,13,5
-24,-8,16,16,-20,4,-13,5,11,14,6,-3
-24,-13,11,19,-18,-1,-10,5,15,15,0,-9
-32,-22,10,27,-20,-6,-5,5,20,16,6,-5
-34,-24,10,29,-22,-7,-3,4,21,13,3,-5
-24,-19,5,21,-15,-6,1,6,28,19,9,2
-28,-23,5,25,-16,-8,6,3,28,10,7,0
-21,-16,5,18,-13,-5,6,7,28,26,13,9
-42,-13,28,27,-35,7,16,-27,21,16,12,6
-73,100,173,-14,-124,136,10,-75,11,88,85,68
-51,194,245,-71,-149,219,-10,-108,-40,208,201,202
69,268,199,-168,-65,233,-305,-428,-408,30,115,201
199,158,-40,-179,119,59,-815,-888,-932,-399,-181,34
557,-331,-889,-113,723,-610,-969,-786,-870,-699,-447,-127
798,-406,-1204,-196,1002,-805,-703,-354,-367,-513,-329,-74
385,-139,-523,-123,454,-331,-288,-93,-14,-165,-69,21
52,-92,-144,20,98,-118,7,113,181,-1,-1,14
-29,-80,-52,55,11,-66,81,143,180,48,13,15
-72,-76,-4,75,-34,-40,86,99,135,39,13,6
-49,-74,-24,62,-12,-49,90,120,137,48,21,1
-60,-67,-7,64,-27,-36,94,112,120,44,27,-4
-51,-66,-15,59,-18,-40,95,121,126,45,30,-2
-52,-59,-7,56,-23,-33,95,121,118,46,36,1
-45,-59,-14,52,-15,-36,95,124,117,43,34,-1
-37,-52,-16,45,-10,-34,94,127,115,48,36,1
-32,-51,-19,41,-7,-35,98,129,118,49,35,-1
-23,-46,-24,35,1,-35,100,133,127,50,35,0
-20,-45,-25,33,3,-35,100,134,129,52,35,0
-15,-45,-30,30,8,-37,100,139,131,56,35,0
-10,-40,-30,25,10,-35,100,140,129,55,35,0
-10,-41,-31,25,10,-36,100,143,130,51,35,0
-9,-39,-30,24,11,-34,105,146,134,50,35,0
-4,-35,-31,19,14,-32,105,149,136,50,34,-4
-8,-35,-27,22,10,-31,107,152,135,46,29,-5
-15,-32,-17,24,1,-24,111,155,135,45,24,-5
-23,-30,-7,26,-8,-18,110,155,135,44,20,-10
-32,-30,2,31,-17,-14,112,157,134,37,15,-10
-41,-30,11,35,-26,-9,120,160,126,31,11,-11
-47,-30,17,38,-32,-6,125,160,118,24,5,-22
-54,-30,24,42,-39,-3,130,155,110,18,-4,-33
-61,-30,32,45,-47,1,129,145,103,8,-13,-45
-66,-30,35,48,-51,2,133,137,93,-7,-20,-54
-81,-29,52,55,-67,12,152,128,73,-20,-39,-67
-90,-25,65,57,-77,20,160,118,52,-48,-63,-87
-108,-25,82,66,-95,28,163,104,19,-77,-83,-103
-141,-23,119,82,-130,48,158,80,-19,-96,-106,-122
-166,-19,147,93,-157,63,148,47,-58,-124,-129,-141
-186,-20,165,103,-175,72,139,0,-99,-149,-156,-146
-181,-16,164,98,-172,74,131,-47,-139,-162,-172,-141
-167,-11,156,89,-161,72,117,-92,-172,-163,-171,-138
-160,-6,154,83,-157,73,82,-125,-173,-160,-159,-132
-133,-3,131,68,-132,64,48,-126,-167,-137,-136,-105
-83,3,86,40,-85,44,24,-119,-150,-99,-104,-72
-48,6,54,21,-51,29,15,-113,-112,-75,-68,-49
-29,5,34,12,-32,19,10,-93,-75,-44,-39,-26
-16,5,22,5,-20,13,2,-73,-47,-19,-21,-12
-6,5,11,1,-9,7,-4,-60,-27,-11,-14,-6
6,5,-1,-6,3,2,-10,-47,-10,-4,-8,-2
14,5,-9,-9,11,-2,-10,-35,4,3,-1,3
26,5,-21,-16,23,-8,-10,-25,14,9,6,7
26,5,-22,-15,23,-8,-10,-20,20,15,12,12
24,5,-20,-15,21,-7,-10,-15,25,20,15,15
41,21,-20,-30,30,0,-10,-10,31,23,15,15
42,27,-15,-34,28,6,-10,-3,37,29,17,15
40,24,-15,-31,27,4,-10,-1,39,28,21,15
36,22,-14,-28,25,4,-10,-5,35,24,20,15
29,19,-10,-24,19,5,-10,-5,35,25,17,12
31,20,-10,-26,20,5,-10,-5,35,25,14,10
22,14,-8,-18,14,3,-11,-5,35,25,11,10
13,9,-4,-10,9,2,-15,-5,35,24,8,10
9,4,-5,-6,7,-1,-15,-8,32,21,6,11
6,-2,-8,-2,7,-5,-15,-11,29,18,4,9
3,-8,-11,3,7,-9,-15,-14,26,16,0,5
6,-8,-14,2,10,-11,-15,-17,23,12,0,5
16,-1,-17,-7,17,-9,-17,-19,20,10,-2,5
23,4,-19,-13,21,-7,-21,-22,21,7,-5,5
31,9,-22,-20,26,-6,-20,-25,25,5,-5,5
40,15,-25,-27,32,-5,-20,-25,25,5,-1,5
44,19,-25,-31,35,-3,-20,-25,24,5,0,5
40,15,-25,-27,32,-5,-20,-25,27,5,0,5
40,15,-25,-27,32,-5,-25,-25,7,6,5,5
39,14,-25,-26,32,-5,-25,-22,-35,9,5,5
31,9,-21,-20,26,-6,-25,-19,-49,10,6,6
