I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
182,-112,-295,-35,239,-203,-5,104,121,163,216,181
41,-41,-82,0,62,-61,14,19,5,27,56,37
-16,-44,-27,30,6,-35,28,-25,-26,-2,-8,-32
-16,-22,-6,20,-5,-14,21,-63,-75,-67,-70,-74
-57,-83,-26,70,-15,-54,30,-50,-84,-90,-104,-102
-62,-125,-63,94,0,-94,50,-58,-94,-118,-139,-139
-40,-120,-79,80,19,-99,68,-54,-78,-117,-132,-133
-61,-71,-10,66,-25,-40,78,-53,-69,-120,-135,-138
-104,-45,59,74,-81,7,81,-63,-99,-123,-138,-142
-105,-49,56,77,-80,3,75,-67,-132,-144,-152,-141
-116,-66,50,91,-82,-8,74,-75,-155,-197,-208,-192
-127,-85,42,106,-84,-21,70,-95,-191,-237,-257,-251
-116,-67,49,91,-82,-9,70,-105,-213,-277,-295,-271
-175,-92,83,134,-129,-4,70,-127,-258,-341,-359,-316
-208,-123,85,166,-147,-19,70,-161,-327,-432,-452,-399
-222,-122,100,172,-161,-11,70,-184,-366,-498,-523,-455
-259,-124,134,191,-196,5,70,-209,-413,-570,-603,-526
-275,-131,144,203,-209,6,70,-228,-463,-644,-686,-596
-271,-130,140,200,-205,5,67,-226,-486,-691,-735,-636
-285,-130,154,207,-219,12,62,-224,-497,-732,-792,-677
-313,-163,150,238,-232,-6,59,-227,-490,-732,-800,-669
-265,-161,104,212,-184,-28,55,-206,-460,-702,-758,-651
-210,-152,58,181,-134,-47,52,-165,-401,-639,-705,-618
-175,-144,31,159,-103,-56,49,-128,-331,-536,-599,-512
-135,-116,20,125,-77,-48,43,-103,-262,-431,-489,-425
-93,-76,17,84,-55,-29,35,-82,-203,-334,-373,-328
-44,-44,1,44,-22,-21,25,-71,-159,-219,-242,-206
-56,-42,13,49,-34,-14,17,-53,-107,-125,-152,-133
-37,22,59,8,-48,41,8,-23,-65,-74,-73,-67
5,64,59,-35,-27,61,-2,-15,-37,-29,-37,-37
-3,49,53,-24,-28,51,-7,-8,-19,11,-26,-36
-10,42,52,-16,-31,47,-6,9,6,36,12,-3
-4,41,45,-19,-25,43,-2,25,33,47,31,21
11,56,45,-34,-17,50,0,28,35,48,27,27
8,46,38,-27,-16,42,4,20,28,40,21,23
21,55,34,-39,-7,44,6,17,24,37,16,20
37,66,29,-52,4,47,1,9,18,29,10,19
29,55,26,-43,1,40,0,6,12,27,6,13
35,53,18,-44,8,35,0,9,12,29,11,27
14,45,31,-30,-9,38,0,12,16,33,17,42
-9,42,51,-17,-30,46,-1,15,18,49,22,39
10,40,30,-25,-10,35,-5,13,21,46,29,43
5,40,35,-23,-15,37,-5,8,24,36,27,46
-29,40,70,-6,-49,55,-5,6,25,33,32,45
-21,39,60,-9,-40,49,-5,18,25,22,42,42
0,43,43,-22,-21,43,-5,21,25,27,39,36
9,51,42,-30,-17,46,-2,19,25,53,40,32
10,45,36,-28,-13,40,1,21,25,58,49,28
2,39,37,-21,-17,37,-2,20,25,50,47,22
7,36,30,-22,-12,33,-5,20,23,47,39,22
-6,25,31,-10,-19,28,-6,13,19,40,32,25
-4,28,33,-12,-19,30,-9,6,20,36,27,23
-22,13,35,4,-28,23,-11,-2,20,28,17,11
-18,28,46,-6,-32,37,-6,-2,20,38,31,17
10,35,25,-23,-8,30,-5,11,20,61,61,41
-53,-24,30,38,-41,3,-4,12,15,59,60,39
-48,-4,44,26,-46,19,-1,8,15,56,59,36
-7,31,38,-12,-23,34,1,6,14,53,56,34
0,41,41,-20,-21,40,-2,2,21,50,54,30
8,48,40,-28,-17,43,-5,0,27,49,54,29
3,43,39,-23,-18,41,-5,3,23,45,48,24
0,47,46,-24,-24,47,-8,16,20,43,44,21
4,43,38,-24,-17,40,-10,27,18,39,40,18
30,40,11,-35,10,25,-11,24,14,37,35,14
4,34,31,-19,-14,32,-5,15,19,33,30,9
-15,36,52,-11,-34,44,-1,9,36,47,37,27
14,33,19,-24,-3,26,7,1,35,57,42,37
7,38,31,-23,-13,34,7,-6,27,52,39,29
-10,54,63,-22,-37,58,-9,-8,21,50,42,29
0,47,47,-24,-24,47,-11,-4,14,46,50,23
-52,-2,50,26,-51,24,-9,-2,7,45,51,20
-82,-24,58,53,-70,16,-6,1,7,41,49,16
-24,28,53,-3,-39,40,-4,4,14,40,50,15
-49,8,57,20,-53,32,-2,5,19,39,50,15
-52,2,54,24,-53,28,0,15,25,46,50,15
16,71,55,-44,-20,63,0,17,26,66,55,15
3,52,49,-27,-23,50,-1,14,24,68,58,15
-23,46,69,-12,-46,57,-9,16,29,69,63,33
6,103,97,-55,-46,100,-19,14,41,63,68,44
48,142,94,-95,-24,118,-26,16,49,78,76,47
24,150,126,-87,-51,138,-38,11,48,94,83,62
0,116,117,-58,-59,116,-57,-4,41,73,67,52
14,111,97,-63,-42,104,-58,-16,36,71,62,32
-8,116,124,-54,-66,120,-50,-16,30,68,57,39
4,91,87,-48,-42,89,-46,-13,24,56,46,41
22,79,56,-51,-17,67,-39,-10,19,50,38,31
-10,64,74,-27,-42,69,-32,-7,13,40,28,28
-5,39,44,-18,-24,41,-17,-5,9,31,25,12
19,11,-8,-15,14,2,-8,-3,3,25,20,-3
-12,-21,-9,17,-1,-14,-3,0,0,17,17,-14
-18,-13,5,15,-11,-4,0,0,-5,12,9,-9
2,-32,-34,15,18,-32,2,-1,-10,3,7,-9
11,3,-8,-7,10,-3,9,2,-6,2,-3,-13
1,23,22,-12,-11,22,8,-2,-5,13,-2,-4
-56,-62,-6,59,-24,-34,4,-8,-10,-24,-21,-51
-69,45,114,12,-92,79,-17,-29,-62,-47,-37,-15
-20,56,76,-18,-48,66,-10,-29,-55,-3,8,68
-1,-38,-37,20,18,-37,10,-22,-75,-89,-62,15
27,-174,-201,74,114,-187,45,-4,-181,-269,-208,-58
133,-436,-568,152,351,-502,17,-1,-256,-287,-166,61
194,-485,-678,146,436,-581,-165,-154,-469,-380,-120,157
224,-449,-673,113,449,-561,-216,-199,-532,-509,-224,52
268,-316,-584,24,426,-450,-150,-89,-296,-313,-142,38
137,-165,-302,15,220,-233,-84,-42,-113,-99,-7,49
3,-91,-94,44,49,-92,-14,-11,-17,-7,13,16
58,22,-37,-40,47,-7,6,4,28,56,45,30
55,18,-37,-36,46,-9,23,18,46,45,30,39
18,8,-10,-13,14,-1,20,21,59,82,62,41
29,46,16,-38,6,30,20,19,70,116,100,38
15,39,24,-28,-5,31,17,21,71,107,92,35
-13,27,40,-7,-27,34,14,19,69,112,97,36
-18,25,43,-4,-31,34,16,21,70,109,93,33
-39,-4,35,21,-37,15,10,20,70,111,97,39
-35,11,46,11,-40,28,9,20,70,109,92,50
10,56,46,-34,-18,51,5,23,71,110,90,50
7,50,42,-29,-18,46,3,30,87,110,89,48
-7,42,49,-18,-29,46,-1,30,91,111,92,45
-16,22,37,-3,-27,29,5,30,90,120,108,45
2,65,62,-34,-30,63,16,31,95,114,101,43
7,100,94,-54,-44,97,8,29,96,108,89,36
-3,82,85,-40,-44,83,-3,33,91,101,81,31
-3,71,75,-34,-39,73,5,33,95,94,64,25
-10,57,67,-24,-39,62,13,24,95,89,53,8
-7,108,114,-51,-60,111,6,18,84,74,37,-21
-14,110,124,-48,-69,116,1,10,76,53,20,-44
-21,76,97,-27,-59,86,-4,2,64,28,4,-58
-25,75,100,-25,-63,88,-11,-4,49,19,-13,-51
-54,38,92,7,-73,65,-14,-12,40,21,-17,-39
-36,51,87,-7,-62,69,-11,-13,40,19,-10,-30
-6,72,77,-33,-42,74,-8,-9,40,21,-4,-23
4,74,70,-39,-33,72,-6,-11,40,19,0,-10
24,86,62,-55,-19,74,-2,-6,40,25,9,13
-3,53,56,-25,-30,54,0,-5,40,33,23,32
-13,34,46,-11,-30,40,2,-5,44,35,26,41
-26,16,42,4,-34,29,5,-1,45,35,23,40
-7,27,34,-10,-20,30,5,1,45,36,28,40
-2,20,22,-9,-12,21,5,6,52,55,37,40
-6,8,14,-1,-10,11,5,6,48,60,34,39
64,57,-7,-61,35,25,4,12,50,61,36,40
22,67,45,-44,-12,56,1,5,38,59,29,33
-12,58,70,-23,-41,63,-2,-10,37,61,31,29
-5,54,59,-24,-32,56,10,-10,49,60,30,25
-14,37,51,-12,-33,44,20,5,47,64,28,19
-5,39,44,-17,-25,41,6,16,53,68,34,18
-24,16,40,4,-32,28,-2,26,77,67,36,32
54,76,22,-66,16,49,-18,54,149,171,160,136
105,166,61,-136,21,114,-69,56,177,248,256,234
129,190,61,-160,33,125,-124,72,218,338,371,343
184,248,64,-216,60,156,-171,80,260,426,488,455
260,167,-93,-213,176,36,-148,184,445,673,736,672
336,308,-28,-322,182,140,-211,189,547,912,1052,993
333,488,155,-411,89,321,-237,117,447,799,968,991
374,233,-141,-303,257,46,-100,231,462,673,828,858
365,49,-316,-207,340,-133,-107,171,269,377,617,737
305,-56,-361,-125,333,-208,-101,119,181,234,449,574
186,-123,-308,-31,247,-215,-47,127,176,219,342,361
25,-108,-133,42,79,-121,-28,30,38,48,114,124
-39,-120,-81,80,22,-100,-2,9,7,10,12,4
-69,-112,-44,91,-12,-78,3,-6,-33,-46,-60,-75
-85,-115,-30,101,-27,-73,30,-22,-47,-84,-89,-103
-80,-153,-72,117,-3,-112,41,-26,-61,-99,-119,-119
-75,-202,-127,139,26,-164,55,-27,-69,-111,-136,-129
-67,-166,-99,117,16,-132,63,-20,-66,-98,-116,-126
-44,-96,-52,70,5,-74,52,-21,-75,-111,-126,-134
-64,-108,-43,86,-10,-75,43,-28,-84,-125,-138,-141
-96,-116,-20,106,-38,-68,32,-34,-104,-153,-175,-184
-84,-81,3,82,-43,-39,35,-56,-131,-206,-225,-226
-94,-87,7,90,-50,-40,43,-72,-159,-247,-260,-248
-141,-120,21,130,-81,-49,50,-75,-189,-285,-304,-289
-160,-148,12,154,-86,-68,50,-96,-240,-357,-381,-357
-218,-178,40,198,-128,-69,51,-125,-295,-433,-461,-427
-276,-190,86,233,-181,-52,59,-145,-338,-497,-536,-491
-266,-191,75,228,-170,-58,61,-168,-385,-571,-621,-565
-271,-195,76,232,-173,-59,69,-183,-425,-626,-681,-613
-264,-194,69,229,-166,-62,70,-174,-444,-670,-741,-666
-268,-200,68,234,-168,-66,70,-166,-443,-685,-771,-694
-257,-198,59,227,-158,-70,75,-158,-434,-668,-752,-681
-222,-218,4,220,-113,-107,75,-148,-408,-646,-737,-669
-168,-216,-48,193,-60,-132,73,-123,-351,-569,-664,-603
-131,-179,-48,155,-41,-113,61,-93,-280,-466,-552,-506
-110,-156,-46,133,-31,-101,46,-72,-213,-361,-435,-395
-38,-79,-41,59,1,-60,34,-53,-162,-265,-320,-291
-16,-18,-2,17,-7,-9,21,-37,-113,-174,-210,-192
-14,-8,6,11,-10,-1,10,-18,-71,-88,-112,-105
-14,12,26,1,-20,18,5,-7,-41,-43,-65,-65
-10,49,58,-20,-35,53,3,-3,-16,-6,-25,-31
17,62,46,-40,-15,54,-1,3,-4,30,6,-10
10,51,41,-31,-16,46,-3,9,1,42,14,-6
10,47,37,-29,-13,42,-6,14,8,41,26,1
18,39,21,-29,-2,30,0,19,12,39,35,5
-21,32,53,-6,-37,43,7,29,20,41,41,12
-13,33,46,-10,-30,39,15,33,32,40,40,14
15,43,28,-30,-6,35,19,30,29,40,40,10
-3,51,55,-24,-29,53,13,28,25,43,40,11
-6,42,47,-18,-27,44,7,25,22,46,40,10
-13,32,45,-10,-29,39,3,21,17,49,44,15
-3,39,42,-18,-23,40,-4,20,15,52,49,24
-20,17,36,1,-28,26,-9,17,21,55,52,33
-26,9,35,8,-31,22,-7,15,26,57,58,39
20,50,30,-35,-5,40,-4,15,24,60,61,35
32,61,29,-47,2,45,-1,10,27,60,60,35
38,63,25,-51,6,44,2,10,27,60,60,35
43,65,22,-55,10,44,4,9,41,60,60,35
45,65,20,-55,12,42,7,4,57,60,61,35
48,65,17,-56,15,41,10,6,55,57,57,31
49,64,15,-57,17,40,10,2,55,54,55,30
41,55,14,-48,13,35,12,0,55,51,55,30
27,44,16,-36,5,30,16,0,55,49,55,30
6,39,33,-23,-13,36,15,-4,52,44,55,30
-22,4,26,9,-24,15,12,-6,46,48,55,31
25,36,11,-30,7,23,6,-5,41,63,60,36
46,69,23,-58,11,45,1,-5,38,65,60,40
10,43,33,-26,-12,37,-2,-4,32,65,61,37
11,37,26,-24,-8,32,-8,-6,31,65,65,34
37,33,-4,-35,20,15,-9,-10,38,65,66,36
33,28,-6,-30,19,11,-5,-10,37,64,62,34
3,28,25,-15,-12,26,-5,-12,34,60,54,36
-15,20,35,-3,-25,27,-5,-15,31,58,47,33
-13,19,32,-3,-22,25,-5,-15,28,55,41,30
-12,16,29,-2,-21,22,-6,-11,25,52,31,28
-19,5,24,7,-22,14,-1,-10,26,49,28,23
14,35,21,-24,-3,27,4,-10,33,54,46,35
-17,4,21,6,-20,12,-5,-5,32,56,58,47
-18,13,31,2,-24,21,-7,-5,29,53,58,41
0,52,52,-26,-26,52,-2,-5,26,50,54,38
-43,13,56,14,-49,34,0,-5,23,47,48,35
-31,24,55,3,-43,39,5,-5,20,45,45,29
-48,13,60,17,-54,36,8,-5,21,41,40,35
-30,30,60,0,-45,45,11,-5,31,41,35,45
-21,37,58,-8,-40,47,0,-6,27,35,31,39
-43,-23,19,33,-31,-2,8,3,39,41,29,33
13,-4,-17,-4,15,-10,26,7,49,55,30,29
27,23,-4,-25,15,10,17,4,28,47,29,20
15,34,19,-25,-2,26,11,6,23,41,31,29
14,44,30,-29,-9,37,5,5,20,35,28,36
-1,27,28,-13,-15,27,-4,5,16,26,25,30
0,24,24,-13,-12,24,-2,4,13,31,25,28
-30,-4,25,16,-28,11,0,0,8,36,23,24
-29,-7,21,18,-25,7,0,1,23,30,19,19
-8,12,20,-2,-14,16,3,-3,35,27,20,24
-20,0,20,10,-20,10,6,-5,35,24,28,29
16,30,15,-23,0,22,5,-5,35,18,31,24
27,38,11,-33,8,24,5,-2,36,34,30,26
15,21,6,-18,4,13,5,1,34,41,27,22
13,22,9,-18,2,15,5,4,36,40,25,20
-38,1,38,18,-38,19,5,7,40,40,24,20
-44,8,52,18,-48,30,5,10,43,40,32,24
-27,36,63,-5,-46,50,3,10,50,55,45,36
-4,77,81,-37,-43,78,-4,2,61,65,49,44
19,114,95,-67,-38,104,-14,19,86,101,82,76
-13,109,122,-48,-68,116,-32,13,69,94,81,77
-5,109,114,-52,-59,111,-46,-28,42,59,55,48
3,105,102,-54,-50,103,-53,-31,50,65,60,43
15,106,91,-61,-38,98,-53,-19,41,55,55,38
37,96,59,-67,-11,77,-42,-8,36,49,49,33
-4,52,56,-24,-31,54,-31,0,31,43,47,29
-53,2,55,26,-54,28,-15,-1,26,36,37,24
-60,-28,31,44,-45,2,0,4,25,31,22,21
-39,-26,14,32,-26,-6,16,5,25,27,5,17
-24,-33,-8,28,-8,-20,27,7,20,22,-9,7
-18,-50,-33,34,8,-41,32,18,19,19,-15,-20
-23,-47,-24,35,1,-35,36,15,20,11,-17,-23
-21,-44,-22,32,1,-32,26,15,8,5,-11,-14
-39,-15,24,26,-31,5,22,10,2,-15,-26,-28
-50,41,91,4,-71,66,5,-22,-29,-25,2,22
-19,47,66,-14,-43,56,17,-24,-21,1,37,78
-22,-26,-4,24,-9,-15,31,-28,-74,-108,-75,38
45,-193,-237,74,141,-215,31,-19,-198,-269,-162,7
171,-377,-548,103,359,-462,-40,-51,-319,-327,-108,107
247,-458,-705,106,476,-581,-176,-138,-503,-427,-141,130
298,-463,-761,83,530,-611,-189,-106,-470,-465,-219,17
278,-376,-654,49,466,-515,-147,-36,-251,-293,-127,-3
159,-193,-352,17,255,-272,-74,-2,-89,-89,-14,7
51,-56,-107,3,80,-82,-1,30,9,15,34,26
49,-1,-51,-24,50,-26,2,39,43,49,60,43
20,-11,-31,-4,26,-21,13,41,60,62,60,38
7,-18,-25,6,16,-21,22,39,66,72,64,42
-6,-21,-16,14,6,-18,29,45,72,81,67,39
-39,-44,-6,42,-17,-25,31,51,80,94,78,41
-9,-32,-22,21,7,-27,29,50,79,101,83,37
-12,-14,-2,13,-5,-8,31,50,84,100,86,35
-17,-3,14,10,-16,6,29,50,98,100,91,35
-12,9,22,1,-17,15,30,50,101,100,86,35
-10,21,32,-5,-21,26,30,46,99,99,85,35
-32,14,46,9,-39,30,30,45,101,107,85,35
-40,30,70,4,-55,50,30,45,99,120,80,30
-27,35,62,-5,-45,49,30,45,102,120,80,30
-29,30,59,-1,-44,44,30,44,105,121,79,29
-35,58,93,-12,-64,75,30,47,110,124,72,24
-57,46,103,5,-80,74,30,57,106,126,66,26
-70,29,99,20,-85,64,30,55,95,124,58,21
-55,51,106,1,-80,78,30,50,87,109,54,4
-31,74,105,-23,-68,90,31,48,77,81,36,-31
-25,79,104,-27,-65,91,28,43,69,49,3,-57
-13,85,98,-36,-56,92,18,40,56,27,-8,-52
-30,65,95,-18,-62,79,6,36,46,16,-12,-49
-36,54,90,-9,-63,72,-5,29,41,15,-19,-43
-16,69,86,-27,-52,77,-11,22,36,15,-24,-40
-18,60,78,-22,-48,69,-10,16,33,15,-15,-19
-2,61,63,-29,-32,61,-10,9,27,16,14,13
6,57,50,-32,-22,53,-10,6,24,21,30,25
10,54,44,-32,-18,49,-10,10,18,22,31,37
4,46,42,-25,-19,44,-9,15,30,30,30,41
-29,9,38,10,-34,23,-5,11,46,40,30,39
-33,2,35,15,-34,19,-5,10,45,40,30,41
-29,2,31,14,-30,16,-3,9,43,39,30,39
-14,10,24,2,-19,17,1,6,40,41,35,41
-8,9,17,-1,-13,13,-2,5,39,39,33,37
-7,5,11,1,-9,8,8,6,40,40,25,28
47,51,3,-49,22,27,23,22,48,53,19,20
44,45,1,-44,21,23,20,28,43,46,12,10
-3,22,25,-9,-14,23,20,18,33,34,7,5
-18,20,38,-1,-29,29,20,13,27,26,-2,-2
-21,11,32,4,-27,21,20,5,18,7,-19,-6
-37,5,42,15,-40,24,21,-1,14,7,-35,-19
-36,20,55,8,-46,38,16,-5,8,-6,-40,-44
-12,43,55,-16,-34,48,15,-5,5,-36,-45,-46
-16,31,47,-7,-32,39,15,-4,0,-41,-46,-44
-35,26,61,4,-48,43,10,-21,-5,-36,-45,-46
-58,19,76,19,-67,47,10,-26,-5,-34,-43,-44
-63,9,72,27,-67,40,9,-21,-4,-29,-39,-46
-60,9,69,25,-65,39,5,-19,2,-26,-41,-37
-58,13,71,23,-65,42,3,-16,6,-22,-33,-29
-21,48,69,-13,-45,58,-1,-14,11,-13,-18,-21
-6,66,72,-30,-39,69,-3,-11,15,-2,-5,-10
-11,77,88,-33,-50,82,-5,-8,20,17,4,0
16,108,92,-62,-38,99,-11,-5,35,54,23,35
21,136,114,-79,-47,125,-23,-8,32,51,38,40
8,128,120,-68,-56,123,-35,-24,16,24,32,18
-10,94,104,-42,-58,99,-43,-36,10,17,29,15
-4,109,113,-53,-59,111,-56,-35,2,16,26,15
3,81,78,-43,-38,79,-49,-28,-4,10,21,37
4,53,49,-29,-23,51,-29,-24,-10,9,19,31
-8,37,45,-15,-27,41,-20,-17,-20,2,10,-16
-37,-7,29,22,-33,11,8,-12,-31,-30,0,-37
-23,-9,15,16,-19,3,30,-12,-27,-35,-11,-41
-13,-28,-16,21,2,-22,30,-15,-20,-26,-24,-40
-4,-45,-41,25,19,-43,29,-19,-18,-24,-34,-38
0,-48,-48,25,24,-48,31,-20,-7,-19,-42,-44
5,-34,-39,15,23,-37,28,-26,-8,-14,-40,-34
-21,-25,-4,22,-8,-14,32,-24,-18,-28,-50,-50
-30,41,71,-6,-51,56,28,-45,-42,-41,-17,-10
-5,61,65,-28,-35,63,32,-51,-29,-9,33,69
-34,-36,-2,35,-16,-19,28,-48,-63,-80,-66,52
18,-107,-125,45,72,-116,35,-54,-185,-256,-195,-23
136,-318,-454,91,295,-386,28,-26,-265,-328,-205,27
207,-487,-693,140,450,-590,-131,-127,-447,-383,-182,130
244,-499,-743,127,494,-621,-217,-188,-553,-516,-249,-4
