I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-35,27,48,-44,-4,20,-85,-130,-30,-50,-50
-64,-33,31,48,-47,0,16,-85,-130,-30,-51,-50
-60,-30,30,45,-45,0,14,-80,-130,-22,-49,-46
-72,-26,46,49,-58,9,10,-74,-130,-19,-52,-45
-68,-25,43,46,-55,9,6,-69,-131,-11,-49,-45
-83,-36,47,59,-64,6,7,-62,-140,-8,-52,-53
-68,-26,42,47,-55,8,15,-57,-141,0,-42,-44
-46,5,51,20,-48,27,19,-52,-120,2,-29,-30
-29,43,72,-7,-51,57,3,-38,-93,11,-14,-12
33,86,53,-60,-10,69,-24,-28,-89,59,44,35
48,100,52,-74,-3,75,-35,-23,-88,56,48,34
9,46,37,-28,-14,41,-29,-18,-82,27,14,6
-4,8,12,-2,-8,10,-21,-50,-117,8,-1,-6
-18,-6,12,12,-15,3,-12,-72,-144,-11,-18,-22
-72,-46,27,59,-49,-9,-3,-84,-148,-27,-35,-42
-64,-67,-4,66,-30,-35,8,-105,-165,-58,-61,-74
-70,-72,-2,71,-34,-37,13,-117,-170,-75,-69,-82
-79,-66,13,72,-46,-26,25,-101,-156,-69,-59,-69
-56,-70,-14,63,-20,-42,36,-98,-154,-80,-65,-73
-71,-56,15,63,-42,-20,32,-95,-145,-76,-52,-58
-68,-130,-61,99,-3,-95,60,-34,-139,-84,-83,-94
-89,-164,-75,127,-7,-119,130,58,-46,-20,-81,-126
146,137,-9,-141,77,64,32,322,309,382,321,242
592,602,9,-597,291,305,-384,400,507,841,904,850
634,785,151,-710,242,467,-596,189,411,862,997,994
165,503,338,-334,-87,421,-404,-179,116,406,452,478
-184,186,370,-1,-277,277,-207,-481,-230,-13,-31,-12
-162,48,210,57,-187,129,-76,-290,-237,-89,-89,-82
-118,-33,86,75,-102,26,-11,-135,-193,-86,-88,-82
-96,-76,20,86,-57,-28,19,-112,-192,-73,-86,-89
-111,-107,4,109,-57,-51,38,-65,-170,-63,-78,-86
-95,-102,-8,98,-43,-55,38,-75,-179,-59,-77,-93
-67,-99,-32,83,-17,-66,42,-60,-164,-49,-69,-99
-104,-97,6,100,-55,-45,39,-65,-167,-46,-68,-105
-93,-93,0,93,-46,-46,41,-56,-158,-36,-61,-90
-73,-91,-18,82,-27,-55,40,-55,-153,-33,-57,-84
-41,-89,-48,65,4,-68,38,-46,-147,-17,-38,-72
-41,-102,-61,72,10,-82,35,-33,-137,-10,-27,-63
-53,-99,-46,76,-3,-72,31,-19,-128,-3,-22,-52
-42,-86,-44,64,1,-65,30,2,-118,0,-13,-40
-43,-79,-36,61,-3,-57,25,24,-104,15,-7,-29
0,-57,-57,29,29,-57,26,41,-75,48,13,-16
26,-39,-65,7,46,-52,13,72,-40,59,34,2
30,-34,-64,3,48,-49,-2,124,-4,84,59,28
72,-13,-84,-29,78,-48,-23,158,21,113,91,47
123,31,-93,-77,108,-31,-41,217,74,151,134,94
141,69,-73,-105,107,-2,-35,278,137,208,195,151
169,82,-87,-125,128,-3,-55,301,148,230,223,184
210,108,-102,-159,156,3,-72,296,163,246,243,207
196,130,-65,-163,130,32,-77,283,171,258,260,212
154,114,-40,-134,97,36,-77,255,134,237,234,190
95,81,-14,-87,54,33,-56,175,90,201,192,150
57,41,-15,-49,36,13,-36,100,36,153,138,103
22,7,-16,-14,19,-4,-12,46,-8,103,82,49
-15,-16,-1,16,-7,-9,7,-2,-42,61,42,1
-19,-36,-17,27,-1,-26,10,-39,-74,25,3,-31
-62,-56,6,59,-33,-25,14,-60,-76,9,-21,-35
-85,-46,40,66,-62,-3,21,-60,-72,7,-18,-39
-59,-51,9,55,-34,-20,20,-59,-70,3,-14,-59
-83,-82,1,82,-42,-40,20,-61,-66,0,-11,-60
-126,-82,44,104,-85,-19,20,-59,-65,-5,-6,-60
-110,-74,36,92,-72,-19,20,-63,-65,-2,-5,-65
-89,-71,17,80,-53,-26,18,-79,-65,0,-26,-65
-85,-69,15,77,-50,-27,14,-76,-65,0,-42,-64
-72,-69,3,71,-38,-33,16,-70,-66,-2,-34,-60
-66,-65,2,66,-34,-31,11,-65,-75,-18,-31,-57
-55,-65,-10,60,-22,-37,10,-59,-84,-22,-27,-56
-56,-68,-12,62,-22,-40,10,-54,-85,-15,-21,-50
-55,-68,-13,62,-21,-40,3,-49,-88,-15,-20,-51
-64,-85,-21,75,-21,-53,-4,-66,-90,-9,-20,-43
-80,-97,-17,89,-31,-57,-11,-72,-91,-11,-21,-41
-49,-94,-45,71,-1,-69,-13,-65,-95,-32,-29,-59
-54,-96,-42,75,-5,-69,-8,-65,-95,-37,-30,-61
-80,-94,-14,88,-33,-54,-5,-60,-98,-30,-30,-59
-79,-96,-17,87,-31,-56,-2,-60,-103,-30,-30,-60
-62,-89,-27,75,-17,-57,3,-70,-106,-25,-31,-60
-28,-88,-59,58,16,-73,5,-71,-111,-27,-44,-59
-19,-79,-59,49,20,-69,1,-62,-106,-35,-38,-56
-49,-90,-41,70,-4,-65,-4,-60,-105,-30,-31,-52
-58,-96,-39,77,-9,-67,-3,-51,-103,-20,-23,-51
-56,-44,12,50,-34,-16,5,-49,-79,-9,-1,-39
-22,-18,3,20,-12,-7,10,-38,-46,17,28,-11
56,15,-41,-35,48,-13,-1,-15,-19,48,50,2
41,28,-12,-34,26,8,-15,-19,-7,63,40,17
28,-17,-44,-5,36,-30,-29,-28,-29,52,22,5
7,-34,-41,13,25,-37,-27,-61,-75,16,9,-31
-11,-48,-36,29,13,-42,-13,-73,-86,-14,-4,-48
-34,-74,-39,54,3,-56,-8,-74,-84,-27,-16,-54
-90,-116,-26,103,-32,-71,-3,-88,-93,-48,-40,-63
-60,-140,-80,100,10,-110,-3,-97,-97,-70,-53,-84
-57,-125,-68,91,6,-96,4,-95,-95,-69,-48,-86
-72,-133,-61,103,-5,-97,2,-92,-91,-72,-47,-90
-70,-111,-40,91,-15,-75,11,-102,-91,-67,-43,-92
-75,-159,-83,117,4,-121,43,-55,-89,-81,-81,-107
-100,-223,-122,162,11,-172,108,34,-21,-65,-97,-146
77,20,-56,-48,66,-18,51,281,304,293,243,153
540,493,-47,-516,293,222,-353,406,554,798,851,771
690,764,73,-727,308,418,-653,217,450,874,1036,1018
280,547,267,-414,7,407,-516,-136,181,456,548,588
-134,190,324,-28,-229,256,-268,-452,-164,-7,17,43
-174,7,180,83,-177,93,-105,-313,-224,-117,-87,-79
-101,-83,18,92,-59,-33,-28,-128,-128,-71,-65,-68
-96,-113,-17,105,-39,-65,5,-104,-124,-72,-68,-87
-67,-124,-57,96,-4,-91,17,-68,-101,-69,-55,-75
-58,-143,-85,101,14,-114,22,-74,-98,-77,-53,-80
-78,-152,-74,115,-2,-113,29,-57,-84,-71,-44,-73
-66,-145,-78,106,6,-111,25,-56,-75,-67,-54,-76
-62,-143,-81,103,9,-112,20,-47,-65,-63,-55,-69
-72,-140,-68,106,-2,-103,17,-40,-56,-57,-55,-63
-82,-133,-51,107,-15,-92,11,-35,-52,-54,-55,-60
-70,-123,-53,97,-8,-88,8,-26,-43,-45,-55,-51
-30,-111,-82,71,26,-96,3,-23,-39,-38,-54,-49
-43,-111,-68,77,13,-89,1,-7,-16,-27,-31,-41
-24,-107,-82,66,29,-94,-4,11,0,-20,-15,-33
-7,-91,-84,49,39,-87,-7,52,30,11,14,-13
-23,-74,-51,49,14,-62,-10,80,62,40,34,10
41,-51,-92,5,67,-72,-21,109,77,47,43,23
73,-19,-92,-27,83,-56,-25,170,114,91,86,60
101,11,-91,-55,96,-40,-36,225,153,134,137,95
155,43,-112,-99,133,-34,-53,272,192,173,178,130
168,75,-93,-122,131,-9,-78,298,225,214,207,174
205,104,-101,-154,152,2,-101,306,228,225,230,193
217,118,-99,-167,158,9,-101,297,226,238,249,210
153,102,-51,-128,102,26,-90,256,211,231,239,203
106,81,-25,-93,65,27,-77,187,167,187,190,156
90,53,-37,-71,63,8,-65,109,108,133,132,101
60,28,-33,-43,46,-3,-52,45,58,78,78,54
20,-6,-26,-6,23,-16,-39,0,24,36,36,16
-45,-65,-20,55,-12,-42,-27,-28,-8,4,4,-8
-78,-87,-9,83,-34,-48,-20,-52,-26,-10,-11,-27
-54,-81,-27,68,-13,-54,-20,-66,-47,-15,-19,-42
-36,-81,-45,58,5,-63,-20,-71,-59,-22,-35,-45
-30,-72,-42,51,7,-57,-20,-70,-62,-20,-32,-41
-64,-93,-29,79,-17,-61,-20,-70,-79,-19,-25,-35
-71,-113,-42,92,-14,-78,-17,-71,-80,-26,-24,-43
-81,-109,-28,95,-26,-68,-15,-69,-75,-31,-15,-52
-135,-111,24,122,-80,-43,-11,-74,-75,-30,-19,-49
-121,-110,11,115,-66,-49,-10,-79,-68,-30,-30,-50
-108,-110,-1,109,-54,-55,-5,-82,-73,-30,-25,-50
-72,-107,-34,90,-19,-70,-6,-85,-84,-30,-17,-50
-26,-93,-67,60,21,-80,-19,-87,-81,-27,-12,-47
-33,-90,-57,62,12,-73,-21,-91,-74,-24,-3,-44
-49,-103,-54,76,3,-78,-19,-88,-71,-26,-1,-42
-68,-107,-39,87,-14,-73,-17,-83,-61,-19,-10,-38
-67,-108,-41,88,-13,-75,-15,-77,-66,-21,-19,-36
-105,-112,-7,109,-49,-59,-15,-74,-85,-17,-27,-34
-93,-115,-22,104,-35,-68,-27,-69,-83,-20,-38,-39
-47,-114,-67,81,10,-90,-41,-64,-79,-36,-37,-49
-80,-109,-29,95,-26,-69,-40,-81,-77,-35,-33,-52
-73,-111,-37,92,-18,-74,-41,-83,-74,-35,-32,-55
-64,-110,-46,87,-9,-77,-45,-75,-71,-35,-28,-57
-75,-111,-37,93,-19,-74,-45,-72,-70,-36,-27,-61
-40,-93,-53,67,7,-73,-42,-63,-50,-33,-22,-56
-37,-48,-10,43,-13,-29,-30,-62,-23,-20,-14,-39
-38,-24,15,31,-26,-4,-16,-48,-19,10,11,-13
27,6,-21,-16,24,-7,-46,-35,-15,47,46,21
44,38,-7,-41,25,16,-73,-23,-3,58,41,31
41,6,-34,-24,38,-14,-80,-19,-9,37,22,18
44,-33,-77,-5,61,-55,-81,-61,-51,-10,8,-6
17,-49,-66,16,42,-57,-63,-71,-72,-28,-7,-27
-2,-75,-73,39,36,-74,-53,-77,-78,-39,-21,-39
-34,-101,-67,68,17,-84,-38,-98,-97,-52,-42,-57
-46,-119,-73,82,14,-95,-40,-102,-111,-57,-65,-71
-47,-112,-65,80,9,-88,-41,-106,-102,-73,-65,-70
-49,-113,-64,81,8,-88,-38,-93,-96,-75,-65,-70
-57,-107,-50,82,-3,-78,-45,-92,-90,-82,-65,-70
-63,-131,-67,97,2,-99,-15,-68,-81,-78,-68,-89
-104,-206,-102,155,-1,-154,64,-4,-57,-66,-103,-141
18,-26,-45,4,31,-36,42,238,245,217,178,99
493,418,-74,-455,283,172,-340,390,527,716,766,691
740,736,-3,-738,371,366,-701,206,432,833,996,993
362,594,232,-478,65,412,-612,-129,167,477,605,638
-82,210,292,-64,-187,251,-337,-455,-166,10,74,101
-148,22,170,63,-159,96,-163,-361,-246,-141,-96,-81
-114,-72,42,93,-78,-15,-87,-161,-149,-82,-85,-88
-133,-112,21,122,-76,-45,-27,-139,-127,-88,-83,-97
-107,-107,0,107,-53,-53,-15,-92,-103,-85,-64,-84
-83,-138,-55,111,-13,-96,-15,-86,-107,-85,-64,-85
-80,-144,-64,112,-8,-104,-7,-69,-104,-84,-55,-77
-82,-140,-58,111,-12,-99,-5,-62,-100,-79,-52,-75
-83,-135,-52,109,-15,-93,1,-59,-101,-82,-44,-71
-79,-130,-51,105,-14,-90,-5,-51,-98,-76,-41,-67
-85,-126,-41,106,-22,-83,-8,-48,-92,-70,-50,-64
-59,-114,-55,87,-2,-84,-11,-40,-80,-61,-38,-59
-44,-108,-64,76,10,-85,-16,-34,-75,-53,-29,-57
-73,-102,-29,88,-22,-65,-18,-17,-61,-42,-23,-45
-24,-96,-72,60,24,-84,-20,-5,-44,-30,-14,-40
-14,-89,-75,51,31,-82,-9,30,0,-7,10,-11
-18,-71,-53,45,18,-62,-8,70,45,23,34,11
40,-61,-101,11,70,-81,-43,110,68,43,46,19
73,-24,-97,-24,85,-60,-60,163,115,67,83,56
97,1,-96,-49,97,-47,-51,220,170,115,128,100
122,17,-106,-70,114,-44,-60,276,211,161,169,139
178,80,-97,-128,137,-8,-81,310,257,194,204,168
183,98,-84,-140,133,7,-88,325,280,218,233,206
205,106,-99,-155,152,4,-104,308,274,221,234,212
224,107,-117,-166,171,-5,-105,272,266,220,221,200
142,69,-73,-106,107,-1,-89,205,231,190,194,175
65,32,-33,-48,48,-1,-79,107,173,133,140,108
-1,5,5,-2,-3,4,-63,47,126,85,100,70
-15,1,16,6,-15,8,-50,5,84,46,49,38
-34,-36,-2,35,-16,-18,-44,-32,58,14,14,7
-61,-64,-3,63,-28,-34,-45,-45,41,-12,7,0
-35,-66,-31,51,-2,-48,-45,-57,30,-21,-3,-10
-80,-85,-6,82,-37,-45,-45,-60,30,-27,-11,-16
-75,-86,-11,80,-31,-48,-45,-56,30,-34,-27,-27
-39,-83,-44,61,3,-63,-42,-49,30,-35,-33,-39
-70,-95,-24,83,-23,-59,-39,-61,30,-35,-27,-36
-74,-99,-25,86,-24,-62,-36,-77,30,-35,-25,-30
-65,-91,-26,78,-20,-58,-33,-74,28,-35,-20,-25
-53,-86,-33,70,-10,-59,-30,-75,41,-35,-16,-18
-75,-85,-10,80,-32,-47,-31,-71,50,-33,-16,-16
-96,-85,11,90,-53,-37,-35,-69,41,-29,-22,-32
-62,-85,-23,74,-19,-53,-35,-72,38,-31,-30,-41
-29,-85,-56,58,14,-71,-35,-71,31,-46,-26,-39
-31,-84,-53,58,11,-68,-35,-70,26,-52,-25,-41
-31,-79,-48,55,8,-64,-35,-69,33,-49,-25,-39
-33,-76,-43,55,6,-59,-35,-66,36,-47,-25,-41
-37,-72,-35,55,-1,-53,-34,-64,45,-45,-25,-35
-39,-69,-30,54,-5,-49,-36,-68,47,-45,-26,-34
-42,-63,-21,53,-10,-42,-41,-76,35,-55,-44,-46
-36,-73,-37,55,1,-55,-41,-77,32,-54,-43,-45
-53,-84,-31,69,-11,-58,-40,-72,21,-45,-36,-45
-29,-71,-43,50,7,-57,-39,-85,17,-60,-29,-50
-9,-66,-57,38,24,-62,-35,-84,31,-71,-23,-48
-28,-56,-28,42,0,-42,-35,-63,46,-46,-16,-30
-47,-52,-5,50,-21,-28,-34,-52,66,-10,-11,-21
-25,-39,-15,33,-5,-27,-25,-39,84,1,-5,-14
64,25,-38,-44,51,-6,-52,-31,118,36,53,38
53,37,-16,-45,35,11,-80,-18,119,47,51,42
58,-4,-62,-27,61,-33,-89,-34,81,20,14,-9
65,-39,-104,-13,85,-71,-91,-73,63,-9,10,-26
-23,-77,-55,50,16,-66,-57,-73,47,-41,-5,-20
-49,-93,-44,72,-3,-68,-41,-83,34,-48,-16,-30
-73,-124,-52,99,-10,-88,-37,-93,35,-69,-49,-50
-91,-144,-53,118,-19,-98,-33,-110,27,-86,-75,-61
-85,-134,-48,110,-18,-91,-23,-102,27,-78,-66,-58
-69,-149,-79,109,5,-114,-32,-105,21,-90,-72,-70
-89,-126,-37,108,-26,-82,-23,-110,16,-85,-59,-64
-96,-183,-87,140,-4,-135,24,-42,41,-95,-78,-86
-94,-224,-130,159,18,-177,84,44,123,-50,-90,-136
86,63,-23,-75,54,20,-5,306,449,330,290,208
563,519,-44,-540,303,237,-417,409,672,801,885,838
656,720,64,-688,296,392,-644,192,553,825,982,995
223,467,243,-346,-10,355,-466,-185,275,383,457,487
-147,141,288,3,-218,214,-220,-473,-28,-31,-14,9
-171,-4,168,88,-169,82,-82,-292,-67,-120,-93,-71
-114,-85,29,99,-71,-28,-23,-132,-6,-94,-79,-67
-126,-131,-5,129,-60,-68,24,-110,14,-88,-76,-75
-89,-149,-59,119,-15,-104,40,-75,31,-86,-72,-92
-74,-146,-71,110,-1,-108,52,-85,21,-79,-70,-96
-67,-151,-84,109,8,-117,48,-69,25,-75,-65,-87
-80,-162,-82,121,1,-121,44,-68,20,-67,-61,-87
-84,-155,-70,120,-7,-112,43,-54,17,-69,-61,-80
-69,-145,-75,107,3,-110,38,-41,30,-78,-61,-79
-91,-151,-60,121,-16,-105,38,-36,53,-71,-51,-71
-58,-139,-81,99,12,-110,33,-26,68,-59,-44,-63
-19,-124,-105,71,43,-114,32,-25,52,-47,-37,-54
-45,-118,-74,82,15,-96,28,-11,69,-52,-31,-42
-29,-111,-82,70,27,-97,26,23,111,-35,-23,-29
-1,-107,-106,55,53,-107,23,41,97,-14,-20,-27
13,-93,-106,41,60,-100,21,78,114,3,5,-5
59,-67,-126,4,93,-96,17,126,147,35,44,29
103,-40,-142,-31,123,-91,16,178,189,90,81,72
130,-18,-148,-55,139,-83,9,235,238,146,134,120
143,4,-139,-74,141,-67,-14,272,254,162,159,135
170,28,-141,-99,155,-56,-34,304,293,200,196,175
195,59,-137,-127,166,-39,-46,301,318,237,239,217
192,72,-120,-132,155,-24,-46,288,312,230,229,214
172,59,-112,-115,142,-26,-42,254,292,213,205,190
122,48,-75,-85,98,-13,-34,183,246,174,162,142
103,34,-69,-69,86,-17,-8,109,181,112,103,95
37,-1,-38,-18,37,-19,9,49,118,51,47,53
-43,-50,-7,46,-18,-28,15,11,85,28,3,5
-35,-82,-47,59,6,-65,39,-12,74,29,-13,-22
-47,-91,-44,69,-1,-68,52,-27,44,-2,-28,-39
-52,-79,-27,66,-12,-53,49,-51,27,-17,-39,-48
-57,-93,-36,76,-10,-64,50,-57,32,-17,-44,-45
-58,-122,-64,90,3,-93,50,-50,33,-35,-51,-45
-64,-119,-55,92,-5,-87,50,-50,37,-35,-48,-43
-79,-121,-42,100,-18,-82,50,-44,40,-30,-43,-38
-77,-125,-48,102,-14,-86,50,-47,40,-28,-43,-43
