I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-22,16,29,-26,-3,23,85,105,110,31,-40
-44,-29,15,36,-29,-7,30,84,104,109,26,-40
-45,-34,12,39,-28,-10,35,86,107,110,22,-40
-43,-36,7,39,-24,-14,40,95,118,109,20,-40
-43,-39,4,41,-24,-17,50,100,134,118,25,-40
-42,-41,1,42,-21,-20,64,106,133,124,40,-40
-41,-45,-4,44,-18,-25,67,121,125,129,46,-40
-40,-44,-4,42,-17,-24,59,121,116,127,44,-40
-40,-38,2,39,-21,-18,52,117,109,124,49,-40
-40,-31,9,35,-24,-11,46,113,99,125,50,-40
-39,-24,15,31,-27,-4,40,79,73,124,51,-38
-41,-18,23,29,-32,2,40,57,70,125,53,-33
-38,-10,28,24,-33,9,40,66,83,125,61,-30
-53,-18,34,35,-43,8,40,71,89,125,71,-27
-61,-27,34,43,-47,4,40,75,94,125,70,-22
-56,-20,37,38,-46,8,42,78,105,125,70,-20
-63,-15,48,39,-55,16,54,82,117,125,70,-24
-60,-10,51,35,-55,20,67,85,118,125,70,-27
-52,-3,50,28,-51,23,75,89,125,123,68,-29
-52,-2,50,27,-51,24,79,90,129,117,61,-33
-63,-5,58,34,-60,26,89,84,124,112,57,-35
-63,-5,58,34,-60,26,92,80,118,107,51,-38
-53,-5,48,29,-50,22,80,75,113,100,45,-40
-48,-5,43,26,-45,19,68,71,104,97,41,-40
-38,-5,34,21,-36,14,53,66,82,90,35,-40
-39,-11,28,24,-33,8,37,69,49,84,36,-40
-52,-24,28,38,-40,2,32,72,32,80,34,-40
-65,-33,32,49,-48,0,26,68,39,71,30,-35
-56,-22,34,38,-44,6,19,73,40,69,29,-35
-47,-10,37,28,-42,13,29,66,56,67,35,-34
-50,-10,40,30,-45,15,46,75,87,86,47,-29
-50,-9,40,29,-45,16,54,71,84,76,44,-30
-51,-6,45,28,-47,19,56,85,93,91,45,-28
-49,-4,45,26,-46,20,54,90,94,84,45,-24
-47,-5,42,26,-44,19,56,90,94,91,44,-22
-35,1,36,17,-36,18,54,105,99,96,47,-19
-23,12,34,5,-29,22,47,84,73,101,78,11
83,59,-24,-71,54,17,-32,168,21,400,287,120
205,104,-101,-154,152,1,-175,-339,-685,-123,360,241
252,98,-154,-175,203,-28,-412,-1458,-2021,-1659,44,286
438,36,-402,-237,420,-183,-769,-2387,-3121,-2922,-340,333
600,-35,-635,-282,618,-335,-1012,-2991,-3680,-3606,-795,383
560,12,-548,-286,554,-268,-1103,-3052,-3526,-3569,-1201,366
470,38,-432,-254,451,-197,-1071,-2800,-2982,-3128,-1233,395
428,-42,-469,-193,449,-255,-913,-2355,-2400,-2564,-1029,461
435,-159,-594,-138,515,-377,-726,-1770,-1799,-1966,-862,435
378,-283,-661,-47,520,-472,-508,-1216,-1235,-1394,-741,286
337,-302,-639,-17,488,-470,-305,-665,-682,-806,-586,88
330,-246,-576,-42,453,-411,-183,-287,-296,-403,-438,-62
188,-168,-356,-10,272,-262,-58,-24,1,-85,-283,-166
-4,-73,-69,39,33,-71,80,196,290,204,-104,-173
-115,-8,107,61,-111,50,172,360,485,407,49,-141
-142,23,165,59,-154,94,225,451,596,519,118,-130
-151,35,187,58,-169,111,245,502,649,574,145,-117
-174,35,208,69,-192,121,258,562,714,650,177,-119
-188,37,225,75,-207,131,273,619,788,722,203,-122
-188,44,232,72,-210,138,279,688,840,797,238,-124
-196,46,242,75,-220,144,285,764,922,882,270,-128
-222,44,265,89,-244,154,295,856,1029,977,297,-130
-231,51,282,89,-256,166,311,944,1139,1085,331,-132
-253,62,315,96,-284,188,350,1053,1284,1208,375,-140
-278,74,352,102,-315,213,400,1164,1426,1337,420,-148
-293,103,396,95,-344,249,447,1282,1581,1476,481,-141
-312,123,434,94,-373,278,476,1390,1672,1606,554,-136
-290,146,436,72,-363,291,475,1396,1653,1657,621,-131
-253,166,419,43,-336,292,448,1342,1556,1627,673,-102
-202,175,376,13,-289,275,392,1223,1355,1512,692,-57
-136,186,322,-25,-230,254,327,1029,1120,1299,678,-6
-102,174,277,-36,-190,225,252,817,865,1050,628,47
-59,159,218,-50,-139,188,182,597,625,781,522,70
-25,135,160,-55,-92,147,146,431,445,552,393,53
-10,98,108,-44,-59,102,102,300,285,379,273,40
6,64,57,-35,-26,60,58,203,169,248,173,17
3,34,30,-19,-14,32,37,168,122,194,119,-11
-13,12,25,0,-19,18,31,102,68,112,61,-25
-13,2,15,6,-14,8,29,90,61,116,59,-37
-6,-3,3,4,-4,1,25,2,3,42,42,-26
26,-4,-30,-10,28,-17,-10,49,-25,180,102,13
100,11,-89,-55,94,-39,-39,18,-181,84,220,63
69,-63,-132,-2,101,-97,-114,-923,-1257,-1512,-216,13
166,-147,-314,-9,240,-230,-402,-1990,-2504,-3126,-788,18
450,-137,-587,-156,518,-361,-725,-2526,-3088,-3678,-1178,149
489,-124,-613,-182,551,-368,-883,-2766,-3199,-3705,-1688,129
397,-79,-476,-159,437,-278,-874,-2761,-2856,-3382,-1929,43
314,-153,-466,-80,390,-309,-749,-2522,-2419,-2981,-1814,15
242,-355,-596,56,419,-475,-589,-2060,-1971,-2494,-1615,-22
227,-440,-667,107,447,-554,-412,-1486,-1412,-1843,-1324,-122
228,-417,-645,95,437,-531,-277,-873,-873,-1131,-954,-209
242,-328,-569,43,406,-448,-182,-402,-436,-562,-609,-214
148,-187,-335,19,242,-261,-78,-58,-71,-99,-283,-185
5,-84,-89,40,47,-86,20,199,225,255,-25,-145
-89,-56,34,72,-61,-11,104,325,392,419,90,-137
-142,-56,86,99,-113,15,140,364,459,462,97,-136
-161,-49,112,105,-137,31,178,387,503,487,93,-131
-193,-46,147,119,-169,50,214,429,568,539,108,-128
-198,-33,165,116,-181,65,229,477,638,595,139,-124
-189,-2,187,95,-188,92,257,544,709,673,178,-118
-192,16,209,88,-201,113,272,619,783,747,225,-107
-188,37,226,75,-207,131,295,713,875,836,290,-97
-178,67,245,55,-212,156,313,799,964,929,342,-81
-170,87,257,41,-214,172,316,879,1039,1008,401,-69
-171,111,282,30,-227,196,315,979,1125,1112,475,-37
-158,146,304,5,-231,225,306,1075,1189,1213,559,5
-127,175,303,-24,-215,239,304,1142,1213,1297,631,33
-106,189,295,-42,-201,241,286,1144,1222,1349,700,79
-91,201,292,-55,-192,246,243,1092,1146,1350,762,123
-66,200,266,-67,-166,233,183,986,994,1278,769,156
-38,188,226,-75,-132,207,132,824,828,1123,742,189
-15,181,195,-83,-105,188,90,650,643,915,661,202
16,172,156,-94,-70,164,53,468,459,683,511,185
21,136,116,-79,-48,126,51,323,324,484,351,138
0,85,84,-43,-42,84,59,238,248,331,213,88
-25,44,69,-9,-47,56,64,188,197,239,130,46
-43,24,67,9,-55,46,71,178,183,201,80,5
-39,24,63,7,-52,44,76,180,183,180,44,-10
-39,20,59,10,-49,40,79,179,179,180,39,-11
-38,18,56,10,-47,37,77,180,177,180,40,-15
-38,14,52,12,-46,33,73,180,175,179,40,-18
-28,18,47,5,-38,32,72,175,168,180,40,-20
-10,31,41,-11,-25,36,67,164,150,179,39,-23
-5,31,37,-13,-21,33,49,157,136,174,35,-25
-3,26,29,-11,-17,27,23,148,129,164,35,-25
-3,24,27,-11,-15,25,3,139,127,163,34,-25
-18,19,37,0,-28,28,-6,136,123,166,30,-26
-26,16,42,5,-34,29,1,131,119,165,29,-24
-31,12,43,9,-38,28,10,129,115,170,33,-21
-45,2,47,21,-46,25,21,123,115,170,42,-19
-32,18,50,7,-41,34,46,121,142,171,46,-15
-26,27,54,-1,-40,41,64,123,155,165,44,-13
-33,24,57,4,-45,40,70,125,158,164,44,-9
-35,25,60,5,-48,42,80,128,156,161,49,-14
-45,19,64,13,-55,41,93,128,151,155,48,-31
-44,20,65,11,-54,42,103,133,152,159,44,-31
-44,22,66,11,-55,43,106,124,142,145,40,-26
-37,26,64,5,-51,45,105,138,151,160,37,-23
-43,24,67,9,-55,45,105,119,141,135,33,-20
-35,26,61,4,-49,43,106,143,165,163,49,-16
-21,24,45,-2,-33,34,99,102,120,117,40,-9
12,26,14,-19,-1,19,52,125,77,250,124,39
128,28,-101,-78,114,-36,-77,91,-176,349,289,150
218,5,-214,-111,216,-104,-298,-783,-1323,-712,158,209
363,-18,-380,-172,371,-199,-640,-1904,-2710,-2188,-182,238
598,-124,-722,-237,660,-422,-1004,-2724,-3640,-3230,-557,306
703,-182,-885,-261,795,-533,-1180,-3130,-3920,-3675,-956,332
689,-84,-773,-302,731,-428,-1210,-3008,-3486,-3430,-1129,367
625,-57,-682,-284,653,-369,-1115,-2705,-2882,-2958,-1020,446
522,-179,-701,-171,612,-440,-883,-2197,-2259,-2364,-841,459
454,-310,-764,-72,609,-536,-663,-1612,-1635,-1763,-741,363
391,-360,-751,-15,571,-555,-454,-1028,-1041,-1173,-647,172
327,-347,-675,10,501,-511,-264,-513,-521,-650,-504,0
251,-265,-516,7,384,-390,-138,-173,-161,-279,-381,-121
78,-162,-241,42,159,-201,-3,79,143,29,-250,-178
-104,-58,46,81,-74,-6,130,278,405,287,-71,-146
-193,9,203,92,-198,105,215,430,595,479,59,-128
-219,16,235,101,-227,125,246,494,679,563,101,-128
-212,27,238,92,-225,132,249,547,737,629,128,-122
-219,35,254,92,-237,144,260,614,818,709,166,-120
-256,30,286,113,-271,158,281,673,894,776,200,-114
-260,25,285,117,-273,155,288,751,969,849,219,-118
-262,22,284,120,-274,153,290,839,1029,920,227,-127
-270,15,285,127,-278,150,321,940,1132,1008,244,-147
-273,18,291,127,-282,155,358,1052,1272,1122,269,-168
-307,22,329,142,-318,175,383,1164,1398,1239,310,-180
-325,65,390,129,-358,227,414,1272,1553,1378,369,-178
-342,108,450,117,-396,279,462,1364,1660,1494,424,-177
-348,115,464,116,-406,289,484,1402,1659,1544,477,-161
-318,152,470,83,-394,311,462,1359,1592,1574,533,-121
-272,168,440,51,-356,304,416,1250,1417,1497,582,-81
-203,179,382,12,-293,280,331,1068,1169,1296,565,-36
-185,192,377,-4,-281,284,267,850,933,1079,516,5
-147,174,321,-14,-234,247,219,637,705,831,459,43
-78,167,245,-45,-161,206,161,435,510,595,347,56
-58,142,200,-42,-130,171,120,308,369,419,240,45
-36,98,134,-32,-85,116,92,226,272,296,143,34
-11,73,84,-31,-47,78,70,166,212,224,79,10
-4,46,50,-21,-27,47,39,139,155,168,41,-13
-10,14,23,-2,-17,18,24,128,106,132,2,-32
-40,-26,13,33,-26,-6,26,123,93,107,-8,-52
-79,-62,16,70,-47,-23,24,116,95,89,-14,-68
-72,-59,13,65,-42,-23,26,103,96,84,-21,-72
-72,-46,26,59,-49,-10,23,87,95,75,-26,-69
-101,-40,61,70,-81,10,32,84,96,70,-43,-71
-92,-33,59,62,-75,13,55,78,95,60,-49,-70
-86,-30,56,57,-71,13,65,74,96,58,-41,-71
-74,-22,53,48,-63,15,65,69,94,75,-36,-69
-68,-18,49,43,-58,15,65,64,98,89,-32,-65
-87,-9,78,48,-82,34,73,78,123,112,-23,-60
-75,17,92,29,-83,54,77,84,143,133,-11,-58
-75,20,95,27,-85,57,71,95,159,155,2,-53
-74,27,101,23,-88,64,71,94,165,146,5,-50
-55,38,93,8,-74,65,65,107,163,149,20,-54
-64,23,88,20,-76,55,65,97,147,135,14,-55
-70,13,83,28,-77,48,61,99,138,137,11,-56
-74,2,75,36,-74,38,50,95,127,129,6,-58
-86,-11,75,49,-80,31,48,84,105,118,-4,-63
-70,-28,42,49,-55,7,30,97,89,122,0,-52
-46,-33,13,39,-29,-10,34,-5,20,63,-17,-27
36,14,-22,-25,29,-4,-42,105,3,395,208,76
135,58,-77,-96,105,-9,-157,-277,-621,92,301,178
204,46,-158,-125,181,-56,-372,-1408,-2055,-1317,-10,186
424,-34,-457,-195,441,-245,-772,-2331,-3287,-2549,-281,250
663,-122,-785,-270,725,-453,-1043,-2944,-3922,-3354,-565,353
722,-83,-805,-319,764,-444,-1176,-3072,-3794,-3506,-844,422
677,-5,-682,-336,680,-343,-1146,-2916,-3237,-3179,-945,467
598,-49,-647,-274,623,-348,-968,-2599,-2681,-2726,-867,484
528,-180,-709,-174,619,-444,-769,-2044,-2054,-2145,-763,451
455,-297,-752,-79,604,-524,-530,-1460,-1447,-1560,-714,302
390,-335,-725,-27,557,-530,-319,-862,-849,-973,-617,88
334,-306,-640,-14,487,-473,-153,-384,-357,-501,-492,-77
191,-236,-427,23,309,-332,-28,-63,-19,-153,-368,-202
13,-122,-135,55,74,-128,71,148,249,136,-206,-228
-126,-32,94,79,-110,31,157,322,452,370,-38,-175
-193,-17,176,105,-185,79,206,440,574,489,24,-164
-189,-13,177,101,-183,82,211,494,627,549,63,-166
-191,-7,184,99,-187,88,203,533,676,616,105,-162
-214,-1,213,108,-214,106,238,574,759,681,124,-160
-238,3,241,118,-240,122,286,645,850,752,151,-160
-245,22,267,111,-256,145,305,726,958,831,175,-156
-241,71,312,85,-277,191,342,839,1096,928,236,-146
-264,90,355,87,-310,222,373,945,1224,1047,287,-140
-283,118,401,82,-342,259,387,1051,1358,1189,351,-131
-278,165,443,57,-361,303,427,1177,1506,1328,413,-125
-289,182,471,53,-380,326,436,1303,1650,1475,476,-112
-266,208,474,29,-370,340,426,1393,1701,1584,549,-98
-243,224,467,9,-355,346,413,1400,1662,1604,609,-76
-216,231,447,-8,-332,339,376,1344,1519,1560,670,-42
-145,249,394,-52,-270,321,312,1189,1271,1418,670,1
-102,245,347,-72,-225,296,232,965,999,1188,631,52
-71,214,285,-72,-179,249,179,739,737,918,530,64
-53,160,213,-54,-133,186,113,529,518,652,385,57
-47,114,161,-34,-104,137,66,332,325,442,255,56
-32,81,114,-24,-73,97,73,206,208,298,149,31
-35,47,83,-6,-59,64,74,149,152,203,71,-9
-69,-1,69,35,-69,34,79,111,126,148,18,-40
-87,-32,54,59,-71,11,78,105,133,115,-17,-61
-74,-28,46,51,-60,9,75,84,126,88,-35,-73
-74,-36,38,55,-56,1,75,90,127,97,-24,-70
-75,-41,33,58,-54,-4,75,71,123,62,-31,-66
-51,-28,22,39,-36,-3,76,85,124,91,-13,-47
-36,-16,20,26,-28,2,56,57,113,27,-33,-51
13,1,-12,-7,13,-5,3,78,87,179,72,2
113,20,-93,-66,102,-36,-72,90,-110,323,260,101
139,-10,-150,-64,144,-80,-199,-654,-1067,-899,-23,70
225,-142,-367,-41,297,-254,-464,-1740,-2434,-2559,-553,26
451,-264,-714,-93,583,-489,-765,-2485,-3325,-3460,-931,82
607,-232,-840,-188,724,-536,-980,-2814,-3564,-3676,-1260,143
586,-124,-709,-231,648,-416,-1065,-2834,-3257,-3408,-1486,133
478,-122,-600,-178,539,-361,-974,-2697,-2786,-3031,-1429,153
426,-259,-684,-83,555,-471,-807,-2292,-2311,-2544,-1234,165
386,-394,-779,4,583,-586,-611,-1722,-1725,-1941,-1045,90
339,-429,-768,45,554,-598,-401,-1070,-1074,-1248,-781,10
325,-386,-711,31,518,-548,-244,-512,-537,-667,-536,-82
224,-307,-530,42,377,-418,-92,-117,-131,-252,-372,-178
36,-192,-227,78,132,-209,58,148,207,88,-199,-214
-99,-91,8,95,-53,-41,154,318,446,324,-31,-171
-159,-55,104,107,-131,24,212,421,576,448,43,-136
-170,-35,135,102,-152,49,245,457,632,488,62,-133
-196,-22,174,108,-185,76,267,520,692,523,89,-125
-227,-15,212,121,-220,99,271,570,737,572,119,-120
-223,-6,217,114,-220,105,269,634,801,658,167,-115
-215,-2,213,108,-214,105,272,707,854,737,201,-108
-205,13,218,96,-212,115,279,796,931,819,245,-101
-228,28,256,100,-242,142,289,894,1026,910,319,-88
-244,58,303,93,-274,180,292,953,1088,997,373,-68
-222,108,330,57,-276,219,326,1048,1208,1118,439,-38
-242,138,380,52,-311,258,382,1177,1351,1260,539,-5
-256,171,427,42,-342,299,397,1266,1435,1376,630,25
-213,208,421,2,-317,314,397,1290,1440,1447,705,64
-175,227,402,-26,-289,315,386,1262,1382,1460,764,103
-149,232,381,-42,-265,306,338,1165,1245,1390,784,142
-117,216,333,-50,-225,275,288,995,1041,1231,761,180
-70,199,269,-65,-170,234,222,788,819,994,677,183
-25,171,196,-73,-111,183,167,586,601,741,540,174
-8,127,136,-60,-72,131,136,423,431,530,398,155
-10,68,78,-30,-44,73,99,294,308,362,268,104
-8,17,25,-5,-17,21,85,224,232,251,173,53
5,0,-5,-2,5,-3,69,196,189,196,129,20
13,-9,-22,-2,18,-15,20,174,151,154,102,7
6,-15,-21,5,14,-18,-29,145,116,127,83,1
-15,-29,-14,22,0,-21,-47,95,73,101,51,-10
-27,-35,-8,31,-9,-21,-22,67,47,70,28,-31
-71,-56,15,63,-43,-20,23,69,53,71,30,-46
-92,-62,31,77,-61,-15,53,83,89,96,30,-44
-69,-24,45,46,-57,10,80,92,116,107,45,-41
-82,-19,63,50,-73,22,96,88,116,104,52,-37
-78,-18,60,48,-69,21,99,90,128,105,49,-33
-96,-13,83,54,-89,35,123,100,145,112,51,-30
-96,-12,84,54,-90,36,131,110,150,123,49,-27
-65,-9,56,36,-60,24,133,115,153,128,51,-21
-72,-5,66,39,-68,30,135,123,155,134,62,-16
-68,2,70,33,-69,36,140,128,160,134,66,-13
-65,5,70,30,-68,37,139,140,167,137,62,-7
-58,13,71,22,-64,41,124,159,183,140,69,-6
-47,17,64,15,-56,40,87,165,183,130,72,-12
-30,24,54,3,-42,38,-2,144,131,120,64,-18
-21,28,49,-4,-35,38,-43,107,106,110,57,-23
-48,21,69,13,-58,45,-36,94,113,103,49,-29
-54,17,71,19,-63,44,-10,93,110,99,42,-34
-59,10,69,24,-64,40,22,88,112,94,44,-32
-61,5,66,27,-64,36,43,84,110,87,45,-29
-64,0,64,31,-64,31,66,82,115,83,46,-26
-63,6,68,28,-66,37,66,83,119,83,50,-23
-60,7,67,26,-64,37,82,88,123,87,50,-21
-88,12,100,38,-94,55,98,88,126,84,51,-19
-67,40,108,13,-88,74,100,93,130,86,55,-15
-44,43,87,0,-66,65,104,95,130,86,58,-11
-52,33,85,9,-69,58,106,94,129,81,60,-8
-42,32,74,5,-59,53,104,98,132,85,64,-4
-48,21,70,13,-59,45,105,99,126,72,64,1
-36,23,59,6,-47,40,105,129,128,86,62,-4
-24,34,58,-6,-41,46,46,97,93,61,49,-8
-31,43,73,-6,-52,58,-18,108,67,87,45,-14
-22,45,67,-12,-45,56,-32,35,-2,27,33,-11
36,49,14,-43,11,31,-53,87,-3,147,113,45
150,63,-87,-106,118,-12,-155,35,-221,253,271,140
227,53,-174,-140,200,-60,-338,-1016,-1361,-837,77,193
348,23,-325,-185,337,-151,-631,-2245,-2713,-2315,-352,198
520,-94,-614,-212,567,-354,-928,-3063,-3558,-3262,-791,204
571,-149,-720,-211,646,-435,-1043,-3398,-3750,-3572,-1143,203
550,-25,-575,-262,562,-300,-1064,-3196,-3313,-3254,-1174,251
521,-4,-525,-258,523,-264,-973,-2804,-2745,-2802,-1041,339
477,-130,-607,-173,542,-368,-781,-2195,-2118,-2234,-860,381
454,-253,-708,-100,581,-480,-590,-1576,-1514,-1665,-748,281
398,-295,-693,-51,546,-494,-364,-959,-932,-1086,-625,94
344,-269,-613,-37,479,-441,-190,-441,-442,-594,-443,-20
268,-194,-462,-36,365,-328,-91,-109,-131,-263,-303,-110
89,-78,-167,-5,129,-122,-24,144,146,46,-132,-131
-58,-10,48,34,-53,19,36,303,347,275,22,-103
-151,21,172,65,-162,96,146,445,500,443,137,-106
-196,33,228,81,-212,130,201,511,581,501,178,-107
-198,28,225,85,-212,126,222,561,642,562,191,-111
-190,38,228,76,-209,133,243,622,706,622,207,-113
-219,30,249,94,-234,139,271,678,773,664,208,-116
-252,43,295,104,-274,169,329,779,896,766,253,-111
-224,78,302,73,-263,189,364,874,1006,854,296,-106
-241,72,313,84,-278,193,402,987,1122,956,323,-102
-256,90,347,83,-302,219,433,1122,1263,1082,370,-97
-257,118,374,69,-316,246,464,1247,1395,1209,423,-93
-273,134,407,69,-340,271,488,1379,1531,1343,484,-90
-264,168,432,48,-349,300,496,1517,1663,1484,544,-98
-281,190,471,45,-376,330,504,1600,1699,1597,611,-79
-256,212,468,21,-362,340,458,1585,1640,1620,663,-43
-212,231,444,-10,-328,337,374,1467,1496,1570,680,-11
-191,230,422,-20,-307,326,320,1253,1252,1420,671,15
-132,230,362,-49,-247,295,269,1012,993,1195,630,41
-86,231,316,-73,-201,273,206,795,764,975,559,70
-52,201,253,-75,-153,227,153,583,543,730,449,70
-28,150,178,-61,-103,164,114,420,391,535,342,71
-30,99,128,-35,-79,113,110,305,294,376,233,56
-38,53,91,-8,-64,72,107,241,227,279,148,17
-48,30,78,9,-63,54,103,213,209,236,113,-10
-45,16,62,14,-54,39,102,185,172,199,68,-31
-35,13,48,11,-41,30,97,195,196,208,63,-31
-30,4,35,13,-33,19,72,151,122,142,55,-17
41,2,-39,-21,40,-18,3,225,88,308,161,24
88,-7,-95,-40,92,-51,-49,-143,-358,-281,100,50
128,-74,-202,-27,165,-138,-313,-1341,-1699,-2025,-456,11
353,-130,-483,-111,419,-306,-735,-2293,-2772,-3186,-928,39
545,-152,-697,-196,621,-424,-946,-2722,-3223,-3496,-1256,129
498,-119,-617,-189,558,-368,-987,-2863,-3148,-3354,-1557,115
361,-123,-484,-119,423,-303,-877,-2697,-2664,-2976,-1589,73
276,-297,-573,10,425,-434,-693,-2333,-2242,-2600,-1494,58
220,-454,-674,117,447,-564,-521,-1815,-1731,-2061,-1342,-62
214,-466,-681,126,448,-573,-337,-1186,-1129,-1382,-1070,-211
229,-399,-628,86,428,-513,-200,-629,-633,-783,-766,-271
155,-260,-415,53,285,-337,-75,-221,-226,-292,-454,-267
-11,-127,-115,69,52,-121,67,122,152,145,-150,-209
-148,-70,79,109,-113,4,187,344,408,405,39,-165
-166,-41,125,104,-145,42,243,446,515,518,120,-157
-193,-34,159,113,-175,62,241,498,573,565,130,-152
-212,-31,180,121,-196,74,225,549,617,610,142,-149
-193,-23,170,108,-181,73,182,575,639,666,184,-143
-190,-20,171,105,-180,75,150,561,642,685,189,-140
-180,-13,167,96,-173,77,167,581,650,721,203,-132
-162,1,163,80,-163,82,194,658,716,795,246,-123
-160,24,183,68,-172,103,225,737,802,870,292,-112
-173,43,216,65,-195,129,255,827,888,949,341,-101
-158,68,226,45,-193,147,278,913,984,1042,400,-76
-139,107,246,16,-193,176,295,1000,1074,1140,475,-59
-139,130,268,4,-204,199,306,1083,1155,1229,533,-33
-122,136,258,-7,-190,197,300,1116,1178,1295,588,21
-87,147,235,-30,-161,191,297,1109,1147,1318,641,36
-73,187,261,-57,-167,224,278,996,1078,1309,696,123
-55,206,261,-76,-158,233,199,834,945,1210,708,199
-1,196,197,-98,-99,196,148,694,767,1018,641,172
18,178,160,-98,-72,169,101,558,601,822,532,171
7,128,121,-68,-57,124,38,396,438,607,387,150
17,81,65,-49,-24,73,15,230,279,426,238,89
9,29,20,-20,-6,24,0,164,160,317,138,32
-32,-17,15,24,-23,-1,0,132,98,239,79,3
-55,-40,15,47,-35,-12,17,124,90,208,44,-23
-77,-63,15,70,-46,-24,38,118,93,186,32,-47
-85,-69,16,76,-50,-26,47,114,97,186,27,-59
-75,-62,12,68,-43,-25,48,112,102,181,24,-71
-101,-61,40,81,-70,-11,63,100,105,172,13,-70
-82,-55,26,68,-54,-14,51,117,117,179,15,-68
-91,-53,38,72,-64,-8,69,124,120,161,12,-66
-109,-49,60,79,-84,5,93,167,146,208,28,-63
-66,-23,43,44,-54,10,78,102,116,126,12,-57
31,35,4,-33,13,19,11,172,80,398,235,82
209,117,-92,-163,150,13,-108,-7,-222,356,475,261
234,139,-95,-186,164,22,-265,-1047,-1328,-1178,137,302
318,114,-205,-216,261,-45,-641,-2207,-2707,-2811,-375,322
474,45,-429,-259,451,-192,-959,-2997,-3547,-3699,-984,297
409,18,-392,-213,400,-187,-1014,-3180,-3571,-3771,-1439,270
358,68,-290,-213,323,-110,-1000,-2908,-3061,-3276,-1429,281
306,-35,-341,-135,324,-188,-864,-2452,-2463,-2738,-1301,281
268,-218,-486,-24,377,-352,-675,-1846,-1868,-2099,-1131,236
290,-326,-616,19,453,-471,-483,-1210,-1253,-1429,-936,68
291,-366,-657,38,474,-512,-292,-608,-686,-787,-685,-74
274,-294,-569,10,422,-431,-172,-237,-315,-361,-478,-156
141,-185,-325,22,233,-255,-57,19,-8,-51,-314,-189
-48,-117,-68,83,10,-92,72,238,268,241,-117,-172
-161,-73,88,117,-124,7,171,385,448,432,11,-167
-190,-59,131,124,-160,36,214,470,551,525,64,-154
-198,-44,154,121,-176,55,240,511,614,586,98,-145
-206,-14,192,110,-199,89,265,574,699,670,146,-135
-184,12,196,86,-190,103,286,638,775,735,186,-127
-182,25,207,78,-195,116,315,714,869,812,220,-122
-191,28,219,81,-205,123,351,806,979,898,256,-113
-181,36,217,72,-199,126,375,910,1097,992,307,-101
-197,68,265,64,-231,166,374,1018,1213,1101,370,-86
-188,98,286,45,-238,192,363,1074,1262,1188,411,-73
-181,109,290,36,-236,199,351,1147,1336,1283,462,-59
-195,121,316,36,-256,219,338,1229,1394,1385,522,-44
-165,131,297,17,-231,214,319,1236,1363,1419,570,-30
-122,157,279,-18,-200,217,297,1196,1289,1406,626,0
-80,175,255,-48,-168,214,260,1094,1131,1333,653,42
-61,163,224,-51,-143,193,210,932,945,1171,647,89
-47,148,195,-50,-122,172,159,739,741,962,594,129
-27,128,155,-50,-91,141,118,552,540,731,479,124
-31,96,127,-33,-79,112,97,392,391,520,353,103
-33,66,99,-17,-66,82,90,282,292,377,249,81
-18,43,60,-13,-39,51,88,213,234,278,174,44
-11,26,37,-8,-24,31,85,164,189,210,118,14
-35,14,48,10,-42,31,81,158,183,188,78,2
-53,2,55,25,-54,28,79,161,185,175,57,-7
-42,-7,35,24,-39,14,83,159,185,162,54,-18
-42,-15,27,28,-34,6,99,160,184,156,56,-25
-58,-26,32,41,-45,3,107,163,192,151,54,-25
-63,-28,35,45,-48,3,80,165,204,146,56,-26
-63,-22,40,42,-51,9,43,142,177,139,54,-30
-57,-18,39,37,-48,10,28,105,137,135,51,-30
-54,-13,41,34,-47,13,29,92,106,134,48,-28
-48,-9,39,29,-43,15,30,96,103,135,45,-25
-45,-4,41,25,-42,18,31,95,110,135,43,-25
-54,-16,38,34,-46,11,36,94,111,135,38,-21
-55,-22,33,38,-43,5,35,101,117,136,47,-20
-89,-8,82,48,-85,37,38,108,112,133,62,-20
-99,1,100,49,-100,51,40,106,111,127,59,-20
-63,11,75,26,-69,43,44,105,111,121,55,-20
-56,11,67,22,-62,39,46,106,110,117,52,-20
-63,-3,59,33,-61,28,52,106,111,110,47,-20
-73,-17,55,45,-64,19,63,103,108,104,44,-20
-69,-20,50,44,-59,15,73,103,105,100,40,-22
-65,-22,43,43,-54,10,100,91,96,87,33,-26
-76,-35,41,55,-58,3,122,96,97,88,30,-29
-79,-33,45,55,-62,6,123,80,87,71,22,-34
-72,-29,44,50,-58,7,84,87,88,74,17,-33
-79,-26,53,52,-66,13,46,71,79,62,17,-29
-77,-21,56,49,-66,17,42,67,74,81,20,-30
-64,-18,46,41,-55,13,18,54,67,69,21,-29
-33,-5,29,19,-31,12,-20,21,26,89,49,-4
89,18,-71,-53,79,-26,-107,103,-91,328,225,93
213,41,-172,-127,192,-65,-271,-529,-916,-328,231,196
302,60,-241,-181,271,-90,-541,-1702,-2266,-1828,-99,234
483,-18,-501,-233,492,-259,-874,-2610,-3279,-2997,-520,257
602,-110,-712,-246,658,-411,-1056,-3157,-3730,-3607,-998,270
588,-36,-624,-276,606,-330,-1090,-3142,-3482,-3482,-1245,287
557,17,-540,-287,549,-261,-1033,-2854,-2903,-3027,-1175,359
496,-63,-560,-216,528,-311,-864,-2362,-2299,-2465,-978,437
