I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-230,-54,175,142,-202,60,150,48,-1724,-215,1196,84
-228,-77,151,152,-189,36,139,43,-1728,-209,1196,80
-262,-75,187,168,-224,55,137,47,-1728,-211,1188,79
-288,-74,213,180,-250,70,131,45,-1731,-210,1188,68
-272,-75,196,173,-233,60,121,40,-1716,-209,1184,102
-291,-76,215,183,-253,70,152,54,-1712,-212,1178,60
-208,-61,147,134,-177,43,149,60,-1685,-207,1177,475
-178,-49,129,113,-153,39,167,108,-1637,-187,1151,1283
-25,110,135,-43,-80,122,52,101,-1420,84,1447,2241
464,348,-116,-406,290,116,-279,-113,-1210,420,1888,3243
858,668,-189,-763,523,239,-660,-630,-1500,587,2183,3834
722,719,-3,-720,362,358,-699,-854,-1944,347,1952,3864
46,218,172,-132,-63,194,-180,-391,-2084,-196,1235,3265
-263,-34,229,148,-246,98,98,-47,-1884,-280,1052,2977
-211,-25,185,118,-198,80,114,37,-1695,-189,1100,3036
-276,-83,193,179,-234,55,163,86,-1671,-196,1052,2988
-216,-34,182,125,-199,73,153,79,-1638,-177,1076,3014
-219,-45,174,131,-196,64,189,113,-1643,-198,1032,2987
-259,-86,174,172,-216,44,164,107,-1633,-154,1000,2947
-208,-48,159,127,-183,55,151,87,-1606,-118,973,2887
-231,-58,173,144,-201,57,154,78,-1595,-115,967,2844
-200,-53,147,127,-173,47,159,95,-1589,-114,955,2805
-160,-26,134,93,-147,53,173,107,-1589,-116,943,2748
-220,-44,176,132,-198,66,159,94,-1582,-114,938,2694
-216,-46,170,131,-193,61,160,95,-1581,-116,929,2639
-215,-58,158,136,-186,50,153,88,-1575,-108,925,2604
-200,-48,152,124,-176,52,149,83,-1564,-100,916,2575
-165,-24,140,94,-152,58,142,89,-1552,-92,912,2545
-175,-33,141,104,-158,54,127,96,-1537,-73,907,2504
-140,-5,135,72,-137,65,120,95,-1518,-60,900,2464
-113,22,135,45,-124,78,100,95,-1488,-32,896,2432
-109,21,130,44,-119,75,59,96,-1468,2,893,2411
-69,61,130,4,-100,95,50,93,-1436,40,897,2401
-2,122,125,-60,-64,123,33,102,-1380,83,909,2388
46,166,120,-106,-37,143,-6,108,-1340,125,934,2380
70,185,115,-128,-23,150,-38,98,-1304,168,954,2367
113,224,110,-169,1,167,-67,92,-1274,206,970,2361
152,260,108,-206,22,184,-81,84,-1274,237,978,2334
144,244,100,-195,22,172,-79,77,-1275,242,957,2288
138,253,116,-196,11,184,-79,75,-1270,232,922,2230
121,248,127,-185,-3,187,-64,74,-1330,180,836,2106
-9,154,163,-72,-87,158,-11,77,-1384,131,744,1999
-81,81,162,-1,-122,121,18,72,-1428,77,655,1880
-41,74,116,-17,-79,95,55,79,-1489,30,569,1767
-126,31,157,47,-142,93,83,68,-1497,35,525,1711
-189,12,201,88,-195,106,94,63,-1521,20,479,1661
-181,15,196,83,-189,105,122,97,-1542,3,440,1620
-202,-31,170,116,-186,69,117,94,-1537,-23,399,1591
-158,-35,123,97,-140,44,108,84,-1540,-33,367,1647
-168,-27,140,97,-154,56,96,79,-1538,-28,354,1722
-200,-26,174,113,-187,74,118,69,-1540,-32,342,1747
-181,-19,162,99,-171,71,143,65,-1531,-29,322,1741
-176,-17,159,96,-167,71,129,59,-1514,-31,298,1699
-165,-8,156,86,-160,74,129,61,-1505,-27,287,1659
-173,-25,148,99,-160,62,120,59,-1497,-19,279,1619
-184,-38,146,111,-165,54,116,60,-1489,-11,270,1574
-155,-26,129,90,-142,51,115,60,-1481,-3,261,1523
-148,-26,121,87,-134,47,114,57,-1482,4,253,1477
-185,-20,165,102,-175,73,117,53,-1485,12,245,1427
-194,-14,180,104,-187,83,110,60,-1483,23,239,1387
-183,-19,164,101,-173,72,124,70,-1485,28,231,1358
-147,16,163,65,-155,89,132,63,-1484,22,215,1307
-151,-1,150,76,-151,74,126,59,-1485,18,199,1260
-200,-51,149,125,-174,49,124,52,-1489,13,187,1214
-199,-30,169,114,-184,69,121,48,-1488,9,178,1175
-173,-9,164,91,-169,77,118,41,-1490,4,170,1147
-183,-26,157,104,-170,65,120,44,-1488,0,160,1116
-204,-52,151,128,-177,49,130,60,-1490,0,152,1067
-153,-10,143,81,-148,66,125,52,-1484,-1,144,995
-147,47,194,50,-171,120,120,46,-1479,-5,137,932
-185,36,221,74,-204,128,117,39,-1474,-5,130,883
-184,24,208,80,-197,116,111,32,-1465,-4,122,838
-189,24,213,82,-201,118,108,32,-1471,-6,117,803
-161,43,204,59,-183,123,100,36,-1443,19,119,782
-128,79,207,24,-167,143,97,52,-1432,54,136,742
-108,91,199,8,-154,145,89,53,-1427,54,136,704
-103,89,192,6,-148,141,86,46,-1386,57,132,695
-97,87,183,5,-140,135,67,42,-1380,68,153,662
-68,84,153,-8,-111,119,34,35,-1398,63,148,629
-59,83,143,-12,-102,113,58,30,-1423,55,140,598
-70,46,116,12,-93,81,84,30,-1417,48,134,575
-140,-9,130,74,-135,60,91,30,-1420,40,92,548
-184,-15,169,99,-176,76,126,30,-1451,34,58,483
-181,-27,154,104,-167,63,141,30,-1461,29,54,445
-209,-61,148,134,-178,44,135,28,-1452,22,43,422
-218,-73,145,145,-181,36,149,44,-1436,21,44,386
-212,-80,131,146,-171,25,166,52,-1453,13,36,344
-205,-63,142,133,-173,39,159,48,-1458,13,33,302
-210,-88,122,149,-166,17,150,52,-1439,11,22,248
-210,-101,109,155,-159,4,161,47,-1419,23,17,216
-235,-99,136,167,-185,18,189,54,-1433,26,10,167
-240,-97,143,168,-191,23,195,32,-1442,33,2,86
-207,-91,116,149,-161,13,187,39,-1385,46,27,47
-230,-103,126,166,-178,11,209,97,-1347,42,43,0
40,92,52,-65,-6,72,56,98,-1089,298,362,250
581,340,-241,-461,411,49,-286,-146,-917,601,796,642
937,668,-269,-802,603,199,-660,-696,-1265,737,1062,909
685,661,-24,-673,355,318,-629,-839,-1677,459,800,692
31,149,118,-90,-44,133,-99,-373,-1796,-70,93,-100
-175,-32,143,103,-159,55,153,-40,-1551,-105,-41,-426
-165,-58,107,111,-135,24,171,39,-1362,-25,40,-432
-209,-100,109,154,-159,4,194,70,-1367,-23,5,-524
-188,-83,105,135,-146,11,179,72,-1341,16,31,-535
-193,-94,98,144,-146,2,207,81,-1340,5,12,-552
-193,-93,99,143,-146,3,200,83,-1328,22,25,-541
-207,-118,90,162,-148,-14,194,73,-1321,15,17,-542
-195,-101,95,148,-145,-3,188,68,-1314,28,27,-540
-203,-99,104,150,-153,3,180,60,-1305,40,31,-539
-186,-80,106,132,-146,13,176,57,-1299,32,28,-534
-189,-86,103,137,-145,9,174,73,-1289,26,32,-525
-202,-101,100,152,-151,-1,176,76,-1283,20,28,-520
-176,-76,100,126,-138,12,174,74,-1275,10,33,-512
-173,-75,97,124,-135,11,175,79,-1267,21,26,-503
-135,-46,89,90,-112,21,175,80,-1257,37,46,-483
-152,-70,82,110,-117,6,171,106,-1242,27,58,-482
-120,-44,76,82,-98,16,156,118,-1205,25,62,-462
-65,1,66,32,-66,33,144,113,-1177,9,82,-419
-76,-14,62,45,-69,24,122,116,-1152,12,98,-391
2,53,51,-28,-25,52,95,115,-1100,69,147,-356
47,90,43,-69,2,66,72,115,-1072,119,201,-314
68,107,39,-88,14,73,37,106,-1050,149,241,-263
124,164,40,-144,42,102,-6,94,-1004,202,297,-200
143,201,57,-172,43,129,-44,83,-979,246,346,-144
210,235,25,-223,93,129,-56,72,-974,266,379,-97
223,249,26,-236,98,137,-40,69,-959,285,386,14
162,213,51,-188,55,132,-35,65,-964,258,343,113
133,190,56,-162,38,123,-15,62,-1006,209,287,100
54,142,88,-99,-17,115,33,57,-1061,162,218,56
42,110,67,-76,-13,88,67,55,-1120,114,160,13
4,82,78,-44,-38,80,110,60,-1159,77,117,-24
-109,2,111,53,-110,56,125,60,-1186,38,70,-72
-104,-12,92,58,-98,40,130,61,-1204,4,36,-97
-128,-23,105,75,-116,40,152,65,-1206,-7,16,-93
-159,-65,94,111,-126,14,149,65,-1218,-4,12,-96
-132,-59,73,95,-102,7,151,65,-1211,-8,10,-94
-154,-52,102,103,-128,25,155,65,-1201,-10,5,-96
-131,-30,100,81,-115,35,155,64,-1194,-10,2,-92
-99,-1,98,50,-99,48,153,80,-1186,-10,-1,-89
-133,-30,103,81,-117,36,146,85,-1182,-9,0,-91
-147,-52,96,99,-121,22,139,78,-1175,-11,0,-87
-149,-41,109,95,-129,34,133,78,-1171,-8,0,-97
-127,-27,100,77,-113,36,125,71,-1164,-16,0,-106
-109,-31,78,70,-93,23,122,73,-1159,-25,0,-98
-79,-18,61,48,-70,22,133,77,-1151,-18,3,-95
-62,19,81,21,-72,50,136,86,-1146,-11,8,-90
-98,8,106,45,-102,57,134,95,-1138,-5,10,-85
-106,-9,96,57,-101,43,137,85,-1133,3,15,-85
-82,11,93,35,-88,51,133,79,-1131,3,17,-85
-94,-8,86,50,-90,39,139,72,-1113,-5,24,-85
-136,-54,82,95,-109,14,157,66,-1127,6,7,-83
-132,-59,73,95,-103,7,154,62,-1139,12,-18,-96
-137,-57,80,97,-108,11,144,59,-1146,7,-18,-114
-128,-33,95,80,-111,30,140,56,-1155,0,-35,-115
-127,-46,81,86,-104,18,128,53,-1145,-4,-35,-112
-129,-67,62,98,-95,-2,132,51,-1144,-11,-27,-109
-136,-50,86,93,-111,18,145,48,-1137,-27,-29,-106
-153,-35,118,93,-135,41,137,56,-1134,-17,-9,-104
-123,-24,99,73,-111,38,131,59,-1115,-4,-24,-101
-103,-4,98,53,-100,46,123,51,-1087,25,-7,-98
-10,71,81,-30,-46,76,119,50,-1081,57,21,-96
-3,82,85,-40,-44,84,109,43,-1076,53,-14,-92
-51,64,115,-7,-83,90,88,42,-1069,50,-28,-91
-25,59,83,-17,-54,71,83,49,-1065,47,-23,-87
-15,48,62,-17,-39,55,87,42,-1057,42,-27,-83
-31,31,62,-1,-47,47,90,36,-1061,40,-24,-78
-64,-14,50,39,-57,18,91,28,-1073,31,-24,-76
-91,-40,51,66,-71,6,122,21,-1091,19,-53,-99
-172,-93,79,132,-125,-7,134,14,-1119,8,-88,-128
-167,-94,73,130,-119,-10,125,9,-1122,-3,-97,-136
-137,-76,61,106,-99,-7,154,36,-1113,-11,-92,-134
-144,-95,48,119,-96,-23,166,49,-1106,-19,-106,-148
-134,-100,34,117,-84,-33,153,38,-1101,-28,-111,-152
-183,-129,54,155,-119,-37,152,42,-1092,-32,-108,-147
-162,-129,33,145,-97,-48,145,34,-1092,-48,-113,-151
-116,-117,-1,116,-58,-58,137,35,-1080,-61,-105,-138
-138,-122,16,130,-77,-53,160,36,-1080,-71,-117,-153
-158,-101,57,129,-107,-22,141,30,-1072,-65,-95,-137
-160,-107,53,134,-106,-27,175,67,-1044,-60,-139,-178
-10,5,14,3,-12,10,116,89,-859,160,81,8
389,237,-152,-313,270,42,-149,-6,-571,541,609,527
793,584,-209,-688,500,187,-516,-476,-780,795,1027,1000
778,807,30,-793,374,418,-704,-851,-1252,685,1006,1104
173,346,173,-259,0,259,-290,-525,-1476,87,231,392
-181,-42,138,111,-159,48,79,-131,-1337,-181,-223,-163
-103,-40,63,71,-83,12,110,-3,-1082,-70,-134,-143
-150,-94,56,122,-103,-19,139,51,-1034,-61,-163,-182
-155,-87,68,121,-111,-10,137,52,-1006,-38,-143,-166
-131,-90,41,110,-86,-25,145,58,-1012,-48,-152,-169
-115,-88,27,101,-71,-30,132,62,-1018,-47,-151,-167
-138,-83,55,110,-96,-14,128,74,-999,-49,-147,-161
-142,-85,57,114,-99,-14,121,73,-1000,-52,-154,-167
-101,-85,16,93,-58,-34,114,65,-984,-44,-146,-151
-91,-75,16,83,-53,-29,134,64,-982,-41,-153,-153
-122,-85,37,104,-79,-24,133,56,-970,-31,-148,-140
-150,-87,63,118,-106,-12,128,56,-964,-27,-151,-137
-146,-75,71,110,-108,-2,123,61,-956,-19,-149,-130
-132,-84,48,108,-90,-18,119,59,-948,-13,-145,-124
-72,-75,-3,73,-34,-38,115,65,-941,-6,-146,-135
-91,-71,20,81,-55,-26,104,74,-923,2,-138,-128
-70,-43,27,57,-49,-8,86,66,-900,13,-101,-101
-10,-37,-26,24,8,-31,72,59,-873,29,-73,-85
-10,-21,-11,16,1,-16,59,52,-845,63,-50,-61
15,18,2,-17,6,10,31,43,-812,86,-21,-27
34,51,16,-43,8,33,-6,46,-776,130,27,21
89,100,11,-95,39,55,-40,44,-739,189,90,88
144,166,22,-155,61,94,-65,31,-701,242,155,162
148,213,65,-181,41,139,-98,20,-675,291,212,223
183,218,36,-201,73,127,-133,10,-665,309,234,241
205,236,30,-221,87,133,-148,5,-664,330,254,263
195,247,52,-221,72,149,-141,0,-667,337,253,272
122,213,91,-168,16,152,-101,-5,-692,302,210,211
49,166,118,-108,-35,142,-58,-12,-738,231,126,125
17,113,96,-65,-40,104,-33,-13,-800,168,49,55
-62,34,96,14,-79,65,-12,12,-838,119,-7,7
-107,-23,84,65,-96,30,5,28,-861,71,-73,-51
-124,-44,80,84,-101,17,10,23,-880,44,-106,-96
-89,-16,73,53,-81,28,21,22,-887,34,-114,-92
-93,-28,65,60,-79,19,35,18,-903,36,-137,-101
-132,-71,61,101,-96,-5,35,15,-906,35,-159,-105
-119,-69,50,93,-84,-9,35,14,-903,35,-160,-99
-134,-83,51,108,-92,-16,35,-3,-902,35,-160,-122
-112,-82,31,97,-71,-25,35,-5,-899,35,-166,-126
-130,-70,60,100,-95,-5,35,28,-901,35,-164,-118
-156,-68,88,112,-121,10,31,40,-887,35,-163,-119
-135,-58,77,96,-106,10,25,38,-875,45,-152,-110
-130,-54,76,92,-102,11,20,34,-867,52,-145,-111
-121,-53,68,87,-94,7,15,31,-852,49,-137,-103
-101,-30,71,65,-86,20,8,27,-851,52,-124,-90
-66,-34,32,50,-48,-1,6,21,-839,60,-144,-107
-130,-80,50,105,-90,-15,15,48,-854,57,-164,-105
-138,-48,90,93,-113,20,17,59,-837,51,-149,-91
-75,-9,65,42,-70,28,9,44,-852,48,-137,-85
-110,-48,62,78,-86,7,3,39,-843,42,-174,-117
-93,-42,50,67,-71,4,-5,27,-838,40,-199,-145
-95,-51,44,73,-69,-4,-10,20,-842,40,-189,-130
-109,-67,42,88,-75,-12,-28,11,-778,40,-188,-131
-89,-57,32,73,-60,-12,-44,-1,-820,40,-184,-124
-85,-53,32,69,-58,-10,-45,-7,-689,40,-178,-120
-75,-55,20,65,-48,-17,-45,-3,-808,40,-180,-117
-103,-81,22,91,-62,-29,-45,10,195,43,-194,-114
-129,-65,64,97,-96,-1,-45,8,2136,45,-194,-116
-153,-82,71,117,-112,-6,-46,0,2556,47,-188,-109
-129,-72,57,100,-93,-8,-52,16,2570,51,-187,-110
-106,-44,63,75,-84,9,-53,23,2624,50,-180,-109
-105,-59,46,82,-76,-7,-61,15,2556,48,-182,-102
-79,-18,61,49,-70,21,-80,10,2600,59,-185,-97
-81,5,86,38,-84,46,-91,3,2530,66,-185,-88
-30,30,60,0,-45,45,-122,-4,2500,65,-187,-85
-8,45,53,-19,-31,49,-136,-10,2427,64,-190,-70
-54,13,67,20,-61,40,-122,-10,2370,68,-189,-76
-42,-17,25,29,-34,4,-111,-6,2302,46,-194,-105
-74,-56,18,65,-46,-19,-89,-1,2240,8,-232,-111
-124,-90,34,107,-79,-28,-75,1,2197,11,-255,-128
-135,-117,18,126,-76,-49,-69,6,2149,0,-254,-146
-150,-104,46,127,-98,-29,-63,8,2110,-18,-271,-162
-155,-117,38,136,-96,-39,-51,13,2063,-21,-282,-175
-139,-110,29,125,-84,-40,-68,23,2028,-21,-280,-177
-107,-81,26,94,-66,-28,-84,27,2008,-18,-284,-185
-124,-128,-4,126,-60,-65,-77,22,1967,-19,-287,-185
-116,-129,-13,122,-51,-70,-83,22,1937,-9,-288,-172
-99,-105,-6,102,-46,-55,-78,18,1902,-24,-311,-185
-114,-117,-3,116,-56,-60,-91,22,1895,-11,-286,-161
-126,-150,-24,138,-51,-87,-54,55,1882,-21,-324,-206
-26,-13,13,19,-20,0,-105,72,2029,205,-74,10
337,241,-95,-289,216,72,-363,-28,2265,660,539,612
670,581,-89,-625,379,246,-733,-480,1966,943,1006,1133
600,792,192,-697,204,492,-891,-806,1482,808,959,1218
119,331,212,-225,-47,271,-490,-464,1276,115,77,410
-184,-74,110,129,-147,18,-160,-85,1392,-196,-450,-212
-139,-88,51,113,-95,-18,-139,10,1635,-66,-338,-169
-126,-132,-6,129,-59,-69,-103,53,1654,-65,-358,-201
-99,-107,-8,103,-45,-57,-112,71,1639,-31,-335,-186
-152,-114,38,132,-95,-37,-104,77,1626,-43,-340,-190
-167,-143,24,154,-95,-59,-102,73,1605,-40,-335,-193
-106,-118,-12,112,-46,-65,-101,76,1583,-38,-328,-186
-117,-118,-1,118,-58,-59,-96,74,1556,-43,-331,-195
-111,-135,-23,123,-44,-79,-96,74,1552,-40,-321,-186
-112,-130,-18,121,-46,-74,-87,92,1518,-48,-328,-193
-93,-139,-47,116,-23,-93,-110,91,1496,-43,-319,-187
-92,-142,-50,118,-21,-96,-116,85,1481,-46,-322,-191
-107,-136,-29,122,-39,-82,-108,79,1471,-44,-317,-189
-112,-126,-13,119,-49,-69,-136,74,1462,-44,-343,-190
-55,-83,-27,69,-14,-55,-136,67,1451,-39,-326,-190
-32,-98,-66,65,17,-82,-133,68,1447,-36,-306,-191
-55,-97,-42,76,-6,-69,-177,80,1444,-22,-328,-177
-40,-72,-31,56,-4,-51,-170,74,1440,22,-291,-134
-66,-59,8,62,-37,-25,-166,69,1438,64,-252,-100
12,-1,-13,-5,12,-7,-211,63,1432,90,-224,-61
91,36,-54,-63,72,-9,-235,57,1432,127,-170,-14
75,77,1,-76,37,39,-266,53,1453,180,-112,42
136,148,12,-142,62,80,-296,42,1475,231,-63,114
229,216,-13,-222,121,101,-328,32,1485,263,-27,155
215,222,7,-219,104,115,-343,25,1474,296,11,189
166,225,59,-196,53,142,-346,22,1456,302,33,203
191,244,53,-217,69,148,-365,18,1419,289,27,181
142,186,44,-164,48,115,-337,15,1367,267,-13,147
67,118,51,-93,8,84,-289,10,1300,190,-107,64
35,71,37,-53,-1,54,-251,12,1231,117,-182,-18
-35,14,49,10,-42,31,-210,17,1181,70,-255,-85
-64,-21,44,42,-54,11,-192,22,1128,21,-313,-136
-74,-38,35,56,-54,-1,-183,25,1087,0,-323,-154
-114,-80,34,97,-73,-23,-172,25,1057,1,-355,-174
-128,-104,24,116,-76,-40,-163,26,1031,-15,-368,-174
-124,-98,26,110,-75,-36,-159,23,1012,-31,-363,-177
-129,-99,30,114,-79,-35,-157,34,997,-30,-370,-194
-102,-93,9,97,-55,-41,-153,44,985,-25,-369,-190
-102,-97,4,99,-52,-46,-151,50,974,-20,-370,-182
-90,-87,3,88,-46,-42,-149,63,965,-16,-365,-176
-90,-79,11,84,-50,-33,-152,84,954,-11,-363,-169
-111,-105,7,108,-59,-49,-159,90,944,-7,-360,-163
-65,-103,-37,84,-14,-70,-155,84,936,-5,-357,-180
-60,-88,-28,74,-16,-58,-146,111,930,-2,-355,-185
-49,-82,-34,66,-7,-58,-143,117,923,1,-353,-179
-43,-79,-36,61,-4,-57,-131,109,912,4,-346,-177
-60,-80,-20,70,-20,-50,-136,110,900,5,-340,-172
-67,-81,-14,74,-26,-47,-159,104,886,-1,-336,-170
-76,-77,-1,77,-38,-39,-155,104,869,-7,-328,-159
-92,-87,5,89,-48,-41,-146,100,842,-11,-353,-179
-119,-102,18,110,-68,-42,-142,100,817,-17,-363,-202
-65,-96,-30,81,-17,-63,-132,100,806,-23,-365,-199
-72,-75,-3,74,-34,-39,-134,99,793,-25,-386,-200
-129,-90,39,109,-84,-25,-141,101,771,-25,-385,-200
-120,-105,15,112,-67,-45,-139,96,755,-26,-384,-199
-137,-100,36,118,-86,-32,-135,95,744,-36,-385,-200
-118,-119,-2,118,-58,-60,-133,95,734,-31,-385,-216
-85,-112,-27,99,-29,-69,-129,94,710,-34,-385,-213
-82,-114,-32,98,-25,-73,-129,96,686,-52,-406,-217
-102,-134,-31,118,-35,-82,-138,91,698,-42,-398,-211
-128,-110,18,119,-73,-46,-136,100,707,-29,-370,-185
-81,-66,15,73,-48,-25,-128,111,703,-26,-378,-189
-63,-57,5,60,-34,-26,-125,103,702,-22,-372,-186
-63,-68,-5,66,-28,-37,-142,100,698,-21,-363,-180
-55,-60,-5,58,-25,-32,-175,95,701,-15,-361,-178
-68,-60,8,64,-38,-26,-185,90,678,-5,-359,-170
-21,-55,-34,38,7,-44,-175,90,647,3,-361,-172
3,-55,-58,26,31,-56,-174,89,631,-11,-359,-177
-20,-70,-50,45,15,-60,-155,90,619,-39,-360,-179
-55,-103,-49,79,-3,-76,-118,90,585,-60,-391,-207
-91,-132,-40,112,-25,-86,-109,89,549,-77,-418,-237
-77,-124,-46,101,-15,-85,-105,92,537,-87,-420,-241
-78,-146,-68,112,-4,-107,-103,93,532,-95,-419,-238
-126,-174,-49,150,-38,-111,-98,108,522,-100,-420,-241
-121,-157,-36,140,-42,-96,-95,116,515,-101,-423,-240
-91,-168,-77,130,-7,-122,-93,113,507,-125,-445,-255
-63,-155,-92,109,14,-123,-84,108,491,-121,-442,-253
-83,-163,-80,123,-1,-121,-86,108,487,-112,-430,-244
-138,-162,-24,150,-57,-92,-71,103,464,-112,-436,-249
-103,-139,-36,121,-34,-87,-82,115,477,-100,-413,-231
-103,-186,-83,145,-10,-135,-54,160,500,-103,-424,-267
70,22,-48,-46,59,-13,-140,162,726,173,-125,7
469,285,-184,-377,326,51,-445,-1,957,582,414,529
799,596,-203,-697,500,196,-836,-506,642,797,786,933
724,699,-25,-712,375,337,-896,-745,185,539,585,870
99,166,67,-133,16,116,-396,-332,17,-98,-222,123
-139,-87,52,113,-96,-17,-116,13,202,-239,-522,-269
-46,-77,-30,62,-8,-53,-116,119,400,-138,-437,-236
-161,-170,-9,166,-75,-89,-76,146,416,-151,-457,-262
-100,-136,-36,118,-32,-86,-88,132,441,-120,-429,-250
-65,-128,-63,97,-1,-95,-70,135,432,-126,-447,-276
-82,-124,-41,103,-20,-82,-69,128,435,-109,-436,-262
-68,-112,-44,90,-11,-78,-61,123,436,-107,-441,-260
-125,-158,-33,141,-45,-95,-59,134,433,-102,-440,-258
-149,-174,-26,162,-61,-100,-61,157,431,-94,-431,-249
-128,-162,-34,146,-47,-98,-58,154,422,-92,-429,-250
-114,-153,-39,133,-37,-96,-61,150,420,-83,-420,-239
-98,-133,-34,116,-32,-83,-59,148,412,-81,-417,-235
-62,-121,-59,92,-1,-90,-60,144,406,-71,-410,-227
-98,-117,-19,108,-39,-67,-52,143,404,-67,-406,-221
-68,-108,-40,89,-14,-74,-70,139,397,-58,-394,-215
-45,-103,-58,75,6,-80,-75,141,405,-53,-385,-205
-72,-93,-21,83,-25,-57,-77,136,414,-45,-368,-194
-23,-71,-48,47,13,-60,-93,135,420,-17,-342,-178
-15,-48,-33,32,10,-40,-101,136,454,-3,-306,-146
37,-21,-57,-8,47,-39,-131,133,476,30,-265,-111
92,18,-74,-55,83,-27,-150,140,515,96,-221,-65
136,82,-54,-109,94,14,-190,136,554,144,-168,-14
186,134,-51,-160,118,41,-229,122,576,195,-117,51
206,165,-41,-185,123,61,-244,109,606,248,-64,102
253,218,-35,-235,144,91,-260,91,604,272,-34,129
239,235,-3,-237,121,116,-249,78,589,282,-15,147
182,207,25,-195,78,116,-246,73,560,264,-14,126
121,159,38,-140,41,98,-230,70,504,213,-74,81
128,129,1,-129,63,65,-190,67,428,147,-150,5
72,98,26,-85,23,62,-154,62,370,88,-213,-67
-70,14,84,28,-77,49,-128,60,338,51,-280,-119
-86,-23,63,54,-74,19,-114,58,289,1,-315,-159
-95,-41,54,68,-74,6,-103,71,275,-13,-325,-166
-116,-72,44,94,-80,-14,-92,78,270,-25,-353,-187
-116,-73,43,94,-79,-14,-86,68,249,-64,-363,-192
-73,-62,11,67,-41,-25,-78,63,245,-81,-362,-185
-83,-84,-1,84,-41,-42,-73,54,236,-98,-365,-204
-93,-86,6,89,-49,-40,-69,46,231,-110,-359,-209
-54,-57,-3,55,-25,-30,-70,58,223,-129,-358,-205
-117,-80,37,99,-77,-21,-70,72,220,-117,-355,-198
-151,-99,52,124,-101,-23,-69,69,220,-127,-350,-209
-133,-80,53,106,-93,-13,-72,67,219,-138,-352,-207
-98,-49,49,73,-73,0,-54,84,235,-98,-338,-180
-98,-56,42,77,-70,-7,-63,90,236,-115,-347,-202
-113,-72,41,93,-77,-15,-81,81,226,-132,-367,-220
-123,-91,32,107,-77,-30,-71,79,221,-122,-360,-212
-138,-106,32,122,-85,-37,-68,74,212,-121,-357,-208
-109,-88,21,99,-65,-34,-61,67,206,-114,-354,-201
-108,-88,20,98,-64,-34,-56,76,199,-111,-349,-196
-96,-78,18,87,-57,-30,-55,87,192,-118,-350,-197
-95,-66,29,80,-62,-19,-74,82,186,-144,-361,-219
-140,-82,59,111,-99,-11,-83,80,179,-151,-364,-226
-140,-93,47,116,-93,-23,-75,77,173,-144,-356,-225
