I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,-143,-174,57,102,-158,135,236,-66,193,135,121
16,-130,-145,57,81,-137,156,262,-54,223,143,125
18,-125,-143,54,81,-134,171,272,-50,236,139,120
38,-125,-163,44,101,-143,176,281,-42,234,139,118
39,-125,-164,43,102,-145,194,303,-35,236,145,127
47,-126,-173,40,111,-149,188,304,-29,233,143,131
34,-114,-148,40,91,-130,204,328,-22,240,156,140
42,-82,-124,20,84,-103,222,351,-16,243,169,152
49,-71,-120,11,85,-95,217,352,-8,235,160,144
34,-70,-104,19,69,-87,232,366,-4,227,154,134
22,-89,-112,34,67,-100,264,395,-4,219,147,126
25,-71,-96,23,60,-83,272,399,0,213,139,116
51,-26,-77,-12,64,-52,275,419,2,203,131,115
40,-7,-47,-16,44,-27,286,441,-6,192,122,111
54,39,-15,-46,35,12,304,444,-16,183,117,109
50,55,5,-52,23,30,329,469,-38,151,96,106
13,84,71,-49,-29,78,331,462,-76,108,86,105
23,144,121,-84,-49,132,321,405,-151,52,64,94
1,188,187,-95,-93,187,316,343,-230,-19,15,76
-24,236,260,-106,-142,247,293,267,-322,-98,-26,62
-25,254,279,-114,-153,266,244,165,-443,-191,-64,43
-39,292,331,-126,-185,311,192,29,-581,-298,-108,23
-54,297,351,-122,-203,324,129,-127,-724,-399,-146,0
-62,247,309,-93,-186,278,55,-266,-831,-478,-180,-24
-90,207,297,-59,-193,252,15,-376,-922,-525,-196,-32
-85,165,251,-40,-168,208,4,-431,-935,-528,-184,-23
-71,116,187,-23,-129,151,-3,-427,-894,-496,-167,-14
-66,49,115,8,-91,82,-9,-385,-832,-413,-132,-8
-19,7,25,6,-22,16,0,-316,-718,-318,-89,15
-28,-17,11,22,-19,-3,17,-231,-611,-221,-42,34
-30,-42,-12,36,-9,-27,25,-153,-505,-118,7,53
-12,-62,-50,38,19,-56,45,-88,-422,-51,33,63
-10,-96,-86,53,38,-91,63,-33,-362,2,55,65
7,-106,-113,49,61,-109,76,20,-308,49,81,83
4,-107,-110,52,57,-108,81,57,-265,81,98,93
-1,-109,-107,55,53,-108,86,79,-226,108,92,93
0,-114,-114,58,57,-114,104,89,-219,113,100,95
10,-128,-139,59,75,-133,108,96,-217,128,121,106
12,-100,-112,44,62,-106,104,118,-202,155,129,114
9,-85,-95,38,52,-90,106,113,-187,150,130,110
7,-90,-97,42,53,-93,110,105,-181,141,125,110
-3,-90,-86,47,42,-88,112,99,-177,137,124,111
-4,-92,-88,48,42,-89,128,90,-191,127,120,109
-5,-83,-78,44,37,-80,128,85,-210,127,119,111
5,-85,-90,40,47,-87,120,79,-202,132,115,107
21,-68,-90,24,55,-79,118,81,-196,131,114,98
18,-65,-83,24,51,-74,112,77,-189,130,136,121
13,-98,-111,43,62,-104,109,75,-192,130,147,133
-7,-106,-99,57,47,-103,104,75,-183,135,144,128
2,-102,-104,50,53,-103,106,72,-188,136,146,131
28,-100,-128,36,78,-114,102,70,-194,134,145,129
17,-97,-114,40,66,-105,100,70,-169,144,145,130
30,-94,-124,32,77,-109,100,70,-174,143,141,125
32,-92,-124,30,78,-108,105,70,-174,150,139,124
14,-79,-93,33,54,-86,100,70,-164,143,141,126
38,-82,-120,22,80,-101,90,60,-160,132,138,123
26,-109,-135,42,80,-122,115,72,-151,163,148,133
-6,-107,-102,57,48,-104,131,91,-156,183,160,145
16,-100,-116,42,66,-108,123,83,-161,177,154,138
33,-96,-128,32,81,-112,119,79,-160,176,148,133
47,-90,-136,22,92,-113,114,74,-160,173,144,129
47,-90,-137,22,92,-113,104,65,-160,167,134,120
41,-84,-125,22,83,-104,122,76,-160,186,149,134
41,-84,-125,22,83,-104,143,87,-156,203,167,147
34,-78,-112,22,73,-94,139,84,-149,199,164,144
28,-80,-108,26,68,-94,140,85,-143,198,165,145
31,-66,-97,18,64,-81,140,85,-134,194,165,145
24,-67,-92,22,58,-79,140,85,-134,195,165,145
18,-113,-131,47,74,-121,136,82,-140,198,160,141
35,-99,-134,32,85,-116,130,76,-135,200,152,135
49,-85,-134,18,91,-109,125,71,-130,200,146,130
75,-72,-147,-2,111,-109,120,68,-127,200,138,124
77,-56,-133,-10,105,-94,112,62,-120,199,129,118
57,-76,-134,10,96,-105,115,62,-121,194,130,117
43,-81,-124,19,84,-103,142,81,-118,196,158,140
49,-82,-131,17,90,-106,155,94,-123,192,169,148
69,-58,-127,-5,99,-93,147,88,-140,190,163,141
46,-57,-103,5,75,-80,141,80,-129,189,155,134
14,-86,-100,36,57,-93,134,75,-117,197,150,127
4,-93,-97,45,50,-95,127,66,-120,209,142,118
6,-89,-95,42,51,-92,129,70,-121,210,142,118
30,-80,-110,26,70,-95,141,81,-126,211,160,138
72,-74,-146,1,110,-109,140,83,-111,207,161,139
69,-44,-113,-12,91,-79,143,91,-78,225,175,144
48,-19,-67,-15,58,-42,160,102,-65,243,192,155
55,-16,-71,-20,63,-43,177,104,-57,239,191,155
81,13,-68,-47,74,-27,189,102,-47,240,195,154
75,19,-56,-47,65,-18,149,93,-42,248,200,161
63,11,-52,-37,57,-20,105,88,-34,254,213,163
84,-3,-87,-40,86,-45,97,80,-36,242,207,150
76,-14,-90,-31,83,-52,92,74,-22,239,213,167
80,6,-74,-42,77,-34,89,70,-36,227,209,160
34,-57,-91,12,63,-74,82,60,-37,224,178,142
29,-70,-99,21,64,-84,82,63,-54,214,150,131
66,-61,-127,-2,97,-93,96,57,-60,207,150,127
18,-128,-145,56,82,-136,139,80,-15,203,143,128
22,-115,-137,47,79,-126,116,58,-34,194,140,115
28,-115,-142,44,85,-128,131,90,6,221,165,130
55,-133,-188,39,121,-160,100,78,-68,115,90,91
104,69,-35,-87,70,17,-186,-534,-437,27,186,206
232,670,439,-451,-104,554,-806,-1752,-1205,-182,386,512
446,977,532,-712,-43,754,-1527,-2538,-1884,-500,591,848
253,486,232,-370,10,359,-1425,-2047,-1574,-400,525,721
18,38,20,-28,-1,29,-781,-1056,-765,-66,109,175
17,-37,-54,10,36,-46,-280,-412,-318,49,33,47
-25,-44,-19,34,-2,-31,26,-83,-141,41,76,84
31,-53,-84,11,58,-68,115,82,28,168,109,83
15,-78,-92,31,54,-85,171,158,106,227,138,112
0,-97,-97,49,49,-97,193,190,135,224,107,99
45,-98,-143,27,95,-120,204,218,172,255,151,108
30,-94,-124,32,78,-109,214,243,211,282,167,106
32,-93,-125,30,79,-109,232,266,218,288,167,129
25,-90,-115,33,70,-103,234,269,215,278,159,123
20,-88,-108,34,64,-98,236,276,242,280,154,114
19,-86,-105,34,62,-95,260,297,254,274,149,110
9,-84,-93,37,52,-88,256,305,273,275,143,97
5,-86,-92,41,49,-89,268,315,281,279,151,102
2,-79,-81,39,42,-80,267,338,297,299,158,108
22,-51,-73,15,48,-61,282,352,319,297,151,101
41,-56,-97,8,69,-76,296,364,326,291,144,94
29,-50,-79,11,55,-65,290,374,346,287,137,87
31,-39,-70,4,51,-55,312,393,357,279,127,77
32,-24,-55,-3,44,-39,323,421,357,276,136,81
18,9,-10,-13,14,0,329,442,350,257,137,84
29,46,17,-38,6,31,341,449,334,229,117,77
31,100,69,-66,-19,84,351,443,328,190,104,71
22,137,115,-79,-47,126,353,432,300,160,89,67
16,176,160,-96,-73,168,342,403,254,115,47,57
-20,207,227,-94,-124,217,329,351,188,49,9,44
-11,272,283,-131,-147,277,301,260,78,-42,-16,28
-5,319,324,-158,-164,321,266,152,-28,-153,-62,5
-43,308,351,-133,-197,329,215,33,-152,-255,-118,-32
-61,305,366,-122,-213,335,146,-122,-289,-363,-164,-54
-64,298,362,-117,-213,330,90,-255,-397,-443,-201,-63
-60,256,316,-98,-188,286,51,-359,-470,-495,-227,-80
-66,198,264,-66,-165,231,35,-430,-500,-507,-230,-83
-31,169,200,-69,-116,184,29,-447,-475,-471,-218,-73
-29,104,133,-38,-81,118,22,-406,-398,-410,-187,-66
-43,43,86,-1,-64,64,25,-318,-275,-295,-126,-53
-25,3,28,11,-26,16,41,-237,-149,-186,-79,-29
-21,-33,-12,28,-4,-23,56,-175,-58,-111,-49,-6
-17,-30,-12,24,-2,-21,59,-109,39,-29,-13,8
-25,-51,-26,38,1,-38,77,-46,118,27,28,21
10,-76,-85,34,48,-80,95,-5,175,69,51,33
19,-78,-98,30,59,-88,95,32,223,109,65,36
13,-78,-91,33,52,-84,99,56,250,129,82,34
23,-74,-97,26,61,-85,102,68,279,137,79,35
9,-72,-81,32,45,-76,112,83,300,135,76,35
23,-69,-92,23,58,-80,119,75,314,148,72,35
11,-66,-77,28,45,-71,118,84,321,156,85,46
-3,-64,-61,33,29,-62,113,96,319,147,76,49
14,-62,-75,24,45,-68,105,86,320,145,55,42
13,-53,-66,20,40,-60,100,82,320,140,70,38
1,-54,-56,27,29,-55,92,76,319,136,69,31
37,-42,-79,3,58,-60,86,70,318,131,65,26
42,-53,-95,6,69,-74,81,61,313,125,62,21
-17,-78,-61,48,22,-69,80,49,321,121,57,20
-5,-73,-68,39,32,-70,80,46,336,114,56,20
9,-65,-74,28,42,-69,80,42,334,110,53,20
-5,-44,-38,25,17,-41,81,40,336,101,68,21
-22,-68,-47,45,13,-57,79,36,333,111,77,19
9,-82,-91,37,50,-86,73,35,340,127,74,15
54,-58,-113,2,84,-85,67,44,349,124,75,15
44,-42,-87,-1,66,-64,63,46,351,126,75,13
24,-52,-77,14,51,-64,56,41,356,125,75,9
22,-72,-94,25,58,-83,51,39,346,125,70,11
29,-57,-87,14,58,-72,62,36,367,133,70,6
23,-60,-82,19,53,-71,66,34,384,132,69,5
15,-56,-71,20,44,-63,61,37,377,125,64,5
15,-65,-79,25,47,-72,59,44,382,122,66,0
31,-72,-103,21,67,-87,55,41,378,113,62,0
1,-70,-71,34,36,-70,54,34,382,113,59,-1
-12,-81,-69,47,29,-75,50,31,394,129,60,-5
17,-74,-92,28,55,-82,50,21,395,127,56,-7
18,-67,-85,25,52,-76,49,26,395,120,55,-11
17,-62,-80,22,49,-71,45,54,395,118,55,-5
41,-52,-93,5,68,-72,45,59,395,112,50,-3
49,-56,-105,4,77,-80,45,51,393,109,50,-8
23,-72,-95,25,59,-83,45,48,390,104,49,-10
25,-65,-89,20,57,-77,45,40,387,98,45,-15
13,-69,-83,28,48,-76,45,37,384,95,45,-18
-5,-84,-79,44,37,-81,44,30,381,89,43,-22
4,-76,-81,36,43,-78,56,30,379,87,37,-25
12,-67,-79,27,46,-73,61,29,386,79,32,-26
19,-61,-81,21,50,-71,55,33,394,85,29,-24
6,-73,-80,34,43,-76,53,41,390,97,23,-28
7,-73,-81,33,44,-77,48,38,390,81,20,-40
23,-64,-87,21,55,-75,45,36,389,66,25,-40
15,-66,-81,26,49,-73,42,32,384,65,25,-41
39,-53,-92,7,65,-72,40,31,387,65,25,-55
31,-65,-96,18,64,-81,41,31,381,65,25,-56
1,-74,-75,37,38,-74,59,39,383,66,33,-54
-12,-61,-49,37,18,-55,68,31,376,64,36,-60
-3,-41,-38,23,17,-39,69,39,390,71,33,-60
5,2,-3,-3,4,-1,96,61,421,92,42,-56
-1,5,6,-2,-4,5,115,65,416,95,47,-52
73,42,-31,-57,51,6,91,77,431,85,42,-49
67,57,-9,-62,38,24,50,39,434,85,41,-44
50,20,-30,-35,40,-5,22,29,416,77,38,-43
46,15,-31,-30,38,-8,5,33,408,76,55,-32
35,0,-35,-17,35,-17,7,16,389,70,50,-33
42,-14,-56,-14,49,-34,-2,5,365,39,32,-59
-3,-56,-54,30,26,-55,2,5,368,35,34,-79
21,-70,-92,25,57,-81,-8,-2,356,14,17,-96
-2,-112,-111,58,55,-111,-4,9,365,17,23,-86
-9,-111,-102,61,47,-106,7,24,350,4,1,-110
23,-79,-102,29,63,-91,-11,19,360,19,11,-110
