I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-76,-3,75,-35,-39,-11,-124,-133,-218,-104,-99
-61,-73,-12,67,-24,-42,-11,-108,-112,-184,-82,-97
-73,-82,-9,77,-32,-45,9,-142,-146,-235,-121,-106
-95,-105,-10,100,-43,-57,26,-88,-79,-195,-158,-122
-38,-148,-110,93,37,-129,15,9,53,56,-34,-88
387,94,-293,-240,340,-99,-83,672,1136,1657,914,423
745,435,-311,-590,528,62,-271,832,1524,2173,1463,873
367,333,-34,-350,200,149,-557,-723,-591,-345,393,512
-23,88,111,-33,-67,99,-710,-1442,-1660,-1453,-361,96
-105,51,156,27,-131,103,-494,-984,-1180,-1042,-341,0
-121,88,210,17,-166,149,-239,-581,-720,-705,-226,-15
-66,45,111,10,-89,78,-80,-205,-245,-262,-120,-30
-81,-40,42,60,-61,1,7,-115,-141,-211,-129,-61
-65,-63,2,64,-34,-30,23,-62,-72,-132,-91,-58
-45,-56,-11,51,-17,-33,45,-17,-42,-115,-83,-55
-45,-54,-9,50,-17,-31,57,18,-17,-88,-68,-52
-32,-51,-19,42,-6,-35,65,54,18,-55,-56,-47
-29,-48,-19,39,-5,-33,67,68,20,-55,-51,-45
-18,-45,-28,32,6,-36,71,87,52,-29,-40,-39
-18,-44,-26,31,5,-34,76,85,66,-24,-38,-32
-13,-38,-25,26,6,-31,93,122,116,18,-23,-26
-5,-31,-25,19,10,-28,118,172,163,56,-10,-19
0,-24,-25,12,13,-24,132,227,220,99,3,-13
8,-18,-26,6,17,-22,153,291,282,136,17,-5
17,-7,-24,-4,21,-15,183,345,339,176,44,11
31,11,-20,-21,25,-5,202,389,394,220,74,28
46,35,-11,-40,28,12,200,424,423,248,101,46
54,60,6,-57,24,33,192,427,418,257,124,57
58,80,21,-69,18,50,187,412,407,251,137,73
65,101,36,-84,14,68,178,393,387,249,156,87
64,106,43,-85,10,74,151,346,351,241,155,79
54,94,39,-74,7,66,115,279,291,205,140,72
46,83,37,-65,5,60,84,197,205,147,121,67
35,69,34,-53,0,51,61,113,135,85,77,43
16,47,31,-32,-7,39,45,54,70,36,28,10
-2,28,30,-13,-16,29,35,17,18,-6,-16,-16
-19,12,30,3,-25,21,25,-10,-16,-44,-47,-37
-32,-3,30,18,-31,13,15,-33,-43,-68,-70,-47
-39,-9,30,24,-34,10,9,-46,-55,-85,-82,-54
-44,-14,30,29,-37,8,11,-45,-64,-91,-84,-60
-49,-19,30,34,-39,5,7,-45,-65,-94,-82,-55
-55,-25,30,40,-43,2,5,-45,-65,-99,-79,-55
-59,-29,30,44,-44,0,5,-45,-65,-100,-80,-54
-56,-26,30,41,-43,2,1,-45,-65,-100,-75,-49
-54,-25,29,40,-41,2,0,-45,-71,-100,-75,-51
-55,-24,31,39,-42,3,0,-45,-76,-100,-74,-48
-48,-19,29,34,-39,5,-5,-45,-78,-99,-69,-44
-52,-21,31,36,-42,5,-5,-46,-82,-96,-67,-46
-46,-17,29,31,-37,6,-3,-45,-84,-92,-63,-41
-36,-3,33,20,-35,15,0,-53,-80,-88,-58,-40
-51,7,58,22,-54,32,4,-55,-80,-86,-55,-40
-43,19,61,12,-52,40,6,-55,-80,-80,-50,-34
-31,25,56,2,-44,40,12,-55,-80,-81,-41,-29
-7,46,53,-20,-30,50,-8,-55,-80,-79,-32,-22
12,63,52,-38,-20,57,-55,-83,-81,-75,-24,-22
12,47,35,-30,-12,41,-69,-101,-95,-77,-17,-26
42,40,-2,-41,22,19,-61,-97,-102,-73,-37,-24
28,21,-6,-24,17,7,-53,-108,-121,-85,-56,-26
-8,-12,-3,11,-2,-7,-46,-103,-117,-75,-44,-24
-43,-50,-7,47,-18,-28,-39,-113,-135,-118,-89,-51
-73,-75,-2,75,-35,-38,-33,-107,-135,-126,-115,-77
-74,-82,-8,79,-33,-45,-25,-98,-132,-132,-117,-87
-77,-78,-2,78,-38,-39,-20,-101,-144,-144,-123,-84
-73,-81,-8,77,-32,-44,-12,-76,-119,-122,-118,-84
-95,-97,-2,96,-46,-49,-1,-97,-163,-171,-137,-90
-107,-117,-9,112,-49,-63,28,-56,-110,-127,-148,-101
-16,-142,-126,79,55,-133,14,61,129,240,38,-27
434,136,-298,-285,366,-81,-111,771,1293,1930,1041,527
705,421,-284,-563,494,69,-312,707,1356,2012,1389,889
306,263,-42,-285,174,111,-601,-917,-855,-591,232,453
-1,68,68,-34,-35,68,-697,-1426,-1655,-1397,-397,77
-87,47,134,20,-111,90,-453,-935,-1125,-963,-327,14
-104,67,172,19,-138,119,-209,-538,-658,-589,-210,-2
-68,4,72,32,-70,38,-63,-188,-219,-190,-117,-23
-100,-77,23,88,-61,-27,-1,-118,-141,-167,-110,-48
-78,-90,-11,84,-33,-50,14,-58,-62,-82,-85,-42
-66,-91,-25,79,-21,-58,40,-33,-46,-81,-89,-41
-70,-89,-19,80,-26,-54,49,9,-24,-44,-74,-36
-65,-90,-25,78,-20,-57,59,48,2,-27,-69,-32
-61,-90,-30,75,-15,-60,66,57,11,-18,-60,-30
-55,-86,-31,70,-12,-58,70,73,50,16,-52,-25
-50,-79,-29,65,-10,-54,81,77,73,27,-44,-25
-41,-72,-31,57,-5,-52,93,105,109,63,-27,-24
-38,-66,-28,52,-4,-47,113,164,161,92,-16,-19
-20,-59,-39,40,10,-49,137,230,220,129,-7,-21
-1,-43,-42,22,21,-42,151,282,275,164,7,-14
12,-19,-31,3,22,-25,176,342,346,212,37,12
26,3,-23,-14,25,-10,200,388,395,255,60,28
37,22,-15,-29,25,4,199,416,411,262,95,40
46,41,-5,-43,25,18,192,421,406,257,128,62
57,62,5,-60,26,33,188,416,396,254,140,81
66,82,16,-74,25,48,174,402,376,248,159,93
63,93,30,-78,16,61,147,358,336,246,154,86
54,84,30,-69,12,57,114,286,273,215,137,74
41,66,25,-54,8,45,83,199,189,158,118,66
29,52,23,-40,2,37,62,128,122,104,86,49
15,33,18,-24,-2,25,34,77,63,55,50,26
-3,12,15,-5,-9,14,15,34,11,15,8,2
-21,-7,15,14,-18,4,15,-1,-27,-25,-36,-16
-32,-16,15,24,-23,-1,15,-24,-57,-54,-71,-29
-38,-23,15,30,-26,-4,15,-31,-66,-67,-81,-38
-53,-38,15,45,-34,-11,15,-30,-64,-73,-79,-35
-54,-39,14,46,-34,-12,16,-29,-65,-76,-83,-35
-51,-34,17,42,-33,-9,20,-26,-65,-81,-85,-33
-52,-32,20,42,-36,-6,16,-24,-65,-84,-85,-29
-47,-27,21,37,-34,-3,15,-27,-68,-85,-82,-31
-50,-25,24,37,-36,0,15,-30,-71,-85,-77,-26
-55,-29,26,42,-40,-1,10,-30,-74,-85,-74,-25
-55,-34,21,45,-38,-6,10,-30,-77,-85,-71,-25
-50,-33,17,41,-33,-8,9,-30,-80,-84,-67,-21
-35,-23,12,29,-23,-5,5,-37,-83,-80,-64,-20
-23,-12,11,18,-17,0,5,-47,-89,-76,-59,-22
-39,-3,35,21,-37,16,3,-43,-90,-74,-56,-25
-47,8,54,19,-51,31,-1,-46,-90,-70,-52,-28
-45,10,55,17,-50,32,2,-43,-96,-70,-48,-30
-29,25,54,2,-42,39,-18,-49,-94,-75,-45,-27
0,49,48,-25,-24,48,-60,-89,-101,-75,-48,-24
8,41,33,-25,-13,37,-79,-104,-118,-74,-53,-26
25,28,3,-26,10,15,-70,-102,-122,-93,-52,-23
25,18,-8,-21,16,5,-60,-124,-155,-127,-62,-30
2,-8,-10,3,6,-9,-51,-118,-156,-113,-57,-59
-33,-50,-18,42,-7,-34,-47,-120,-160,-151,-85,-98
-50,-67,-17,59,-16,-42,-45,-124,-172,-165,-106,-110
-61,-89,-28,76,-16,-59,-39,-118,-164,-166,-125,-119
-101,-117,-17,109,-42,-67,-38,-138,-187,-199,-141,-128
-107,-120,-13,113,-47,-66,-31,-104,-140,-164,-125,-119
-125,-122,2,123,-63,-60,-31,-141,-185,-225,-161,-143
-125,-116,9,120,-67,-53,11,-67,-108,-137,-128,-166
-59,-158,-99,108,21,-128,20,39,93,168,5,-119
356,31,-324,-193,340,-146,-90,707,1167,1682,840,347
760,356,-404,-558,582,-24,-256,1016,1680,2140,1376,811
410,308,-102,-359,256,103,-516,-615,-426,-295,413,512
-3,101,104,-49,-54,102,-664,-1495,-1605,-1309,-305,82
-111,25,137,43,-124,81,-524,-1067,-1189,-946,-318,-46
-160,12,172,74,-166,92,-256,-683,-824,-724,-244,-87
-105,-16,89,61,-97,36,-76,-242,-310,-284,-136,-105
-83,-52,31,67,-57,-10,-20,-138,-176,-207,-128,-117
-76,-74,1,75,-38,-36,12,-80,-108,-123,-122,-117
-67,-85,-17,76,-25,-51,23,-43,-68,-109,-121,-119
-53,-79,-26,66,-13,-52,31,-23,-50,-92,-100,-112
-31,-72,-42,52,6,-57,45,37,-13,-65,-87,-108
-20,-66,-46,43,14,-56,48,49,-14,-61,-74,-105
-13,-59,-46,36,17,-52,55,60,19,-25,-63,-99
-9,-53,-44,31,18,-48,75,51,39,-15,-61,-93
-6,-47,-41,27,18,-44,74,92,89,18,-56,-86
-2,-41,-39,22,19,-40,83,164,134,47,-48,-79
17,-36,-52,10,35,-44,107,233,200,95,-16,-73
23,-29,-53,3,38,-41,126,300,259,131,18,-66
19,-26,-45,3,33,-35,160,379,321,177,49,-52
32,-8,-40,-12,36,-24,183,435,379,212,67,-39
47,14,-33,-31,40,-9,192,464,403,234,80,-16
65,39,-25,-52,45,7,187,480,402,246,105,13
71,51,-20,-61,45,16,182,469,389,242,133,28
74,62,-12,-68,42,25,178,436,383,239,157,43
97,94,-3,-95,50,46,146,378,354,237,170,55
88,95,7,-92,40,51,108,301,300,230,171,44
48,81,32,-64,8,56,83,216,225,180,141,33
22,65,42,-44,-10,53,64,136,149,120,94,12
5,39,34,-23,-14,36,47,75,82,65,56,-25
-14,17,31,-2,-23,24,36,26,24,3,-4,-52
-24,2,26,11,-25,14,33,-11,-13,-36,-58,-78
-25,-4,21,14,-23,8,29,-36,-45,-67,-64,-94
-33,-11,22,22,-27,5,25,-46,-67,-91,-81,-102
-45,-19,26,31,-35,3,22,-45,-75,-106,-106,-107
-55,-26,29,41,-42,1,18,-44,-76,-115,-105,-104
-61,-28,33,44,-47,3,15,-40,-71,-107,-105,-105
-59,-24,35,41,-47,5,15,-40,-70,-101,-101,-100
-56,-26,30,41,-42,2,15,-40,-65,-94,-100,-100
-55,-24,30,40,-42,2,15,-40,-65,-88,-100,-99
-54,-25,29,40,-41,2,15,-41,-70,-82,-94,-93
-49,-24,25,36,-36,0,15,-40,-74,-77,-88,-89
-45,-20,26,32,-35,3,15,-42,-74,-70,-85,-85
-40,-14,26,27,-33,6,15,-47,-69,-64,-78,-81
-40,-8,32,24,-36,12,15,-52,-67,-54,-71,-75
-44,-2,42,23,-43,20,16,-48,-64,-52,-73,-79
-47,18,65,14,-56,42,13,-52,-61,-70,-76,-80
-50,32,82,9,-66,56,4,-47,-59,-78,-93,-70
-26,53,79,-13,-53,66,-24,-58,-72,-73,-70,-60
-12,70,82,-29,-47,76,-62,-97,-86,-82,-45,-49
1,62,61,-32,-31,61,-64,-94,-86,-79,-43,-43
16,53,37,-35,-11,45,-54,-104,-105,-81,-50,-34
-13,21,34,-4,-24,27,-51,-135,-135,-95,-83,-36
-34,-13,22,23,-28,4,-41,-127,-126,-85,-86,-77
-59,-43,16,51,-37,-13,-38,-146,-150,-140,-121,-104
-65,-55,10,60,-37,-22,-31,-134,-149,-145,-135,-94
-68,-68,0,68,-34,-33,-31,-144,-164,-165,-134,-100
-76,-76,0,76,-37,-38,-24,-148,-160,-148,-139,-112
-56,-73,-17,65,-19,-45,-23,-146,-154,-156,-157,-128
-83,-91,-7,87,-38,-49,-13,-158,-174,-167,-158,-127
-88,-138,-50,113,-19,-93,49,-64,-70,-100,-171,-152
76,-140,-216,32,146,-178,-8,151,316,562,166,9
590,152,-438,-371,514,-143,-180,892,1503,2282,1223,611
704,424,-280,-563,491,72,-356,511,1083,1477,1210,845
152,304,152,-228,-1,228,-498,-1057,-1012,-965,44,379
-133,116,248,8,-191,182,-519,-1301,-1413,-1167,-391,19
-192,50,242,71,-217,146,-372,-923,-1043,-893,-364,-71
-168,2,169,83,-169,85,-153,-547,-658,-612,-309,-117
-89,-41,48,65,-68,3,-55,-199,-246,-265,-224,-109
-70,-66,4,67,-37,-30,-24,-151,-171,-186,-151,-93
-42,-82,-41,62,0,-61,-5,-90,-87,-86,-119,-96
-45,-76,-31,61,-7,-53,-6,-77,-86,-112,-141,-94
-41,-71,-31,56,-5,-51,2,-33,-40,-74,-131,-97
-41,-68,-27,55,-7,-47,4,-10,-15,-67,-108,-70
-40,-62,-21,51,-9,-42,10,3,10,-39,-62,-42
-39,-59,-21,49,-9,-40,17,8,38,-14,-56,-49
-13,-53,-40,33,14,-46,32,35,64,9,-52,-44
3,-50,-53,24,28,-52,43,103,108,41,-43,-35
3,-44,-48,20,26,-45,56,163,155,75,-42,-31
16,-41,-57,13,37,-49,85,239,231,151,-20,-18
26,-34,-60,4,43,-47,110,298,293,187,12,1
47,-21,-68,-13,58,-44,133,367,356,223,58,36
52,-10,-62,-21,57,-35,157,426,404,266,81,66
71,25,-46,-48,58,-10,158,454,413,271,80,60
81,52,-29,-66,54,11,154,453,409,273,117,56
79,82,3,-81,38,42,156,416,397,267,156,80
95,110,15,-103,39,62,134,373,373,268,175,104
87,102,14,-95,36,58,99,299,320,254,179,99
78,94,15,-87,31,54,66,209,240,203,150,82
65,79,14,-72,25,46,41,135,171,159,109,63
42,57,16,-50,13,36,28,67,102,93,52,33
20,33,14,-27,3,23,21,10,38,31,-10,1
3,13,10,-8,-4,11,16,-26,-6,-20,-61,-32
-11,0,11,6,-11,5,11,-35,-43,-70,-97,-50
-32,-24,7,28,-19,-9,5,-35,-63,-75,-101,-51
-42,-37,5,39,-23,-16,1,-35,-75,-75,-99,-57
-39,-35,4,36,-21,-15,5,-31,-76,-81,-102,-57
-47,-35,12,41,-29,-12,10,-30,-72,-78,-109,-65
-58,-35,23,46,-40,-6,14,-31,-70,-72,-106,-64
-53,-35,18,44,-35,-8,19,-34,-70,-68,-94,-58
-46,-34,12,40,-29,-11,24,-39,-67,-64,-90,-49
-38,-30,8,34,-23,-11,25,-42,-64,-59,-73,-19
-29,-27,1,28,-15,-13,25,-42,-65,-69,-86,-50
-21,-25,-4,23,-8,-14,25,-38,-59,-76,-92,-62
-21,-21,0,21,-10,-11,25,-36,-55,-67,-66,-31
-32,-21,11,26,-21,-5,25,-32,-49,-58,-65,-28
-50,-12,38,31,-44,13,26,-29,-42,-48,-65,-18
-52,4,56,24,-54,30,35,-33,-37,-43,-58,-13
-30,24,54,3,-42,39,35,-34,-36,-36,-51,-5
-27,29,56,-2,-41,42,35,-40,-43,-32,-44,-1
-20,34,54,-7,-37,44,33,-38,-44,-32,-42,12
-10,61,71,-26,-41,66,-9,-56,-63,-36,-46,28
-11,51,62,-21,-36,56,-32,-77,-80,-36,-44,34
12,35,23,-24,-6,29,-19,-85,-84,-46,-45,40
21,35,14,-28,3,24,-11,-104,-106,-49,-46,29
-12,-6,6,9,-9,0,0,-95,-109,-53,-56,-3
-57,-59,-2,58,-27,-30,5,-109,-136,-130,-122,-42
-63,-72,-10,68,-26,-41,8,-105,-127,-120,-137,-44
-72,-81,-9,77,-31,-45,17,-108,-145,-151,-137,-47
-65,-82,-17,73,-24,-49,22,-95,-135,-121,-124,-55
-50,-88,-38,69,-6,-63,28,-92,-143,-142,-123,-50
-77,-109,-32,94,-22,-70,42,-90,-154,-151,-136,-61
-82,-152,-70,117,-6,-110,59,-36,-76,-94,-165,-109
128,-132,-260,2,195,-196,9,264,453,828,362,145
618,227,-391,-422,505,-82,-136,962,1682,2785,1568,823
595,494,-101,-545,348,196,-317,278,850,1422,1280,924
59,289,230,-174,-86,259,-479,-1115,-1181,-1205,-39,361
-175,75,251,50,-213,163,-486,-1133,-1323,-1173,-401,12
-190,13,204,88,-197,108,-286,-778,-960,-906,-375,-85
-136,-29,107,82,-121,39,-72,-394,-534,-533,-269,-110
-77,-68,9,72,-42,-29,5,-136,-188,-211,-167,-106
-59,-86,-27,73,-15,-56,31,-108,-135,-155,-115,-92
-36,-81,-45,59,5,-63,47,-40,-52,-60,-63,-78
-29,-77,-48,53,10,-61,43,-27,-61,-91,-66,-63
-22,-72,-51,47,15,-61,48,32,-16,-39,-51,-43
-17,-68,-50,43,17,-59,51,41,-5,-35,-53,-40
-14,-63,-49,39,18,-56,56,53,25,-5,-45,-40
-7,-60,-54,34,23,-57,60,58,49,15,-40,-36
12,-57,-69,23,41,-63,69,76,83,52,-9,-34
16,-55,-71,19,44,-62,85,121,131,76,6,-35
18,-51,-69,17,44,-60,101,163,182,117,15,-14
20,-50,-71,15,46,-60,125,254,258,169,42,23
26,-43,-70,8,48,-56,152,327,317,206,57,42
48,-22,-69,-13,59,-45,177,394,389,254,88,47
57,-3,-60,-27,59,-31,194,449,439,288,121,57
75,22,-54,-48,64,-16,194,452,450,314,164,83
89,47,-42,-68,66,3,179,442,450,302,194,112
91,66,-25,-78,57,20,163,425,423,291,201,118
97,79,-18,-88,57,31,143,373,376,279,197,122
85,74,-11,-79,48,32,112,307,315,246,185,131
65,60,-4,-62,34,28,87,219,234,199,167,101
49,51,2,-50,23,26,68,130,158,132,123,66
28,37,9,-33,9,23,47,73,99,74,80,48
11,18,7,-15,2,12,37,28,47,35,37,13
0,5,5,-3,-2,4,31,8,6,-5,-5,-10
-6,-1,5,3,-6,2,24,4,-20,-37,-26,-18
-18,-13,5,15,-11,-4,17,-1,-37,-55,-43,-26
-38,-33,5,35,-21,-14,11,-7,-42,-65,-51,-34
-47,-41,6,43,-27,-17,13,-13,-50,-70,-50,-41
-52,-42,10,47,-31,-16,22,-13,-56,-75,-50,-45
-56,-46,10,51,-32,-17,24,-3,-54,-78,-50,-48
-58,-48,10,53,-34,-19,20,3,-58,-81,-50,-50
-61,-51,10,56,-36,-20,20,-3,-60,-83,-51,-54
-56,-46,10,51,-32,-18,17,-22,-60,-89,-57,-55
-57,-44,14,50,-35,-15,15,-45,-57,-96,-57,-52
-58,-39,19,49,-39,-10,15,-55,-52,-90,-51,-47
-60,-37,23,48,-41,-7,19,-68,-50,-85,-48,-45
-60,-33,27,46,-43,-3,20,-62,-46,-79,-43,-41
-43,-10,33,27,-38,12,21,-49,-41,-73,-38,-36
-32,9,41,11,-36,25,24,-41,-41,-69,-34,-34
-23,17,41,3,-32,29,26,-33,-46,-62,-25,-29
-21,17,38,2,-29,27,23,-36,-51,-61,-16,-27
-13,46,59,-17,-36,52,-8,-33,-54,-54,-4,-13
7,68,61,-37,-28,64,-48,-48,-62,-50,-4,6
4,45,41,-25,-19,42,-58,-61,-72,-57,-14,2
