I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-55,9,59,-36,-23,-32,-30,-210,-74,-58,-45
-61,-55,6,58,-33,-25,-36,-29,-209,-68,-66,-44
-58,-55,3,56,-30,-26,-34,-31,-210,-82,-64,-40
-55,-55,0,55,-27,-27,-32,-35,-209,-96,-65,-39
-54,-54,1,54,-27,-26,-30,-35,-210,-95,-65,-43
-67,-49,18,58,-42,-15,-30,-38,-210,-95,-65,-45
-71,-44,27,57,-49,-8,-26,-40,-210,-95,-69,-46
-62,-39,22,50,-42,-8,-23,-40,-210,-94,-70,-44
-54,-35,19,45,-36,-8,-20,-36,-209,-99,-70,-49
-46,-30,17,38,-31,-6,-17,-35,-213,-104,-70,-56
-44,-35,9,39,-26,-12,-14,-34,-216,-100,-70,-55
-70,-55,15,62,-42,-19,-19,-31,-214,-100,-70,-55
-90,-60,31,75,-60,-14,-21,-30,-215,-100,-70,-55
-80,-50,30,65,-55,-9,-20,-30,-215,-100,-70,-55
-74,-45,29,60,-51,-8,-20,-46,-215,-112,-70,-52
-63,-37,26,50,-44,-5,-20,-50,-215,-116,-70,-50
-55,-31,24,42,-40,-3,-20,-44,-215,-114,-70,-50
-71,-46,25,58,-48,-10,-20,-43,-215,-112,-70,-46
-74,-48,27,61,-50,-11,-20,-37,-215,-109,-70,-45
-69,-38,31,54,-50,-3,-20,-35,-215,-110,-70,-45
-62,-33,28,47,-45,-2,-20,-35,-214,-110,-69,-52
-50,-25,25,37,-37,0,-20,-38,-219,-110,-72,-56
-45,-21,23,33,-34,1,-21,-41,-220,-110,-76,-55
-42,-24,18,33,-30,-3,-25,-37,-220,-110,-73,-55
-67,-38,29,52,-48,-4,-25,-35,-218,-111,-71,-55
-80,-38,42,59,-60,2,-25,-32,-214,-107,-67,-55
-65,-26,39,46,-52,6,-25,-29,-216,-105,-65,-53
-54,-13,41,34,-47,14,-26,-37,-217,-105,-62,-47
-61,-22,39,42,-49,8,-21,-47,-215,-102,-57,-43
-78,-36,41,57,-59,2,-19,-43,-207,-99,-51,-39
-60,-19,41,39,-50,10,-20,-47,-205,-100,-44,-34
-37,17,54,10,-45,35,-22,-43,-199,-93,-40,-29
-22,61,83,-20,-53,72,-48,-47,-195,-83,-34,-26
-29,50,79,-10,-54,64,-41,-39,-193,-80,-34,-19
-15,54,69,-19,-43,61,-58,-36,-175,-62,-20,-17
17,82,65,-50,-24,74,-107,-98,-234,-96,-18,-9
6,47,41,-27,-17,43,-84,-96,-254,-137,-48,-9
3,29,26,-16,-12,27,-66,-68,-233,-136,-44,1
-2,14,16,-6,-9,15,-59,-67,-234,-133,-43,-9
-15,-9,6,11,-10,-1,-45,-58,-236,-137,-58,-53
-27,-24,3,26,-15,-11,-41,-58,-251,-134,-66,-67
-43,-56,-14,50,-15,-35,-25,-43,-241,-137,-79,-76
-37,-42,-5,40,-16,-24,-27,-52,-253,-144,-56,-60
-45,-67,-22,56,-11,-44,-6,-28,-225,-128,-87,-82
-49,-38,11,43,-29,-13,-16,-43,-256,-144,-51,-56
-48,-54,-6,50,-21,-30,10,-18,-210,-105,-89,-83
-105,-66,39,85,-72,-13,64,30,-144,-68,-80,-116
-40,-39,1,39,-20,-19,205,331,417,568,118,-92
275,427,151,-351,62,289,-45,225,647,1234,1103,722
463,1348,885,-906,-211,1116,-848,-812,-728,116,1855,1769
220,931,712,-576,-246,821,-858,-984,-1534,-1500,55,651
-39,204,243,-83,-142,223,-534,-676,-1392,-1705,-1103,-454
-42,252,293,-105,-168,272,-450,-554,-961,-937,-474,-193
-37,82,120,-23,-79,101,-154,-168,-349,-317,-264,-164
-54,12,66,21,-60,38,-54,-81,-255,-157,-110,-103
-57,-14,42,35,-49,14,-47,-46,-196,-83,-94,-98
-52,-23,30,37,-41,3,-7,-1,-138,8,-40,-72
-60,-23,37,41,-48,7,18,10,-106,75,30,-38
-70,-53,17,61,-43,-18,29,37,-65,107,28,-55
-48,-23,25,35,-36,1,22,36,-68,133,63,-28
-45,-35,11,40,-28,-11,38,57,-40,160,50,-40
-49,-23,26,36,-37,2,33,52,-36,175,73,-22
-44,-24,20,34,-31,-2,36,62,-15,202,81,-26
-36,-21,15,28,-25,-3,35,58,-5,226,93,-19
-28,-17,11,22,-19,-3,34,68,17,258,115,-10
-20,-17,3,18,-11,-7,37,84,41,297,137,0
-10,-11,0,11,-5,-5,40,92,72,339,156,18
-4,-11,-8,8,2,-9,40,106,120,397,190,32
14,-6,-20,-3,17,-13,47,127,175,465,224,48
35,-4,-38,-15,37,-21,68,156,246,547,268,77
28,-21,-49,-3,39,-35,78,186,314,636,310,99
35,-20,-56,-7,46,-38,78,217,390,723,349,112
54,-28,-81,-13,68,-54,95,248,459,806,401,142
49,-40,-89,-4,70,-65,111,276,515,863,427,153
51,-29,-80,-10,66,-55,104,284,550,877,421,142
50,-22,-71,-14,61,-46,100,279,535,842,397,133
51,-15,-66,-18,59,-41,92,253,460,735,340,109
43,-4,-46,-19,45,-25,54,177,303,545,257,73
11,26,15,-18,-2,20,11,97,122,342,174,36
-2,44,46,-21,-24,45,-15,45,-16,178,96,7
-16,25,41,-4,-29,32,-30,8,-122,56,40,-12
-25,11,36,7,-31,23,-35,-3,-192,-22,0,-31
-19,12,31,3,-25,21,-30,-7,-220,-71,-37,-47
-47,-23,24,34,-35,1,-25,-13,-239,-102,-68,-68
-65,-42,23,53,-43,-10,-22,-18,-246,-110,-86,-85
-64,-31,34,47,-49,1,-16,-24,-244,-103,-93,-89
-59,-28,31,43,-44,1,-17,-21,-243,-100,-90,-84
-42,-22,21,32,-31,0,-21,-20,-239,-95,-81,-79
-33,-15,18,23,-25,2,-19,-20,-240,-90,-72,-73
-22,-16,6,19,-14,-5,-21,-15,-243,-85,-64,-67
-34,-23,11,28,-22,-6,-19,-15,-246,-71,-57,-63
-48,-15,32,31,-40,8,-17,-16,-244,-63,-51,-58
-43,-6,37,24,-39,15,-13,-21,-246,-65,-44,-55
-33,0,34,16,-33,17,-23,-19,-244,-65,-38,-52
-29,8,37,10,-34,22,-48,-23,-248,-65,-35,-47
-30,14,44,8,-38,29,-51,-35,-251,-65,-35,-45
-26,20,46,3,-36,32,-49,-38,-251,-65,-35,-50
-29,15,44,7,-37,30,-50,-41,-269,-69,-34,-50
-30,15,45,7,-38,30,-50,-39,-274,-76,-36,-50
-31,14,45,8,-38,29,-49,-46,-284,-85,-32,-52
-34,10,44,12,-39,27,-44,-52,-296,-91,-35,-51
-29,10,39,10,-34,25,-39,-47,-298,-95,-51,-50
-30,10,40,10,-35,25,-34,-45,-302,-94,-50,-49
-28,10,38,9,-33,24,-31,-41,-307,-97,-50,-45
-24,10,34,6,-29,22,-24,-39,-317,-116,-51,-45
-26,10,36,8,-31,23,-34,-51,-321,-121,-49,-47
-20,10,30,5,-25,20,-47,-56,-323,-119,-53,-54
-25,10,35,7,-30,23,-44,-54,-326,-121,-55,-60
-52,-7,45,29,-48,19,-45,-55,-329,-119,-55,-60
-61,-22,38,41,-49,8,-45,-55,-330,-127,-55,-60
-49,-16,34,32,-41,9,-45,-55,-332,-127,-55,-60
-37,-9,28,23,-32,10,-49,-55,-340,-125,-55,-60
-24,-3,21,14,-22,9,-50,-55,-340,-125,-50,-60
-18,6,24,6,-21,15,-50,-55,-340,-125,-50,-60
-23,8,30,7,-27,19,-50,-55,-340,-125,-49,-60
-19,11,30,4,-25,20,-50,-56,-340,-124,-44,-60
-13,17,30,-2,-22,23,-49,-52,-337,-131,-46,-60
-15,15,30,0,-23,22,-45,-50,-334,-136,-42,-60
-15,15,30,0,-23,22,-45,-50,-335,-135,-40,-60
-17,12,29,2,-23,20,-45,-51,-335,-133,-40,-60
-16,9,25,3,-20,16,-45,-49,-335,-129,-40,-60
-11,11,23,0,-17,17,-45,-52,-335,-130,-40,-60
-6,14,20,-4,-13,16,-42,-64,-335,-126,-40,-60
-6,11,16,-3,-11,13,-37,-61,-335,-125,-47,-58
-5,9,15,-3,-10,12,-34,-54,-335,-125,-46,-53
-4,10,14,-4,-9,12,-31,-50,-335,-125,-44,-50
-15,10,25,2,-20,17,-26,-42,-335,-125,-45,-47
-21,10,30,5,-26,20,-26,-43,-332,-126,-45,-42
-10,13,23,-2,-17,17,-30,-45,-329,-130,-45,-40
-5,15,20,-5,-13,17,-33,-45,-330,-130,-45,-45
0,15,15,-8,-8,15,-38,-45,-329,-130,-45,-45
5,15,10,-10,-3,12,-39,-46,-330,-130,-45,-45
0,14,15,-7,-8,14,-35,-44,-329,-129,-45,-44
-2,23,25,-10,-14,24,-35,-49,-326,-127,-45,-47
2,32,31,-17,-14,32,-35,-55,-323,-122,-45,-55
-1,28,30,-13,-15,29,-35,-55,-321,-120,-39,-51
-6,26,32,-10,-19,28,-35,-55,-317,-116,-31,-44
-12,24,36,-7,-25,30,-37,-55,-314,-110,-25,-39
-2,30,32,-14,-18,31,-43,-55,-313,-109,-17,-33
23,75,52,-49,-15,63,-56,-50,-299,-95,-11,-27
21,85,65,-53,-22,75,-64,-50,-297,-89,-3,-17
29,84,55,-56,-13,69,-65,-41,-275,-67,1,-12
60,103,43,-82,8,73,-106,-78,-301,-70,10,-4
65,77,12,-71,26,44,-118,-104,-343,-117,15,0
50,58,7,-54,21,32,-83,-70,-316,-123,7,6
29,40,11,-35,9,25,-81,-73,-315,-117,1,11
25,18,-7,-22,16,5,-68,-72,-328,-123,-19,-23
15,15,0,-14,7,7,-44,-68,-335,-129,-25,-32
-10,-33,-23,21,7,-27,-29,-52,-321,-130,-56,-51
-13,-24,-11,19,-1,-17,-30,-55,-343,-130,-33,-36
-13,-35,-22,24,5,-28,-15,-37,-314,-120,-56,-54
-26,-29,-3,28,-12,-15,-17,-52,-349,-129,-39,-39
-25,-25,0,25,-12,-12,2,-42,-321,-109,-41,-41
-42,-45,-3,43,-20,-24,44,-6,-286,-108,-79,-103
-42,-19,23,30,-33,2,190,253,138,315,16,-134
218,233,15,-226,101,124,133,415,719,1167,725,382
537,1185,648,-861,-56,916,-675,-562,-451,696,2045,1745
407,1162,754,-785,-174,958,-963,-1087,-1685,-1091,901,1264
85,293,208,-189,-62,251,-602,-736,-1627,-1805,-924,-200
20,252,232,-136,-106,242,-497,-611,-1199,-1074,-513,-148
20,141,120,-81,-50,130,-207,-235,-544,-397,-218,-86
-11,14,24,-2,-18,19,-36,-54,-349,-175,-140,-87
-13,9,22,2,-17,15,-33,-51,-309,-89,-57,-41
-26,-38,-12,32,-7,-25,6,5,-225,-7,-55,-70
-15,-7,8,11,-11,1,9,11,-193,72,37,-22
-7,-25,-18,16,6,-21,42,54,-125,111,39,-44
2,-7,-9,3,6,-8,37,48,-122,141,93,-10
12,-11,-23,0,18,-17,40,69,-97,161,75,-17
14,-5,-19,-5,17,-11,53,72,-89,186,88,-1
20,0,-20,-10,20,-10,61,74,-69,211,97,5
21,0,-21,-10,21,-10,60,85,-52,232,101,11
30,11,-19,-21,24,-3,63,87,-44,262,127,24
33,13,-20,-23,26,-3,66,104,-10,298,146,23
39,9,-30,-23,34,-10,65,118,36,337,161,32
56,9,-47,-32,52,-19,69,133,80,388,189,41
59,10,-49,-34,54,-19,78,160,135,453,219,57
70,12,-59,-41,64,-23,94,192,209,530,256,82
93,15,-77,-54,84,-31,101,224,291,616,300,99
102,14,-87,-58,94,-37,108,252,367,704,330,113
118,12,-106,-64,112,-47,126,293,450,789,383,141
126,3,-123,-64,124,-59,139,324,519,855,421,157
128,-2,-129,-63,129,-65,134,334,548,875,422,149
125,-10,-135,-57,130,-72,131,343,547,855,416,144
99,-12,-112,-43,106,-62,130,320,502,787,378,138
93,18,-74,-55,83,-27,101,251,365,628,315,109
90,50,-40,-69,64,5,55,161,169,425,240,78
65,55,-10,-59,37,22,29,88,5,247,159,56
47,56,9,-52,18,32,24,38,-112,114,100,32
39,51,12,-46,13,31,25,16,-187,18,56,13
28,33,4,-31,12,18,25,15,-234,-44,24,-2
11,8,-3,-9,6,3,25,15,-251,-68,3,-15
-6,-15,-10,11,2,-12,25,15,-245,-84,-19,-25
-3,-21,-18,12,8,-19,27,15,-245,-86,-34,-39
3,-20,-23,9,13,-21,30,15,-245,-81,-36,-41
4,-18,-21,7,13,-19,33,14,-245,-79,-34,-36
4,-15,-18,6,11,-16,35,25,-245,-74,-28,-34
0,-15,-15,8,8,-15,30,29,-242,-72,-21,-31
1,-12,-13,6,7,-12,30,24,-240,-67,-14,-29
0,-8,-8,4,4,-8,30,22,-240,-62,-7,-34
0,-15,-15,8,7,-15,30,19,-240,-56,-1,-34
0,-27,-26,14,14,-26,31,16,-240,-52,4,-29
1,-23,-24,11,13,-23,27,14,-241,-45,5,-25
-1,-21,-20,11,9,-20,25,10,-244,-41,7,-20
0,-17,-17,9,9,-17,25,10,-248,-54,11,-16
-3,-15,-12,10,5,-13,22,9,-248,-56,8,-15
-2,-12,-10,7,4,-10,19,4,-255,-67,5,-15
20,2,-18,-11,19,-8,21,6,-254,-72,5,-15
7,-16,-23,5,15,-19,24,-2,-259,-79,3,-15
-10,-29,-18,20,4,-23,25,-12,-280,-101,-1,-14
-7,-22,-15,15,5,-18,25,-8,-280,-99,1,-9
-10,-21,-12,16,1,-16,25,-5,-283,-105,-8,-6
-9,-17,-7,13,-1,-12,25,-3,-286,-112,-16,-3
-10,-15,-4,13,-2,-10,27,1,-284,-109,-14,2
5,-17,-22,6,14,-19,31,-4,-286,-110,-15,5
11,-26,-37,8,25,-31,29,-7,-284,-119,-15,1
11,-23,-34,7,23,-29,31,-5,-285,-127,-15,0
7,-29,-36,12,22,-32,29,-5,-284,-124,-14,-2
-10,-41,-31,26,11,-36,31,-5,-285,-125,-10,-6
-10,-39,-30,24,10,-35,43,-5,-289,-125,-10,-3
-11,-40,-30,26,9,-35,46,-5,-290,-125,-8,0
-14,-39,-25,27,6,-32,45,2,-290,-125,-4,-4
-17,-41,-24,30,3,-32,43,13,-290,-125,-5,-5
-17,-36,-19,27,1,-28,51,18,-289,-125,-8,-7
-15,-34,-19,25,2,-26,55,13,-292,-125,-17,-10
-14,-26,-12,20,-1,-19,46,7,-295,-125,-19,-9
-7,-31,-24,19,9,-27,44,4,-290,-128,-15,-4
-5,-52,-47,29,21,-49,38,-2,-290,-130,-15,-1
16,-27,-43,6,30,-35,35,-4,-289,-130,-13,-3
16,-25,-41,4,29,-32,40,-1,-285,-130,-9,-5
-12,-50,-37,31,13,-43,40,2,-285,-130,-10,-7
-15,-49,-35,33,10,-41,43,5,-285,-129,-18,-10
-16,-50,-33,33,9,-41,46,7,-285,-125,-21,-10
-19,-44,-25,31,4,-34,42,11,-285,-125,-19,6
-10,-47,-37,29,14,-42,38,8,-285,-124,-20,-9
-25,-64,-40,45,8,-52,35,4,-284,-120,-20,-33
-30,-63,-33,47,2,-48,32,6,-285,-119,-20,-29
-29,-59,-30,44,0,-44,28,1,-289,-124,-20,-30
-31,-56,-24,44,-3,-40,23,0,-290,-125,-20,-25
-29,-51,-22,40,-4,-36,31,-1,-290,-125,-20,-25
-38,-51,-13,45,-13,-31,41,-4,-287,-123,-20,-24
-23,-55,-33,39,6,-44,40,-7,-285,-120,-20,-20
-7,-55,-48,31,21,-52,38,-10,-281,-120,-19,-18
-13,-54,-41,34,14,-47,36,-8,-280,-118,-13,-15
-19,-57,-39,38,10,-48,34,2,-274,-111,-7,-12
-11,-47,-36,30,13,-42,38,9,-276,-105,2,-10
-7,-30,-23,19,8,-26,32,3,-282,-102,7,-5
4,10,7,-7,-2,8,9,-4,-262,-92,16,4
3,27,24,-15,-10,25,3,-15,-256,-95,22,12
-3,10,12,-4,-8,11,8,-16,-233,-72,23,22
29,30,1,-29,14,15,-19,-40,-264,-79,39,36
31,24,-7,-28,19,8,-40,-51,-319,-128,31,30
32,-14,-46,-9,39,-30,-23,-23,-301,-131,20,23
45,-21,-66,-12,56,-43,-3,-18,-294,-129,17,22
32,-36,-68,2,50,-52,10,-11,-292,-130,-3,8
13,-52,-65,19,39,-58,24,-12,-300,-131,-1,8
-7,-84,-76,45,35,-80,54,0,-287,-130,-40,-28
-25,-93,-68,59,22,-80,53,-5,-308,-146,-20,-11
-29,-107,-78,68,24,-92,63,12,-288,-126,-41,-33
-30,-92,-63,61,17,-77,59,13,-296,-137,-18,-35
-25,-83,-58,54,17,-70,58,24,-280,-109,-24,-40
-51,-107,-56,79,3,-81,108,47,-250,-81,-56,-82
-75,-126,-51,101,-12,-89,254,279,114,295,76,-91
174,114,-60,-144,117,27,206,457,703,1174,733,375
482,1067,585,-775,-52,826,-540,-438,-274,668,1918,1673
322,1116,794,-719,-236,955,-834,-987,-1462,-1072,766,1169
10,277,267,-144,-129,272,-495,-667,-1494,-1762,-1027,-344
-32,185,217,-76,-125,200,-392,-561,-1205,-1206,-656,-287
-10,106,115,-48,-63,110,-148,-221,-550,-446,-277,-138
-41,-39,2,40,-21,-19,18,-5,-294,-154,-109,-102
-45,-60,-16,53,-14,-38,46,-7,-284,-99,-42,-37
-24,-95,-71,60,24,-83,91,47,-202,0,-33,-37
-23,-86,-63,55,20,-74,91,54,-183,69,59,11
-22,-98,-75,60,27,-87,114,87,-123,111,61,-2
-6,-82,-77,44,36,-79,113,96,-133,134,114,32
2,-87,-89,43,46,-87,114,106,-110,158,97,14
5,-78,-83,37,44,-80,109,105,-101,174,123,22
2,-83,-85,41,44,-84,107,104,-87,194,131,22
-3,-89,-85,47,41,-87,103,106,-66,225,151,32
-3,-88,-84,46,41,-86,115,111,-44,254,161,52
6,-86,-91,40,49,-88,136,124,-12,284,168,53
16,-78,-94,32,55,-85,134,129,13,327,203,69
5,-98,-103,46,54,-100,138,150,58,382,234,90
5,-104,-109,50,57,-106,141,168,100,441,266,106
28,-91,-119,32,73,-105,138,184,155,518,300,123
44,-110,-154,33,99,-132,147,218,227,613,348,149
52,-114,-166,31,109,-140,157,239,289,699,395,177
49,-101,-150,26,100,-126,166,269,355,779,450,202
75,-101,-176,13,126,-138,180,293,411,845,484,223
116,-87,-203,-14,160,-145,179,293,438,869,475,216
102,-91,-193,-5,148,-142,171,300,446,853,470,214
73,-104,-177,16,125,-140,175,278,410,778,434,199
58,-89,-148,16,103,-118,152,223,304,616,343,148
45,-51,-96,3,71,-73,111,149,143,414,251,100
29,-35,-64,3,47,-49,86,83,-3,246,167,63
1,-51,-53,25,28,-52,74,49,-105,114,90,26
-12,-53,-40,33,14,-46,75,39,-180,18,33,-22
-34,-91,-57,62,12,-74,76,38,-216,-35,-10,-36
-44,-104,-60,75,8,-82,73,34,-228,-68,-51,-55
