I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-276,-193,180,55,-234,-11,238,245,-74,-1006,-276
-62,-252,-190,157,64,-221,-56,133,172,-53,-951,-222
-33,-214,-181,124,75,-197,-101,79,118,-84,-926,-202
-29,-190,-161,110,66,-176,-128,64,63,-104,-912,-206
-45,-190,-145,117,51,-167,-100,101,60,-88,-905,-204
-36,-189,-153,112,59,-171,-70,101,37,-81,-898,-205
-33,-178,-145,106,56,-162,-105,90,37,-69,-919,-205
-61,-170,-109,116,24,-140,-109,20,38,-60,-928,-202
-90,-166,-76,128,-6,-120,-78,16,45,-50,-914,-196
-81,-164,-83,123,1,-123,-80,122,95,-39,-909,-191
-77,-189,-112,133,18,-151,-91,127,80,-33,-898,-186
-92,-174,-82,133,-5,-128,-85,60,54,-25,-892,-179
-43,-111,-68,78,13,-89,-91,4,57,-19,-882,-176
-18,-157,-139,88,60,-148,-112,29,42,-12,-861,-185
-28,-170,-142,99,57,-155,-90,78,41,-5,-845,-184
-67,-143,-76,105,5,-109,-67,39,32,-11,-840,-180
-42,-121,-80,82,19,-100,-90,9,22,-23,-836,-178
-33,-132,-99,83,33,-115,-115,27,6,-17,-831,-174
-106,-174,-68,140,-19,-121,-109,34,-46,-7,-827,-175
-77,-121,-45,99,-16,-83,-101,75,-36,-21,-822,-175
-57,-144,-87,101,15,-115,-93,75,-32,-40,-820,-175
-54,-182,-128,119,37,-155,-86,76,-21,-39,-820,-175
-67,-183,-116,125,25,-149,-90,20,13,-43,-817,-174
-41,-153,-111,97,35,-132,-90,7,2,-46,-814,-176
-6,-110,-103,58,49,-106,-90,36,-15,-44,-814,-173
-54,-153,-99,103,23,-126,-90,-93,-83,-62,-820,-180
-56,-146,-90,102,17,-118,-90,-45,-76,-63,-816,-184
-36,-128,-92,82,28,-110,-88,19,-39,-44,-800,-177
-50,-129,-80,90,16,-105,-83,57,-27,-37,-791,-173
-45,-116,-72,81,14,-94,-80,99,-10,-28,-789,-165
-72,-150,-78,112,3,-114,-77,31,-17,-27,-790,-162
-105,-156,-50,131,-27,-103,-72,-14,-37,-44,-789,-154
-69,-134,-65,102,-2,-100,-69,-28,-67,-50,-789,-161
-95,-130,-36,113,-29,-83,-65,34,-38,-43,-790,-177
-80,-105,-25,93,-28,-65,-57,38,-53,-39,-789,-173
-48,-123,-75,86,14,-98,-51,-1,-49,-36,-789,-170
-55,-135,-80,96,12,-107,-44,-1,-6,-28,-790,-168
-36,-146,-110,92,37,-128,-38,34,-62,-37,-789,-164
-36,-156,-119,97,42,-138,-32,-11,-93,-64,-790,-163
-26,-136,-110,81,42,-123,-27,-27,-78,-62,-786,-157
-14,-134,-120,74,54,-127,-21,21,-76,-56,-781,-153
8,-101,-109,47,59,-105,-15,-38,-67,-52,-776,-148
-20,-141,-121,81,51,-131,-10,-1,-60,-43,-772,-143
-33,-146,-113,89,40,-129,-6,20,-62,-42,-768,-140
-23,-93,-70,59,23,-81,-20,-35,-56,-30,-761,-133
-33,-113,-81,73,24,-97,6,14,-74,-49,-770,-148
-38,-139,-101,88,32,-119,32,40,-83,-71,-777,-160
-89,-162,-73,126,-8,-118,1,47,-43,-59,-766,-150
-86,-131,-45,109,-20,-88,4,80,-34,-55,-759,-145
-41,-88,-47,65,3,-67,25,72,-24,-46,-749,-137
-15,-37,-23,26,4,-30,43,67,-17,-27,-741,-131
-26,6,33,10,-29,19,52,96,-4,-15,-732,-125
-84,-30,53,57,-68,12,-22,25,-2,-14,-723,-119
-57,-39,18,48,-37,-10,-110,-79,-53,-10,-720,-116
-45,-47,-2,46,-22,-24,-123,-72,-53,-14,-711,-104
-2,-48,-46,26,22,-47,-109,-65,-72,-52,-712,-112
74,-36,-110,-19,92,-73,-75,-67,-110,-54,-700,-98
-7,-89,-81,48,37,-85,-33,-27,-106,-57,-704,-77
-11,-95,-84,53,37,-89,-26,-3,-95,-55,-692,-65
-30,-89,-60,60,15,-74,1,6,-96,-52,-696,-66
-80,-122,-42,101,-19,-81,42,10,-84,-75,-697,-85
-38,-153,-115,96,39,-134,43,13,-84,-67,-688,-93
-51,-159,-108,105,29,-133,60,30,-74,-88,-708,-88
-37,-150,-112,94,38,-131,91,-5,-49,-59,-674,-68
-14,-164,-150,89,69,-157,92,25,-79,-88,-735,-89
32,-174,-206,72,119,-190,86,171,156,112,-670,-98
22,-106,-128,42,75,-117,92,199,254,267,-644,-128
195,335,139,-265,28,237,-125,61,290,705,407,656
305,776,471,-541,-84,624,-365,-190,223,1173,1473,1599
-173,484,657,-155,-416,570,-48,-275,-382,-1,-158,800
-429,-111,318,269,-373,104,361,0,-299,-655,-1415,-304
-331,-361,-30,346,-150,-195,463,293,100,-351,-1177,-493
-266,-311,-45,289,-111,-177,508,539,226,-408,-1147,-453
-252,-212,41,232,-146,-85,533,659,247,-239,-988,-360
-232,-183,50,207,-141,-66,563,842,197,-195,-932,-283
-155,-166,-11,160,-71,-88,590,954,343,-108,-860,-232
-203,-150,53,176,-128,-48,519,429,109,-91,-807,-183
-135,-146,-11,140,-61,-78,319,4,-107,-134,-765,-121
2,-143,-145,71,74,-144,148,6,-45,-49,-657,-62
21,-138,-159,59,90,-148,86,36,-30,-33,-609,-32
17,-130,-148,57,83,-139,57,76,-4,6,-505,-15
20,-124,-144,53,82,-134,42,12,-11,8,-422,-10
17,-118,-134,51,76,-126,25,-49,3,30,-311,19
21,-111,-131,45,76,-121,0,-34,-13,62,-200,45
54,-107,-161,26,108,-134,-11,-90,-51,61,-120,54
69,-101,-170,16,120,-135,-48,-46,-36,85,-13,78
62,-98,-160,18,111,-129,-67,15,3,141,110,140
60,-93,-153,17,107,-123,-73,-31,7,190,236,211
119,-61,-180,-29,150,-120,-118,-45,19,226,355,266
171,-24,-195,-74,183,-109,-139,-104,22,305,526,365
236,5,-230,-120,233,-112,-178,-184,-5,357,680,457
294,17,-277,-156,286,-130,-216,-197,-12,397,811,535
292,32,-261,-162,276,-114,-232,-145,50,454,955,619
321,62,-259,-191,290,-98,-260,-128,132,479,1085,672
330,81,-249,-205,289,-84,-268,-162,153,488,1183,684
302,93,-209,-197,255,-58,-265,-149,150,453,1191,641
315,125,-190,-220,253,-32,-256,-121,146,400,1152,558
254,93,-161,-174,207,-33,-227,-92,187,354,1076,460
189,51,-138,-120,163,-43,-184,-113,183,297,962,345
235,77,-158,-156,197,-41,-151,-5,149,235,843,225
195,65,-130,-130,162,-32,-109,99,171,185,757,149
130,38,-92,-84,111,-26,-68,42,137,136,697,89
53,-17,-70,-18,62,-43,-48,115,112,82,647,44
34,-31,-65,-2,50,-48,-29,61,44,31,618,1
67,-25,-91,-21,79,-58,-14,36,-17,-2,581,-42
-13,-73,-60,44,24,-66,26,82,22,-17,553,-45
-10,-69,-59,40,24,-64,47,11,-29,-50,529,-45
19,-66,-85,23,52,-75,42,-15,-70,-55,527,-43
8,-65,-73,29,41,-69,67,-22,-46,-41,522,-39
13,-42,-55,15,34,-48,71,64,-19,-20,517,-41
18,-22,-40,2,29,-30,56,78,14,18,544,-35
41,-31,-71,-5,56,-51,48,24,24,28,550,-26
3,-90,-93,44,48,-91,44,14,39,45,616,-15
13,-81,-94,35,54,-87,45,21,29,64,717,-5
41,-56,-96,8,68,-76,46,77,23,61,748,7
26,-59,-86,17,56,-72,44,37,2,54,726,20
46,-52,-97,3,72,-74,48,53,17,44,756,19
68,-51,-119,-8,93,-85,64,49,30,36,660,4
101,-43,-144,-29,123,-93,61,-24,-32,27,465,-30
47,-61,-108,7,78,-85,54,71,-5,19,462,-52
-15,-69,-55,42,20,-62,50,49,26,11,458,-49
-24,-80,-56,52,16,-67,43,31,10,1,440,-51
-23,-92,-69,58,23,-81,42,94,11,-10,442,-50
-5,-80,-75,43,36,-78,46,53,-19,-23,429,-50
-11,-81,-71,46,30,-76,67,13,-42,-36,433,-49
3,-73,-76,35,40,-75,77,-3,-62,-40,423,-45
-13,-48,-35,31,11,-41,73,46,-54,-30,423,-41
16,12,-4,-14,10,4,79,75,-26,-23,418,-37
24,42,18,-33,3,29,91,57,-8,-19,415,-34
-3,41,44,-19,-24,42,39,30,12,-8,416,-28
37,56,19,-47,9,37,-62,-23,-47,-19,412,-41
2,11,9,-7,-4,10,-81,-24,-72,-20,411,-45
34,14,-19,-24,26,-2,-46,-12,-49,-40,408,-41
52,5,-46,-28,49,-20,-14,33,-38,-40,408,-38
-33,-78,-45,56,6,-61,16,67,-36,-39,389,-32
-6,-72,-65,39,30,-68,26,-17,-77,-81,372,-34
28,-72,-100,23,64,-86,38,-26,-84,-57,366,-25
8,-95,-103,44,56,-99,63,40,-74,-90,349,-54
-39,-103,-64,71,13,-84,79,27,-58,-77,356,-77
-67,-136,-69,102,1,-102,101,4,-73,-85,348,-86
-30,-127,-97,79,34,-112,114,42,-57,-58,481,-71
-44,-129,-85,86,21,-106,113,51,-82,-72,489,-90
7,-168,-175,81,91,-171,118,141,62,-8,492,-84
23,-167,-190,72,107,-178,142,274,251,210,470,-159
92,130,39,-111,26,85,17,212,265,432,984,214
353,652,299,-503,27,475,-292,-79,350,1168,2530,1408
38,671,633,-354,-298,652,-179,-384,-231,542,1855,1339
-407,105,512,151,-460,309,285,-123,-471,-711,-32,42
-371,-344,27,358,-199,-158,490,285,46,-527,-106,-479
-358,-359,-1,358,-178,-180,517,472,180,-415,47,-469
-313,-237,76,275,-194,-80,530,657,257,-340,120,-418
-257,-195,62,226,-160,-66,569,772,207,-236,236,-328
-190,-167,22,178,-106,-72,615,986,284,-194,300,-261
-181,-155,26,168,-104,-64,582,661,237,-81,361,-205
-163,-142,21,153,-92,-60,426,111,-62,-155,202,-161
-31,-135,-104,83,37,-119,216,73,-59,-104,193,-112
-19,-130,-111,74,46,-120,102,59,-31,-41,293,-65
4,-126,-130,61,67,-128,73,43,-41,-22,292,-42
-16,-121,-105,69,45,-113,60,54,-38,19,312,-28
-36,-116,-80,76,22,-98,50,25,-25,12,438,-2
28,-111,-140,42,85,-125,39,-5,-43,28,515,38
44,-75,-119,16,81,-96,27,-64,-74,71,554,64
77,-86,-163,5,120,-124,12,-118,-39,79,594,65
61,-65,-125,2,93,-95,-15,-44,3,118,649,109
104,-9,-113,-47,109,-61,-60,-26,18,169,733,167
132,-40,-172,-46,152,-106,-75,-92,51,243,846,249
116,-40,-156,-38,136,-98,-122,-63,68,322,981,357
289,54,-235,-171,261,-90,-173,-119,56,387,1094,450
275,85,-190,-180,232,-52,-180,-207,51,448,1202,546
248,56,-191,-152,219,-67,-236,-213,29,489,1276,600
378,134,-244,-256,311,-55,-270,-181,89,504,1300,660
386,175,-212,-280,299,-18,-287,-139,149,484,1275,675
364,148,-216,-255,290,-34,-285,-135,133,435,1171,600
323,140,-184,-231,253,-22,-240,-140,129,327,985,498
257,113,-144,-185,200,-15,-201,-99,134,253,815,359
145,66,-80,-105,112,-7,-139,-37,154,208,684,255
112,42,-70,-77,91,-14,-108,-19,143,134,555,146
120,62,-58,-91,89,2,-75,16,123,78,484,49
81,38,-43,-59,62,-3,-37,45,102,29,433,11
49,13,-37,-31,43,-12,-22,83,63,-3,374,-22
29,3,-26,-16,28,-11,18,54,10,-40,327,-51
-11,-29,-19,20,4,-24,32,-42,-44,-77,310,-70
-60,-60,0,60,-29,-30,28,45,-50,-100,316,-84
-17,-66,-49,41,16,-57,32,101,-46,-122,293,-105
-21,-56,-35,39,7,-45,28,67,-42,-122,282,-110
-43,-56,-13,50,-15,-34,33,56,-40,-113,287,-99
-26,-47,-20,37,-3,-33,49,56,-32,-109,281,-104
-41,-65,-23,53,-9,-44,48,29,-37,-104,280,-122
-30,-77,-47,54,9,-62,45,1,-34,-88,279,-100
-22,-49,-27,36,3,-38,39,46,-3,-78,284,-95
-31,-35,-4,33,-13,-19,39,64,-2,-81,300,-121
4,-19,-23,8,14,-21,26,30,12,-79,301,-120
58,-41,-99,-8,79,-70,14,-41,-7,-81,290,-120
-18,-70,-52,44,17,-61,39,23,-40,-79,277,-120
-83,-80,3,81,-43,-38,38,48,-1,-82,264,-121
-26,-65,-39,46,7,-52,28,-24,6,-83,249,-111
-24,-5,19,15,-22,7,23,0,-52,-95,237,-138
-16,-29,-13,23,-2,-21,13,29,-81,-111,220,-164
-22,-58,-36,40,7,-47,8,42,-64,-104,212,-158
-70,-63,7,67,-38,-28,2,31,-53,-101,206,-160
-67,-57,11,62,-39,-23,-3,32,-48,-97,200,-154
-1,-32,-31,17,15,-31,-11,12,-42,-92,200,-156
-12,-22,-10,17,-1,-17,1,23,-38,-86,188,-152
-76,46,122,15,-99,83,5,90,-35,-82,196,-149
-31,77,108,-23,-70,93,-37,78,-26,-74,170,-143
-17,69,86,-26,-52,77,-103,10,-34,-73,193,-143
6,88,83,-47,-39,85,-125,-85,-52,-63,91,-135
-17,43,61,-13,-39,52,-112,-113,-82,-63,-143,-138
-60,2,62,29,-61,32,-100,1,-85,-88,-145,-176
14,29,15,-21,-1,22,-77,-13,-74,-91,-126,-179
60,19,-41,-40,51,-11,-57,-75,-110,-111,-142,-182
53,-14,-67,-19,60,-40,-39,9,-98,-105,-109,-176
11,-43,-55,16,33,-49,0,-12,-93,-115,-137,-185
-21,-79,-58,50,19,-68,32,-40,-76,-96,-111,-174
-67,-108,-41,88,-13,-75,40,-24,-73,-117,-146,-167
-38,-86,-48,63,5,-67,20,10,-63,-122,-138,-178
-67,-73,-6,70,-30,-39,31,44,-42,-117,-140,-179
-39,-87,-49,63,5,-68,55,69,15,-101,-170,-186
74,-111,-184,19,129,-147,68,214,209,130,-163,-259
24,47,23,-36,1,35,20,162,223,283,86,-83
301,596,295,-449,3,445,-285,-71,305,941,1557,1008
168,780,612,-474,-222,695,-320,-286,-43,725,1482,1284
-372,264,635,54,-504,449,140,-244,-501,-580,-506,37
-403,-205,198,303,-300,-4,370,107,-94,-605,-855,-594
-401,-286,115,343,-257,-86,387,377,193,-397,-602,-557
-323,-206,117,264,-220,-44,436,525,240,-382,-560,-532
-273,-167,106,220,-189,-31,461,629,203,-250,-433,-447
-226,-132,94,179,-160,-19,518,886,246,-217,-391,-376
-112,-108,4,110,-58,-52,495,708,269,-113,-307,-332
-131,-93,38,112,-84,-27,369,130,-37,-186,-306,-302
-110,-78,32,94,-71,-23,199,25,-102,-160,-211,-223
-70,-74,-4,72,-33,-39,45,29,-73,-94,-156,-170
27,-32,-60,3,44,-46,-4,3,-70,-71,-134,-161
2,-59,-61,28,32,-60,-26,-13,-49,-45,-115,-141
-9,-68,-59,39,25,-63,-51,-46,-51,-40,-95,-113
-19,-39,-19,29,0,-29,-75,-27,-30,-3,-61,-92
-10,-58,-48,34,19,-53,-76,-107,-29,10,-51,-83
84,-54,-138,-15,111,-96,-75,-82,-11,45,78,-38
53,-36,-89,-8,71,-62,-111,-31,-13,84,229,21
61,-33,-94,-14,78,-63,-111,-79,8,133,323,78
75,-5,-80,-35,78,-42,-143,-75,55,201,448,160
160,50,-110,-105,135,-30,-208,-133,65,250,563,244
215,21,-195,-118,205,-87,-238,-189,67,331,700,349
220,65,-155,-142,187,-45,-259,-170,67,411,830,452
277,116,-160,-196,218,-22,-282,-187,75,455,908,524
306,112,-194,-209,250,-41,-318,-245,59,480,929,571
314,185,-129,-250,222,28,-340,-235,80,488,920,584
301,172,-130,-236,216,21,-343,-178,119,429,841,535
304,154,-150,-229,227,2,-311,-197,120,341,675,413
256,154,-102,-205,178,26,-261,-101,171,293,518,301
251,137,-114,-194,182,11,-220,-94,171,203,357,178
212,132,-80,-171,146,26,-175,-96,159,131,225,64
89,92,3,-91,43,47,-136,80,193,102,142,3
51,96,45,-74,3,70,-108,5,140,31,76,-70
13,93,81,-53,-34,87,-87,9,86,-2,26,-99
-4,78,83,-37,-44,80,-71,69,73,-25,-16,-114
-27,68,95,-21,-61,82,-57,-12,10,-78,-34,-144
-54,57,111,-2,-83,83,-43,-12,-26,-102,-63,-155
-25,48,73,-12,-49,60,-34,-71,-43,-126,-94,-186
-35,36,70,-1,-53,53,-28,-72,-59,-127,-83,-190
-47,31,78,8,-62,54,-21,-28,-50,-113,-78,-182
-45,10,55,17,-50,32,-14,-63,-52,-107,-71,-177
-38,40,78,-2,-58,59,-7,-39,-35,-91,-64,-169
-41,57,98,-9,-70,77,-8,19,4,-76,-59,-162
-47,42,89,3,-68,65,-21,17,16,-67,-53,-146
-80,9,89,35,-84,49,-31,-5,-16,-63,-48,-134
-91,-9,82,50,-86,36,-38,-31,-25,-57,-42,-124
-36,45,82,-4,-59,63,-44,-39,-16,-52,-37,-126
-44,47,91,-2,-68,69,-38,10,7,-45,-30,-123
-42,20,61,11,-52,40,-30,11,21,-43,-36,-121
10,42,32,-26,-11,37,-26,-16,-17,-36,-32,-118
-33,29,62,2,-48,45,-15,-20,-15,-51,-45,-125
-77,-13,64,45,-70,25,-20,-53,-9,-76,-51,-142
-36,19,55,9,-46,37,-44,9,-27,-66,-49,-137
-18,33,51,-7,-35,42,-47,42,-59,-63,-84,-135
-44,-3,41,24,-42,18,-41,24,-34,-50,-87,-129
-28,12,39,8,-34,25,-41,-16,-23,-66,-92,-138
41,45,4,-43,19,24,-36,-58,-63,-88,-107,-161
-10,47,57,-19,-34,52,-15,43,5,-60,-98,-155
-29,90,119,-31,-74,105,16,28,20,-59,-93,-150
3,141,138,-72,-68,139,23,-2,1,-61,-85,-144
-21,128,148,-54,-85,138,-45,20,-9,-58,-79,-138
2,118,116,-60,-57,117,-143,-64,-51,-62,-75,-134
-4,114,117,-55,-61,116,-167,-107,-62,-57,-67,-129
7,96,89,-52,-41,93,-112,-103,-59,-59,-73,-129
-6,92,99,-43,-53,95,-53,-97,-61,-51,-66,-122
-12,67,79,-28,-46,73,-29,-49,-60,-47,-73,-124
47,70,23,-59,12,46,-36,-36,-55,-62,-67,-115
-8,27,35,-10,-21,31,-12,-118,-130,-93,-79,-141
-22,-38,-16,30,-3,-27,17,-76,-136,-114,-98,-165
-23,16,39,3,-32,28,22,18,-95,-93,-78,-154
-91,-11,80,51,-85,34,53,5,-117,-120,-106,-170
-34,-3,31,19,-33,14,44,-20,-87,-87,-61,-155
10,14,4,-12,3,9,40,-21,-105,-111,-115,-178
27,-83,-110,28,69,-96,66,132,99,61,-49,-171
-9,-41,-32,25,12,-37,90,204,256,237,-45,-229
159,370,210,-265,-26,290,-110,55,272,559,765,352
322,861,539,-592,-109,700,-376,-202,245,1170,2054,1422
-111,681,793,-285,-452,737,-113,-371,-363,171,757,899
-433,64,497,184,-464,280,310,-64,-394,-757,-740,-307
-363,-236,127,299,-245,-54,445,261,53,-438,-581,-590
-313,-198,115,255,-214,-41,464,409,154,-427,-474,-549
-258,-99,159,178,-208,30,495,586,241,-316,-447,-474
-217,-62,155,139,-186,46,536,720,163,-254,-544,-415
-175,-51,124,113,-149,37,569,883,265,-152,-427,-340
-161,-55,106,108,-133,26,524,473,150,-88,-346,-283
-141,-35,106,88,-123,35,342,-104,-177,-184,-349,-246
-58,11,69,23,-63,39,153,-33,-121,-77,-233,-181
-44,-1,43,22,-44,21,75,63,-12,0,-205,-149
-10,9,19,0,-14,13,57,21,-20,-8,-157,-119
34,15,-18,-24,25,-1,43,-20,-52,7,-139,-99
63,54,-9,-58,35,23,45,-77,-59,32,-126,-96
34,48,14,-41,10,31,40,-85,-98,20,-103,-85
-14,16,31,-1,-22,23,42,-98,-108,60,-51,-19
88,59,-29,-73,58,15,11,-128,-89,93,20,35
160,68,-92,-114,126,-12,-42,-124,-75,118,87,75
181,84,-97,-133,139,-6,-72,-123,-44,182,220,146
180,97,-84,-138,132,7,-109,-166,-48,235,434,223
184,117,-66,-150,125,25,-156,-109,-1,312,635,337
238,141,-97,-189,167,22,-187,-139,74,406,796,464
307,197,-110,-252,208,44,-220,-250,81,458,922,548
302,217,-84,-259,193,66,-255,-237,76,504,1016,630
279,225,-54,-252,167,85,-290,-238,110,539,1062,671
359,286,-72,-322,215,107,-305,-203,138,516,1032,649
384,293,-91,-338,238,100,-276,-158,157,456,933,596
308,235,-73,-271,190,81,-266,-150,167,353,759,469
220,238,18,-229,101,128,-221,-134,164,279,608,348
174,284,109,-229,32,196,-146,-143,164,228,468,239
119,241,121,-180,-1,181,-79,-76,168,146,325,102
28,230,203,-129,-88,216,-32,28,169,87,267,44
1,213,212,-107,-106,212,15,55,131,58,253,12
28,178,150,-103,-62,164,67,45,111,27,232,-37
-19,180,199,-81,-109,189,77,64,81,26,232,-31
-28,155,183,-64,-106,169,85,74,5,-15,207,-79
-3,151,154,-74,-79,152,66,31,16,-60,198,-99
-10,135,145,-63,-78,140,52,-33,15,-96,173,-93
15,105,90,-60,-38,97,47,-31,-16,-122,172,-98
-28,75,103,-24,-65,89,37,-42,-25,-104,184,-97
-36,70,106,-17,-71,88,36,-116,-82,-161,156,-144
0,51,50,-26,-25,51,21,-40,-16,-76,203,-121
-15,31,46,-9,-30,38,28,-5,-37,-126,136,-141
10,25,15,-18,-2,20,22,88,156,63,247,-101
12,24,12,-18,-1,18,44,181,247,175,109,-193
211,418,206,-315,2,311,-134,38,346,700,1072,422
403,882,478,-643,-38,680,-378,-84,608,1403,2242,1447
-73,706,779,-317,-426,743,-73,-187,-116,-125,401,622
-420,122,541,149,-481,331,353,152,-85,-796,-762,-489
-260,-209,51,234,-156,-79,417,517,502,-215,-282,-523
-250,-163,87,206,-168,-37,424,575,445,-359,-273,-470
-256,-111,145,183,-201,17,478,694,417,-251,-148,-407
-175,-87,88,131,-131,0,507,858,319,-271,-120,-352
-143,-14,129,78,-136,57,545,831,363,-180,-155,-285
-80,55,135,12,-108,95,457,281,94,-183,-200,-241
2,37,35,-20,-17,36,245,-17,-98,-195,-93,-152
9,0,-8,-5,8,-4,82,-9,-47,-95,12,-69
-2,36,38,-17,-21,37,36,-53,-76,-109,9,-74
22,43,21,-33,0,31,43,-96,-52,-71,34,-63
51,44,-6,-48,29,19,32,-186,-120,-84,43,-62
43,65,22,-54,10,43,31,-140,-112,-59,71,-37
19,74,55,-47,-18,64,25,-156,-101,-41,120,4
23,58,35,-41,-6,46,12,-162,-94,-5,174,35
80,48,-32,-64,56,8,-31,-145,-82,42,270,72
117,111,-6,-114,62,52,-81,-158,-79,89,464,142
124,116,-8,-120,66,54,-101,-158,-74,149,595,224
183,129,-54,-156,118,38,-102,-281,-101,200,717,302
257,190,-67,-223,162,61,-138,-288,-82,259,839,393
281,172,-109,-226,195,32,-201,-276,-64,299,922,477
294,192,-102,-243,198,45,-208,-281,-23,349,1012,560
317,230,-86,-273,201,72,-219,-286,17,383,1059,620
311,240,-71,-275,191,84,-228,-316,9,350,1044,628
313,272,-41,-292,177,115,-215,-247,15,293,931,553
294,275,-19,-284,156,128,-192,-245,42,221,772,426
189,199,10,-195,89,105,-145,-177,84,150,609,296
134,170,36,-152,49,103,-93,-129,92,93,480,179
154,201,47,-178,53,124,-58,-104,109,69,396,109
78,166,87,-123,-5,126,-35,-40,121,38,329,61
30,151,121,-90,-46,136,-4,-44,104,-30,299,12
33,158,125,-96,-46,141,30,-10,100,-60,263,-34
6,142,136,-74,-65,138,53,-10,86,-80,243,-48
-11,126,138,-58,-74,131,68,-22,76,-86,273,-44
19,115,96,-67,-39,105,78,-42,50,-77,291,-44
55,101,46,-78,4,74,71,-76,38,-77,278,-38
5,87,82,-46,-38,84,64,-79,27,-70,293,-42
-5,106,111,-51,-58,108,55,-73,18,-70,274,-35
37,112,76,-75,-19,93,51,-68,53,-70,299,-35
20,108,87,-64,-34,97,39,-66,51,-70,243,-28
43,112,68,-78,-12,90,33,-52,41,-70,51,-29
62,110,48,-86,7,78,39,-51,20,-70,50,-21
2,126,124,-64,-61,125,52,-12,26,-70,63,-3
38,119,81,-79,-22,100,77,-23,60,-83,35,-59
66,115,49,-90,8,82,76,-47,26,-93,36,-87
14,111,97,-62,-42,104,73,-19,19,-87,14,-76
9,99,91,-54,-41,95,71,-81,7,-103,7,-82
10,106,97,-58,-44,101,69,-82,-22,-127,-27,-79
0,70,70,-35,-35,70,74,-41,-39,-126,-31,-79
-9,93,102,-42,-56,97,74,-57,-61,-123,-29,-78
8,85,76,-47,-34,80,79,-30,-21,-110,-41,-67
16,75,59,-45,-22,66,80,-62,-31,-123,-60,-83
-5,117,123,-56,-64,120,75,-63,-78,-152,-80,-111
54,75,21,-65,16,48,72,-16,-72,-146,-77,-105
45,54,9,-50,18,32,68,-62,-84,-143,-73,-100
-17,55,72,-19,-45,63,65,-56,-97,-140,-69,-96
39,97,58,-68,-9,77,60,-39,-122,-135,-66,-93
34,115,81,-75,-24,98,60,-32,-133,-139,-67,-86
19,97,78,-58,-30,87,60,-52,-117,-146,-98,-106
32,102,71,-67,-20,86,65,-93,-101,-122,-90,-92
-29,92,121,-31,-75,106,81,-83,-118,-141,-89,-82
