I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
155,49,-106,-101,130,-28,-73,27,202,382,324,-82
145,41,-104,-93,125,-32,-78,23,192,373,319,-79
136,31,-105,-83,120,-37,-79,18,184,368,317,-81
129,24,-105,-76,117,-40,-70,4,166,361,312,-82
116,12,-104,-64,110,-46,-60,-11,122,332,310,-94
116,-18,-134,-49,126,-76,-50,-20,79,289,299,-119
108,-49,-157,-29,133,-103,-41,-29,39,251,271,-148
75,-84,-159,5,117,-122,-35,-47,-8,209,229,-182
61,-103,-163,21,112,-132,-30,-49,-27,172,202,-197
51,-116,-167,33,109,-141,-24,-53,-45,143,186,-212
37,-139,-176,51,106,-157,-18,-67,-66,128,170,-233
34,-140,-173,53,103,-156,-15,-64,-72,123,153,-241
26,-140,-167,57,96,-153,-15,-65,-80,116,143,-257
25,-139,-164,57,95,-151,-15,-65,-76,109,140,-266
24,-134,-158,55,92,-146,-15,-65,-70,103,132,-264
19,-136,-155,59,87,-145,-15,-69,-65,97,131,-265
34,-132,-166,49,100,-149,-15,-70,-58,95,117,-265
39,-130,-169,45,104,-149,-19,-70,-54,95,127,-265
30,-130,-160,50,95,-145,-20,-70,-49,91,108,-262
28,-127,-155,50,92,-140,-20,-70,-51,90,169,-259
25,-122,-147,49,86,-134,-19,-71,-48,90,322,-256
22,-119,-141,49,81,-130,-23,-75,-45,85,329,-253
24,-116,-140,46,82,-127,-35,-75,-45,85,290,-250
30,-110,-140,40,85,-125,-39,-75,-48,84,261,-248
28,-112,-140,42,84,-126,-40,-75,-51,80,226,-245
26,-114,-140,44,84,-127,-40,-75,-50,80,205,-245
17,-122,-139,53,78,-130,-40,-79,-50,78,182,-243
0,-135,-134,68,67,-134,-40,-80,-50,72,164,-239
-4,-135,-131,69,64,-132,-40,-80,-50,67,178,-241
-10,-137,-128,74,59,-132,-40,-80,-50,64,189,-236
-18,-141,-123,80,53,-132,-35,-80,-50,59,205,-230
-18,-138,-120,78,51,-129,-35,-79,-50,54,272,-225
-19,-135,-116,77,49,-126,-35,-75,-50,51,299,-220
-20,-135,-114,78,48,-125,-35,-75,-49,46,295,-212
-20,-135,-115,78,48,-125,-35,-75,-52,44,292,-212
-20,-135,-115,78,48,-125,-38,-75,-60,39,277,-219
-20,-135,-115,78,48,-125,-40,-75,-60,36,263,-220
-17,-131,-114,75,48,-122,-41,-71,-59,32,245,-220
-22,-130,-108,76,43,-118,-46,-70,-61,29,230,-219
-27,-130,-102,79,38,-116,-44,-70,-57,30,204,-230
-28,-125,-97,77,35,-111,-41,-70,-55,26,179,-241
-34,-125,-91,80,29,-108,-38,-69,-55,25,171,-240
-39,-125,-86,82,24,-106,-35,-72,-52,25,140,-238
-41,-125,-84,83,22,-105,-33,-76,-49,19,86,-254
-38,-125,-87,82,25,-106,-29,-75,-52,14,45,-255
-33,-124,-91,79,29,-107,-33,-75,-60,8,16,-255
-37,-126,-88,82,26,-107,-37,-75,-58,3,-3,-256
-39,-124,-85,82,24,-105,-35,-74,-54,-3,-14,-252
-43,-126,-83,85,20,-104,-32,-76,-51,-3,-28,-260
-44,-124,-80,84,18,-101,-29,-80,-46,3,-30,-236
-48,-126,-78,87,16,-102,-26,-80,-46,6,-24,-251
-50,-125,-74,88,13,-100,-25,-80,-57,11,-23,-211
-50,-124,-74,88,12,-99,-30,-80,-58,-3,-16,-253
-56,-126,-70,91,7,-97,-30,-80,-54,-13,-16,-97
-40,-110,-70,76,15,-90,-30,-80,-55,-7,-20,427
-34,-131,-97,83,32,-114,-30,-76,-51,-4,-29,426
-33,-136,-104,85,36,-120,-31,-74,-50,0,-31,131
-44,-136,-91,90,24,-113,-39,-75,-50,-5,-25,46
-11,-110,-98,61,43,-104,-32,-74,-45,-9,-17,5
6,-91,-98,43,52,-94,-26,-76,-41,-14,-12,-8
-54,-143,-89,99,18,-116,-31,-74,-39,-14,-36,-46
-33,-119,-86,76,27,-102,-29,-70,-34,-17,-49,-67
-32,-110,-78,71,23,-94,-33,-70,-31,-20,-43,-66
-47,-121,-74,84,14,-98,-35,-67,-24,-14,-48,-83
-16,-76,-60,46,23,-68,-35,-65,-2,1,-30,-96
17,-38,-56,11,37,-47,-40,-65,13,29,9,-95
37,-19,-55,-8,46,-37,-61,-69,22,30,6,-94
50,-3,-53,-23,51,-28,-105,-74,34,38,19,-91
88,6,-82,-47,85,-38,-113,-70,37,43,49,-73
52,-12,-65,-20,59,-38,-77,-70,28,26,31,-74
17,-59,-76,21,46,-67,-42,-71,3,6,0,-104
-5,-103,-98,54,47,-100,-22,-69,-28,-30,-40,-139
-61,-132,-71,97,6,-102,-20,-71,-35,-40,-51,-157
-60,-146,-87,103,14,-116,-13,-72,-36,-50,-55,-160
-69,-132,-63,101,-3,-97,-8,-82,-47,-60,-59,-154
-62,-136,-74,99,6,-104,-3,-72,-36,-68,-60,-138
-35,-116,-81,76,23,-99,5,-78,-37,-78,-60,-126
-62,-120,-58,91,-2,-89,11,-73,-25,-62,-51,-106
-44,-122,-78,83,17,-100,13,-76,-26,-73,-61,-96
-42,-51,-10,47,-16,-30,4,-56,5,-26,-24,-71
21,-34,-55,7,38,-44,-5,82,238,193,160,114
364,167,-197,-265,280,-15,-174,-20,297,532,746,653
751,219,-532,-485,642,-156,-382,-298,-238,401,901,1006
598,-256,-854,-171,726,-555,-323,-470,-873,-402,63,445
90,-411,-501,161,296,-456,-142,-428,-850,-753,-443,-239
-72,-168,-95,120,12,-131,-51,-207,-378,-390,-273,-254
-55,-93,-38,74,-9,-65,-32,-117,-89,-146,-115,-123
-82,-105,-23,94,-29,-64,-2,-77,-20,-113,-92,-118
-65,-81,-16,74,-24,-48,11,-56,-4,-80,-86,-110
-63,-74,-11,69,-26,-42,13,-57,14,-73,-76,-108
-56,-81,-25,69,-16,-52,27,-36,32,-74,-72,-98
-53,-69,-15,61,-19,-42,29,-34,38,-65,-63,-93
-51,-56,-5,54,-23,-30,30,-24,42,-60,-59,-86
-54,-57,-3,55,-25,-30,30,-22,48,-52,-52,-89
-72,-48,24,60,-47,-12,30,-17,51,-45,-68,-104
-75,-32,44,53,-59,6,31,-13,61,-37,-47,-74
-91,-65,26,78,-58,-19,27,-8,74,-29,-19,-37
-58,-36,22,47,-40,-7,21,-5,76,-21,-46,-48
-43,2,45,20,-44,23,14,-3,87,-9,-45,-48
-66,-20,46,42,-55,12,7,1,97,-2,-36,-22
-42,0,42,21,-42,21,1,3,111,13,-24,-13
-37,4,41,17,-39,22,-6,6,124,23,-21,-5
-16,21,37,-3,-26,28,2,5,128,34,-16,4
3,67,63,-36,-30,65,-9,5,146,43,22,14
6,85,79,-46,-36,81,-12,5,162,42,7,27
6,79,73,-43,-34,76,-10,5,179,78,14,42
18,95,77,-57,-30,86,-33,5,201,111,66,62
49,130,81,-90,-16,105,-35,5,229,136,74,61
44,139,95,-91,-26,117,-53,14,243,142,78,77
53,138,85,-96,-16,111,-62,19,249,156,109,109
62,150,88,-106,-14,119,-60,11,269,191,134,118
77,191,114,-134,-19,153,-76,4,267,189,131,120
85,197,113,-141,-14,155,-71,-4,255,192,124,123
57,179,121,-119,-32,150,-66,-10,250,190,120,123
56,170,114,-113,-29,142,-63,-21,230,165,114,113
47,129,82,-88,-18,105,-57,-31,198,139,108,104
31,94,63,-63,-16,78,-54,-30,159,105,86,96
23,71,48,-48,-13,60,-45,-30,123,66,58,83
-9,35,44,-13,-26,39,-35,-30,97,21,37,55
-29,9,38,10,-34,23,-25,-30,64,-27,4,34
-31,1,32,14,-31,16,-15,-30,39,-51,-29,25
-40,-13,28,26,-34,7,-5,-30,33,-60,-35,12
-48,-32,17,40,-32,-7,0,-30,26,-80,-51,3
-52,-44,9,48,-30,-17,2,-30,18,-100,-62,0
-43,-48,-4,46,-19,-26,6,-30,11,-111,-65,0
-32,-39,-7,36,-12,-23,8,-30,4,-110,-69,-3
-30,-32,-2,31,-14,-17,11,-29,0,-112,-64,-6
-49,-42,7,45,-28,-17,3,-36,-3,-116,-66,-4
-73,-42,31,57,-52,-5,-8,-41,-5,-115,-61,-1
-70,-35,35,52,-52,0,-5,-39,-9,-112,-60,6
-59,-33,26,46,-42,-3,-1,-40,-10,-106,-60,9
-54,-29,25,41,-40,-2,8,-40,-7,-103,-55,14
-43,-26,17,34,-30,-4,12,-40,-4,-97,-55,19
-39,-23,16,30,-27,-3,7,-44,-1,-95,-54,22
-50,-18,32,34,-41,7,5,-45,2,-95,-49,37
-56,-16,41,36,-48,12,1,-45,5,-95,-52,46
-60,-28,33,44,-46,2,0,-45,4,-100,-46,44
-58,-30,28,44,-43,-1,-5,-45,-1,-108,-47,45
-43,-21,22,32,-32,0,-13,-44,-5,-114,-49,45
-24,-22,2,23,-13,-10,-10,-40,0,-116,-42,45
-14,-7,7,11,-10,0,-10,-40,2,-114,-73,42
-30,-8,22,19,-26,7,-8,-40,-7,-117,-88,37
-44,-28,16,36,-30,-6,-4,-40,-12,-120,-79,34
-40,-31,9,35,-24,-11,-6,-40,-20,-124,-79,30
-33,-29,3,31,-18,-13,-1,-36,-23,-126,-73,26
-25,-30,-5,28,-10,-17,5,-34,-20,-124,-70,25
-27,-36,-9,31,-9,-22,10,-36,-21,-127,-67,25
-28,-30,-2,29,-13,-16,17,-34,-17,-129,-64,29
-32,-19,13,25,-23,-2,19,-37,-15,-136,-66,30
-38,-21,17,29,-28,-2,15,-46,-15,-128,-74,30
-25,-17,7,21,-16,-5,13,-45,-20,-126,-76,30
-9,-11,-2,11,-3,-7,10,-41,-30,-145,-74,30
-20,-33,-13,27,-3,-23,6,-40,-30,-143,-71,30
-48,-50,-3,49,-22,-26,5,-35,-31,-138,-69,27
-51,-37,14,43,-32,-11,-3,-35,-35,-137,-72,24
-44,-27,17,35,-30,-5,-6,-42,-35,-129,-74,21
-50,-26,24,37,-37,-1,-1,-41,-35,-134,-66,18
-47,-20,26,33,-36,3,1,-39,-35,-144,-57,15
-44,-21,23,32,-34,1,4,-40,-35,-145,-70,14
-51,-30,22,40,-36,-4,6,-40,-35,-144,-73,30
-39,-21,19,30,-29,-1,11,-40,-35,-145,-65,41
-16,6,22,5,-19,13,11,-43,-35,-144,-62,39
-21,8,29,6,-25,18,0,-43,-40,-145,-54,40
-35,-30,5,32,-19,-12,7,-39,-40,-144,-50,40
-28,-41,-14,34,-7,-27,22,-41,-40,-140,-60,40
-25,-33,-8,29,-8,-20,19,-40,-40,-140,-70,37
-23,-29,-6,27,-8,-17,15,-40,-40,-139,-70,34
-19,-23,-3,21,-8,-13,12,-40,-38,-135,-70,35
-18,-18,0,18,-9,-9,8,-35,-32,-135,-70,34
-13,-12,1,12,-7,-5,4,-36,-28,-133,-70,35
-17,-8,9,12,-13,1,-1,-33,-23,-121,-69,36
5,27,22,-16,-9,24,-15,-31,-20,-113,-53,50
34,63,29,-49,2,46,-19,-28,-8,-97,-35,59
39,101,62,-71,-11,81,-45,-42,8,-79,-29,63
87,125,38,-106,24,81,-94,-63,14,-68,-24,98
115,110,-5,-113,59,53,-86,-53,4,-61,-23,114
66,68,2,-67,32,35,-49,-50,-17,-82,-18,91
37,5,-32,-21,35,-14,-13,-50,-44,-115,-30,65
21,-23,-43,1,32,-33,15,-50,-67,-149,-79,45
-10,-40,-29,25,9,-34,24,-51,-71,-161,-96,40
-32,-66,-34,49,1,-50,26,-48,-77,-159,-95,36
-41,-59,-17,50,-12,-38,26,-50,-82,-161,-94,28
-34,-57,-22,46,-6,-39,32,-39,-78,-159,-96,25
-37,-45,-8,41,-14,-26,28,-46,-80,-162,-95,18
-30,-42,-12,36,-9,-27,32,-29,-70,-155,-91,29
-12,-23,-11,18,-1,-17,29,-42,-82,-153,-83,20
-3,21,24,-9,-14,22,30,17,8,-75,-27,48
105,90,-15,-97,60,37,-8,91,249,204,267,321
480,323,-157,-402,318,83,-236,-86,160,538,911,922
769,184,-585,-476,677,-200,-378,-329,-470,242,851,1120
429,-259,-688,-85,559,-473,-247,-471,-969,-589,-102,343
-4,-250,-246,127,121,-248,-87,-325,-770,-763,-467,-212
-41,-75,-35,59,-3,-55,-33,-124,-323,-370,-238,-81
-14,-18,-4,16,-5,-11,-9,-79,-135,-187,-143,-23
-28,-11,17,19,-23,3,35,-23,-88,-157,-118,-12
-48,-25,23,36,-35,-1,41,-18,-76,-154,-106,-1
-58,-14,44,36,-51,15,39,-13,-74,-152,-106,-9
-49,-7,43,28,-46,18,41,-10,-63,-142,-101,2
-36,6,42,15,-39,24,39,-9,-57,-129,-98,-3
-24,13,36,5,-30,25,41,-3,-48,-114,-94,2
-11,23,34,-7,-22,28,36,-4,-43,-108,-91,3
2,31,30,-16,-14,30,33,2,-37,-102,-86,8
-13,19,33,-3,-23,26,29,-1,-33,-98,-84,11
-17,29,46,-6,-31,37,26,4,-26,-91,-79,14
-21,29,50,-4,-36,39,21,5,-22,-87,-76,18
-18,33,51,-7,-35,41,19,5,-15,-78,-71,20
-1,48,48,-23,-25,48,11,10,-6,-63,-57,27
7,66,59,-37,-26,62,4,14,6,-50,-43,35
10,79,69,-44,-30,74,-3,19,19,-33,-34,45
18,92,74,-55,-29,83,-11,24,27,-17,-26,55
42,127,85,-85,-22,106,-17,27,41,2,-12,70
33,119,86,-76,-27,102,-27,32,49,23,2,80
44,142,98,-94,-27,120,-29,35,68,43,16,91
63,174,111,-118,-24,142,-38,34,97,69,43,109
64,172,108,-118,-22,140,-45,39,118,99,62,127
87,201,113,-144,-13,157,-52,38,138,127,82,147
95,222,126,-159,-16,174,-64,32,155,154,106,166
107,245,138,-176,-16,191,-71,28,156,169,118,179
115,246,131,-181,-8,188,-81,21,147,171,122,185
106,254,148,-180,-21,200,-84,16,142,165,115,181
100,260,160,-181,-30,210,-81,11,133,159,106,172
100,221,121,-161,-11,171,-72,5,106,152,97,163
92,196,104,-144,-6,150,-66,0,69,115,89,152
83,179,96,-131,-7,137,-59,-5,33,75,71,132
72,157,85,-115,-6,120,-45,-12,-20,34,37,95
48,121,73,-85,-13,97,-31,-14,-57,-11,10,62
29,82,53,-56,-12,67,-21,-17,-78,-35,-17,42
9,58,50,-33,-21,54,-18,-25,-106,-70,-42,27
-2,48,50,-23,-26,49,-14,-25,-119,-87,-64,16
1,51,50,-26,-24,50,-11,-25,-132,-89,-79,5
-1,49,50,-24,-26,50,-6,-25,-140,-96,-80,-8
1,50,50,-25,-25,50,-6,-24,-142,-94,-80,-20
0,50,50,-25,-25,50,-11,-28,-145,-96,-79,-20
-3,47,50,-22,-27,48,-9,-30,-146,-95,-76,-18
-6,43,50,-18,-29,46,-13,-30,-147,-95,-73,-24
-1,49,50,-24,-26,49,-15,-30,-145,-95,-70,-24
12,61,49,-36,-19,55,-15,-30,-145,-90,-67,-19
7,60,53,-34,-23,56,-15,-30,-145,-85,-65,-17
-6,60,65,-27,-36,62,-15,-30,-145,-80,-65,-12
-10,55,65,-23,-38,60,-15,-30,-145,-77,-65,-10
-5,55,60,-25,-33,57,-15,-30,-157,-70,-65,-15
-5,54,59,-25,-33,56,-15,-30,-166,-73,-65,-15
5,59,54,-32,-25,56,-14,-30,-167,-75,-65,-15
19,76,57,-48,-19,66,-10,-27,-171,-76,-65,-15
15,74,60,-45,-23,67,-10,-25,-173,-80,-65,-14
10,70,60,-40,-25,65,-10,-25,-181,-81,-64,-19
4,69,65,-37,-30,67,-10,-25,-188,-84,-66,-31
-1,64,65,-32,-33,64,-10,-25,-192,-81,-82,-37
-2,67,69,-33,-36,67,-14,-25,-197,-79,-86,-40
0,70,70,-35,-35,70,-15,-25,-199,-81,-84,-43
0,70,70,-35,-35,70,-15,-25,-207,-79,-86,-46
-5,70,74,-33,-40,72,-15,-25,-218,-85,-84,-50
-5,70,76,-33,-41,72,-15,-25,-223,-95,-86,-55
-3,70,73,-34,-38,71,-15,-25,-227,-95,-90,-58
-4,67,70,-32,-37,68,-15,-25,-232,-95,-95,-62
-5,62,67,-29,-37,64,-15,-25,-238,-96,-91,-66
-5,59,65,-28,-35,62,-15,-25,-241,-94,-89,-63
-6,56,62,-25,-35,58,-15,-25,-245,-95,-90,-74
-8,51,59,-22,-33,55,-15,-25,-249,-95,-85,-86
-8,50,58,-21,-33,54,-15,-33,-255,-95,-85,-85
0,50,50,-25,-25,50,-15,-36,-261,-94,-84,-85
-5,50,55,-23,-30,53,-15,-35,-259,-90,-87,-86
-22,49,71,-14,-46,60,-15,-35,-262,-90,-96,-102
-14,56,70,-21,-42,63,-15,-35,-271,-88,-95,-106
-4,66,70,-31,-37,67,-15,-35,-277,-84,-95,-104
-2,65,67,-32,-35,66,-15,-35,-281,-85,-95,-105
1,65,64,-34,-32,65,-15,-35,-285,-85,-95,-106
-1,65,66,-33,-34,65,-15,-35,-290,-85,-95,-118
-5,65,69,-30,-37,67,-15,-35,-288,-92,-95,-121
-5,65,70,-30,-38,67,-15,-35,-283,-96,-95,-119
-7,64,71,-29,-39,67,-18,-31,-280,-94,-95,-121
-10,66,75,-29,-43,71,-21,-30,-276,-95,-95,-119
-11,64,75,-27,-43,69,-19,-30,-272,-95,-95,-122
-8,67,75,-30,-42,71,-20,-25,-269,-95,-91,-131
0,74,75,-38,-38,74,-20,-25,-265,-95,-90,-130
1,76,75,-39,-38,76,-20,-24,-259,-95,-90,-130
-1,74,75,-37,-38,74,-21,-20,-256,-96,-85,-127
0,75,75,-38,-38,75,-19,-19,-250,-94,-86,-125
0,75,75,-38,-38,75,-22,-21,-247,-96,-84,-125
5,76,71,-40,-33,73,-17,-19,-238,-89,-72,-118
22,113,91,-68,-35,102,-34,-21,-217,-67,-61,-111
39,145,107,-93,-34,126,-46,-19,-213,-64,-47,-104
53,157,104,-106,-26,131,-62,-23,-215,-66,-38,-100
62,164,102,-113,-20,133,-110,-52,-215,-65,-39,-99
69,156,86,-113,-9,121,-101,-55,-215,-71,-44,-101
69,142,73,-106,-2,107,-67,-49,-215,-69,-43,-98
42,108,66,-75,-12,86,-45,-47,-218,-75,-61,-106
10,70,60,-40,-26,65,-26,-42,-242,-101,-88,-137
-15,46,61,-15,-38,53,-21,-40,-256,-125,-106,-159
-18,33,52,-8,-35,42,-13,-34,-247,-131,-124,-165
-22,32,54,-5,-38,42,-12,-37,-253,-130,-116,-166
-28,20,48,4,-38,34,-5,-32,-244,-129,-117,-162
-42,17,59,12,-51,38,-2,-40,-248,-125,-112,-161
-46,9,55,18,-51,32,-1,-28,-240,-125,-109,-158
-26,37,63,-6,-44,49,-6,-40,-242,-117,-110,-161
4,101,96,-53,-46,98,-4,44,-115,-9,-39,-108
171,221,49,-196,61,135,-50,121,154,313,328,223
548,427,-121,-487,334,153,-282,-138,-100,527,918,804
780,221,-559,-500,670,-169,-440,-489,-867,62,685,871
458,-208,-665,-125,562,-436,-303,-555,-1230,-655,-209,118
47,-167,-214,60,131,-190,-140,-326,-891,-689,-470,-353
-25,36,61,-6,-43,48,-73,-164,-437,-303,-252,-244
-19,83,102,-33,-60,92,-29,-100,-265,-154,-153,-191
-26,69,95,-21,-61,82,-8,-40,-219,-125,-142,-177
-27,62,89,-18,-59,75,-3,-45,-191,-103,-130,-172
-20,66,85,-23,-53,75,4,-35,-174,-105,-119,-177
-14,64,78,-25,-46,70,11,-33,-163,-94,-112,-167
-6,68,74,-31,-40,71,18,-28,-157,-93,-107,-173
-1,70,71,-35,-36,71,18,-22,-147,-84,-105,-166
-23,70,93,-24,-58,81,14,-22,-142,-75,-100,-162
-26,69,95,-22,-61,82,15,-16,-128,-65,-97,-154
-14,83,97,-35,-56,90,15,-16,-108,-56,-94,-148
-9,92,101,-42,-55,97,15,-11,-99,-48,-88,-141
-12,89,100,-39,-56,94,15,-10,-93,-40,-82,-135
-9,97,106,-44,-58,101,10,-7,-86,-33,-76,-130
-2,101,104,-50,-53,102,5,-2,-78,-25,-71,-125
-2,110,112,-54,-58,111,1,0,-66,-15,-65,-121
9,133,123,-71,-57,128,-4,4,-48,2,-55,-117
8,136,129,-72,-61,132,-8,9,-27,23,-46,-109
14,151,137,-83,-61,144,-13,11,-5,42,-28,-87
40,180,140,-110,-50,159,-21,18,22,65,-8,-70
43,185,143,-114,-51,164,-27,20,44,88,6,-59
45,190,145,-118,-50,167,-35,21,59,105,28,-44
61,210,149,-135,-45,179,-43,28,90,141,45,-22
86,240,154,-163,-34,197,-49,33,124,170,62,-3
105,254,150,-180,-23,202,-57,34,142,193,84,18
109,258,150,-183,-21,204,-67,25,156,216,101,36
119,269,150,-194,-16,210,-68,16,151,211,108,35
116,265,149,-190,-17,207,-63,8,141,203,101,41
104,255,151,-180,-24,203,-60,-2,135,195,91,36
102,244,142,-173,-21,193,-57,-10,115,188,83,20
86,211,125,-149,-20,168,-52,-18,77,168,73,4
64,177,112,-121,-24,144,-50,-26,27,123,57,-19
47,148,101,-98,-27,124,-40,-35,-21,76,23,-41
31,119,88,-76,-29,103,-24,-38,-58,28,-15,-77
17,94,77,-55,-31,85,-13,-35,-81,-6,-40,-100
6,72,66,-40,-30,69,-8,-33,-103,-39,-60,-117
8,62,54,-35,-24,58,-5,-30,-119,-59,-77,-138
6,56,50,-31,-22,53,-1,-27,-121,-61,-89,-142
-1,49,50,-24,-26,49,3,-23,-119,-64,-94,-144
-7,43,50,-18,-29,46,6,-32,-124,-67,-100,-148
-14,36,50,-11,-33,42,9,-41,-131,-71,-110,-159
-11,38,50,-14,-31,44,10,-36,-127,-67,-104,-155
-10,40,50,-15,-30,45,10,-34,-123,-61,-98,-147
-9,40,50,-15,-30,45,10,-30,-120,-58,-94,-141
1,51,50,-26,-25,51,10,-25,-116,-52,-86,-134
7,56,49,-31,-21,52,7,-28,-113,-48,-88,-129
-2,51,53,-25,-28,52,5,-28,-110,-45,-93,-124
-13,48,61,-18,-37,55,5,-24,-110,-42,-91,-126
-13,45,58,-16,-36,51,2,-25,-106,-40,-90,-123
-16,40,55,-12,-36,47,-1,-25,-104,-36,-89,-119
-9,43,52,-18,-31,47,1,-25,-106,-35,-85,-120
-4,46,50,-21,-28,47,4,-25,-109,-39,-85,-120
-3,45,48,-21,-26,46,5,-20,-111,-41,-85,-120
0,44,44,-22,-23,44,5,-20,-109,-39,-84,-120
-6,39,45,-17,-26,42,5,-19,-113,-42,-87,-120
-1,41,41,-20,-21,41,5,-14,-120,-50,-95,-120
-2,38,40,-18,-21,38,5,-16,-120,-50,-95,-121
-9,31,40,-11,-24,35,5,-12,-120,-50,-94,-128
-12,24,36,-7,-24,30,5,-10,-120,-50,-96,-126
-16,18,33,-2,-25,25,11,-10,-119,-49,-94,-125
-20,10,30,5,-25,20,18,-6,-123,-54,-99,-125
-22,5,27,8,-25,16,20,-4,-125,-56,-106,-120
-10,15,25,-3,-17,20,20,-6,-125,-55,-105,-119
-8,17,25,-5,-17,21,20,-9,-128,-54,-105,-122
-14,11,25,1,-20,18,20,-10,-131,-50,-105,-125
-16,9,25,3,-20,16,20,-10,-129,-50,-104,-125
-21,5,25,8,-24,15,20,-10,-126,-50,-108,-125
-25,0,25,12,-25,12,19,-10,-125,-50,-110,-125
-22,3,26,9,-24,14,26,-7,-125,-50,-110,-125
-22,7,29,7,-26,18,31,-5,-125,-61,-114,-122
-25,5,30,10,-28,17,29,-5,-124,-66,-115,-117
-25,5,30,10,-28,17,30,-1,-128,-64,-115,-114
-25,5,30,10,-28,17,30,1,-132,-65,-120,-111
-26,5,30,11,-29,17,30,-1,-130,-65,-120,-105
-22,5,27,8,-25,16,30,-4,-130,-64,-120,-108
-10,15,25,-3,-17,20,30,-5,-130,-61,-120,-116
-8,17,25,-5,-17,21,30,-5,-129,-58,-120,-115
-16,9,25,3,-21,17,30,-5,-131,-55,-120,-115
