I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-112,-65,80,9,-89,81,730,127,52,126,18
-44,-112,-68,78,12,-89,96,764,138,60,120,19
0,-89,-88,45,44,-88,95,782,148,68,121,26
10,-109,-120,50,65,-114,100,791,161,55,119,28
-10,-112,-102,61,46,-107,100,819,174,76,138,42
23,-96,-119,36,71,-107,97,850,185,94,143,50
7,-96,-103,44,55,-99,87,893,209,116,162,61
7,-81,-88,37,48,-85,90,939,222,142,189,72
88,-47,-135,-20,112,-91,113,984,257,161,201,90
130,-5,-135,-62,133,-70,115,1025,286,190,220,112
173,16,-158,-94,165,-71,115,1061,316,218,255,140
188,15,-173,-102,181,-79,110,1082,351,246,287,172
216,48,-168,-132,191,-60,86,1088,358,272,312,199
250,74,-176,-162,213,-51,69,1077,360,284,335,235
238,66,-172,-151,205,-53,54,1033,356,279,337,236
233,54,-180,-143,206,-63,43,954,338,264,324,219
161,29,-132,-95,146,-51,39,864,292,219,286,206
97,-15,-112,-41,105,-63,37,771,223,154,227,156
22,-75,-98,27,60,-86,34,695,173,106,175,105
-10,-99,-89,55,39,-94,31,646,139,76,136,76
-14,-128,-114,71,50,-121,29,614,113,48,105,51
-64,-156,-92,111,14,-124,25,605,92,30,85,38
-40,-156,-116,99,38,-136,25,594,76,19,74,31
-46,-175,-130,111,42,-152,23,587,71,7,62,24
-59,-179,-120,119,31,-149,21,582,66,5,60,16
-57,-187,-130,123,36,-158,18,576,63,5,60,9
-53,-173,-120,114,33,-146,25,571,57,1,60,2
-46,-178,-133,112,44,-155,42,564,54,0,60,0
-72,-202,-129,137,29,-165,47,575,56,0,59,0
-68,-186,-118,127,26,-152,48,586,54,-5,55,-4
-67,-207,-140,137,36,-174,52,587,66,-5,50,-5
-75,-213,-137,144,31,-175,54,592,77,-6,45,-5
-76,-207,-131,142,28,-169,55,594,79,-1,42,12
-84,-213,-128,149,22,-170,67,591,80,14,35,27
-86,-208,-122,147,18,-164,70,589,79,15,43,24
-95,-214,-119,154,12,-167,64,590,80,15,52,25
-101,-214,-113,158,7,-164,63,589,80,15,47,25
-105,-215,-110,160,3,-162,56,590,80,15,45,25
-114,-218,-105,166,-4,-161,56,588,79,15,41,25
-120,-220,-101,170,-9,-161,60,583,75,10,40,20
-125,-219,-95,172,-15,-157,60,578,75,5,37,17
-110,-215,-105,163,-2,-160,60,574,75,0,34,13
-100,-215,-115,157,8,-165,60,570,75,-4,36,10
-110,-214,-104,162,-2,-159,60,565,75,-9,34,5
-110,-210,-100,160,-5,-155,59,561,71,-10,35,7
-117,-210,-92,164,-13,-151,55,554,66,-10,34,12
-128,-213,-85,171,-22,-149,52,550,61,-10,29,14
-114,-215,-101,165,-6,-158,50,544,58,-10,26,11
-94,-207,-113,151,10,-160,46,538,52,-10,22,6
-95,-200,-105,148,5,-152,45,535,51,-10,19,4
-92,-196,-104,144,6,-150,42,534,55,-15,14,-1
-83,-183,-100,133,9,-141,39,547,55,-15,22,-4
-118,-211,-93,165,-12,-152,41,548,55,-15,33,-5
-131,-239,-109,185,-11,-174,39,542,55,-16,29,-5
-111,-233,-122,172,6,-177,41,538,55,-14,23,-5
-116,-236,-120,176,3,-177,38,534,59,-22,20,-5
-117,-235,-118,176,1,-176,46,529,60,-32,14,-5
-105,-235,-130,171,13,-182,57,527,60,-30,10,-6
-87,-231,-144,160,28,-188,53,524,60,-26,13,-5
-92,-224,-132,158,20,-178,52,518,60,-26,18,-6
-68,-218,-150,143,41,-183,47,533,61,-19,23,-1
-46,-195,-150,121,52,-172,69,559,72,9,35,16
-56,-167,-112,112,28,-139,74,612,106,41,67,48
12,-140,-152,64,82,-145,34,625,131,48,90,69
44,-143,-187,50,116,-164,24,593,104,34,73,53
0,-184,-185,92,93,-184,24,568,77,24,57,38
-43,-211,-168,127,63,-189,36,567,61,2,41,25
-79,-210,-131,145,27,-170,65,545,43,-9,21,9
-87,-242,-156,165,35,-199,64,512,42,-11,9,-6
-130,-266,-135,198,2,-200,58,492,36,-26,-3,-22
-123,-254,-131,188,4,-192,60,468,44,-21,6,-22
-117,-267,-151,192,17,-209,48,500,26,-43,-13,-33
-131,-251,-120,191,-6,-185,56,243,45,-20,1,-33
-129,-270,-141,200,6,-206,39,-255,29,-24,-21,-43
-208,-238,-30,224,-89,-134,136,-226,74,-3,-40,-55
-105,-204,-99,155,-2,-151,322,183,236,71,-11,-83
340,134,-206,-237,273,-36,-31,-196,476,449,425,309
733,686,-47,-710,390,319,-764,-1310,525,826,1051,1004
506,338,-167,-422,336,85,-937,-1855,-166,147,572,779
88,-188,-275,51,182,-231,-479,-1240,-423,-315,-3,187
-25,-208,-184,117,80,-196,-72,-454,-52,-70,45,69
-62,-226,-164,144,51,-195,46,-274,17,-47,-10,14
-53,-232,-179,142,63,-205,92,-219,56,-11,0,-6
-73,-254,-181,164,54,-217,108,-189,56,-15,-13,-21
-79,-250,-171,165,46,-210,103,-177,58,-14,-16,-23
-71,-246,-174,159,52,-210,121,-149,78,-3,-3,-12
-81,-247,-166,164,43,-206,126,-138,74,-11,-8,-14
-62,-242,-180,152,60,-211,124,-110,88,2,6,-4
-47,-247,-200,147,77,-223,126,-109,84,-3,2,-4
-43,-243,-200,143,79,-221,124,-99,96,12,13,4
-48,-245,-197,147,75,-221,125,-96,102,9,14,8
-37,-232,-195,135,80,-213,146,-78,110,30,24,17
-26,-220,-194,124,84,-207,157,-51,122,35,28,22
-13,-210,-196,112,92,-203,154,-34,130,38,36,30
-7,-200,-193,104,93,-196,156,6,141,58,42,35
10,-190,-199,91,105,-194,155,40,151,62,50,42
44,-183,-227,70,136,-205,155,65,167,83,63,53
63,-168,-232,53,148,-200,151,99,195,103,77,57
92,-136,-228,22,160,-182,150,145,225,137,113,91
137,-95,-232,-21,184,-163,147,190,258,176,142,122
170,-58,-228,-56,199,-143,144,212,290,207,172,150
195,-37,-233,-79,214,-135,143,232,316,239,204,178
215,-28,-244,-93,229,-136,132,230,323,255,231,203
210,-31,-241,-89,225,-136,125,195,316,254,240,217
205,-28,-233,-88,219,-131,125,151,292,241,232,209
190,-39,-229,-75,210,-134,125,77,248,214,212,202
140,-80,-220,-30,180,-149,125,-9,201,160,164,162
90,-121,-210,16,150,-165,124,-83,150,106,107,109
29,-171,-199,71,114,-185,128,-143,106,56,60,67
-2,-192,-190,97,94,-191,130,-176,72,15,19,23
-23,-204,-182,114,80,-193,131,-197,47,-6,-15,1
-62,-236,-174,149,56,-204,136,-210,31,-23,-20,-3
-75,-242,-166,159,46,-204,135,-215,15,-34,-26,-6
-82,-238,-156,160,37,-197,135,-220,6,-41,-39,-9
-70,-238,-168,154,49,-203,135,-220,-1,-49,-42,-14
-56,-233,-177,145,61,-205,135,-220,-8,-50,-48,-16
-62,-236,-174,149,56,-205,135,-220,-16,-50,-48,-24
-73,-245,-172,160,49,-208,135,-220,-23,-50,-58,-36
-72,-241,-169,156,49,-205,135,-218,-22,-50,-66,-36
-61,-231,-170,146,55,-200,135,-211,-19,-50,-65,-35
-43,-208,-165,126,61,-186,135,-206,-16,-50,-65,-35
-59,-224,-165,142,53,-194,135,-200,-14,-50,-65,-31
-79,-243,-164,161,43,-203,133,-195,-10,-50,-73,-29
-59,-218,-159,139,50,-189,128,-195,-11,-50,-76,-32
-61,-221,-160,141,50,-190,125,-193,-26,-50,-75,-35
-60,-220,-160,140,50,-190,121,-190,-31,-50,-72,-36
-55,-215,-160,135,53,-187,117,-189,-29,-50,-70,-39
-55,-215,-160,135,53,-187,115,-193,-31,-50,-70,-41
-61,-216,-155,139,48,-185,109,-202,-28,-50,-65,-36
-69,-220,-151,145,41,-186,118,-206,-36,-50,-65,-35
-75,-223,-149,149,37,-186,126,-204,-50,-49,-65,-35
-81,-225,-144,154,32,-184,118,-205,-50,-58,-65,-35
-83,-225,-142,154,29,-183,115,-205,-50,-66,-65,-35
-94,-229,-135,162,21,-182,110,-205,-50,-67,-67,-36
-84,-230,-146,158,31,-188,104,-207,-49,-70,-73,-41
-73,-228,-156,151,42,-192,114,-210,-52,-73,-82,-44
-77,-225,-148,151,36,-186,121,-213,-56,-75,-86,-49
-80,-225,-145,153,33,-185,115,-216,-54,-78,-84,-50
-83,-223,-140,153,29,-181,113,-219,-56,-81,-85,-50
-84,-219,-135,152,26,-176,108,-220,-59,-79,-84,-50
-83,-221,-138,152,28,-180,105,-215,-61,-81,-86,-50
-77,-215,-138,146,30,-176,102,-206,-60,-80,-83,-50
-85,-211,-126,148,21,-169,101,-202,-60,-80,-76,-41
-69,-203,-134,136,33,-168,114,-191,-61,-69,-71,-34
-44,-200,-155,123,56,-177,121,-191,-56,-61,-64,-24
-39,-191,-152,115,56,-171,125,-173,-45,-61,-61,-19
-8,-151,-143,80,68,-147,129,-130,-14,-33,-40,-3
43,-112,-156,35,100,-134,115,-110,12,-4,-17,21
65,-107,-172,22,118,-139,102,-132,3,-14,-29,10
13,-154,-166,71,90,-160,103,-177,-25,-49,-49,-3
-41,-182,-141,112,50,-161,98,-184,-57,-74,-65,-21
-61,-199,-139,130,39,-169,96,-204,-78,-85,-83,-43
-74,-223,-149,149,37,-185,95,-225,-98,-100,-101,-52
-89,-215,-127,152,19,-171,88,-240,-104,-103,-108,-61
-77,-211,-134,144,29,-172,89,-233,-93,-94,-100,-64
-76,-212,-136,144,30,-174,76,-246,-109,-108,-111,-67
-91,-200,-109,146,9,-154,84,-212,-88,-90,-98,-63
-87,-212,-126,150,20,-169,68,-226,-115,-111,-109,-64
-140,-217,-77,179,-32,-147,163,-98,-61,-92,-118,-96
-63,-219,-156,141,47,-187,344,373,104,-21,-140,-177
363,214,-149,-288,255,33,31,90,439,484,414,319
632,802,170,-717,231,486,-596,-1054,508,901,1116,1088
277,438,162,-358,58,300,-751,-1726,-306,72,476,743
-22,-111,-89,66,33,-100,-399,-1161,-593,-422,-163,102
4,-171,-176,84,90,-173,-62,-350,-202,-141,-78,-6
-34,-180,-146,107,56,-163,69,-183,-116,-111,-102,-45
-37,-161,-124,100,43,-142,93,-140,-91,-78,-77,-44
-33,-161,-128,97,48,-144,110,-97,-94,-75,-82,-56
-38,-153,-115,96,38,-133,133,-79,-84,-70,-77,-56
-32,-145,-113,89,41,-128,127,-71,-75,-63,-67,-48
-26,-143,-117,84,46,-130,121,-76,-74,-66,-71,-50
1,-125,-127,62,64,-126,114,-67,-61,-55,-57,-41
-6,-130,-125,69,60,-127,110,-70,-61,-57,-60,-42
0,-122,-122,61,61,-122,108,-44,-47,-42,-50,-35
13,-108,-121,47,67,-114,104,-23,-42,-39,-49,-31
6,-111,-116,53,61,-114,102,-13,-32,-28,-43,-25
26,-106,-132,40,79,-119,98,3,-23,-21,-36,-19
46,-105,-151,30,99,-127,109,13,-11,-7,-25,-14
37,-105,-142,34,90,-123,114,37,5,8,-13,-7
47,-88,-135,21,91,-111,105,79,15,19,2,12
88,-59,-147,-14,118,-103,99,101,31,35,16,33
127,-31,-158,-48,143,-94,92,141,57,55,44,50
143,-1,-143,-71,143,-71,86,183,87,87,79,74
159,23,-135,-91,147,-56,80,209,124,124,105,97
207,49,-159,-128,183,-55,74,236,156,159,144,131
242,82,-160,-162,200,-39,68,244,183,182,180,163
234,93,-142,-163,188,-24,46,245,193,207,208,190
267,122,-144,-194,205,-11,24,227,176,210,213,205
265,130,-135,-197,200,-3,22,179,166,197,205,196
209,84,-125,-146,167,-20,11,95,133,170,180,182
146,44,-102,-95,124,-28,18,21,73,105,120,135
87,10,-77,-48,82,-33,48,-39,26,56,51,73
28,-36,-64,4,46,-50,55,-97,-22,9,-15,35
-24,-60,-37,42,7,-48,55,-112,-52,-33,-49,11
-18,-68,-50,43,16,-58,55,-139,-80,-54,-69,-6
-50,-89,-39,70,-5,-64,65,-162,-100,-71,-81,-26
-41,-91,-50,67,4,-70,78,-153,-102,-79,-83,-39
-14,-88,-75,51,31,-81,80,-155,-106,-80,-86,-43
-57,-86,-30,72,-13,-58,80,-160,-104,-80,-84,-46
-66,-84,-18,75,-24,-51,80,-160,-105,-80,-85,-49
-37,-85,-47,61,5,-66,80,-160,-105,-80,-85,-53
-24,-79,-54,52,15,-66,80,-160,-105,-77,-85,-55
-52,-76,-24,64,-13,-50,78,-160,-104,-75,-83,-55
-58,-72,-14,66,-22,-43,73,-158,-100,-75,-79,-58
-29,-68,-39,49,5,-54,67,-153,-100,-71,-77,-61
-25,-65,-40,46,8,-52,64,-150,-100,-70,-74,-59
-38,-61,-23,50,-7,-42,58,-147,-100,-70,-71,-56
-39,-60,-21,49,-9,-40,55,-142,-100,-70,-69,-50
-49,-60,-11,55,-19,-35,59,-140,-96,-70,-66,-46
-74,-60,15,67,-44,-22,60,-145,-95,-70,-65,-42
-83,-60,23,72,-53,-19,60,-145,-95,-70,-65,-36
-77,-59,18,68,-47,-20,60,-145,-95,-70,-65,-38
-71,-54,17,62,-44,-18,60,-146,-95,-72,-65,-40
-61,-48,13,54,-37,-17,58,-161,-96,-75,-67,-41
-68,-45,24,56,-46,-10,54,-180,-103,-78,-72,-45
-77,-40,37,58,-57,-1,52,-180,-105,-81,-75,-45
-68,-34,34,51,-51,0,49,-180,-105,-85,-80,-49
-77,-42,35,59,-56,-4,46,-180,-105,-85,-80,-50
-77,-48,29,62,-53,-9,44,-180,-105,-80,-80,-50
-75,-44,31,59,-52,-6,41,-177,-105,-76,-80,-50
-73,-46,28,59,-50,-8,38,-174,-105,-73,-79,-49
-61,-45,16,52,-38,-14,35,-175,-105,-70,-83,-53
-84,-45,39,64,-61,-3,32,-175,-105,-64,-85,-55
-95,-44,51,70,-72,3,29,-175,-106,-72,-85,-55
-87,-36,51,61,-69,7,33,-174,-104,-74,-85,-55
-76,-29,48,53,-62,9,35,-182,-106,-65,-85,-55
-72,-19,53,46,-62,16,37,-181,-100,-59,-85,-55
-61,-13,47,37,-54,17,38,-178,-95,-53,-75,-48
-39,3,42,18,-40,22,44,-151,-87,-46,-58,-36
-19,41,60,-11,-39,50,45,-128,-56,-40,-53,-33
10,51,42,-31,-16,46,21,-135,-26,-25,-54,-35
10,34,23,-22,-7,28,-7,-138,-38,-18,-57,-34
21,22,1,-22,10,11,-8,-159,-79,-49,-60,-36
-2,4,7,-1,-5,5,11,-161,-92,-75,-60,-39
-72,-31,41,51,-56,5,22,-181,-99,-81,-68,-53
-110,-60,50,84,-80,-5,26,-199,-117,-96,-89,-72
-118,-61,57,89,-88,-2,23,-213,-126,-105,-99,-78
-103,-50,53,77,-78,2,28,-196,-111,-88,-90,-76
-101,-58,43,79,-72,-7,20,-214,-121,-102,-101,-85
-117,-40,77,79,-97,18,32,-199,-115,-79,-89,-83
-133,-51,82,92,-107,15,11,-205,-130,-93,-99,-84
-157,-34,122,95,-139,44,87,-109,-74,-79,-99,-105
-136,1,137,68,-137,69,284,323,76,-1,-98,-155
244,368,124,-306,60,246,-52,-44,357,413,350,239
725,951,226,-838,249,588,-803,-1149,484,888,1070,997
520,607,88,-564,216,347,-1016,-1697,-267,177,602,805
140,52,-88,-96,114,-18,-574,-1164,-609,-386,-91,166
37,34,-3,-35,20,15,-143,-342,-204,-127,-76,23
-66,3,69,31,-68,36,1,-156,-127,-103,-97,-45
-85,4,89,41,-87,46,41,-112,-94,-68,-78,-63
-106,-14,92,60,-99,39,50,-81,-83,-67,-73,-72
-110,-15,94,62,-102,39,55,-76,-81,-71,-71,-82
-78,11,89,33,-84,50,63,-50,-68,-57,-58,-68
-71,-7,64,39,-68,29,65,-54,-71,-65,-63,-71
-90,-9,81,49,-85,36,65,-31,-50,-45,-48,-58
-115,-7,107,61,-111,50,65,-22,-49,-49,-52,-58
-78,13,91,33,-85,51,65,5,-33,-34,-41,-50
-80,18,98,31,-90,57,65,20,-30,-33,-41,-45
-93,13,106,40,-100,59,65,32,-22,-24,-34,-41
-53,37,90,8,-72,63,65,39,-16,-15,-27,-34
-33,47,80,-7,-57,63,65,62,-9,-5,-21,-29
-32,46,79,-7,-56,62,65,100,5,2,-14,-24
-23,58,81,-17,-53,69,66,133,29,18,-6,-15
5,80,75,-43,-35,77,64,171,46,45,12,-6
33,109,76,-71,-21,92,72,213,78,65,39,12
59,124,64,-92,-2,94,74,265,114,98,68,30
100,156,56,-128,22,106,63,298,146,134,98,51
146,187,41,-167,52,113,55,332,175,157,133,80
190,219,29,-205,81,124,46,356,196,190,166,115
204,253,49,-229,77,151,34,350,220,216,199,150
197,256,60,-227,68,158,9,321,210,214,203,153
197,244,48,-221,74,146,-11,257,182,206,199,151
185,219,34,-202,75,126,-20,174,147,171,175,137
106,181,75,-144,15,128,-34,71,87,111,119,93
21,131,110,-77,-45,120,-38,-11,27,51,67,43
-4,89,93,-43,-49,91,-33,-63,-16,4,18,-7
-22,74,96,-26,-59,85,-30,-101,-50,-25,-16,-40
-47,63,109,-8,-79,86,-27,-122,-72,-49,-40,-54
-57,54,111,1,-84,82,-22,-139,-86,-63,-53,-68
-58,50,108,4,-83,79,-20,-146,-96,-73,-62,-74
-60,45,105,7,-83,75,-19,-151,-103,-84,-74,-77
-64,42,106,10,-85,73,-22,-150,-103,-86,-71,-82
-68,35,103,16,-86,69,-35,-150,-99,-90,-69,-85
-79,37,116,20,-98,77,-35,-150,-101,-88,-71,-85
-90,43,132,24,-111,87,-35,-150,-96,-83,-69,-85
-82,46,129,18,-106,87,-35,-148,-95,-80,-71,-85
-83,50,133,16,-108,91,-35,-143,-95,-76,-68,-85
-91,44,135,23,-114,90,-34,-140,-90,-73,-65,-85
-93,41,134,25,-114,87,-30,-137,-90,-69,-65,-85
-105,34,139,35,-122,86,-30,-132,-89,-71,-65,-85
-94,45,140,25,-118,92,-30,-130,-85,-69,-65,-85
-86,54,140,16,-113,97,-30,-135,-85,-74,-65,-85
-100,39,140,31,-120,89,-30,-135,-87,-86,-69,-86
-82,60,141,11,-111,100,-30,-136,-90,-85,-71,-90
-69,78,146,-5,-108,112,-30,-140,-93,-85,-70,-90
-77,74,150,2,-114,112,-30,-139,-96,-85,-70,-92
-79,76,155,1,-117,115,-30,-142,-99,-84,-70,-95
-77,74,151,1,-115,113,-30,-149,-100,-88,-71,-95
-74,75,149,-1,-112,112,-31,-155,-100,-90,-75,-95
-78,73,150,3,-114,111,-37,-157,-100,-90,-78,-95
-80,69,149,5,-115,109,-41,-161,-100,-94,-82,-95
-84,67,151,8,-118,108,-39,-164,-100,-95,-85,-95
-84,64,148,10,-117,105,-45,-165,-99,-95,-85,-95
-83,61,144,11,-114,102,-56,-168,-102,-95,-85,-96
-78,59,137,9,-108,98,-53,-170,-105,-95,-85,-101
-68,67,136,0,-102,101,-50,-172,-105,-95,-85,-104
-51,78,129,-13,-90,103,-48,-176,-108,-94,-85,-109
-47,80,127,-17,-87,103,-43,-178,-111,-96,-84,-110
-64,80,144,-8,-104,111,-52,-180,-109,-93,-78,-110
-83,79,163,2,-123,121,-64,-184,-104,-86,-71,-110
-98,81,178,8,-138,129,-52,-184,-92,-81,-64,-110
-95,79,173,8,-134,126,-46,-170,-87,-75,-57,-109
-59,106,165,-23,-113,135,-36,-142,-72,-71,-51,-93
-1,158,159,-79,-81,158,-16,-108,-50,-50,-50,-69
20,173,153,-97,-66,163,-55,-83,-30,-28,-51,-36
13,158,145,-86,-67,151,-85,-98,-29,-34,-49,-34
-13,133,146,-61,-80,139,-72,-148,-72,-58,-53,-61
-41,103,144,-31,-93,123,-72,-157,-91,-75,-61,-73
-57,87,143,-16,-100,115,-66,-168,-95,-87,-75,-93
-91,82,173,4,-132,127,-60,-182,-113,-97,-93,-105
-111,72,182,20,-147,127,-59,-210,-130,-111,-106,-118
-86,75,160,5,-123,117,-52,-200,-118,-98,-93,-120
-104,61,165,21,-135,113,-59,-208,-128,-112,-106,-125
-132,66,198,33,-165,131,-51,-207,-111,-99,-95,-127
-119,58,177,30,-148,117,-61,-193,-118,-107,-102,-127
-168,65,233,51,-201,149,3,-149,-85,-99,-112,-141
-173,76,249,48,-211,163,210,263,59,-25,-108,-181
154,361,208,-258,-27,284,-31,45,266,270,198,90
692,984,292,-838,200,637,-794,-1050,450,787,930,830
611,790,179,-701,215,484,-1122,-1715,-156,278,675,819
139,196,58,-167,40,127,-704,-1271,-591,-375,-54,180
5,129,124,-67,-60,126,-217,-400,-224,-150,-72,-10
-52,111,163,-30,-107,137,-56,-150,-110,-102,-82,-79
-88,111,200,-12,-144,155,-26,-112,-81,-95,-82,-109
-73,118,191,-23,-132,154,1,-62,-62,-69,-68,-111
-80,111,191,-16,-136,151,13,-54,-72,-81,-83,-125
-105,118,224,-7,-165,171,21,-24,-53,-57,-66,-106
-87,112,199,-13,-143,155,36,-39,-62,-67,-74,-113
-86,116,201,-15,-144,158,38,-17,-45,-49,-58,-101
-94,121,215,-14,-154,167,28,-12,-43,-52,-62,-101
-48,147,195,-50,-122,171,26,7,-28,-39,-52,-95
-51,144,195,-47,-123,169,17,21,-21,-35,-50,-90
-44,145,189,-51,-117,167,18,43,-10,-28,-43,-87
-52,145,196,-47,-125,170,41,68,-4,-20,-35,-80
-55,148,203,-47,-129,175,46,90,8,-16,-27,-78
-23,162,185,-70,-104,173,46,126,26,-4,-20,-67
-8,156,164,-74,-86,160,52,149,48,17,-10,-57
-12,165,177,-77,-94,171,48,188,55,40,1,-49
-10,181,191,-86,-101,185,46,240,78,61,20,-33
25,199,174,-113,-74,187,43,281,115,80,45,-15
74,237,163,-156,-44,200,40,320,142,113,72,28
125,269,144,-197,-10,206,37,368,183,160,115,61
159,296,137,-228,11,216,35,395,203,181,138,76
170,309,139,-240,15,224,25,391,214,204,165,106
165,304,139,-234,13,221,-13,365,214,209,179,120
146,291,144,-219,1,217,-43,306,195,197,174,126
139,281,142,-210,-2,211,-43,217,161,176,159,107
106,260,154,-184,-25,207,-38,114,102,119,106,65
40,220,179,-130,-70,199,-35,32,46,58,41,21
7,190,182,-99,-88,186,-32,-28,-4,13,-5,-23
-21,161,183,-71,-102,172,-27,-83,-39,-17,-41,-62
-63,128,191,-33,-127,159,-25,-108,-60,-47,-73,-88
-83,117,200,-17,-142,158,-30,-115,-75,-71,-81,-95
-88,113,200,-12,-144,156,-30,-130,-80,-70,-85,-103
-92,107,199,-8,-146,153,-30,-129,-82,-70,-85,-105
-99,102,201,-1,-150,151,-30,-131,-85,-71,-87,-105
-105,95,199,5,-152,147,-29,-144,-85,-69,-91,-105
-88,110,198,-12,-143,154,-33,-145,-85,-71,-89,-105
-74,119,193,-23,-134,156,-35,-138,-85,-74,-94,-105
-83,107,190,-12,-136,149,-35,-135,-85,-75,-95,-105
-84,103,187,-10,-136,145,-38,-130,-86,-75,-96,-110
-88,93,181,-3,-135,137,-41,-125,-83,-75,-99,-118
-94,87,181,3,-138,134,-39,-122,-80,-74,-101,-120
-79,100,179,-11,-129,139,-36,-117,-78,-78,-99,-120
-85,107,191,-11,-138,149,-35,-114,-75,-80,-95,-120
-101,104,205,-2,-154,154,-35,-111,-72,-80,-95,-120
-92,102,195,-5,-144,148,-35,-106,-69,-84,-92,-120
-91,99,189,-4,-140,144,-36,-105,-74,-85,-90,-115
-81,101,183,-10,-132,142,-32,-113,-76,-85,-90,-115
-69,105,175,-18,-122,140,-30,-118,-74,-85,-95,-113
-81,104,186,-12,-134,145,-30,-128,-76,-85,-104,-110
-96,101,197,-3,-146,148,-30,-139,-73,-85,-105,-109
-101,98,199,1,-150,148,-30,-140,-82,-85,-105,-113
-105,96,200,5,-153,148,-30,-145,-96,-84,-105,-122
-107,93,200,7,-154,146,-30,-145,-95,-88,-105,-121
-89,111,200,-11,-145,155,-30,-145,-94,-90,-104,-119
-81,119,200,-19,-141,159,-30,-145,-90,-90,-99,-120
-94,106,200,-6,-147,153,-30,-145,-90,-90,-100,-120
-97,102,199,-2,-148,150,-29,-145,-90,-90,-100,-120
-105,90,194,7,-150,142,-33,-145,-89,-90,-99,-122
-95,101,195,-4,-145,148,-35,-157,-102,-85,-119,-125
-67,125,193,-29,-130,159,-35,-158,-105,-85,-127,-125
-60,129,189,-34,-125,159,-35,-150,-99,-85,-121,-129
-67,124,191,-28,-129,157,-34,-147,-97,-85,-120,-131
-82,103,185,-11,-133,143,-35,-138,-91,-85,-115,-129
-93,84,178,4,-136,131,-27,-137,-90,-82,-116,-123
-61,109,170,-24,-116,139,-19,-116,-78,-81,-103,-112
-9,155,164,-74,-86,159,-5,-93,-54,-56,-84,-100
33,187,154,-110,-61,170,-10,-85,-33,-23,-62,-76
30,185,155,-108,-63,170,-50,-75,-17,-12,-43,-64
-11,155,166,-72,-88,160,-59,-106,-47,-30,-71,-86
-23,132,155,-55,-89,143,-41,-124,-78,-57,-96,-101
