I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,7,-7,-11,11,0,896,-124,-73,-172,-172,-146
50,44,-6,-47,28,19,914,-104,-54,-152,-153,-113
68,58,-10,-63,38,24,910,-68,-26,-124,-132,-103
63,50,-13,-56,38,18,900,-52,-23,-102,-116,-106
63,50,-13,-56,38,18,898,-40,-29,-100,-104,-102
82,43,-39,-62,60,2,869,-55,-28,-98,-103,-100
100,42,-58,-71,79,-8,838,-100,-39,-110,-119,-100
94,33,-61,-63,77,-14,842,-120,-63,-139,-145,-106
58,-5,-63,-26,61,-34,846,-140,-79,-171,-173,-126
57,-16,-73,-20,65,-44,850,-150,-96,-182,-175,-124
65,-22,-87,-21,76,-54,842,-148,-108,-180,-181,-139
29,-51,-80,11,55,-65,849,-155,-108,-182,-181,-160
-1,-49,-48,25,24,-49,881,-142,-92,-176,-177,-160
-15,-42,-27,29,6,-34,886,-161,-102,-187,-182,-168
7,-46,-53,20,30,-49,896,-137,-77,-170,-165,-162
-30,-30,0,30,-15,-15,904,-156,-87,-188,-187,-178
-28,-47,-19,38,-4,-33,955,-14,22,-102,-118,-152
98,43,-55,-71,77,-6,914,73,204,153,140,59
673,230,-443,-451,558,-106,499,-261,250,747,1016,849
1303,274,-1030,-788,1166,-378,23,-756,-90,751,1286,1297
891,218,-673,-554,781,-227,-158,-1591,-1160,-631,-174,430
287,194,-92,-240,189,51,-65,-1833,-1577,-1289,-994,-251
109,180,71,-145,18,125,260,-1199,-1020,-902,-736,-271
-31,55,86,-12,-58,70,607,-638,-585,-645,-576,-281
-46,-33,13,40,-29,-11,816,-274,-283,-403,-392,-253
-55,-41,13,48,-34,-14,920,-109,-108,-270,-283,-247
-62,-61,2,61,-32,-29,969,-16,-22,-208,-217,-213
-58,-54,5,56,-31,-24,991,28,22,-164,-183,-189
-56,-56,0,56,-27,-28,995,53,53,-128,-171,-187
-45,-54,-8,50,-18,-31,994,87,80,-109,-159,-177
-41,-49,-8,45,-16,-29,991,107,90,-110,-156,-176
-34,-51,-17,43,-9,-34,989,128,110,-100,-140,-167
-29,-47,-18,38,-5,-32,990,157,129,-90,-130,-166
-20,-45,-25,33,3,-34,996,200,155,-60,-114,-162
-16,-41,-25,29,5,-32,1004,228,174,-38,-105,-160
-13,-38,-25,25,6,-31,1012,271,181,-17,-93,-157
-9,-34,-25,22,8,-30,1014,319,192,3,-71,-154
-3,-28,-25,16,11,-26,1014,375,233,41,-43,-151
7,-17,-24,6,16,-20,1018,430,277,71,-17,-139
28,-8,-36,-10,32,-21,1020,471,317,79,-3,-131
44,3,-40,-23,42,-18,1020,480,344,105,9,-120
48,16,-33,-32,40,-8,1008,474,352,107,29,-105
57,27,-30,-42,43,-1,995,460,349,96,35,-91
63,38,-25,-50,44,6,978,401,324,93,26,-81
60,39,-20,-49,40,9,946,324,263,68,13,-77
66,46,-20,-56,43,13,904,227,177,32,-5,-70
71,51,-20,-61,45,15,868,135,114,-11,-34,-69
62,42,-20,-52,41,10,846,76,65,-46,-57,-61
56,36,-20,-46,38,8,834,30,12,-68,-64,-63
49,29,-20,-39,35,4,831,-1,-25,-93,-91,-87
41,22,-19,-31,30,1,828,-18,-33,-112,-107,-93
27,15,-13,-21,20,1,824,-28,-34,-121,-111,-94
14,6,-8,-10,10,-1,819,-41,-46,-119,-119,-99
4,3,0,-3,2,2,822,-42,-51,-125,-123,-101
-9,-15,-6,13,-1,-10,825,-39,-53,-134,-129,-106
0,-19,-19,10,10,-19,824,-41,-56,-134,-133,-109
-6,-26,-20,16,7,-23,828,-40,-59,-144,-134,-107
3,-17,-20,7,11,-18,830,-41,-60,-146,-129,-102
36,16,-20,-26,28,-1,829,-39,-55,-140,-124,-100
27,7,-20,-17,23,-6,822,-35,-51,-138,-120,-95
20,0,-20,-10,20,-10,813,-31,-49,-133,-115,-92
12,-5,-17,-3,15,-10,805,-28,-44,-130,-111,-88
0,-14,-14,8,7,-14,796,-23,-41,-126,-106,-85
-1,-12,-11,6,5,-11,789,-20,-42,-124,-105,-85
1,-7,-8,3,5,-7,782,-24,-47,-125,-104,-85
5,0,-5,-2,5,-2,774,-30,-44,-125,-101,-85
8,4,-4,-5,5,0,767,-36,-47,-125,-99,-85
16,17,1,-17,7,9,760,-41,-74,-124,-102,-88
15,22,7,-19,4,14,754,-47,-77,-120,-104,-90
9,19,10,-14,-1,15,747,-50,-66,-121,-108,-90
5,20,15,-13,-5,17,740,-53,-62,-117,-110,-90
-6,14,20,-4,-13,16,733,-55,-53,-115,-113,-90
-7,16,24,-5,-16,20,729,-59,-49,-114,-116,-89
-13,12,25,0,-20,19,730,-60,-44,-118,-111,-84
-17,8,25,4,-21,16,729,-56,-37,-126,-111,-81
-27,4,30,11,-29,17,730,-47,-34,-120,-108,-79
-31,-1,30,16,-31,14,729,-41,-22,-118,-105,-73
-1,30,31,-15,-17,30,731,-33,-3,-107,-103,-71
13,58,45,-36,-16,51,743,1,36,-76,-80,-62
41,79,39,-60,1,59,739,23,70,-53,-57,-44
65,91,26,-78,19,58,728,19,81,-47,-47,-45
60,76,16,-69,22,46,723,15,101,-52,-51,-51
64,67,3,-65,30,35,694,15,86,-47,-48,-54
50,48,-2,-49,26,23,662,-18,53,-68,-59,-61
48,31,-17,-39,32,7,657,-46,44,-90,-91,-58
42,24,-17,-33,29,4,652,-71,22,-103,-107,-65
49,10,-39,-29,43,-14,648,-92,11,-118,-106,-81
30,1,-29,-15,29,-14,643,-101,0,-133,-122,-88
-6,-14,-8,10,1,-10,640,-90,10,-132,-116,-96
-33,-38,-5,36,-14,-21,644,-84,14,-134,-123,-104
-37,-34,2,36,-19,-16,645,-87,12,-130,-116,-95
-24,-29,-4,26,-10,-16,644,-62,31,-121,-110,-92
-55,-19,36,37,-45,9,653,-77,25,-124,-122,-90
-19,-12,7,15,-13,-2,722,129,216,14,-16,-71
182,110,-72,-146,127,19,580,93,365,362,416,293
905,277,-628,-591,766,-175,69,-323,354,952,1350,1182
1233,257,-976,-745,1104,-359,-323,-930,-245,450,997,1170
586,214,-372,-400,479,-79,-396,-1714,-1289,-940,-549,146
155,224,69,-189,42,146,-242,-1612,-1297,-1121,-871,-269
22,152,130,-87,-55,140,108,-943,-725,-741,-601,-262
-66,-1,65,33,-66,32,412,-463,-351,-517,-461,-284
-93,-73,20,83,-57,-26,575,-161,-84,-294,-290,-233
-97,-56,42,76,-69,-7,656,-44,51,-188,-204,-192
-68,-54,14,61,-41,-20,693,42,145,-113,-130,-152
-67,-46,22,56,-44,-12,709,75,163,-103,-119,-147
-43,-38,5,40,-24,-17,710,100,196,-74,-101,-141
-39,-38,2,38,-20,-17,713,122,218,-52,-97,-135
-35,-40,-5,38,-15,-22,717,145,233,-36,-88,-131
-27,-40,-14,34,-7,-27,719,165,257,-23,-80,-124
-22,-40,-18,31,-2,-28,721,184,274,-17,-70,-122
-13,-40,-27,27,7,-34,725,214,305,-3,-54,-117
-9,-40,-31,25,11,-35,731,252,336,11,-42,-116
3,-37,-40,18,22,-39,734,295,359,37,-24,-112
9,-35,-44,13,27,-40,738,336,394,66,-7,-110
18,-34,-51,8,35,-42,757,397,443,106,8,-107
24,-30,-54,3,39,-42,766,447,480,135,22,-98
16,-30,-46,8,31,-37,760,472,514,154,45,-90
15,-23,-38,4,26,-30,754,477,519,174,62,-81
17,-14,-31,-2,24,-22,749,475,508,171,61,-72
19,-6,-25,-6,22,-15,741,445,504,157,57,-63
24,3,-20,-13,22,-8,706,377,483,144,53,-52
23,8,-14,-15,18,-3,664,293,433,112,48,-47
23,14,-9,-18,15,2,626,194,350,67,43,-50
23,19,-4,-21,13,7,583,116,276,24,11,-53
25,25,0,-25,12,12,559,62,228,-8,-23,-56
30,30,0,-30,15,15,552,16,197,-28,-33,-59
24,20,-4,-22,14,8,544,-9,179,-44,-54,-60
15,10,-5,-12,10,2,535,-21,162,-62,-67,-66
-2,-9,-7,6,3,-8,529,-27,150,-65,-73,-71
-19,-30,-11,24,-4,-20,524,-31,150,-65,-81,-78
-11,-20,-9,16,-1,-14,520,-37,149,-79,-79,-78
-16,-17,-1,16,-7,-9,517,-43,145,-79,-82,-74
-31,-23,7,27,-19,-8,513,-43,144,-74,-85,-75
-22,-15,7,18,-15,-4,510,-37,146,-72,-85,-75
-35,-33,2,34,-19,-15,506,-33,152,-67,-83,-75
-37,-37,-1,37,-18,-19,500,-29,158,-65,-76,-74
-3,-7,-4,5,1,-5,494,-23,164,-60,-71,-70
0,-10,-9,5,5,-9,488,-21,168,-55,-66,-65
-10,-19,-9,15,-1,-14,483,-24,171,-51,-60,-60
-12,-17,-5,15,-4,-11,475,-27,174,-46,-55,-56
-8,-13,-5,11,-1,-9,466,-29,179,-41,-50,-51
-4,-7,-3,6,-1,-4,458,-33,179,-42,-47,-52
-5,-4,1,4,-2,-1,450,-35,174,-47,-43,-56
1,1,0,-1,1,0,445,-38,175,-50,-40,-58
9,6,-3,-7,6,1,440,-40,172,-54,-34,-61
-8,-13,-5,11,-1,-9,434,-40,170,-57,-39,-64
-27,-34,-7,31,-10,-20,428,-43,170,-61,-56,-65
-24,-35,-11,30,-6,-22,423,-46,166,-65,-61,-60
-26,-35,-9,31,-8,-21,417,-44,164,-65,-59,-60
-33,-35,-3,34,-14,-19,412,-41,165,-66,-60,-60
-39,-35,4,37,-21,-15,407,-40,160,-70,-60,-60
-46,-35,11,40,-28,-12,401,-40,159,-71,-53,-61
-62,-44,18,52,-39,-13,396,-33,161,-67,-44,-58
-64,-40,24,52,-44,-8,399,-36,158,-59,-35,-48
-24,6,29,9,-26,17,412,-25,189,-30,-26,-37
8,40,32,-24,-12,36,432,17,228,2,-15,-31
10,35,26,-23,-8,30,440,36,242,6,-2,-28
31,58,27,-45,1,42,442,21,243,6,-6,-26
46,56,10,-51,18,32,444,11,232,11,-11,-22
58,31,-27,-44,43,2,456,-1,223,10,-18,-20
64,35,-28,-49,46,3,465,-29,195,-14,-24,-23
38,17,-21,-27,29,-2,465,-50,159,-48,-39,-35
24,-1,-25,-11,24,-12,469,-69,136,-62,-58,-47
24,-26,-51,1,38,-38,470,-80,133,-71,-63,-56
2,-55,-57,27,29,-56,475,-91,125,-82,-78,-68
-24,-61,-37,43,7,-49,494,-74,135,-68,-71,-60
-58,-59,-1,59,-29,-30,509,-86,118,-83,-85,-76
-43,-61,-18,52,-13,-39,514,-70,130,-67,-59,-81
-53,-59,-6,56,-23,-32,521,-75,124,-81,-78,-85
-62,-61,1,62,-32,-30,531,-18,161,-35,-50,-82
2,-16,-17,7,9,-16,544,186,384,156,115,4
340,136,-204,-238,272,-34,276,-19,483,630,782,620
1128,263,-865,-695,996,-301,-247,-463,331,1043,1539,1420
1070,254,-816,-662,943,-280,-527,-1192,-551,11,514,901
312,185,-126,-248,219,30,-530,-1758,-1355,-1119,-790,-72
69,190,121,-130,-26,155,-312,-1361,-1038,-940,-737,-244
-46,96,142,-25,-94,119,32,-738,-520,-602,-522,-244
-103,-76,27,89,-65,-24,264,-307,-186,-366,-357,-237
-98,-93,5,95,-52,-43,385,-82,28,-199,-226,-190
-112,-88,24,100,-68,-31,445,22,139,-101,-150,-145
-96,-92,4,94,-50,-44,457,96,210,-44,-94,-113
-101,-88,13,94,-57,-37,453,112,222,-34,-78,-118
-87,-91,-4,89,-42,-47,455,142,252,-2,-48,-112
-82,-84,-2,84,-40,-43,454,163,258,2,-41,-112
-73,-85,-11,79,-30,-48,455,183,275,23,-27,-109
-63,-79,-17,71,-23,-48,460,204,308,40,-25,-109
-51,-79,-27,65,-12,-53,462,228,318,47,-18,-104
-38,-73,-35,56,-1,-54,469,261,336,57,-11,-98
-36,-80,-45,58,5,-62,467,302,379,71,7,-95
-45,-96,-51,71,3,-73,482,349,411,93,34,-89
-35,-84,-49,59,7,-66,505,397,443,127,56,-86
-19,-69,-50,44,16,-60,520,448,484,157,68,-80
-15,-65,-49,40,17,-57,534,500,524,183,78,-72
-8,-58,-50,33,21,-54,525,511,547,207,96,-65
-9,-59,-49,34,20,-53,516,496,545,220,101,-55
6,-40,-46,18,26,-43,511,491,543,214,92,-47
23,-20,-43,-1,33,-31,496,467,533,197,87,-38
11,-29,-40,9,26,-35,463,397,491,177,79,-31
6,-31,-37,13,22,-34,418,308,417,141,73,-28
7,-28,-35,11,21,-31,377,223,346,101,66,-24
6,-27,-33,11,20,-29,343,138,287,59,47,-21
5,-23,-28,9,17,-25,325,78,228,27,30,-16
-4,-29,-25,17,11,-27,314,47,197,13,19,-15
-21,-43,-22,32,1,-32,303,35,183,2,8,-25
-28,-45,-17,37,-5,-30,292,30,172,-8,-4,-34
-24,-39,-15,32,-4,-27,284,25,163,-17,-15,-42
-20,-39,-20,29,0,-29,277,21,152,-28,-27,-52
-12,-32,-20,22,5,-26,270,16,148,-30,-37,-52
-30,-50,-20,40,-5,-34,263,17,145,-30,-36,-49
-56,-76,-20,66,-17,-48,255,21,142,-34,-35,-46
-52,-71,-19,61,-16,-45,256,23,137,-35,-34,-43
-44,-66,-23,55,-10,-44,251,26,135,-35,-29,-41
-38,-63,-25,51,-6,-44,271,29,140,-29,-31,-39
-30,-56,-26,43,-2,-41,309,31,148,-20,-28,-34
-27,-58,-30,43,2,-44,310,34,153,-13,-21,-28
-28,-58,-30,43,1,-43,310,35,150,-3,-16,-25
-27,-52,-25,40,-1,-38,308,35,150,-2,-11,-20
-16,-41,-25,29,5,-33,304,35,149,-6,-5,-15
-29,-52,-23,41,-3,-37,306,35,144,-5,-1,-18
-47,-67,-20,57,-13,-43,300,33,145,-9,-4,-21
-45,-64,-19,54,-12,-41,292,27,142,-10,-9,-20
-42,-64,-23,53,-9,-43,284,23,136,-10,-11,-20
-34,-60,-25,47,-4,-42,276,19,131,-16,-16,-19
-35,-60,-25,48,-5,-42,269,14,126,-22,-19,-22
-34,-62,-29,48,-2,-45,260,10,119,-27,-23,-25
-35,-65,-30,50,-2,-48,251,5,116,-34,-26,-27
-41,-70,-30,56,-6,-50,243,5,119,-32,-30,-30
-42,-67,-25,55,-8,-46,232,3,120,-30,-33,-33
-42,-63,-20,52,-11,-41,230,0,120,-29,-39,-36
-38,-54,-16,46,-11,-35,231,-1,126,-25,-40,-31
-42,-54,-11,48,-15,-32,229,7,124,-25,-29,-22
-8,-15,-7,11,0,-11,234,40,130,-3,-4,-14
13,14,1,-13,5,7,239,69,163,29,30,2
-9,-2,7,5,-8,2,227,77,175,43,47,17
9,23,14,-16,-3,19,215,64,162,50,52,23
31,39,8,-35,11,23,204,54,155,60,54,34
29,26,-3,-28,16,11,160,43,146,36,49,38
14,3,-11,-9,13,-4,142,27,125,1,31,15
-9,-34,-25,22,8,-29,150,7,97,-12,2,-5
-20,-49,-29,35,4,-38,126,-29,68,-28,-19,-11
-6,-54,-47,30,21,-51,116,-26,65,-39,-34,-17
-26,-67,-41,47,8,-54,108,-36,53,-51,-46,-26
-38,-73,-35,55,-1,-54,99,-22,60,-36,-33,-29
-58,-66,-8,62,-25,-37,93,-31,48,-45,-46,-46
-50,-69,-19,60,-15,-44,92,-21,51,-29,-27,-46
-63,-61,2,62,-32,-29,106,-27,53,-34,-41,-54
-92,-71,21,81,-56,-25,111,9,68,-22,-30,-61
-13,-32,-19,22,3,-25,126,228,275,155,118,14
318,128,-190,-223,254,-31,-134,33,387,617,748,579
1101,235,-866,-668,983,-315,-661,-402,258,1025,1487,1339
1121,206,-915,-663,1016,-354,-966,-1139,-602,62,558,900
368,130,-237,-249,302,-53,-1000,-1795,-1473,-1094,-742,-20
78,144,66,-111,6,105,-763,-1396,-1161,-933,-711,-204
-42,84,126,-21,-84,105,-380,-739,-670,-584,-486,-204
-114,-67,46,90,-80,-10,-117,-302,-411,-365,-334,-205
-123,-87,36,105,-79,-25,26,-51,-187,-174,-183,-159
-127,-84,44,105,-85,-20,85,48,-100,-94,-120,-130
-110,-85,25,97,-67,-30,102,121,-44,-31,-69,-110
-111,-76,34,93,-72,-21,119,136,-30,-18,-58,-103
-95,-77,18,85,-56,-29,169,170,-16,-9,-43,-90
-94,-70,23,82,-58,-23,202,196,-8,6,-37,-89
-81,-68,13,74,-47,-27,203,212,2,26,-21,-81
-78,-64,14,71,-45,-25,212,230,17,37,-11,-77
-68,-60,8,64,-38,-26,216,256,40,47,1,-71
-58,-53,4,55,-31,-24,222,287,63,62,14,-66
-58,-49,9,53,-33,-19,230,325,86,81,25,-62
-52,-43,10,48,-31,-16,242,377,124,107,38,-59
-48,-37,10,42,-29,-13,258,433,162,132,52,-56
-42,-33,10,37,-26,-11,262,482,203,164,73,-51
-37,-26,10,31,-23,-8,254,531,245,203,100,-49
-31,-21,10,26,-20,-5,248,563,274,225,117,-34
-26,-15,10,20,-18,-2,241,567,276,233,115,-20
-13,-3,10,8,-11,3,235,553,265,223,107,-15
5,15,10,-10,-3,12,226,505,253,211,102,-7
21,31,10,-26,5,20,191,426,197,191,93,-1
31,41,10,-36,10,26,146,333,129,150,89,6
26,39,13,-33,6,26,104,249,75,120,78,12
25,42,16,-34,5,28,70,170,11,94,50,19
14,33,19,-23,-2,26,34,108,-35,66,32,16
-26,-4,22,14,-24,9,7,72,-72,42,29,5
-34,-10,24,22,-29,7,4,48,-91,26,18,-3
-22,5,27,8,-24,15,26,33,-100,20,-14,-12
-23,7,30,8,-27,18,60,20,-114,14,-32,-21
-29,1,30,14,-29,16,66,20,-115,9,-29,-25
-36,-6,30,21,-33,11,64,20,-115,4,-32,-25
-42,-12,30,27,-36,9,66,15,-115,-2,-35,-25
-50,-20,30,35,-40,5,64,15,-115,-8,-36,-25
-50,-24,26,37,-38,1,65,16,-115,-14,-33,-25
-40,-21,19,30,-30,-1,64,24,-111,-20,-26,-22
-31,-19,12,25,-22,-3,65,32,-106,-15,-21,-16
-28,-22,6,24,-17,-8,64,40,-102,-6,-15,-12
-16,-18,-1,17,-7,-9,66,48,-98,2,-10,-8
-24,-28,-4,27,-10,-16,64,47,-92,10,-5,-2
-45,-43,2,44,-24,-20,69,42,-90,10,-2,0
-28,-19,9,23,-18,-4,81,39,-90,10,2,0
-19,-4,16,11,-17,6,80,35,-90,10,5,0
-29,-6,23,17,-25,8,79,32,-89,10,10,0
-33,-4,29,19,-31,12,81,28,-101,10,8,0
-36,-6,30,21,-32,12,79,25,-119,6,4,0
-35,-4,30,19,-32,12,84,22,-129,5,5,-4
-42,-7,35,24,-38,14,98,20,-130,4,1,-5
-49,-15,35,31,-42,10,108,16,-131,1,0,-5
-56,-19,37,37,-46,8,110,15,-134,-1,0,-5
-56,-16,40,36,-47,11,110,18,-136,1,-1,-5
-53,-13,40,33,-46,13,109,21,-133,5,1,-4
-50,-11,40,30,-45,15,106,23,-130,4,-1,2
-47,-7,40,27,-44,16,105,27,-128,6,0,9
-46,-6,40,26,-43,17,107,29,-122,3,-2,15
-42,2,43,20,-42,23,118,34,-145,20,6,22
-33,33,67,0,-50,50,136,60,-169,57,32,29
5,78,73,-42,-34,75,142,84,-163,76,48,34
24,84,60,-54,-18,72,136,91,-163,81,62,40
18,73,55,-46,-18,64,137,93,-160,69,66,44
15,58,43,-37,-14,51,116,86,-158,61,63,36
-18,21,39,-2,-29,30,71,53,-188,48,53,27
-23,3,27,10,-25,15,56,26,-214,37,34,21
-13,6,20,3,-17,13,52,1,-238,19,15,11
0,4,4,-3,-2,4,46,-9,-257,12,11,7
8,3,-5,-5,6,-1,43,-11,-265,9,-2,-7
-2,-4,-2,4,0,-2,39,-23,-267,5,-10,-14
-16,-12,4,14,-10,-4,36,-11,-266,7,-11,-23
-48,-15,33,31,-40,9,31,-27,-275,-7,-14,-21
-49,-28,21,38,-34,-4,28,6,-257,11,2,-15
-85,-23,61,54,-73,19,28,-14,-292,1,-18,-19
-66,-23,42,44,-54,9,95,151,-175,87,54,11
60,71,11,-65,24,40,28,209,-3,347,342,208
696,244,-453,-470,574,-104,-438,-156,45,896,1156,952
1303,266,-1037,-784,1169,-385,-919,-668,-374,739,1217,1239
804,208,-595,-506,699,-193,-1111,-1560,-1456,-585,-175,394
234,209,-25,-221,129,92,-1026,-1745,-1763,-1076,-786,-140
53,185,132,-119,-40,158,-673,-1071,-1212,-682,-520,-142
-83,50,133,17,-108,91,-305,-512,-792,-431,-368,-146
-115,-49,66,82,-90,8,-94,-136,-496,-214,-210,-127
-153,-62,92,108,-122,15,-8,23,-331,-87,-111,-109
-129,-57,72,93,-100,7,29,124,-235,-14,-38,-56
-118,-43,75,80,-97,16,43,159,-201,24,-20,-49
-111,-40,71,76,-91,15,39,171,-187,49,-3,-52
-99,-35,64,67,-81,14,40,201,-169,58,9,-48
-95,-33,62,64,-79,14,36,218,-155,63,14,-52
-81,-28,53,54,-67,12,34,238,-124,78,26,-48
-77,-25,51,51,-63,13,37,269,-104,97,35,-48
-63,-21,42,42,-53,10,40,311,-81,116,57,-40
-60,-21,39,40,-50,9,41,340,-56,127,66,-37
-74,-40,35,56,-54,-2,40,382,-23,146,74,-32
-66,-34,33,50,-49,0,40,433,15,174,87,-27
-46,-17,30,32,-38,6,40,488,54,204,107,-24
-37,-10,27,23,-32,8,36,539,101,234,138,-16
-23,1,24,10,-23,13,30,580,132,258,155,-5
-8,23,31,-8,-20,26,23,592,157,275,168,4
3,41,38,-23,-17,39,17,591,178,282,172,15
5,40,35,-23,-15,37,7,564,162,269,164,25
2,32,30,-17,-15,31,-18,510,127,258,158,36
-2,26,28,-13,-15,27,-67,429,78,243,151,50
-4,19,23,-8,-14,20,-118,322,7,205,143,50
-7,13,20,-3,-14,16,-150,244,-68,165,111,45
-16,7,23,4,-20,15,-172,181,-112,126,83,43
-26,1,28,12,-27,14,-192,124,-143,94,76,38
-35,-4,31,19,-32,13,-208,94,-171,77,64,35
-45,-11,34,27,-39,11,-216,77,-179,71,55,32
-53,-14,39,33,-46,12,-228,68,-190,64,45,26
-50,-11,39,30,-44,14,-241,69,-202,56,37,21
-44,-9,34,26,-39,12,-247,70,-197,49,28,18
-38,-7,31,23,-34,11,-256,70,-209,45,20,12
-31,-3,28,17,-29,12,-270,70,-227,45,21,11
-33,-9,24,21,-28,7,-277,69,-214,45,19,15
-44,-25,19,35,-31,-3,-283,74,-216,45,21,18
-58,-27,31,42,-44,2,-288,75,-194,45,19,22
-67,-24,43,45,-54,9,-295,77,-251,45,23,25
-64,-26,38,45,-51,6,-304,81,-394,51,43,25
-60,-24,36,42,-48,6,-304,78,-427,56,46,25
-59,-26,33,42,-46,4,-312,75,-438,63,44,25
-52,-22,30,37,-41,3,-332,72,-462,63,46,25
-49,-18,31,33,-40,7,-343,69,-470,59,44,25
-49,-14,35,31,-42,11,-347,66,-497,61,46,25
-43,-8,35,25,-39,13,-358,64,-530,56,40,25
-43,-5,38,24,-40,16,-374,62,-574,55,35,25
-34,7,40,14,-37,23,-381,57,-606,55,29,25
-28,11,40,8,-34,26,-396,54,-615,50,25,25
-36,4,40,16,-38,22,-419,51,-612,50,17,25
-39,1,40,19,-40,20,-427,46,-605,48,18,25
-44,-4,40,24,-41,18,-434,46,-600,45,38,25
-49,-9,40,29,-44,15,-447,50,-595,44,41,25
-48,-8,40,28,-44,16,-469,50,-588,48,35,25
-43,-2,40,23,-41,18,-489,50,-577,52,33,25
-45,1,47,21,-46,24,-500,50,-567,57,28,26
-38,5,43,16,-41,24,-510,50,-557,60,23,31
-30,20,51,5,-41,35,-514,56,-542,66,34,34
-23,47,70,-12,-47,58,-515,87,-511,87,60,40
-8,55,64,-24,-36,59,-513,118,-471,102,70,47
-4,47,51,-22,-28,49,-528,134,-453,112,86,61
-3,41,44,-19,-23,42,-555,135,-435,106,102,83
2,34,33,-18,-16,34,-601,125,-435,93,96,86
-1,27,28,-13,-15,28,-657,89,-480,82,80,75
2,23,21,-13,-10,22,-673,54,-495,73,64,58
-1,12,13,-6,-7,12,-675,31,-506,62,45,43
-7,3,11,2,-9,6,-695,18,-525,52,39,43
-2,-10,-8,6,3,-8,-708,23,-522,46,27,37
-37,-56,-19,47,-9,-37,-712,13,-522,42,23,32
-72,-64,8,68,-40,-28,-708,23,-503,50,29,29
-93,-46,47,69,-70,1,-711,4,-507,37,15,21
-71,-50,21,60,-45,-14,-711,28,-483,55,28,23
-76,-26,50,51,-63,12,-701,-2,-497,31,10,10
-95,-44,51,69,-73,4,-675,126,-396,95,68,9
3,31,28,-17,-12,29,-685,272,-186,330,287,170
551,206,-345,-378,448,-69,-1069,-51,-130,883,1105,945
1261,281,-980,-771,1121,-349,-1587,-558,-440,955,1457,1456
883,235,-648,-559,765,-206,-1779,-1381,-1448,-335,79,630
184,180,-5,-182,94,88,-1724,-1713,-1942,-1071,-812,-122
42,198,156,-120,-57,176,-1427,-1133,-1443,-725,-577,-164
-81,69,150,6,-115,109,-1073,-550,-988,-453,-409,-172
