I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
129,-13,-142,-58,136,-77,-86,125,240,376,120,37
102,4,-98,-53,100,-47,-43,127,229,334,66,-13
73,7,-66,-40,69,-29,30,137,222,301,24,-47
74,10,-65,-42,69,-27,124,127,199,277,-13,-68
64,0,-64,-31,64,-32,136,118,161,275,-28,-87
66,-8,-74,-29,71,-41,84,91,147,275,-18,-83
74,-16,-90,-29,82,-53,23,52,141,276,-12,-76
78,-27,-106,-25,92,-66,-25,59,135,275,-5,-74
87,-41,-128,-23,108,-84,-36,65,127,276,2,-67
83,-47,-130,-18,107,-88,-32,58,122,285,4,-66
81,-41,-123,-20,102,-82,-27,54,116,280,-3,-83
80,-41,-121,-19,100,-81,-22,50,103,270,-12,-93
79,-35,-114,-21,97,-75,-18,46,101,270,-15,-88
75,-36,-111,-20,94,-73,-16,40,82,254,-29,-92
75,-30,-105,-22,90,-67,-21,43,87,268,-29,-89
74,-20,-94,-27,84,-56,-12,36,72,251,-39,-90
76,-11,-87,-32,82,-48,-9,46,88,268,-32,-91
74,2,-72,-37,73,-35,7,32,80,255,-35,-87
67,5,-62,-35,64,-28,88,71,112,260,-39,-96
47,24,-23,-36,35,1,125,67,112,268,-25,-79
22,36,14,-29,4,24,134,102,137,251,-57,-128
17,82,65,-50,-24,73,91,207,396,547,109,-63
183,83,-101,-133,142,-9,-108,130,597,1298,1134,751
521,-8,-529,-256,525,-269,-204,427,1166,2425,2624,1904
405,-105,-510,-150,457,-307,-6,412,470,1033,1435,1380
-107,-285,-178,196,36,-231,287,-214,-1252,-1751,-1362,-469
-338,-386,-48,362,-145,-217,545,-68,-1156,-1767,-1845,-1273
-342,-329,13,335,-177,-158,685,393,-547,-1040,-1336,-1157
-293,-263,30,278,-161,-116,686,433,-480,-803,-1064,-934
-244,-211,34,228,-139,-88,739,365,-444,-596,-838,-772
-193,-143,50,168,-122,-46,712,251,-327,-420,-659,-629
-127,-61,66,94,-96,2,535,101,-192,-158,-424,-443
-77,-20,57,49,-66,18,309,-7,-161,-59,-294,-322
4,14,10,-9,-3,12,94,-78,-57,108,-141,-199
48,31,-18,-39,33,7,48,-81,-5,167,-93,-160
49,16,-33,-32,41,-8,51,-61,0,164,-81,-161
51,4,-47,-27,49,-21,-13,-97,-26,156,-92,-173
43,-14,-57,-14,50,-35,-87,-140,-59,129,-127,-196
50,-21,-71,-14,61,-46,-132,-159,-68,111,-144,-207
63,-53,-115,-5,89,-84,-147,-163,-91,70,-174,-224
68,-67,-136,0,102,-101,-170,-193,-124,59,-186,-228
83,-47,-129,-18,106,-88,-216,-242,-150,61,-155,-186
118,-42,-160,-38,139,-101,-261,-280,-149,95,-77,-95
157,-29,-185,-64,171,-107,-285,-275,-113,180,36,4
196,-13,-210,-91,203,-111,-318,-222,-21,329,213,149
230,6,-224,-118,227,-109,-331,-155,101,489,380,277
245,31,-214,-138,230,-91,-310,-69,216,579,434,313
235,51,-185,-142,210,-66,-271,20,294,586,396,273
200,90,-110,-145,155,-10,-208,95,335,560,312,195
154,110,-44,-132,98,33,-119,184,354,515,213,106
113,100,-13,-106,63,43,20,213,316,411,103,5
82,88,6,-85,37,47,83,184,245,324,2,-73
54,52,-2,-53,28,24,49,134,154,235,-60,-120
42,28,-15,-35,28,6,35,83,103,190,-99,-158
49,20,-29,-34,39,-5,17,52,71,175,-127,-171
75,9,-66,-42,70,-28,4,50,77,175,-117,-159
82,8,-73,-45,77,-32,-9,34,71,177,-109,-151
79,-3,-82,-38,80,-42,-20,23,56,154,-115,-157
64,-3,-67,-31,66,-34,-22,33,78,187,-85,-142
58,16,-42,-37,49,-13,-4,13,43,152,-109,-153
24,57,33,-41,-5,45,78,193,314,350,-104,-221
94,97,3,-95,45,50,-5,185,508,921,618,337
459,73,-387,-265,423,-157,-202,299,1018,2153,2306,1661
484,14,-469,-249,476,-227,-60,494,798,1436,1778,1594
-16,-92,-76,54,30,-84,249,-55,-910,-1470,-1103,-232
-359,-188,171,273,-265,-9,571,-29,-1084,-1880,-1943,-1255
-394,-177,217,285,-305,20,836,529,-407,-1037,-1403,-1184
-319,-137,182,228,-250,22,883,623,-373,-818,-1135,-987
-280,-137,143,208,-211,3,906,573,-335,-592,-894,-817
-221,-80,141,150,-181,30,748,325,-302,-440,-705,-647
-113,-16,97,64,-105,40,471,90,-188,-177,-441,-437
-14,-36,-22,25,4,-29,210,-6,-119,-51,-282,-303
63,-25,-87,-19,75,-56,-53,-86,-54,91,-153,-192
74,-7,-81,-33,77,-44,-116,-96,-42,142,-136,-148
71,-7,-78,-32,75,-43,-122,-123,-49,130,-138,-152
71,0,-71,-35,71,-36,-129,-149,-42,133,-127,-153
65,2,-63,-33,64,-30,-121,-149,-47,116,-127,-163
61,13,-48,-36,54,-18,-128,-160,-48,117,-133,-174
58,23,-35,-40,46,-6,-123,-192,-92,63,-180,-208
68,32,-36,-49,52,-2,-124,-232,-116,37,-178,-216
76,44,-33,-60,54,5,-141,-242,-137,48,-143,-173
93,46,-47,-69,69,-1,-163,-237,-123,97,-65,-110
138,46,-91,-92,114,-22,-149,-185,-59,189,42,-21
196,90,-106,-142,151,-8,-150,-136,16,322,212,128
229,111,-117,-170,173,-3,-196,-103,99,440,346,226
237,99,-138,-168,188,-19,-244,-37,153,458,348,207
215,95,-120,-155,167,-12,-245,28,204,444,300,162
185,85,-100,-135,143,-7,-204,117,257,426,228,100
174,80,-94,-126,134,-7,-155,163,258,385,155,25
131,71,-60,-100,95,5,-101,142,234,335,88,-28
90,55,-35,-72,63,10,-73,118,196,284,26,-74
73,39,-34,-55,53,2,-45,87,156,244,-17,-112
66,35,-31,-50,48,1,-8,75,144,229,-39,-134
63,35,-28,-49,45,3,5,63,145,231,-40,-144
62,36,-26,-48,43,5,10,54,146,230,-39,-145
56,33,-22,-44,38,5,17,57,150,231,-40,-143
40,45,5,-42,17,25,25,52,150,230,-39,-147
61,92,31,-77,15,61,24,62,151,228,-33,-149
65,95,31,-80,17,63,82,60,132,206,-31,-153
54,72,18,-63,18,45,149,50,110,184,-29,-155
62,69,7,-65,27,37,114,37,83,164,-51,-156
67,61,-6,-64,36,28,18,31,78,155,-56,-159
75,60,-15,-67,45,22,-54,28,85,158,-23,-136
82,53,-29,-67,55,12,-63,17,72,139,-29,-137
86,50,-36,-68,61,7,-68,22,93,157,-19,-132
75,44,-31,-60,53,6,-64,-1,63,123,-34,-141
62,37,-25,-49,43,6,-50,19,98,151,-37,-156
44,38,-7,-41,25,15,-36,-18,46,112,-54,-153
25,74,49,-50,-12,61,40,125,218,223,-51,-206
60,134,74,-97,-7,104,21,235,505,731,456,162
363,87,-276,-225,319,-95,-150,253,887,1843,1990,1327
592,27,-566,-309,579,-269,-134,554,1194,2179,2528,1876
182,-42,-224,-70,203,-133,136,131,-263,-403,30,441
-285,-176,109,230,-197,-33,467,-287,-1329,-2091,-1853,-1063
-393,-189,204,291,-298,7,747,171,-736,-1372,-1537,-1250
-347,-127,220,236,-283,47,798,436,-429,-957,-1173,-1056
-262,-96,166,179,-214,35,751,364,-427,-744,-932,-872
-254,-79,176,166,-215,48,756,219,-439,-632,-784,-744
-169,-18,151,93,-160,66,639,131,-256,-372,-544,-557
-59,50,109,4,-84,79,447,67,-138,-146,-335,-398
-17,55,72,-19,-45,63,203,-70,-123,-85,-236,-297
22,56,34,-39,-6,44,-15,-145,-60,41,-124,-221
34,64,30,-49,2,47,-63,-146,-67,64,-106,-224
36,65,29,-51,3,47,-80,-144,-53,71,-98,-210
34,64,30,-49,1,47,-88,-145,-57,49,-118,-213
36,66,30,-51,3,47,-102,-172,-60,34,-116,-201
33,63,30,-48,1,46,-120,-218,-109,2,-156,-218
40,71,31,-56,4,51,-131,-253,-154,-45,-196,-254
75,98,23,-87,26,60,-159,-273,-166,-46,-172,-227
100,102,1,-101,49,51,-146,-264,-155,-16,-136,-173
122,98,-24,-110,73,36,-123,-260,-121,37,-55,-95
162,104,-58,-133,110,23,-173,-252,-72,156,101,34
213,114,-99,-163,155,8,-282,-210,21,312,288,181
237,116,-121,-176,179,-2,-358,-120,140,445,402,258
233,114,-119,-173,175,-2,-354,-2,256,511,420,248
220,116,-104,-168,162,6,-307,87,318,495,374,198
191,113,-79,-152,135,17,-246,138,321,448,281,120
159,101,-57,-130,108,22,-177,147,281,354,166,23
124,85,-39,-104,81,23,-122,115,209,257,63,-56
82,77,-5,-79,43,36,-80,76,148,193,6,-97
61,74,13,-68,24,43,-45,29,90,129,-46,-133
51,74,23,-63,14,48,-17,-5,52,94,-87,-164
36,68,31,-52,3,49,-4,-15,49,89,-108,-178
29,75,46,-52,-9,60,12,-18,51,90,-114,-193
35,112,77,-74,-21,95,19,-6,48,88,-103,-195
41,122,82,-82,-20,102,63,26,63,96,-96,-187
29,118,89,-74,-30,104,147,50,85,113,-87,-184
26,130,104,-78,-39,116,139,43,75,116,-80,-178
31,130,99,-81,-34,115,77,33,65,115,-75,-175
25,126,101,-76,-39,114,19,28,59,117,-68,-167
31,125,93,-78,-31,108,-27,14,51,113,-64,-158
64,118,54,-91,5,86,-21,25,50,121,-58,-150
78,111,33,-95,22,71,-25,23,38,128,-44,-141
75,104,29,-90,23,66,-58,-12,40,133,-24,-133
72,96,24,-85,24,60,-60,-28,30,120,-26,-121
71,88,17,-80,26,53,-46,-16,42,117,-25,-114
75,87,12,-82,32,50,-35,-18,44,109,-19,-112
77,90,13,-83,32,52,-25,-13,36,95,-23,-117
64,86,22,-75,21,54,-17,-5,39,106,-15,-115
56,112,56,-84,0,84,-9,-12,23,88,-34,-141
59,146,87,-103,-14,117,15,13,82,142,-14,-141
35,157,122,-96,-44,139,98,10,51,92,-40,-147
4,205,201,-105,-99,203,218,193,290,286,4,-160
67,221,154,-144,-44,187,113,201,529,880,721,382
428,104,-323,-266,375,-109,-176,265,894,1943,2248,1545
572,-11,-583,-281,578,-297,-144,531,927,1692,2069,1616
88,-117,-205,15,147,-161,135,1,-613,-1006,-625,-58
-286,-206,80,245,-183,-62,383,-266,-1248,-1997,-1860,-1189
-362,-163,199,262,-280,18,580,198,-629,-1208,-1366,-1145
-348,-98,250,223,-299,76,619,389,-431,-919,-1062,-959
-286,-60,225,173,-255,82,680,327,-423,-705,-834,-789
-251,-22,229,136,-239,103,754,206,-439,-619,-712,-683
-175,48,223,63,-199,135,640,91,-250,-371,-488,-511
-108,83,191,12,-149,136,446,-36,-201,-222,-330,-376
-45,84,128,-20,-87,106,170,-142,-188,-130,-204,-277
4,125,121,-65,-59,123,-31,-162,-95,12,-100,-189
22,135,113,-79,-46,124,6,-133,-78,33,-111,-189
22,128,106,-76,-42,117,58,-135,-51,33,-100,-181
18,124,106,-71,-44,115,25,-142,-73,7,-109,-193
35,115,80,-75,-23,97,-59,-180,-119,-35,-135,-217
44,110,66,-77,-11,88,-136,-230,-166,-81,-169,-218
55,104,48,-80,3,76,-190,-260,-198,-100,-164,-207
84,105,21,-95,31,63,-228,-299,-230,-113,-152,-189
123,105,-18,-114,70,43,-259,-324,-241,-96,-124,-140
158,104,-53,-131,105,25,-321,-349,-236,-49,-35,-65
195,116,-79,-156,137,19,-368,-328,-173,72,125,55
228,120,-108,-174,168,6,-392,-254,-54,242,315,210
233,127,-107,-180,170,10,-381,-154,72,369,426,270
227,152,-75,-190,151,39,-339,-54,183,422,432,231
197,175,-22,-186,110,76,-272,43,246,403,359,176
142,197,54,-170,44,125,-189,118,265,358,262,92
97,205,107,-151,-5,156,-66,159,264,296,159,-11
68,186,118,-127,-25,152,64,151,214,207,72,-96
52,149,97,-101,-23,123,102,118,153,144,22,-134
49,115,66,-82,-9,91,66,85,112,120,0,-128
56,99,43,-78,7,71,-5,33,55,79,-21,-143
70,100,30,-86,20,65,-52,18,67,97,-33,-155
79,97,18,-88,30,57,-61,-11,32,71,-39,-146
86,92,6,-90,40,49,-54,4,66,98,-24,-153
74,101,27,-88,23,64,-48,-39,15,80,-9,-120
21,129,108,-75,-44,118,9,57,132,122,-55,-192
-3,189,192,-94,-97,190,25,180,443,514,227,-36
290,179,-111,-235,200,34,-161,182,801,1579,1668,1057
589,112,-477,-350,532,-182,-201,492,1171,2083,2440,1790
223,18,-206,-121,215,-93,62,128,-194,-356,166,552
-290,-95,195,192,-242,50,383,-314,-1330,-2149,-1795,-983
-443,-117,326,280,-384,104,674,196,-684,-1408,-1533,-1261
-405,-54,352,229,-378,149,744,499,-407,-968,-1141,-1047
-306,27,333,139,-320,180,785,526,-347,-738,-878,-853
-255,72,327,91,-291,199,893,438,-241,-528,-674,-699
-166,157,323,4,-245,240,774,185,-179,-330,-460,-509
-71,183,254,-56,-163,218,502,33,-120,-150,-256,-342
-13,142,155,-64,-85,148,130,-100,-104,-57,-135,-241
47,163,115,-105,-34,139,-102,-145,-38,28,-47,-185
69,146,77,-108,-4,112,-116,-140,-41,27,-51,-194
71,120,49,-96,11,84,-137,-155,-40,39,-39,-187
59,95,36,-77,12,65,-121,-156,-57,1,-61,-192
50,94,44,-73,3,69,-134,-182,-78,-5,-80,-188
73,133,60,-104,6,97,-171,-214,-106,-39,-112,-197
90,136,46,-113,21,91,-180,-265,-165,-100,-156,-231
97,134,37,-115,29,85,-216,-307,-196,-104,-127,-203
115,137,22,-126,46,79,-237,-326,-196,-73,-68,-145
125,129,5,-127,60,67,-276,-322,-176,-8,15,-69
169,142,-26,-155,97,58,-330,-290,-109,115,174,73
227,182,-46,-204,136,68,-335,-216,2,271,346,204
243,197,-45,-220,144,76,-304,-98,119,375,418,252
232,190,-42,-211,137,74,-247,19,222,411,411,230
194,190,-4,-192,99,93,-177,122,278,388,358,173
136,182,46,-160,45,114,-48,180,285,329,246,74
85,183,98,-134,-6,140,57,175,264,260,153,-21
56,172,116,-114,-30,144,52,131,210,180,80,-78
38,142,104,-90,-33,123,6,110,167,167,35,-113
31,131,100,-81,-35,115,-49,95,124,135,12,-131
26,117,91,-72,-33,104,-68,99,159,143,33,-139
10,101,90,-55,-41,95,-59,77,140,121,44,-119
22,108,87,-65,-33,97,-60,84,158,135,40,-115
53,135,82,-94,-15,108,-75,49,144,163,93,-60
59,162,103,-110,-23,132,-35,83,195,183,94,-63
52,242,191,-147,-70,217,12,348,645,666,370,39
238,275,37,-257,100,156,-118,331,915,1540,1564,930
581,193,-388,-386,484,-97,-229,482,1246,2270,2679,1913
406,116,-290,-260,348,-87,-41,402,427,491,990,1095
-164,23,187,71,-176,105,290,-208,-1113,-1996,-1568,-686
-398,-58,341,228,-369,141,575,-4,-902,-1726,-1724,-1246
-370,-65,305,217,-337,120,713,420,-418,-1033,-1178,-1045
-325,-26,299,176,-312,137,784,457,-382,-817,-924,-868
-300,20,319,140,-310,170,921,385,-285,-631,-761,-762
-257,69,326,94,-291,197,781,162,-235,-468,-593,-614
-154,109,263,22,-208,185,467,33,-138,-234,-357,-419
-52,102,155,-26,-104,128,221,-56,-102,-138,-230,-307
7,96,89,-52,-41,92,-52,-125,3,35,-64,-166
55,117,62,-86,-4,89,-138,-123,42,77,-18,-119
53,112,59,-82,-3,85,-131,-127,32,80,-9,-116
53,117,65,-85,-6,91,-157,-124,30,87,-3,-112
76,148,72,-112,2,110,-155,-146,17,72,2,-112
72,161,90,-116,-9,125,-164,-173,15,73,1,-105
85,175,90,-130,-3,132,-175,-191,3,58,-19,-104
92,180,89,-136,1,134,-189,-211,20,74,15,-70
102,183,81,-143,10,132,-204,-206,24,116,74,-26
135,189,54,-163,40,121,-229,-189,62,198,178,55
172,172,0,-172,85,86,-258,-163,131,303,309,170
213,176,-36,-194,125,70,-275,-110,205,417,450,280
229,189,-39,-209,134,75,-251,-8,304,487,507,326
198,172,-27,-185,112,72,-183,93,368,481,474,292
166,219,53,-192,56,136,-122,141,393,451,415,226
162,238,77,-200,42,157,-106,144,374,381,296,140
143,218,75,-181,34,146,-129,114,314,277,189,49
81,202,121,-142,-20,161,-146,88,259,203,120,-1
56,148,92,-102,-18,119,-140,66,213,155,79,-43
69,150,82,-110,-7,116,-100,38,168,134,75,-85
67,156,90,-112,-12,123,-73,24,164,134,71,-81
50,157,107,-104,-29,132,-85,26,178,129,69,-73
24,177,153,-101,-65,165,-74,23,171,127,65,-70
25,173,148,-99,-62,161,-66,20,170,123,64,-62
34,171,137,-103,-51,154,-49,19,167,128,71,-59
41,169,128,-105,-44,148,-16,25,164,143,78,-51
43,162,119,-103,-38,141,10,41,169,144,85,-47
37,158,121,-97,-42,139,23,38,172,132,79,-40
34,152,118,-93,-43,135,25,32,165,123,71,-40
32,146,115,-89,-42,130,75,31,149,109,58,-62
26,141,116,-84,-45,128,115,17,109,69,21,-80
23,136,112,-80,-45,123,98,0,100,59,13,-86
24,132,108,-78,-42,120,15,-27,98,58,25,-83
23,125,102,-74,-40,113,-64,-15,96,56,22,-84
26,124,98,-75,-36,111,-62,20,133,97,39,-76
20,115,95,-68,-37,104,-56,11,121,78,31,-86
32,119,87,-76,-28,103,-51,16,133,103,55,-83
34,148,114,-92,-40,131,-46,0,108,77,33,-85
31,151,120,-91,-44,135,-38,9,128,101,26,-89
24,150,126,-87,-51,138,-38,-6,94,84,15,-75
-8,166,174,-80,-91,170,-9,88,201,120,-14,-141
7,202,195,-105,-95,198,-7,204,501,572,386,124
265,168,-97,-216,181,35,-173,144,676,1377,1698,1227
588,58,-529,-323,558,-235,-232,392,1022,1979,2653,2093
261,-62,-322,-99,292,-192,26,311,244,142,556,790
-274,-146,128,210,-200,-9,348,-107,-883,-1876,-1777,-1033
-414,-140,274,277,-344,67,565,69,-659,-1495,-1614,-1265
-409,-104,304,256,-356,100,625,358,-342,-1018,-1192,-1049
-304,-58,246,181,-274,93,610,432,-295,-808,-937,-868
-245,-11,234,128,-239,112,662,417,-262,-660,-752,-708
-199,42,241,78,-220,142,601,319,-161,-481,-578,-563
-138,86,225,26,-182,155,432,175,-72,-242,-354,-389
-108,84,193,12,-151,138,240,-8,-84,-187,-260,-296
-30,95,126,-33,-78,110,-2,-149,-49,-64,-123,-181
14,111,97,-63,-42,104,-108,-171,-12,-18,-79,-150
-3,104,107,-51,-55,106,-103,-159,8,-3,-63,-147
21,132,111,-77,-45,121,-128,-197,-19,6,-54,-135
22,139,117,-81,-48,127,-144,-232,-48,-29,-89,-143
-10,121,131,-55,-71,126,-137,-259,-75,-70,-143,-174
20,125,105,-73,-43,115,-126,-270,-94,-98,-159,-188
40,119,80,-80,-20,99,-143,-295,-114,-105,-150,-165
46,114,68,-81,-11,91,-183,-329,-150,-96,-120,-128
50,111,62,-81,-6,86,-185,-323,-139,-57,-37,-43
70,125,55,-98,8,89,-159,-313,-82,53,100,79
127,165,39,-146,44,102,-217,-286,5,212,296,244
158,194,36,-177,61,115,-305,-247,110,355,446,372
152,186,34,-170,59,110,-351,-180,207,430,474,374
137,173,36,-156,50,105,-354,-75,292,427,440,335
137,170,33,-154,51,101,-296,21,352,403,354,243
125,163,38,-144,43,100,-237,45,327,328,241,139
85,162,78,-124,3,120,-176,39,310,268,160,65
42,152,110,-97,-34,130,-134,16,238,164,61,-5
38,139,101,-89,-32,120,-106,-4,173,101,-1,-67
15,124,109,-70,-48,116,-81,-33,153,90,-29,-93
-23,114,137,-46,-80,125,-60,-46,110,24,-78,-117
-63,161,224,-49,-144,193,33,98,325,149,-156,-274
-4,185,189,-91,-97,187,-19,54,444,573,413,201
319,118,-201,-218,260,-42,-139,183,888,1739,2109,1567
300,-1,-301,-149,301,-151,45,300,517,867,1420,1386
-182,-100,81,141,-131,-9,331,-144,-982,-1877,-1515,-563
-458,-121,337,290,-397,108,553,26,-901,-1966,-2036,-1399
-429,-108,321,268,-374,106,617,527,-267,-1101,-1326,-1140
-311,-122,189,217,-250,33,648,648,-278,-940,-1080,-933
-273,-82,191,178,-232,54,731,665,-200,-717,-857,-771
-206,32,238,86,-222,135,551,387,-92,-470,-602,-541
-100,60,160,20,-131,110,259,109,-24,-180,-286,-295
-30,58,87,-14,-59,72,-4,-49,-6,-90,-162,-191
11,88,78,-49,-34,82,-108,-127,25,-24,-92,-138
16,96,81,-56,-33,88,-85,-125,16,-26,-90,-128
19,97,78,-58,-30,87,-109,-160,-2,-36,-95,-134
-6,104,110,-49,-58,107,-83,-155,-16,-35,-95,-125
-24,115,139,-46,-82,127,-52,-146,-13,-48,-110,-140
-27,98,126,-36,-77,112,-11,-144,-28,-72,-132,-168
-21,81,102,-30,-62,91,-12,-179,-85,-111,-142,-167
8,71,63,-40,-28,67,-71,-242,-127,-103,-111,-137
38,64,26,-51,6,44,-148,-271,-140,-73,-41,-63
90,65,-25,-77,57,20,-219,-252,-108,-3,66,23
154,66,-89,-110,121,-11,-273,-205,-29,129,229,166
162,64,-98,-113,130,-17,-330,-153,76,285,425,336
163,79,-83,-121,123,-2,-325,-93,157,364,476,383
176,102,-74,-139,125,14,-284,-27,223,369,434,345
147,96,-51,-121,99,23,-231,32,260,338,374,264
111,92,-19,-101,65,36,-172,74,256,286,269,166
88,99,12,-93,38,55,-121,86,250,232,184,91
50,97,48,-74,1,72,-66,76,243,186,135,55
15,107,91,-61,-38,99,-36,71,234,154,96,19
3,131,128,-68,-63,130,20,63,211,125,60,-16
-6,130,136,-62,-71,132,86,50,194,120,44,-30
-5,116,120,-56,-63,118,62,32,167,120,46,-34
1,110,110,-56,-55,110,0,20,145,119,44,-38
-2,105,107,-52,-55,105,-59,11,146,123,49,-27
6,102,96,-54,-45,99,-88,1,142,115,80,9
17,97,80,-57,-32,88,-103,-5,147,127,104,33
19,95,75,-57,-29,85,-117,-20,128,102,87,31
21,95,74,-59,-27,84,-106,-16,141,118,97,35
15,92,77,-54,-31,84,-99,-32,117,87,84,27
14,89,74,-52,-30,81,-84,-17,133,102,85,21
9,92,83,-51,-37,87,-57,-31,110,80,93,27
-13,113,126,-50,-70,119,-4,51,206,110,71,-38
-28,163,191,-68,-109,176,-2,170,440,440,308,117
182,166,-16,-174,99,75,-155,132,679,1297,1565,1133
477,126,-351,-301,414,-112,-192,409,1176,2193,2837,2185
207,38,-169,-122,187,-65,110,293,230,254,930,1126
-282,-126,156,204,-219,15,433,-216,-1175,-2095,-1666,-781
-438,-205,233,321,-335,14,598,8,-884,-1727,-1675,-1235
-405,-155,249,280,-327,47,635,335,-467,-1161,-1198,-1029
-326,-119,207,222,-266,44,596,338,-433,-911,-911,-812
-278,-102,176,190,-226,36,625,310,-379,-736,-709,-658
-213,-60,153,136,-183,47,562,214,-226,-533,-530,-511
-156,-20,136,88,-146,58,376,72,-102,-311,-312,-339
-89,32,121,28,-105,76,166,-65,-102,-237,-207,-229
-26,66,91,-20,-59,78,-81,-167,-37,-80,-40,-91
10,90,81,-50,-35,85,-164,-185,6,-33,14,-50
19,98,79,-59,-31,88,-156,-180,43,5,38,-43
-22,58,81,-18,-51,69,-171,-187,23,-18,28,-54
-32,47,79,-8,-56,63,-161,-191,-4,-38,-4,-86
-32,49,81,-9,-57,65,-167,-215,-19,-70,-46,-120
-14,62,76,-24,-45,69,-166,-242,-56,-114,-73,-146
6,66,60,-36,-28,63,-177,-264,-83,-113,-71,-135
23,67,44,-46,-11,55,-207,-271,-62,-85,-13,-76
66,94,28,-80,19,60,-225,-269,-24,-5,105,30
98,103,5,-100,46,53,-213,-245,18,89,236,155
140,110,-30,-125,85,40,-265,-206,115,232,421,309
149,94,-54,-121,101,20,-356,-162,182,324,513,372
145,100,-45,-122,94,28,-370,-85,256,348,497,347
157,130,-27,-143,91,51,-336,8,343,349,445,300
128,120,-8,-124,67,56,-279,75,351,303,356,211
64,110,46,-87,9,78,-216,90,322,238,268,130
25,99,74,-63,-25,86,-173,65,258,146,172,57
10,84,74,-47,-32,79,-137,34,192,70,102,-2
-30,59,89,-15,-60,74,-94,2,139,19,50,-52
-64,24,88,20,-76,56,-74,-36,96,-23,17,-88
-71,10,81,30,-76,46,-73,-54,71,-41,1,-107
-53,28,81,12,-67,54,-68,-70,63,-42,-12,-108
-32,70,101,-19,-67,85,-65,-78,85,-24,11,-87
-22,90,113,-34,-68,101,-62,-68,88,-9,29,-74
-19,90,109,-35,-64,99,-51,-54,104,13,45,-67
-18,90,108,-36,-63,99,-7,-25,129,33,65,-57
-19,85,104,-33,-62,94,47,-19,124,34,70,-51
-20,86,105,-33,-63,96,45,-22,127,42,88,-41
-16,84,100,-34,-58,91,-6,-40,116,27,87,-35
-11,75,86,-33,-48,80,-69,-34,124,37,100,-25
-11,66,77,-27,-45,71,-93,-17,108,30,106,-22
-6,57,63,-26,-35,60,-85,2,120,46,113,-26
-10,48,58,-19,-34,53,-80,-7,98,28,110,-22
-9,43,52,-17,-31,47,-71,6,100,25,106,-35
13,47,34,-30,-11,40,-69,3,93,31,121,-24
-18,45,64,-14,-41,54,-36,18,124,9,87,-59
-43,112,155,-35,-99,133,-35,159,406,328,266,42
132,139,7,-135,62,73,-203,112,613,1099,1366,914
464,65,-399,-264,431,-166,-301,343,1156,2193,2883,2106
335,-4,-339,-165,337,-171,-96,370,583,833,1544,1460
-193,-137,55,165,-124,-40,243,-183,-1000,-1870,-1314,-487
-434,-197,237,315,-336,20,554,-70,-967,-1877,-1683,-1181
-451,-148,304,299,-377,78,707,335,-442,-1180,-1137,-1000
-396,-124,272,259,-334,74,667,370,-387,-959,-881,-808
-335,-91,243,213,-289,76,665,278,-411,-779,-678,-663
-291,-50,241,170,-265,95,624,179,-296,-614,-520,-525
-218,1,220,108,-219,110,423,62,-101,-339,-267,-333
-135,28,164,54,-150,95,204,-57,-100,-262,-155,-219
-50,20,70,15,-60,45,-46,-154,-52,-143,-25,-120
-27,17,44,5,-36,31,-170,-186,-43,-92,49,-80
-32,12,45,10,-39,29,-175,-176,-31,-69,67,-46
-31,7,38,12,-35,22,-206,-219,-27,-81,59,-45
-34,6,40,14,-38,23,-196,-234,-59,-117,28,-71
-17,14,31,1,-24,22,-204,-255,-75,-137,-4,-83
-12,33,44,-11,-28,39,-215,-274,-104,-176,-33,-94
0,49,49,-24,-25,49,-214,-279,-102,-169,-20,-68
30,42,12,-37,9,27,-211,-288,-92,-138,38,-18
59,51,-7,-55,33,22,-190,-263,-75,-90,119,50
101,88,-13,-94,57,37,-220,-242,-23,8,249,161
139,106,-33,-123,86,36,-312,-220,51,153,438,322
186,108,-78,-146,132,14,-392,-144,165,298,590,431
193,101,-92,-147,143,4,-402,-19,301,388,643,440
156,94,-62,-125,109,16,-360,86,376,380,592,389
118,86,-32,-102,75,27,-320,123,386,329,494,307
85,79,-6,-82,46,36,-274,115,355,257,394,223
59,70,11,-65,23,40,-210,102,294,164,303,147
21,42,21,-32,0,32,-159,77,229,84,215,85
-1,28,29,-14,-15,28,-121,34,172,20,162,42
-20,16,36,2,-28,25,-95,2,139,-8,146,26
-28,19,47,4,-38,33,-73,-17,124,-6,144,22
-28,60,88,-17,-58,74,-67,-12,128,5,146,14
-39,71,111,-16,-75,91,-36,26,160,20,145,8
-53,61,114,-4,-84,87,43,44,172,23,144,1
-65,57,122,4,-94,89,65,29,161,30,146,-6
-56,48,104,4,-80,76,23,12,146,18,146,-9
-38,43,81,-3,-60,62,-38,11,160,34,166,5
-22,36,58,-7,-40,47,-74,-7,135,16,175,17
0,31,31,-15,-16,31,-95,1,148,52,211,45
3,27,24,-15,-11,25,-132,-30,128,80,245,93
7,18,11,-13,-2,14,-123,-31,131,73,229,76
14,17,3,-16,5,10,-122,-31,146,102,245,90
-20,20,39,0,-30,29,-87,-6,146,60,206,64
-34,85,119,-26,-77,102,-39,155,462,380,373,113
114,115,1,-115,56,58,-181,41,583,1027,1338,884
466,38,-428,-252,447,-195,-293,238,1002,1976,2700,1983
403,-15,-418,-194,411,-217,-133,347,572,842,1611,1492
-161,-107,54,134,-107,-26,179,-229,-1063,-1881,-1147,-333
