I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-98,-13,92,-35,-56,37,36,-7,-78,-106,-55
-78,-93,-15,86,-31,-54,56,54,6,-73,-109,-71
-91,-90,1,90,-46,-44,56,73,28,-43,-76,-69
-112,-91,21,101,-67,-34,56,76,48,-37,-59,-57
-103,-90,13,96,-58,-38,55,74,57,-26,-65,-47
-80,-90,-10,85,-35,-50,52,91,65,-26,-71,-40
-98,-91,7,95,-53,-42,50,102,76,-16,-65,-38
-70,-76,-6,72,-32,-40,50,104,67,-13,-56,-35
-1,-38,-37,19,18,-37,70,127,93,-5,-47,-32
4,-19,-23,8,14,-21,82,158,122,11,-38,-30
11,-8,-19,-2,16,-14,82,182,149,37,-17,-27
38,16,-22,-27,30,-3,90,208,191,66,-1,-20
49,33,-16,-41,33,8,111,236,219,89,13,-12
46,28,-17,-37,31,6,123,276,264,123,29,-8
3,31,28,-17,-13,30,124,325,321,173,62,24
13,52,38,-33,-13,45,129,361,365,210,93,66
67,70,3,-69,32,36,132,390,401,234,104,78
100,109,9,-105,45,59,136,435,441,273,135,82
133,148,15,-141,58,81,145,466,472,313,172,103
117,150,33,-134,42,91,146,463,480,324,195,133
99,141,43,-120,28,92,135,451,481,312,192,136
94,132,38,-113,28,85,125,425,462,301,178,121
82,123,41,-103,20,82,115,366,406,287,172,112
79,113,34,-97,23,73,98,290,331,248,146,97
71,101,31,-86,20,66,77,217,250,183,105,62
63,89,26,-76,18,57,59,141,170,116,72,36
34,56,21,-45,7,38,45,71,100,75,41,23
12,27,15,-19,-2,21,31,23,45,43,8,2
32,17,-15,-25,23,1,21,-6,8,11,-12,-9
53,4,-49,-28,51,-22,16,-28,-22,-21,-26,-16
34,-10,-45,-12,40,-27,11,-47,-44,-42,-47,-23
11,-28,-39,9,25,-33,8,-48,-44,-49,-56,-31
2,-39,-41,18,22,-40,2,-38,-37,-56,-54,-38
-8,-42,-34,25,13,-37,1,-33,-33,-60,-65,-37
-8,-45,-37,27,15,-41,14,-25,-27,-57,-71,-31
-23,-49,-26,36,2,-37,29,-20,-20,-51,-73,-26
-34,-49,-15,42,-9,-32,38,-32,-30,-47,-76,-23
-48,-44,4,46,-26,-20,41,-33,-34,-39,-68,-16
-85,-41,44,63,-64,1,43,-22,-25,-38,-58,-18
-104,-37,67,70,-85,15,49,-24,-29,-49,-48,-31
-119,-34,85,76,-101,25,56,-25,-31,-50,-43,-29
-109,-29,81,69,-95,26,52,-25,-30,-45,-37,-26
-112,-38,75,75,-93,18,48,-30,-30,-44,-34,-23
-122,-50,72,86,-97,11,45,-30,-31,-40,-29,-21
-115,-50,66,82,-90,8,40,-31,-36,-40,-25,-18
-119,-57,62,87,-90,3,38,-36,-40,-41,-31,-16
-94,-49,45,71,-69,-2,32,-39,-43,-38,-37,-13
-98,-63,35,81,-66,-14,28,-46,-62,-53,-47,-27
-101,-84,17,92,-59,-33,24,-58,-77,-66,-56,-50
-113,-79,34,95,-74,-22,19,-60,-74,-67,-55,-50
-126,-78,48,102,-87,-15,14,-60,-75,-71,-54,-50
-85,-74,11,79,-48,-32,10,-67,-80,-73,-59,-48
-98,-75,23,87,-60,-25,5,-70,-86,-77,-65,-44
-108,-75,32,91,-69,-21,1,-70,-89,-80,-65,-46
-76,-75,1,75,-38,-37,-4,-70,-90,-83,-65,-48
-66,-75,-9,71,-28,-42,-8,-70,-90,-85,-65,-53
-85,-75,10,79,-47,-32,-13,-69,-90,-85,-65,-55
-85,-76,9,80,-46,-33,-15,-75,-90,-85,-69,-55
-75,-73,2,74,-38,-35,-15,-83,-90,-85,-70,-55
-98,-70,27,84,-63,-21,-18,-80,-91,-85,-69,-55
-83,-67,16,75,-49,-25,-21,-80,-97,-85,-71,-55
-35,-65,-30,50,-2,-47,-19,-77,-104,-85,-68,-55
-11,-61,-50,36,20,-55,-16,-75,-105,-85,-65,-59
-39,-61,-22,50,-9,-41,-15,-75,-105,-85,-65,-60
-55,-59,-4,57,-26,-31,-15,-72,-105,-85,-63,-60
-62,-64,-1,63,-30,-32,-15,-67,-105,-85,-59,-64
-64,-70,-6,67,-29,-38,-16,-64,-104,-84,-60,-66
-40,-62,-22,51,-9,-42,-12,-61,-96,-78,-69,-64
-40,-52,-12,47,-14,-32,-4,-55,-88,-71,-67,-51
-12,-15,-3,14,-5,-9,4,-54,-77,-63,-59,-36
6,18,12,-12,-3,14,11,-36,-59,-48,-44,-30
10,38,28,-24,-9,33,18,-33,-54,-34,-25,-30
42,58,16,-50,12,37,13,-35,-56,-29,-25,-30
43,51,9,-47,17,29,-37,-35,-52,-18,-25,-30
52,36,-16,-44,34,10,-74,-83,-87,-44,-24,-30
74,15,-59,-44,66,-22,-62,-117,-126,-77,-41,-33
37,-22,-59,-8,49,-40,-48,-96,-122,-73,-53,-35
17,-37,-54,10,36,-46,-40,-73,-126,-76,-59,-39
22,-31,-54,5,38,-42,-37,-75,-127,-80,-65,-41
-6,-64,-58,36,26,-61,-33,-93,-130,-110,-86,-60
-21,-69,-47,45,13,-58,-29,-94,-133,-112,-90,-59
-26,-80,-54,53,14,-66,-26,-74,-121,-113,-94,-61
-24,-71,-47,48,12,-59,-24,-88,-128,-114,-90,-61
-24,-80,-56,52,16,-68,-26,-54,-103,-94,-73,-56
-50,-100,-51,75,1,-75,14,-79,-121,-120,-109,-90
-78,-40,39,59,-58,0,181,206,109,-16,-84,-93
188,147,-41,-167,114,53,303,767,735,516,269,88
819,677,-142,-748,481,267,-217,349,996,1533,1149,663
940,705,-236,-822,588,234,-912,-799,114,1190,1191,835
321,137,-183,-229,252,-23,-904,-1492,-1179,-523,92,312
-105,-87,17,96,-61,-35,-704,-1368,-1356,-987,-399,-25
-118,-95,22,106,-70,-36,-465,-734,-716,-550,-297,-94
-110,-53,56,81,-83,1,-124,-225,-246,-249,-166,-60
-100,-46,54,73,-77,4,-8,-52,-90,-122,-86,-42
-75,-69,6,72,-40,-31,35,4,-54,-117,-91,-65
-72,-60,12,66,-42,-23,54,45,-19,-84,-79,-57
-61,-72,-11,66,-24,-41,64,54,-9,-88,-82,-59
-72,-80,-8,77,-32,-44,88,76,3,-70,-72,-53
-89,-78,11,83,-49,-33,88,86,12,-63,-70,-51
-60,-63,-3,62,-28,-33,95,84,34,-53,-65,-50
-23,-56,-32,40,5,-44,96,85,53,-41,-60,-60
-20,-47,-27,34,3,-37,101,91,59,-34,-57,-62
-32,-41,-8,37,-12,-24,100,107,74,-22,-49,-59
-23,-35,-12,29,-5,-23,100,118,96,-9,-45,-57
-2,-27,-25,15,12,-25,101,138,107,5,-38,-55
-2,-22,-20,12,9,-21,99,168,125,22,-33,-52
-5,-14,-10,10,3,-12,118,222,161,58,-8,-40
15,-8,-24,-4,20,-16,131,260,194,73,19,-27
44,3,-41,-23,42,-19,130,268,224,85,29,-32
66,43,-22,-54,44,10,135,312,268,124,51,-29
85,94,9,-89,37,51,136,359,327,172,78,4
101,117,16,-109,42,66,131,401,372,211,105,34
121,128,7,-125,57,67,130,440,417,247,138,57
156,157,1,-157,77,79,130,448,447,276,161,69
170,164,-6,-167,88,79,125,442,443,286,175,72
178,168,-10,-173,94,78,125,438,433,302,185,86
189,180,-9,-184,99,85,124,435,427,300,181,89
183,172,-11,-178,97,80,115,406,410,278,172,85
155,166,10,-161,72,88,105,346,367,252,164,79
130,162,32,-146,49,97,96,275,306,217,148,78
120,144,24,-132,48,84,78,198,230,172,121,62
71,88,17,-80,27,52,52,124,143,114,71,39
33,44,11,-39,11,28,40,63,77,61,31,16
30,30,0,-31,15,15,30,19,29,20,15,6
19,20,1,-19,9,10,21,-7,-18,-9,-16,-21
20,13,-7,-16,13,3,19,-24,-42,-24,-45,-65
12,3,-9,-7,11,-3,16,-33,-39,-40,-51,-35
-3,-5,-2,4,0,-3,13,-28,-35,-50,-54,-22
-5,-15,-9,10,2,-12,10,-22,-32,-52,-58,-44
-14,-26,-12,20,-1,-19,11,-19,-27,-49,-60,-48
-14,-32,-18,24,2,-25,17,-13,-25,-46,-55,-58
-28,-48,-19,38,-4,-33,23,-11,-30,-44,-55,-52
-42,-57,-15,50,-13,-36,29,-15,-30,-39,-54,-51
-37,-52,-14,45,-11,-33,34,-19,-30,-42,-50,-48
-28,-50,-23,39,-3,-36,31,-23,-30,-45,-51,-44
-14,-46,-33,30,10,-39,25,-25,-32,-46,-48,-48
-19,-45,-25,33,4,-35,20,-28,-40,-49,-43,-50
-20,-42,-22,31,1,-32,14,-31,-45,-51,-40,-55
-22,-40,-18,31,-2,-28,9,-36,-52,-53,-37,-56
-28,-40,-12,35,-8,-26,4,-53,-65,-58,-32,-63
-28,-40,-12,34,-8,-26,0,-65,-73,-61,-30,-79
-20,-52,-32,36,6,-42,-2,-65,-68,-54,-40,-79
-5,-55,-49,30,22,-52,-5,-65,-78,-64,-54,-73
-33,-46,-12,39,-10,-29,-8,-65,-99,-77,-61,-71
-48,-45,3,47,-25,-21,-10,-64,-100,-74,-57,-66
-31,-37,-5,34,-13,-21,-13,-68,-100,-78,-54,-66
-57,-39,18,48,-37,-10,-15,-70,-100,-80,-52,-71
-96,-68,28,82,-61,-20,-15,-70,-100,-83,-48,-70
-81,-71,11,76,-46,-30,-15,-73,-99,-86,-63,-79
-80,-65,15,72,-47,-25,-15,-76,-95,-89,-76,-67
-96,-64,32,80,-64,-16,-14,-74,-95,-90,-70,-26
-59,-59,0,59,-29,-29,-10,-71,-95,-85,-65,-30
-57,-62,-6,60,-25,-34,-10,-68,-95,-82,-59,-51
-65,-60,5,62,-35,-27,-10,-65,-95,-78,-53,-49
-77,-72,6,74,-41,-32,-10,-63,-99,-74,-51,-46
-106,-83,23,94,-64,-30,-10,-59,-104,-71,-55,-43
-78,-76,2,77,-40,-37,-10,-63,-107,-67,-60,-41
-64,-75,-11,70,-26,-43,-10,-66,-111,-65,-56,-38
-69,-71,-2,70,-33,-37,-10,-61,-108,-65,-54,-34
-78,-70,9,73,-43,-30,-10,-59,-105,-65,-55,-29
-91,-70,21,80,-56,-25,-10,-54,-102,-65,-55,-24
-85,-65,20,75,-52,-22,-8,-51,-100,-64,-55,-21
-85,-66,19,75,-51,-23,-5,-49,-98,-61,-54,-14
-80,-63,17,71,-48,-23,2,-53,-89,-58,-46,-27
-73,-59,14,66,-43,-23,2,-51,-83,-57,-35,-35
-58,-40,18,49,-38,-11,19,-35,-75,-50,-25,-20
-40,-2,38,21,-39,17,43,-33,-64,-37,-20,-11
-25,16,41,4,-33,28,48,-36,-48,-22,-20,1
0,35,35,-18,-18,35,26,-35,-43,-15,-19,9
19,48,29,-34,-5,38,-27,-34,-45,-7,-3,21
32,38,7,-35,12,22,-61,-59,-67,-10,5,19
36,25,-11,-30,23,7,-75,-96,-112,-52,-18,6
43,16,-27,-29,35,-6,-68,-99,-122,-51,-24,-6
8,-26,-33,9,21,-29,-43,-90,-118,-64,-51,-47
-46,-73,-27,60,-9,-50,-41,-89,-118,-104,-84,-66
-54,-81,-27,68,-14,-54,-34,-81,-110,-112,-86,-65
-68,-95,-27,82,-21,-61,-28,-90,-135,-109,-84,-64
-66,-110,-43,88,-11,-76,-26,-80,-137,-109,-85,-66
-54,-85,-31,70,-12,-58,-23,-90,-138,-115,-87,-65
-63,-92,-29,78,-17,-60,-28,-81,-127,-101,-82,-65
-71,-92,-21,82,-25,-56,1,-81,-116,-133,-101,-79
-104,-81,22,92,-63,-29,132,98,14,-74,-112,-103
72,22,-50,-47,61,-14,291,693,577,329,121,-2
678,568,-110,-623,394,228,-53,559,1020,1391,1030,569
938,776,-162,-857,550,307,-758,-587,326,1467,1378,910
397,255,-142,-326,269,57,-899,-1419,-1043,-255,305,418
-89,-101,-11,95,-39,-56,-697,-1434,-1474,-1090,-426,-36
-162,-138,24,150,-93,-56,-501,-888,-905,-689,-350,-106
-93,-54,39,73,-65,-8,-206,-335,-372,-329,-198,-87
-29,-29,0,29,-14,-15,-44,-94,-153,-151,-109,-65
-19,-69,-49,44,16,-59,11,-9,-89,-116,-91,-56
-52,-65,-14,59,-19,-39,45,19,-51,-81,-76,-54
-80,-76,5,77,-42,-35,54,33,-26,-82,-76,-55
-86,-75,12,80,-48,-32,66,53,-13,-73,-68,-49
-114,-70,44,92,-79,-13,76,70,-5,-62,-63,-51
-117,-66,51,91,-84,-7,82,77,5,-52,-58,-48
-102,-61,41,81,-71,-10,79,89,36,-38,-52,-40
-94,-57,37,75,-66,-10,81,98,52,-33,-47,-37
-79,-52,27,65,-52,-12,79,100,58,-21,-41,-30
-75,-44,31,59,-52,-7,81,118,84,-15,-34,-25
-81,-36,45,58,-63,4,84,135,107,3,-21,-20
-75,-30,46,52,-61,8,88,167,132,26,-11,-15
-68,-27,41,47,-54,6,90,209,169,54,8,-15
-44,-19,25,31,-34,3,90,230,196,77,15,-7
4,10,6,-7,-1,8,98,246,221,87,16,-23
14,36,22,-25,-4,29,106,282,269,125,48,-18
15,46,31,-31,-8,38,105,320,322,179,87,24
27,46,19,-36,3,32,105,348,359,211,107,38
56,72,15,-64,20,43,105,380,390,236,111,31
98,108,10,-103,43,59,105,410,432,282,153,51
113,131,18,-122,48,74,105,421,458,319,199,104
150,161,11,-156,69,86,98,415,450,312,201,108
153,163,10,-158,71,86,91,412,447,317,200,97
119,153,34,-137,42,94,84,373,414,305,195,94
105,140,36,-123,34,88,76,320,363,267,197,83
81,115,34,-99,23,75,69,262,311,238,173,79
69,101,32,-85,18,66,61,174,222,176,124,67
41,70,29,-55,5,49,50,111,157,125,93,47
4,35,31,-20,-14,32,37,63,94,75,44,10
-18,5,24,6,-21,14,30,7,22,13,6,-21
-34,-16,18,25,-26,1,27,-28,-14,-23,-10,-29
-34,-24,10,29,-22,-6,23,-31,-34,-47,-25,-41
-59,-54,5,56,-31,-25,20,-30,-41,-53,-39,-47
-70,-73,-3,72,-33,-38,15,-29,-40,-55,-49,-45
-66,-69,-3,67,-32,-35,17,-25,-40,-66,-56,-45
-71,-71,1,71,-36,-35,20,-25,-40,-71,-60,-45
-69,-70,0,69,-34,-35,20,-27,-39,-70,-60,-45
-70,-70,0,70,-35,-35,20,-32,-42,-70,-63,-44
-39,-66,-28,53,-5,-47,20,-35,-50,-70,-65,-46
-31,-61,-30,46,0,-46,20,-35,-51,-70,-65,-44
-27,-58,-31,42,2,-44,15,-35,-49,-70,-61,-48
-3,-53,-50,28,24,-51,15,-35,-46,-70,-55,-64
-4,-43,-39,24,17,-41,14,-35,-44,-70,-50,-61
15,-30,-44,8,30,-37,10,-36,-46,-70,-45,-54
-23,-28,-5,26,-9,-16,10,-34,-44,-70,-38,-49
-68,-33,35,50,-51,1,10,-42,-50,-73,-37,-44
-56,-37,20,46,-38,-8,10,-59,-65,-82,-61,-43
-57,-39,17,48,-37,-11,10,-60,-71,-80,-72,-39
-53,-44,8,48,-30,-18,10,-60,-73,-81,-69,-38
-47,-45,3,46,-25,-21,10,-65,-77,-78,-71,-33
-55,-53,2,54,-28,-25,9,-65,-80,-75,-70,-42
-65,-40,24,52,-44,-8,6,-64,-89,-74,-75,-67
-60,-28,32,44,-46,2,1,-59,-91,-75,-73,-70
-60,-56,4,58,-32,-26,-1,-61,-86,-97,-67,-65
-48,-59,-11,54,-18,-35,-5,-57,-85,-102,-64,-63
-30,-49,-19,40,-5,-34,-10,-55,-80,-99,-59,-60
-27,-49,-23,38,-2,-36,-8,-54,-81,-101,-55,-65
-25,-41,-16,34,-5,-28,-4,-56,-84,-100,-63,-65
-28,-40,-12,34,-8,-26,-5,-70,-87,-99,-79,-63
-46,-55,-9,51,-18,-32,-5,-79,-89,-95,-81,-60
-63,-61,2,62,-33,-29,-5,-77,-93,-93,-76,-57
-28,-54,-25,41,-1,-39,-6,-75,-98,-90,-75,-54
-5,-53,-48,29,21,-50,-9,-75,-91,-87,-70,-50
-8,-46,-38,27,15,-42,-12,-72,-87,-84,-71,-50
-10,-45,-35,28,13,-40,-14,-69,-80,-93,-76,-49
-20,-50,-30,35,5,-40,-16,-71,-76,-97,-77,-51
-49,-58,-9,54,-20,-34,-13,-74,-69,-88,-73,-48
-48,-58,-10,53,-19,-34,-18,-77,-78,-83,-77,-57
-7,-51,-44,29,18,-47,-21,-81,-92,-76,-89,-66
-38,-45,-8,42,-15,-26,6,-73,-72,-70,-76,-46
-61,-34,27,47,-44,-3,21,-52,-62,-70,-67,-43
-26,-13,13,19,-20,0,24,-35,-55,-70,-73,-52
21,25,5,-23,8,15,36,-34,-52,-58,-56,-37
41,32,-8,-36,24,12,9,-18,-37,-21,-36,-16
34,18,-16,-25,24,1,-53,-38,-39,-20,-33,-21
35,6,-29,-20,32,-12,-84,-92,-89,-70,-42,-36
47,-10,-57,-19,52,-33,-73,-99,-100,-85,-56,-43
42,-26,-69,-8,56,-47,-57,-91,-91,-84,-52,-49
7,-42,-49,18,28,-45,-49,-98,-97,-94,-68,-52
-15,-55,-39,35,12,-47,-41,-93,-87,-93,-82,-60
-31,-67,-36,49,3,-52,-32,-95,-93,-108,-83,-72
-42,-67,-25,55,-8,-46,-26,-94,-87,-93,-74,-67
-71,-95,-24,84,-23,-60,-18,-83,-83,-105,-78,-67
-73,-78,-5,76,-34,-41,-7,-97,-91,-94,-70,-62
-95,-86,9,90,-52,-38,0,-63,-75,-91,-67,-59
-122,-70,52,95,-86,-9,45,-47,-64,-111,-93,-69
-84,-12,72,48,-78,30,235,352,285,66,-41,-71
271,293,22,-282,124,157,246,762,924,806,496,222
887,863,-25,-875,456,419,-405,69,944,1760,1381,801
718,629,-89,-673,404,270,-933,-1026,-182,883,1031,759
64,39,-24,-51,44,8,-812,-1502,-1321,-802,-122,180
-157,-70,87,113,-122,9,-631,-1215,-1206,-923,-414,-85
-180,-66,114,123,-147,24,-370,-581,-533,-466,-255,-96
-136,-40,96,88,-116,28,-94,-189,-170,-211,-146,-87
-107,-46,60,76,-83,7,-9,-41,-49,-125,-105,-82
-103,-39,64,71,-84,12,44,18,8,-101,-99,-78
-100,-47,52,73,-76,3,63,46,34,-63,-83,-71
-119,-59,61,89,-90,1,66,60,47,-71,-81,-70
-107,-47,60,76,-84,7,69,65,58,-53,-69,-63
-110,-74,36,92,-73,-19,71,72,54,-54,-69,-60
-96,-68,28,81,-62,-19,75,67,55,-43,-64,-66
-111,-53,58,82,-85,3,76,90,82,-39,-60,-64
-82,-31,51,57,-66,10,81,110,104,-32,-57,-50
-10,-2,8,6,-9,3,79,114,111,-22,-53,-40
-22,0,22,11,-22,11,86,144,135,-15,-47,-33
-14,7,21,3,-17,13,96,173,168,2,-35,-25
-32,-20,12,25,-21,-4,94,189,188,7,-30,-23
-56,-46,11,51,-33,-17,101,219,218,35,-7,-21
-8,-7,1,7,-4,-3,112,262,267,81,36,-9
-9,-10,-1,10,-4,-5,114,285,295,104,43,4
19,10,-9,-14,14,1,123,326,345,146,66,22
95,79,-16,-87,55,31,135,376,405,197,103,46
112,89,-23,-100,67,33,135,410,450,237,129,71
150,101,-49,-126,100,26,135,443,495,285,164,89
169,129,-40,-149,104,44,135,454,525,308,173,99
166,145,-21,-155,93,61,135,445,526,319,191,112
177,150,-27,-163,102,61,135,440,518,339,208,143
167,141,-26,-153,96,57,129,426,506,330,195,140
159,139,-20,-149,89,59,117,374,478,305,179,111
128,135,7,-131,60,71,106,308,411,264,168,104
93,114,21,-104,36,68,95,255,273,220,151,92
57,76,19,-67,19,47,78,183,150,171,106,74
9,27,18,-18,-5,23,57,113,71,99,60,49
-16,-15,1,16,-9,-7,37,63,-1,39,22,11
-41,-48,-8,45,-17,-28,28,15,-49,1,-12,-12
-25,-49,-24,38,0,-37,24,-7,-77,-23,-23,-18
-33,-59,-25,46,-4,-41,19,-12,-90,-45,-47,-47
-77,-88,-11,83,-33,-49,15,-19,-96,-52,-68,-55
-27,-65,-39,46,7,-52,10,-26,-95,-48,-60,-42
-9,-56,-48,33,20,-52,15,-28,-96,-64,-59,-47
-23,-63,-40,43,8,-51,23,-21,-92,-71,-54,-41
-17,-58,-41,37,12,-49,29,-14,-84,-63,-50,-40
-27,-62,-35,45,4,-48,34,-8,-78,-60,-50,-40
-23,-59,-35,41,6,-46,30,-1,-70,-55,-50,-35
-25,-54,-30,40,3,-42,30,4,-66,-50,-50,-32
-13,-44,-31,28,9,-37,30,-1,-69,-53,-50,-28
-12,-40,-28,26,8,-34,30,-8,-71,-56,-50,-25
-14,-39,-25,27,5,-32,30,-14,-68,-55,-50,-19
-16,-41,-25,29,4,-33,26,-21,-78,-55,-51,-23
-27,-50,-23,39,-2,-36,19,-28,-90,-55,-49,-30
-34,-47,-13,41,-10,-30,12,-38,-94,-56,-54,-39
-33,-41,-8,37,-13,-24,6,-49,-95,-61,-66,-54
-1,-36,-35,19,17,-35,-2,-69,-96,-63,-64,-55
13,-29,-42,8,28,-36,-4,-76,-110,-76,-68,-55
10,-25,-35,8,23,-30,0,-78,-117,-86,-75,-55
-8,-44,-36,27,14,-40,0,-82,-119,-85,-74,-55
-22,-51,-29,37,3,-40,2,-78,-124,-85,-76,-54
-19,-51,-31,35,6,-41,6,-85,-127,-90,-72,-49
-70,-65,4,67,-37,-30,5,-82,-131,-95,-70,-43
-103,-59,44,81,-74,-7,2,-81,-130,-95,-70,-40
-94,-53,41,73,-67,-6,-2,-92,-130,-95,-67,-35
-82,-46,36,64,-59,-5,-5,-88,-130,-95,-64,-30
-70,-39,31,55,-51,-4,-8,-85,-130,-95,-66,-41
-66,-41,24,53,-45,-8,-12,-83,-128,-93,-74,-46
-58,-37,21,47,-39,-8,-15,-79,-122,-88,-76,-44
-77,-62,15,69,-45,-23,-15,-83,-118,-85,-75,-45
-61,-49,13,55,-37,-18,-15,-85,-113,-82,-75,-45
-26,-18,7,22,-16,-5,-15,-85,-109,-77,-75,-44
-47,-42,6,44,-26,-18,-15,-85,-104,-75,-75,-41
-43,-43,-1,43,-21,-22,-11,-85,-100,-85,-75,-39
-52,-48,4,50,-27,-22,-8,-85,-100,-87,-75,-41
-68,-50,18,58,-42,-16,-4,-85,-100,-82,-75,-39
-70,-59,11,64,-40,-24,-1,-85,-100,-81,-75,-42
-116,-78,38,97,-77,-20,4,-85,-101,-77,-75,-36
-76,-47,29,61,-52,-9,5,-83,-97,-76,-75,-35
-52,-31,21,41,-36,-4,5,-76,-89,-73,-75,-46
-88,-21,68,54,-78,23,21,-69,-82,-62,-74,-22
-38,-2,37,20,-37,17,21,-63,-76,-52,-62,-3
-27,1,28,13,-28,14,11,-54,-68,-42,-52,-27
-16,37,53,-11,-35,45,3,-50,-63,-23,-30,-33
16,66,49,-41,-17,57,-3,-34,-59,4,-1,25
32,67,35,-50,-2,51,-30,-44,-61,1,-3,50
40,55,15,-47,12,34,-65,-84,-83,-43,-13,18
1,9,8,-5,-3,8,-71,-89,-100,-59,-20,7
-3,-25,-21,14,9,-23,-51,-72,-97,-48,-27,-20
-18,-37,-19,28,0,-27,-27,-79,-107,-59,-40,-30
-45,-51,-7,48,-19,-29,-24,-71,-113,-89,-65,-38
-65,-63,2,64,-33,-31,-28,-73,-125,-111,-99,-62
-64,-69,-5,67,-29,-37,-31,-69,-118,-99,-93,-35
-61,-78,-17,70,-22,-47,-32,-67,-119,-117,-93,-50
-69,-63,6,66,-37,-28,-38,-69,-125,-107,-80,-60
-31,-71,-41,52,5,-56,-16,-43,-107,-117,-76,-62
-63,-54,9,59,-36,-22,44,-46,-103,-119,-106,-84
-51,-19,32,35,-42,6,233,426,286,86,-29,-67
395,317,-78,-356,237,119,194,764,905,875,563,264
954,794,-160,-874,557,317,-523,-61,789,1691,1358,805
729,516,-214,-622,471,151,-995,-1135,-404,624,859,668
126,16,-111,-71,119,-47,-839,-1525,-1441,-907,-210,125
-65,-105,-40,85,-12,-72,-662,-1175,-1213,-894,-411,-95
-101,-94,7,97,-54,-43,-357,-526,-545,-454,-252,-101
