I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,4,14,2,-12,9,-31,59,37,130,293,-670
-20,-3,17,11,-18,7,-27,53,31,120,280,-665
-31,-9,22,20,-26,6,-24,45,24,110,271,-663
-46,-16,30,31,-38,7,-20,40,18,104,270,-657
-49,-23,27,36,-38,2,-17,32,11,105,269,-655
-46,-25,21,36,-33,-2,-14,32,13,105,265,-651
-43,-25,18,34,-30,-3,-11,35,15,105,264,-644
-37,-25,12,31,-24,-7,-8,35,15,105,265,-637
-36,-25,11,30,-23,-7,-5,35,15,103,265,-630
-43,-25,17,34,-30,-4,-6,35,15,100,265,-624
-49,-25,24,36,-36,0,-11,35,14,100,265,-617
-46,-20,25,32,-35,2,-14,35,10,100,265,-612
-45,-20,25,32,-35,2,-12,36,10,100,265,-607
-44,-19,26,31,-35,3,-9,35,10,100,261,-601
-39,-15,24,27,-31,5,-11,35,10,100,260,-596
-41,-15,26,27,-33,6,-9,35,10,100,260,-591
-40,-18,22,28,-31,2,-11,35,6,100,255,-584
-45,-20,25,33,-35,2,-9,35,5,100,255,-577
-56,-20,36,37,-46,8,-5,32,5,100,254,-570
-55,-24,31,39,-43,3,-5,29,5,99,250,-564
-54,-25,28,39,-41,1,-3,26,6,95,247,-558
-49,-25,25,37,-37,0,0,23,3,95,245,-553
-46,-25,20,35,-33,-2,0,20,0,92,241,-549
-43,-25,18,34,-30,-3,-4,19,-3,89,240,-545
-39,-25,14,32,-26,-5,-5,14,-5,90,236,-540
-40,-25,16,32,-27,-5,-7,11,-8,86,231,-536
-37,-25,11,31,-23,-7,-11,8,-11,85,226,-529
-33,-24,10,29,-21,-7,-8,3,-6,85,223,-525
-42,-32,10,37,-26,-11,-5,0,-5,85,217,-519
-46,-41,5,43,-25,-18,-5,-3,-5,85,214,-513
-40,-39,1,40,-20,-19,-2,-8,0,84,224,-509
-36,-40,-4,39,-16,-22,0,-11,0,80,224,-504
-31,-40,-9,36,-11,-24,0,-14,1,80,219,-500
-31,-40,-9,36,-11,-24,0,-19,5,80,217,-497
-48,-44,4,46,-26,-20,0,-19,5,80,212,-493
-60,-45,15,52,-37,-15,0,-15,5,80,210,-490
-56,-46,10,51,-32,-17,0,-15,5,76,210,-486
-54,-49,5,51,-30,-22,0,-15,5,75,210,-479
-50,-51,-1,50,-25,-25,0,-15,9,75,210,-475
-42,-48,-6,46,-18,-27,0,-15,10,70,210,-469
-34,-45,-11,39,-11,-28,0,-26,10,70,210,-463
-30,-45,-15,38,-7,-30,0,-31,10,70,208,-459
-30,-45,-15,38,-7,-30,0,-29,10,70,203,-453
-30,-45,-15,38,-7,-30,0,-31,10,70,197,-448
-30,-45,-15,38,-7,-30,-3,-29,10,70,194,-444
-26,-41,-15,34,-5,-28,-6,-31,10,70,188,-440
-28,-40,-11,34,-9,-25,-3,-34,10,70,185,-435
-33,-40,-6,37,-13,-23,0,-39,10,73,189,-431
-33,-35,-2,34,-15,-18,1,-38,10,76,190,-426
-37,-35,2,36,-19,-16,-1,-31,15,74,190,-422
-41,-34,7,37,-23,-13,1,-26,25,77,193,-418
-28,-9,19,18,-23,5,-1,-19,41,85,206,-405
-25,9,34,8,-30,21,5,-16,56,93,208,-392
-22,19,41,1,-31,29,7,-13,65,109,218,-374
11,51,40,-31,-14,45,-41,-21,71,125,241,-347
26,67,40,-47,-7,53,-83,-30,69,132,248,-340
20,59,40,-40,-10,49,-81,-33,65,129,245,-339
11,52,40,-32,-15,46,-74,-53,62,116,237,-336
-13,26,39,-7,-26,32,-50,-56,58,104,228,-334
-39,-15,24,26,-31,5,-19,-55,29,70,195,-345
-56,-48,8,52,-32,-20,-8,-62,4,44,164,-363
-60,-66,-6,63,-27,-36,-11,-59,6,36,156,-366
-66,-77,-12,72,-27,-44,-7,-62,3,24,148,-364
-67,-87,-20,77,-23,-53,-4,-58,2,20,138,-365
-57,-83,-26,71,-15,-54,-6,-62,-3,25,135,-365
-51,-87,-35,69,-7,-61,-1,-57,4,26,131,-363
-45,-83,-39,64,-3,-61,-1,-55,5,21,126,-362
-52,-86,-34,70,-9,-60,3,-50,17,23,127,-357
-50,-88,-38,70,-6,-62,4,-43,20,15,115,-361
-62,-92,-30,77,-16,-60,9,-47,26,21,130,-348
-52,-102,-50,77,-1,-75,48,0,41,-17,75,-370
-44,-75,-31,60,-6,-53,72,56,44,21,92,-382
144,41,-103,-92,123,-31,-41,61,239,320,396,-159
650,366,-284,-508,467,41,-395,-319,410,903,1083,405
717,433,-284,-575,500,74,-638,-765,349,1087,1347,726
257,107,-149,-182,203,-21,-385,-634,41,378,575,261
10,-29,-39,10,25,-34,-92,-318,-192,-63,127,-181
-26,-31,-5,29,-10,-18,-36,-120,-29,15,157,-245
-48,-38,10,43,-29,-14,12,-25,53,34,97,-288
-54,-34,20,44,-37,-7,32,-9,34,58,122,-296
-58,-46,12,52,-35,-17,37,7,64,45,103,-305
-51,-39,12,45,-32,-13,43,13,63,46,106,-292
-49,-41,8,45,-28,-17,38,22,71,43,101,-284
-45,-40,5,42,-25,-17,38,25,71,37,97,-279
-46,-40,6,43,-26,-16,34,25,77,45,103,-267
-51,-41,10,46,-31,-15,36,28,80,43,97,-256
-47,-37,10,42,-28,-13,30,30,84,47,103,-228
-47,-35,12,41,-29,-11,30,30,85,44,98,-211
-47,-31,16,39,-31,-8,29,33,87,46,102,-199
-44,-29,15,36,-29,-7,24,38,91,45,104,-191
-37,-26,12,31,-24,-7,26,41,98,50,105,-172
-34,-25,9,29,-21,-7,22,50,110,55,109,-155
-25,-15,10,20,-18,-2,16,56,115,56,109,-144
-9,1,10,4,-9,5,10,62,130,70,113,-118
2,13,11,-7,-4,12,2,77,149,81,120,-89
18,27,9,-22,4,18,-3,90,168,98,137,-61
41,42,1,-41,20,21,-22,104,194,123,162,-39
70,63,-7,-66,38,28,-41,120,226,139,178,-5
97,82,-15,-89,56,33,-58,130,260,164,200,38
125,102,-23,-113,74,40,-90,127,283,180,228,83
153,121,-32,-136,92,44,-106,120,305,198,253,126
168,119,-48,-143,108,35,-122,115,313,210,255,161
170,109,-61,-139,115,24,-128,111,296,200,253,189
162,106,-56,-134,109,25,-113,89,278,188,240,187
139,92,-47,-115,93,23,-104,56,237,161,189,163
94,56,-38,-75,66,9,-75,39,177,120,134,130
49,18,-30,-33,39,-6,-43,9,125,76,85,95
19,-6,-25,-7,22,-15,-33,-16,85,41,50,79
2,-18,-20,9,11,-19,-23,-29,56,18,21,81
-11,-25,-14,18,2,-20,-12,-45,41,1,-2,79
-26,-35,-9,31,-9,-22,-5,-45,35,-15,-9,75
-40,-44,-4,42,-18,-23,-5,-46,30,-20,-16,75
-45,-45,0,45,-22,-22,-5,-50,24,-22,-22,76
-44,-45,0,45,-22,-22,-5,-50,18,-26,-30,86
-47,-45,2,46,-24,-21,-6,-48,15,-25,-34,88
-50,-45,5,47,-27,-20,-2,-44,15,-25,-36,96
-50,-45,5,47,-27,-20,0,-46,15,-25,-48,104
-46,-45,1,46,-23,-21,0,-41,15,-25,-51,109
-45,-45,0,45,-22,-22,0,-40,15,-25,-49,125
-45,-45,0,45,-22,-22,0,-40,15,-25,-51,129
-46,-45,1,45,-23,-22,-1,-35,12,-25,-49,132
-51,-45,6,48,-28,-19,-4,-36,9,-25,-51,136
-56,-44,12,50,-33,-16,-6,-33,6,-24,-58,134
-56,-41,15,48,-36,-12,-2,-30,3,-32,-64,136
-56,-36,20,46,-38,-8,0,-30,0,-41,-68,143
-58,-34,25,46,-41,-4,0,-32,-1,-44,-71,146
-51,-29,22,40,-37,-4,0,-46,-6,-49,-76,144
-44,-25,19,35,-31,-3,0,-51,-12,-51,-74,145
-41,-25,16,32,-28,-4,0,-49,-15,-54,-75,145
-38,-25,13,31,-25,-6,-4,-51,-20,-57,-85,145
-42,-32,10,37,-26,-11,-5,-49,-24,-60,-85,145
-45,-35,10,40,-27,-12,-5,-51,-29,-60,-85,145
-46,-36,10,41,-28,-13,-5,-54,-30,-60,-85,145
-50,-40,9,45,-30,-15,-4,-55,-30,-60,-99,144
-59,-40,18,49,-38,-11,-8,-55,-35,-60,-111,148
-66,-44,21,55,-43,-11,-10,-55,-35,-59,-112,150
-62,-45,17,54,-39,-14,-10,-54,-36,-70,-116,150
-60,-45,15,52,-37,-15,-10,-57,-40,-76,-114,150
-57,-45,11,51,-34,-17,-10,-60,-40,-75,-115,150
-54,-44,10,49,-31,-17,-10,-60,-40,-73,-115,150
-54,-48,7,50,-30,-20,-10,-60,-40,-69,-115,146
-55,-50,4,52,-30,-22,-10,-60,-40,-70,-115,145
-55,-50,5,52,-30,-22,-10,-60,-43,-73,-116,145
-55,-50,5,52,-30,-22,-10,-59,-46,-76,-124,140
-55,-50,5,52,-30,-22,-11,-63,-44,-74,-125,139
-56,-51,5,53,-30,-22,-7,-70,-47,-77,-133,141
-59,-54,5,56,-32,-25,-5,-70,-50,-80,-136,145
-60,-55,5,57,-32,-25,-5,-71,-51,-82,-134,149
-60,-55,5,57,-32,-25,-2,-75,-54,-86,-135,150
-60,-55,5,57,-32,-25,1,-75,-55,-81,-135,151
-60,-55,5,57,-32,-25,-1,-75,-58,-80,-135,155
-56,-55,1,56,-28,-27,-4,-75,-61,-80,-135,159
-55,-55,0,55,-27,-27,-5,-75,-60,-80,-135,160
-55,-55,0,55,-27,-27,-5,-75,-60,-80,-135,160
-51,-55,-5,53,-23,-30,-5,-75,-60,-79,-135,165
-49,-55,-5,53,-22,-30,-5,-74,-59,-75,-134,165
-51,-55,-4,54,-23,-30,-3,-70,-54,-73,-137,166
-48,-44,4,46,-26,-20,2,-64,-48,-70,-144,170
-41,-30,11,35,-26,-9,5,-61,-45,-66,-139,172
-42,-17,25,29,-33,4,9,-56,-40,-65,-130,176
-40,-1,39,20,-39,18,12,-52,-35,-60,-125,178
-27,11,38,8,-33,24,16,-49,-33,-50,-116,181
-2,39,41,-18,-22,40,-16,-51,-25,-34,-98,196
21,59,38,-40,-9,48,-63,-64,-25,-23,-89,216
26,62,36,-45,-5,49,-63,-63,-14,-8,-90,228
23,55,32,-39,-5,43,-55,-76,-21,-17,-90,230
0,31,30,-15,-15,30,-44,-102,-47,-47,-92,224
-30,-3,26,16,-28,11,-14,-99,-52,-59,-111,197
-57,-48,10,52,-34,-19,1,-96,-77,-94,-146,173
-66,-71,-6,69,-30,-38,5,-93,-87,-113,-156,162
-56,-80,-24,68,-16,-52,10,-90,-84,-108,-159,149
-61,-93,-33,77,-14,-62,13,-91,-83,-115,-180,145
-66,-96,-30,81,-17,-63,19,-92,-80,-116,-188,144
-71,-99,-29,85,-21,-64,22,-88,-80,-113,-181,146
-64,-97,-33,80,-15,-64,26,-83,-84,-116,-190,143
-64,-90,-26,77,-18,-58,24,-83,-85,-106,-179,146
-58,-93,-34,76,-12,-64,26,-73,-72,-114,-191,147
-55,-80,-25,68,-15,-52,25,-77,-75,-104,-168,156
-57,-96,-39,77,-9,-67,36,-36,-54,-102,-167,157
-42,-94,-52,68,5,-73,86,15,-68,-135,-234,104
22,-28,-51,3,37,-39,53,69,51,45,-83,184
442,221,-222,-331,331,0,-217,-123,281,549,489,637
797,472,-325,-634,561,73,-576,-660,318,998,1081,1160
471,257,-214,-363,342,21,-518,-780,87,593,657,969
57,-13,-70,-22,64,-41,-155,-465,-244,-95,-87,405
-21,-22,-1,22,-9,-12,-29,-217,-221,-161,-195,224
-17,-21,-4,19,-6,-13,-6,-90,-82,-109,-211,188
-36,-30,5,33,-21,-12,42,-54,-76,-106,-204,172
-47,-41,7,44,-27,-17,51,-28,-52,-88,-195,173
-59,-46,13,52,-36,-16,57,-16,-54,-94,-199,162
-65,-50,15,57,-40,-17,54,-7,-43,-83,-184,164
-55,-46,9,51,-31,-18,56,0,-38,-87,-190,154
-53,-42,11,47,-32,-15,55,2,-32,-79,-182,158
-48,-39,9,44,-29,-15,54,9,-25,-80,-186,163
-45,-34,11,40,-27,-11,51,12,-25,-76,-178,172
-41,-32,9,37,-25,-11,49,17,-20,-73,-181,179
-44,-28,15,36,-29,-6,51,21,-19,-71,-178,185
-50,-27,23,38,-36,-2,49,24,-15,-66,-172,187
-42,-23,20,32,-31,-1,51,32,-14,-66,-168,195
-41,-21,20,31,-31,0,47,43,-5,-61,-163,210
-36,-18,18,27,-27,0,41,50,5,-47,-159,218
-26,-11,14,18,-20,1,34,60,17,-33,-155,223
-14,1,16,6,-15,8,27,71,37,-20,-144,233
-3,8,11,-3,-7,10,22,90,59,-9,-130,255
16,20,4,-18,6,12,3,103,77,6,-113,270
49,47,-2,-48,25,22,-14,118,105,35,-75,297
71,62,-9,-66,40,26,-33,142,141,55,-47,327
98,82,-16,-90,56,33,-62,149,167,70,-26,354
123,102,-20,-112,71,41,-78,143,194,94,3,391
150,119,-32,-134,91,43,-102,135,208,103,18,417
167,120,-47,-143,107,36,-119,130,195,95,31,421
160,106,-54,-133,107,26,-104,119,183,85,26,410
136,94,-43,-115,89,25,-93,97,156,68,-10,398
93,65,-27,-79,60,19,-70,70,104,37,-60,358
48,29,-19,-38,33,4,-33,40,52,-8,-112,317
4,-8,-12,2,8,-10,-15,16,9,-39,-152,293
-22,-28,-6,25,-8,-17,-2,5,-22,-59,-185,264
-47,-46,1,46,-23,-22,10,5,-47,-83,-205,245
-64,-56,8,60,-35,-24,20,5,-61,-95,-219,235
-65,-54,10,60,-37,-22,28,5,-65,-104,-231,225
-74,-64,10,69,-41,-26,25,5,-70,-105,-230,216
-75,-65,10,70,-42,-27,25,7,-66,-105,-229,209
-75,-65,10,70,-42,-27,23,11,-65,-112,-238,202
-75,-65,10,70,-42,-27,19,9,-65,-116,-246,194
-75,-65,10,70,-42,-27,20,14,-65,-115,-245,187
-80,-65,15,72,-47,-25,20,15,-65,-115,-244,184
-79,-59,20,69,-49,-20,20,15,-66,-115,-249,185
-77,-54,24,65,-50,-15,20,19,-70,-114,-250,184
-77,-49,28,63,-53,-10,20,20,-70,-117,-251,185
-76,-43,33,59,-54,-4,20,19,-70,-120,-258,184
-71,-36,35,53,-53,-1,22,22,-70,-120,-257,187
-77,-41,36,59,-56,-2,25,32,-70,-120,-254,198
-86,-46,40,66,-63,-2,25,35,-74,-120,-255,203
-80,-40,40,60,-60,0,24,35,-75,-120,-255,206
-78,-38,40,58,-59,1,27,39,-75,-116,-255,210
-73,-33,40,53,-56,3,31,40,-79,-115,-255,212
-70,-30,40,50,-55,5,30,39,-81,-115,-255,215
-74,-34,40,54,-56,3,30,36,-78,-116,-255,218
-76,-35,40,56,-58,2,25,35,-75,-114,-255,217
-72,-35,38,53,-54,1,25,35,-75,-120,-255,214
-70,-35,34,52,-52,0,24,35,-75,-135,-255,211
-70,-34,35,51,-52,0,20,35,-75,-135,-255,208
-71,-37,35,54,-53,-1,20,35,-75,-134,-255,204
-75,-40,35,57,-55,-2,20,35,-75,-138,-255,206
-75,-40,34,57,-55,-3,20,35,-75,-140,-255,210
-75,-44,31,60,-53,-6,20,35,-75,-140,-254,210
-73,-45,28,59,-50,-8,24,35,-75,-140,-256,210
-74,-48,25,60,-49,-11,25,36,-75,-140,-260,210
-73,-51,22,61,-48,-14,25,39,-76,-140,-262,210
-70,-50,20,60,-45,-15,25,40,-80,-140,-266,206
-68,-50,18,59,-43,-16,25,40,-80,-140,-261,205
-64,-50,15,57,-39,-17,24,40,-76,-140,-260,205
-65,-50,15,57,-40,-17,20,42,-75,-140,-260,205
-65,-50,15,57,-40,-17,20,46,-75,-139,-255,204
-65,-50,15,57,-40,-17,18,49,-75,-143,-255,207
-66,-50,16,57,-41,-17,15,50,-75,-145,-255,208
-69,-50,19,59,-44,-16,15,50,-75,-145,-255,205
-78,-50,28,64,-53,-11,19,50,-75,-145,-255,205
-76,-46,30,61,-53,-8,20,50,-75,-145,-259,205
-69,-45,24,56,-46,-10,20,50,-75,-144,-261,205
-68,-45,22,56,-45,-11,25,50,-75,-140,-257,205
-61,-45,17,53,-38,-14,25,50,-75,-140,-255,208
-60,-45,15,52,-37,-15,25,51,-71,-139,-251,210
-67,-44,23,55,-45,-10,25,54,-69,-135,-250,211
-64,-38,26,50,-45,-6,25,56,-70,-135,-246,215
-56,-32,24,44,-40,-4,25,55,-65,-137,-239,215
-53,-28,26,40,-39,-1,25,55,-65,-135,-232,217
-45,-21,25,32,-35,2,26,55,-64,-128,-226,221
-42,-17,25,29,-33,3,23,56,-55,-124,-219,218
-50,-7,43,28,-46,18,36,67,-47,-118,-214,230
-49,6,55,21,-52,30,36,70,-37,-112,-206,246
-44,23,68,10,-56,45,25,77,-32,-108,-198,251
-20,61,81,-21,-50,70,3,82,-27,-104,-190,262
12,84,73,-48,-31,78,-46,69,-27,-106,-182,275
11,77,66,-45,-27,71,-56,58,-19,-100,-183,291
12,71,59,-42,-24,65,-52,48,-25,-100,-186,295
7,58,51,-32,-23,54,-43,44,-54,-99,-185,288
-24,20,44,2,-35,32,-6,43,-58,-107,-203,279
-52,-15,37,34,-44,10,7,38,-72,-138,-236,249
-60,-43,17,51,-38,-13,11,37,-83,-146,-257,234
-61,-57,4,58,-33,-26,24,33,-79,-154,-263,230
-72,-67,6,69,-39,-30,27,36,-80,-160,-264,225
-75,-71,4,73,-40,-33,25,34,-80,-162,-267,221
-73,-67,6,69,-39,-30,24,35,-80,-168,-261,217
-69,-66,3,67,-36,-31,26,37,-77,-168,-270,213
-65,-60,5,62,-35,-27,24,31,-73,-153,-259,216
-58,-63,-4,61,-27,-33,26,44,-61,-156,-266,214
-57,-56,1,57,-29,-27,23,30,-63,-139,-250,214
-56,-68,-12,63,-22,-40,31,68,-42,-147,-262,218
-55,-62,-8,59,-23,-35,74,117,-44,-185,-314,180
28,0,-28,-14,28,-14,43,182,71,7,-140,263
463,253,-210,-358,336,22,-231,-8,294,506,425,721
771,489,-283,-630,527,103,-590,-562,332,933,991,1229
438,269,-169,-353,303,49,-513,-651,99,503,538,1010
80,42,-37,-61,58,3,-151,-334,-217,-164,-183,456
-10,26,35,-8,-23,30,-31,-96,-202,-190,-253,292
-34,5,39,15,-36,22,0,48,-74,-122,-266,250
-31,11,41,10,-36,26,45,70,-58,-118,-259,231
-36,3,39,16,-38,21,45,92,-35,-108,-250,233
-38,2,40,18,-39,21,54,104,-38,-112,-254,222
-40,0,40,20,-40,20,54,103,-26,-98,-239,224
-40,-1,39,21,-40,19,51,113,-21,-104,-245,213
-39,1,41,19,-40,21,50,114,-15,-104,-236,219
-41,-1,39,21,-40,19,49,116,-9,-104,-241,219
-39,1,41,19,-40,21,45,118,-6,-100,-233,222
-41,-1,39,21,-40,19,45,120,0,-97,-236,225
-39,2,41,19,-40,21,43,120,3,-95,-232,225
-36,9,44,13,-40,26,39,124,9,-92,-223,230
-28,17,45,5,-37,31,41,126,14,-84,-217,230
-23,25,48,-1,-36,36,36,130,25,-76,-207,233
-18,32,51,-7,-35,41,35,132,38,-68,-201,235
-7,40,48,-17,-28,44,35,144,50,-61,-192,237
5,49,43,-28,-19,46,24,160,60,-51,-183,242
25,65,40,-45,-8,52,10,171,81,-36,-170,249
45,82,37,-64,4,59,-4,188,107,-19,-147,267
64,97,32,-81,16,64,-21,201,135,5,-128,293
93,123,29,-108,32,76,-42,213,165,33,-104,320
124,145,21,-135,51,83,-64,213,197,56,-71,350
155,163,8,-160,73,86,-85,204,222,73,-42,376
182,178,-4,-180,93,87,-104,196,231,83,-23,397
199,181,-18,-189,108,81,-116,187,226,81,-19,399
212,180,-32,-196,122,74,-113,181,221,74,-13,394
181,157,-24,-169,102,66,-94,158,190,52,-44,380
124,117,-6,-120,65,55,-68,125,127,10,-103,333
86,87,2,-87,42,44,-37,95,71,-30,-154,288
41,51,10,-46,15,31,-8,73,27,-58,-190,252
5,24,19,-15,-7,21,1,57,-2,-77,-215,226
-12,17,30,-3,-21,23,4,43,-21,-98,-239,213
-23,12,36,5,-30,24,7,38,-36,-107,-246,202
-26,9,35,8,-30,21,12,35,-44,-112,-249,193
-32,3,35,14,-34,19,15,32,-46,-119,-254,182
-35,1,35,16,-35,18,11,27,-44,-120,-257,177
-32,2,34,15,-34,18,10,25,-46,-119,-259,172
-36,0,36,18,-36,17,10,30,-47,-115,-254,168
-34,0,34,17,-34,16,10,30,-45,-115,-255,164
-36,0,36,17,-36,18,10,30,-45,-112,-255,159
-50,-1,49,25,-50,24,12,32,-42,-110,-255,166
-50,1,51,24,-50,26,15,35,-39,-110,-255,171
-45,4,49,21,-48,26,18,34,-42,-114,-251,167
-44,7,51,19,-48,28,20,36,-50,-120,-250,165
-39,10,49,15,-44,29,20,41,-51,-120,-250,161
-41,12,53,14,-47,33,20,40,-49,-120,-250,159
-39,16,55,11,-47,35,21,40,-51,-120,-249,157
-43,12,56,15,-50,34,29,40,-49,-120,-251,154
-51,10,61,20,-56,35,30,40,-52,-120,-258,155
-50,10,60,20,-55,35,30,40,-60,-124,-263,155
-53,6,60,23,-57,33,35,35,-60,-130,-264,154
-56,4,60,26,-58,32,35,35,-60,-130,-260,157
-55,5,60,25,-58,32,34,34,-60,-130,-260,155
-48,12,60,18,-54,35,30,30,-60,-130,-258,147
-44,11,55,16,-50,33,30,30,-60,-130,-254,141
-42,10,52,16,-47,31,28,28,-60,-130,-255,134
-39,9,48,15,-44,29,24,24,-62,-134,-258,124
-41,4,45,18,-43,25,25,25,-60,-142,-264,123
-34,6,39,14,-37,22,21,25,-60,-145,-265,125
-40,2,43,19,-42,22,20,25,-58,-145,-265,118
-51,-1,51,26,-51,25,20,25,-54,-145,-269,110
-50,1,50,25,-50,25,20,20,-56,-145,-270,104
-53,-4,49,28,-50,22,20,20,-59,-145,-268,95
-50,-5,45,27,-47,20,21,19,-61,-148,-265,92
-51,-5,45,27,-48,20,25,15,-59,-150,-265,95
-52,-10,43,31,-47,16,26,16,-60,-149,-263,95
-49,-10,39,30,-44,15,26,12,-60,-150,-259,95
-50,-10,41,30,-45,15,25,10,-60,-149,-260,91
-46,-10,36,28,-41,13,25,10,-65,-151,-263,90
-45,-10,35,27,-40,12,25,10,-65,-155,-265,90
-45,-10,35,27,-40,12,24,10,-66,-155,-265,85
-45,-10,35,27,-40,12,29,10,-70,-155,-265,85
-45,-10,35,27,-40,12,31,14,-70,-155,-265,84
-45,-10,35,27,-40,12,30,16,-67,-155,-263,79
-45,-10,35,27,-40,12,29,12,-65,-151,-260,73
-44,-10,35,27,-40,12,25,10,-65,-150,-260,70
-41,-5,35,22,-38,15,25,7,-61,-150,-260,65
-40,-5,34,22,-36,15,27,4,-60,-145,-260,60
-40,-4,36,21,-37,16,38,1,-60,-145,-260,60
-34,1,34,16,-34,17,40,0,-55,-144,-256,60
-37,-1,36,18,-36,17,40,5,-50,-139,-249,61
-31,3,34,13,-33,18,40,10,-46,-133,-243,58
-26,5,31,11,-29,17,40,14,-41,-130,-235,69
-24,24,49,0,-37,36,49,19,-37,-124,-229,81
