I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-55,-40,35,13,-47,36,-71,-101,-122,-59,2
-21,-61,-40,41,10,-50,31,-78,-107,-124,-65,-1
-27,-67,-40,47,7,-53,28,-80,-125,-131,-74,-4
-23,-62,-40,42,9,-51,47,-83,-132,-137,-77,-6
-19,-59,-40,39,10,-50,51,-86,-129,-143,-79,-9
-40,-80,-40,60,0,-60,49,-85,-136,-153,-83,-10
-52,-92,-39,72,-6,-66,51,-85,-134,-155,-85,-11
-46,-89,-43,68,-2,-66,50,-85,-136,-156,-87,-16
-40,-90,-50,65,5,-70,49,-85,-142,-160,-90,-14
-35,-90,-55,63,10,-72,44,-85,-149,-160,-90,-18
-35,-90,-55,63,10,-72,45,-83,-150,-170,-90,-27
-30,-86,-56,59,13,-71,43,-78,-150,-171,-90,-35
-24,-85,-60,54,19,-72,39,-75,-150,-164,-90,-44
-26,-85,-60,55,18,-72,41,-72,-150,-161,-90,-41
-23,-85,-62,54,20,-73,41,-67,-150,-156,-89,-40
-19,-85,-66,52,24,-75,40,-65,-151,-151,-92,-40
-22,-86,-65,54,22,-75,40,-70,-155,-151,-95,-40
-26,-91,-65,59,20,-78,40,-70,-158,-150,-95,-40
-31,-96,-65,64,17,-80,40,-70,-162,-150,-95,-40
-33,-99,-66,67,16,-82,40,-70,-165,-150,-95,-40
-31,-101,-70,66,19,-85,45,-70,-168,-150,-95,-39
-29,-99,-70,64,20,-85,45,-68,-170,-150,-95,-41
-30,-101,-71,66,21,-86,45,-62,-170,-146,-95,-39
-39,-114,-75,77,19,-95,45,-58,-170,-145,-95,-42
-38,-113,-75,76,19,-94,45,-53,-170,-145,-95,-54
-36,-109,-72,73,18,-90,47,-49,-169,-140,-95,-51
-36,-106,-70,71,17,-87,51,-45,-164,-140,-93,-44
-35,-102,-66,69,16,-83,50,-38,-159,-139,-86,-40
-32,-97,-65,65,17,-81,49,-30,-157,-126,-82,-33
-19,-61,-42,41,12,-52,89,-18,-143,-111,-75,-31
-20,-26,-6,23,-6,-16,140,3,-122,-108,-71,-30
-16,-10,6,13,-11,-2,134,31,-108,-110,-74,-30
-9,19,28,-5,-19,23,70,11,-116,-111,-76,-31
-13,27,40,-7,-27,33,0,-39,-148,-108,-77,-29
-8,-1,7,4,-7,3,-29,-41,-164,-114,-82,-31
-7,-11,-3,9,-2,-7,-28,-39,-180,-127,-77,-33
-50,-70,-19,60,-15,-44,-1,-32,-187,-146,-90,-47
-75,-127,-52,101,-11,-89,16,-27,-182,-155,-115,-67
-59,-137,-79,98,10,-108,34,-28,-190,-154,-120,-72
-61,-155,-94,108,17,-125,44,-12,-179,-150,-123,-71
-71,-168,-98,120,14,-133,43,-27,-192,-145,-131,-67
-72,-186,-114,129,22,-150,70,0,-177,-149,-141,-76
-69,-161,-92,115,12,-126,53,-30,-193,-140,-126,-62
-80,-203,-123,142,21,-162,99,11,-179,-162,-147,-80
-68,-150,-82,109,8,-116,51,-29,-184,-119,-119,-59
-91,-285,-194,188,52,-239,201,133,-113,-152,-183,-134
-85,-243,-158,165,36,-200,282,360,227,-43,-163,-146
178,359,181,-269,-2,270,-397,-240,234,528,364,291
553,988,435,-771,59,711,-1233,-1075,-92,1543,1213,913
555,1440,885,-997,-166,1162,-1576,-1796,-877,1649,1473,1231
112,656,544,-384,-216,600,-923,-1516,-1479,9,406,605
-124,-277,-153,201,15,-215,-227,-573,-1006,-693,-368,-89
-83,-269,-186,177,52,-227,-30,-137,-424,-275,-235,-109
-48,-220,-173,134,63,-196,154,138,-119,-178,-174,-108
-14,-152,-138,83,62,-145,142,153,-10,-87,-129,-105
-20,-145,-125,83,52,-135,144,165,10,-100,-142,-103
-10,-130,-120,70,55,-125,143,195,69,-76,-142,-112
-17,-122,-105,70,44,-113,132,185,87,-65,-122,-106
-18,-124,-106,71,44,-114,138,220,113,-62,-123,-114
-7,-97,-90,53,41,-93,125,211,130,-32,-92,-88
-10,-101,-91,56,40,-96,128,232,159,-17,-77,-65
4,-75,-78,36,41,-76,115,235,183,11,-65,-57
22,-54,-75,16,49,-64,112,264,226,18,-67,-55
32,-34,-67,1,50,-50,104,296,282,53,-53,-49
41,-21,-61,-10,51,-41,97,326,331,87,-30,-43
47,-6,-53,-21,51,-29,93,380,401,135,0,-34
61,24,-37,-43,49,-6,88,437,486,179,31,-13
95,70,-25,-82,60,22,86,514,579,231,60,18
109,116,7,-112,51,61,82,602,689,307,111,46
140,172,32,-156,54,101,78,678,788,382,164,84
176,230,54,-203,61,141,75,736,871,453,220,125
193,288,95,-241,49,191,64,754,932,508,275,154
217,334,116,-276,50,224,47,745,931,538,310,186
230,374,143,-302,43,258,29,704,902,535,325,205
232,390,158,-311,37,274,8,598,829,513,319,204
218,366,148,-292,35,257,-21,455,687,467,311,202
185,328,143,-257,21,236,-42,314,520,375,265,182
133,244,111,-189,10,177,-38,187,345,256,183,134
74,144,70,-110,2,107,-34,84,199,152,107,85
33,72,38,-53,-3,55,-29,12,90,65,47,40
21,24,3,-23,9,13,-24,-42,17,-10,6,1
21,1,-21,-11,21,-10,-21,-70,-21,-47,-25,-18
10,-19,-29,5,19,-23,-16,-77,-53,-66,-47,-30
5,-33,-38,14,22,-35,-14,-88,-62,-85,-56,-39
8,-36,-44,14,26,-40,-9,-90,-56,-88,-55,-43
5,-35,-39,15,23,-37,-6,-90,-52,-89,-55,-44
4,-32,-36,14,20,-33,-2,-90,-47,-85,-55,-40
4,-29,-33,13,18,-31,0,-90,-43,-80,-56,-37
-3,-31,-28,17,13,-29,0,-90,-39,-78,-52,-35
-9,-34,-25,22,8,-30,0,-86,-41,-73,-50,-31
-7,-36,-28,22,11,-32,0,-85,-39,-69,-50,-30
-3,-34,-31,19,14,-32,-1,-86,-48,-81,-47,-29
-1,-36,-34,19,17,-35,-4,-84,-60,-91,-44,-33
0,-34,-34,17,18,-34,-5,-94,-76,-98,-46,-48
-13,-38,-26,26,7,-32,-5,-101,-103,-102,-55,-51
-27,-47,-20,37,-4,-33,-6,-95,-106,-99,-57,-49
-40,-52,-12,46,-14,-32,-2,-93,-106,-101,-51,-52
-65,-71,-6,69,-29,-39,4,-88,-111,-100,-49,-55
-72,-76,-4,75,-33,-40,11,-85,-114,-100,-45,-55
-73,-74,-1,74,-36,-37,17,-89,-119,-103,-39,-54
-82,-80,2,81,-42,-39,25,-96,-123,-107,-46,-60
-85,-79,5,81,-45,-37,31,-100,-128,-110,-58,-71
-85,-81,4,83,-44,-38,30,-102,-131,-113,-63,-75
-85,-88,-3,87,-41,-45,30,-106,-140,-117,-67,-79
-84,-93,-9,89,-37,-51,30,-101,-149,-120,-72,-86
-80,-96,-16,88,-32,-56,30,-100,-151,-123,-75,-91
-71,-93,-23,83,-24,-58,31,-100,-154,-127,-75,-96
-69,-98,-29,83,-20,-63,34,-100,-156,-130,-78,-99
-68,-98,-30,83,-19,-64,35,-100,-160,-134,-87,-104
-72,-102,-30,87,-21,-66,35,-99,-159,-135,-89,-105
-85,-115,-30,100,-27,-72,35,-94,-155,-135,-85,-105
-82,-112,-30,97,-26,-71,34,-91,-155,-139,-85,-105
-78,-108,-31,93,-24,-69,38,-88,-155,-141,-83,-105
-76,-105,-29,91,-23,-66,40,-83,-155,-138,-79,-104
-76,-101,-25,89,-25,-62,40,-80,-155,-135,-80,-99
-73,-97,-25,86,-24,-61,40,-76,-155,-132,-80,-96
-69,-94,-25,82,-22,-60,40,-75,-155,-130,-80,-93
-67,-92,-25,80,-21,-58,40,-75,-155,-126,-80,-88
-63,-88,-25,76,-19,-56,40,-75,-155,-125,-80,-85
-74,-103,-29,88,-22,-66,40,-75,-155,-125,-80,-81
-73,-113,-40,93,-16,-77,40,-75,-153,-125,-79,-80
-61,-107,-46,84,-8,-76,40,-75,-150,-125,-75,-80
-52,-96,-44,75,-4,-70,40,-75,-150,-125,-75,-75
-59,-107,-48,83,-5,-77,42,-75,-150,-125,-75,-75
-54,-104,-50,79,-2,-77,46,-74,-149,-124,-75,-74
-34,-85,-51,59,9,-67,45,-76,-151,-120,-76,-68
-35,-75,-40,55,3,-57,58,-68,-142,-116,-71,-61
-29,-40,-12,35,-8,-26,98,-55,-124,-113,-60,-55
-24,-21,2,22,-13,-9,109,-37,-124,-108,-52,-47
-21,4,25,8,-23,15,87,-38,-129,-105,-55,-42
-5,54,59,-25,-32,56,40,-84,-131,-108,-55,-39
3,46,43,-25,-21,45,-24,-108,-136,-114,-54,-40
-4,19,23,-8,-14,21,-45,-112,-137,-117,-56,-40
-29,-13,16,21,-23,2,-32,-127,-148,-121,-52,-40
-60,-91,-31,76,-14,-61,9,-113,-149,-144,-68,-65
-60,-118,-59,89,0,-88,25,-117,-155,-143,-78,-72
-54,-134,-80,94,13,-107,35,-104,-153,-148,-95,-78
-53,-132,-79,93,13,-105,30,-103,-146,-142,-102,-77
-61,-149,-89,105,14,-119,39,-99,-157,-154,-112,-83
-55,-139,-84,98,15,-111,44,-95,-157,-159,-116,-86
-63,-145,-82,104,10,-113,53,-118,-179,-162,-111,-81
-72,-165,-93,119,11,-129,61,-69,-138,-161,-123,-93
-60,-144,-85,103,13,-114,43,-101,-161,-136,-107,-80
-107,-333,-227,220,60,-279,283,193,21,-173,-202,-197
-11,-26,-15,18,2,-20,63,143,306,109,-13,-42
339,602,263,-471,38,432,-749,-630,192,896,700,510
635,1220,585,-928,25,903,-1470,-1442,-236,1865,1497,1127
429,1287,858,-858,-215,1072,-1444,-1901,-1107,1210,1235,1130
-24,201,226,-89,-125,213,-582,-1222,-1355,-463,17,282
-152,-333,-181,243,15,-256,-122,-436,-728,-541,-341,-125
-112,-244,-132,178,10,-188,62,-92,-270,-206,-170,-82
-86,-225,-139,156,27,-182,177,100,-41,-161,-155,-103
-88,-174,-86,131,-1,-129,124,76,5,-69,-116,-76
-99,-196,-96,148,-1,-146,148,127,45,-78,-126,-87
-94,-174,-79,134,-8,-126,122,127,94,-30,-103,-73
-96,-177,-81,136,-7,-129,125,152,112,-48,-105,-73
-75,-151,-75,113,0,-113,122,166,134,-27,-95,-67
-67,-136,-69,102,1,-102,124,177,151,-30,-85,-53
-59,-128,-68,94,5,-98,123,197,183,-19,-75,-44
-55,-112,-57,84,1,-84,116,205,211,12,-59,-31
-53,-107,-54,80,1,-80,118,237,256,20,-45,-24
-25,-70,-45,48,10,-57,110,267,307,59,-22,-12
-23,-63,-40,43,8,-51,111,316,371,102,-1,-2
-16,-43,-27,29,6,-35,107,365,446,160,31,13
17,1,-16,-9,16,-7,101,433,534,222,60,27
31,29,-2,-30,17,13,96,514,630,281,99,51
59,77,18,-68,20,47,90,597,731,352,143,87
84,133,50,-109,17,91,86,668,828,423,194,120
101,192,91,-147,5,141,74,731,914,497,251,159
128,248,120,-188,4,183,50,753,961,544,288,187
150,294,144,-222,3,218,24,734,955,562,323,211
163,328,165,-245,-1,246,-5,682,910,566,337,249
168,335,167,-252,1,251,-25,567,799,523,324,262
147,301,154,-224,-4,228,-37,426,638,446,306,244
108,246,138,-177,-15,192,-35,290,459,334,245,206
59,170,111,-115,-26,140,-20,185,291,213,171,154
17,87,70,-53,-26,78,-6,104,159,119,98,106
2,29,27,-16,-12,28,8,52,64,40,40,75
-29,-23,6,26,-17,-8,22,22,0,-16,1,40
-47,-49,-2,48,-23,-25,38,-3,-43,-44,-40,7
-47,-64,-17,56,-15,-40,40,-8,-62,-60,-60,-1
-53,-75,-22,64,-15,-48,42,-14,-61,-67,-65,-7
-57,-77,-20,67,-18,-48,46,-20,-56,-79,-61,-15
-38,-73,-36,55,-1,-54,43,-20,-51,-87,-60,-23
-26,-67,-41,47,7,-54,40,-20,-48,-84,-60,-29
-30,-64,-34,47,2,-48,37,-20,-42,-89,-55,-25
-26,-59,-33,43,3,-46,35,-20,-41,-90,-55,-17
-28,-54,-26,41,0,-40,31,-20,-46,-91,-55,-15
-31,-57,-26,44,-2,-41,30,-20,-44,-94,-55,-15
-43,-72,-29,57,-6,-50,26,-21,-53,-98,-55,-12
-45,-77,-32,61,-6,-54,25,-20,-76,-100,-55,-9
-39,-74,-35,57,-2,-54,25,-22,-85,-102,-56,-11
-39,-76,-37,58,0,-56,21,-38,-111,-105,-54,-17
-35,-75,-40,55,3,-57,19,-52,-127,-106,-63,-28
-41,-83,-42,62,0,-62,22,-55,-117,-109,-70,-37
-42,-90,-48,66,3,-68,25,-56,-132,-112,-71,-41
-35,-84,-49,60,7,-66,26,-59,-148,-127,-79,-46
-45,-103,-58,74,7,-80,24,-60,-158,-141,-82,-53
-43,-112,-70,78,13,-91,25,-63,-169,-145,-86,-64
-45,-109,-64,77,9,-86,28,-66,-171,-150,-95,-66
-52,-111,-59,82,3,-84,30,-65,-174,-153,-104,-64
-56,-109,-53,83,-1,-81,46,-65,-177,-161,-105,-61
-64,-111,-46,88,-9,-78,50,-66,-180,-165,-105,-59
-55,-103,-48,80,-3,-75,44,-70,-180,-165,-109,-62
-68,-118,-50,93,-9,-84,42,-70,-182,-168,-110,-65
-56,-110,-54,84,-1,-82,37,-70,-186,-171,-109,-65
-29,-84,-55,57,13,-69,34,-74,-185,-174,-105,-65
-34,-84,-50,59,9,-67,31,-75,-182,-177,-105,-65
-28,-78,-50,53,11,-64,30,-75,-179,-180,-103,-69
-26,-76,-50,51,13,-63,30,-75,-180,-181,-99,-70
-21,-71,-50,46,15,-60,30,-75,-180,-188,-100,-70
-21,-71,-50,46,15,-61,30,-75,-180,-194,-100,-74
-30,-80,-50,55,10,-65,30,-75,-179,-196,-100,-75
-30,-79,-50,55,10,-65,30,-75,-175,-209,-100,-74
-30,-80,-50,55,10,-65,30,-75,-175,-213,-100,-70
-30,-79,-50,55,10,-65,30,-75,-175,-210,-100,-70
-30,-81,-51,55,10,-66,30,-75,-175,-207,-99,-70
-28,-77,-49,53,11,-63,30,-71,-175,-205,-95,-70
-17,-68,-51,42,17,-59,24,-65,-172,-201,-95,-70
-9,-58,-49,33,20,-53,13,-60,-169,-200,-93,-66
-8,-60,-52,34,22,-56,19,-54,-171,-209,-90,-60
-12,-52,-41,32,15,-46,46,-47,-167,-194,-91,-54
4,11,7,-8,-1,9,92,-45,-143,-174,-87,-49
21,50,29,-36,-4,39,97,-24,-117,-163,-84,-43
3,55,53,-29,-25,54,63,-37,-121,-158,-86,-41
-9,70,79,-31,-44,74,-6,-89,-145,-158,-84,-38
7,62,55,-35,-24,58,-72,-110,-160,-179,-86,-37
1,52,51,-26,-26,51,-62,-121,-171,-190,-84,-33
-33,9,42,12,-37,25,-50,-120,-191,-205,-98,-44
-43,-46,-3,44,-19,-24,-23,-97,-190,-225,-126,-78
-46,-75,-29,61,-8,-52,-2,-101,-201,-220,-131,-78
-59,-112,-53,86,-3,-82,12,-78,-190,-222,-137,-90
-50,-87,-37,69,-7,-61,6,-92,-199,-215,-127,-94
-61,-115,-54,88,-3,-84,21,-72,-195,-220,-137,-114
-82,-114,-33,98,-24,-73,28,-76,-188,-207,-133,-125
-88,-134,-46,111,-20,-90,50,-74,-196,-223,-136,-137
-90,-126,-37,108,-27,-81,48,-37,-154,-194,-128,-135
-76,-143,-67,110,-4,-105,84,-37,-168,-211,-140,-152
-85,-270,-186,178,51,-228,294,283,156,-152,-206,-259
33,157,124,-95,-45,141,-73,5,224,187,71,-23
371,758,388,-565,-9,573,-875,-800,-156,1020,844,536
540,1347,807,-944,-134,1076,-1402,-1514,-782,1693,1467,1033
220,1084,863,-652,-322,973,-1079,-1692,-1531,471,754,744
-115,-30,85,72,-100,28,-252,-860,-1227,-715,-297,-63
-125,-277,-152,201,14,-214,12,-303,-607,-462,-342,-254
-84,-203,-119,144,18,-160,111,-47,-240,-249,-213,-207
-60,-175,-115,118,28,-145,157,80,-10,-129,-153,-192
-47,-108,-61,78,7,-85,114,35,1,-100,-117,-159
-40,-119,-79,80,20,-99,125,83,77,-50,-127,-180
-32,-89,-57,61,13,-73,100,69,105,18,-109,-184
-33,-100,-67,66,17,-83,106,90,134,15,-118,-197
-27,-81,-54,54,14,-68,90,98,143,34,-106,-185
-26,-81,-55,54,15,-68,87,117,169,18,-94,-165
-14,-64,-51,39,19,-57,79,128,191,30,-60,-128
-8,-52,-43,30,18,-47,70,143,210,22,-47,-93
5,-38,-42,17,24,-40,65,184,261,30,-33,-68
11,-23,-34,6,23,-28,56,213,303,81,-13,-52
24,-9,-33,-7,29,-21,50,259,365,144,10,-40
46,24,-23,-35,35,0,42,312,442,229,51,-23
59,56,-3,-57,31,26,43,380,533,320,86,-2
90,108,18,-99,36,63,36,457,637,384,132,25
109,145,36,-127,37,90,26,529,738,443,183,56
138,198,60,-168,38,129,18,598,825,501,237,101
165,262,97,-214,34,180,9,642,899,558,295,139
182,304,123,-243,29,213,-2,660,928,591,335,170
205,348,143,-277,31,245,-12,645,908,580,355,199
205,375,170,-291,17,273,-30,572,840,568,342,205
195,372,177,-284,9,274,-50,461,717,536,331,206
175,333,158,-254,8,245,-40,340,561,450,317,201
136,267,131,-202,2,199,-30,223,394,341,259,167
92,181,89,-137,1,134,-20,129,246,230,187,117
60,106,46,-83,7,76,-10,72,131,139,111,65
33,54,21,-44,5,38,-4,26,47,71,50,27
8,12,4,-10,2,8,7,-3,-6,16,13,0
14,-4,-18,-5,16,-11,19,-14,-35,-17,-10,-24
8,-23,-31,8,20,-27,29,-28,-46,-29,-20,-32
-19,-46,-27,33,4,-36,30,-30,-40,-39,-27,-29
-21,-42,-21,32,0,-32,30,-30,-35,-49,-38,-26
-23,-39,-16,32,-4,-27,30,-34,-32,-53,-44,-23
-26,-35,-9,31,-8,-22,30,-35,-26,-64,-39,-21
-26,-32,-6,29,-10,-18,30,-36,-27,-66,-33,-18
-23,-28,-5,26,-9,-16,26,-39,-31,-64,-30,-15
-20,-25,-5,23,-7,-15,21,-42,-30,-66,-25,-15
-20,-25,-5,23,-7,-15,16,-45,-30,-64,-20,-15
-20,-25,-5,23,-7,-15,13,-48,-31,-67,-24,-15
-40,-44,-5,42,-17,-24,7,-50,-30,-70,-35,-15
-44,-52,-7,48,-19,-29,6,-52,-47,-75,-44,-19
-39,-50,-11,44,-14,-30,12,-56,-65,-85,-45,-20
-33,-47,-13,40,-10,-30,18,-59,-77,-92,-45,-20
-29,-45,-16,38,-6,-31,24,-63,-94,-96,-45,-20
-25,-44,-19,35,-3,-31,29,-66,-101,-100,-46,-20
-27,-48,-21,37,-3,-34,30,-69,-109,-100,-55,-19
-44,-68,-24,57,-10,-46,30,-74,-117,-100,-62,-15
-43,-71,-28,58,-8,-49,30,-77,-119,-100,-74,-15
-38,-69,-31,53,-4,-50,30,-81,-125,-100,-81,-15
-32,-66,-34,49,2,-50,31,-84,-135,-100,-82,-15
-29,-65,-35,47,4,-50,28,-88,-140,-99,-86,-15
-29,-64,-35,47,3,-49,25,-90,-140,-94,-88,-11
-24,-59,-35,42,5,-47,25,-86,-144,-91,-90,-10
-26,-60,-35,43,5,-47,25,-81,-149,-88,-93,-10
-25,-60,-35,43,5,-47,25,-78,-152,-83,-95,-10
-25,-60,-35,43,5,-47,24,-75,-157,-80,-95,-10
-24,-59,-35,42,5,-47,35,-69,-160,-84,-95,-11
-32,-67,-35,50,2,-51,41,-78,-160,-85,-95,-15
-41,-76,-35,59,-3,-56,39,-87,-162,-85,-94,-18
-39,-74,-35,57,-1,-55,40,-84,-165,-90,-90,-22
-41,-76,-34,59,-3,-55,40,-85,-165,-90,-90,-25
-37,-74,-38,56,1,-56,40,-85,-161,-91,-90,-22
-35,-76,-40,55,3,-57,36,-85,-160,-95,-90,-19
-32,-72,-40,52,4,-56,35,-81,-160,-97,-90,-16
-27,-70,-44,49,8,-56,35,-80,-155,-100,-94,-13
-30,-76,-46,54,8,-61,35,-80,-155,-103,-106,-10
-30,-75,-44,53,7,-59,35,-75,-153,-105,-110,-11
-35,-75,-41,55,4,-57,36,-75,-150,-108,-110,-15
-32,-71,-40,51,4,-55,41,-74,-150,-110,-110,-17
-30,-70,-39,50,5,-54,42,-68,-148,-110,-110,-20
-36,-70,-34,54,-1,-51,49,-60,-143,-111,-111,-23
-28,-65,-37,47,5,-51,47,-54,-147,-109,-105,-26
-26,-54,-28,40,1,-40,66,-46,-151,-105,-98,-20
-19,-16,3,18,-11,-6,121,-49,-123,-103,-91,-12
-21,8,29,6,-25,18,118,-48,-90,-99,-86,-1
-19,29,48,-5,-34,39,67,-58,-95,-97,-91,3
-3,51,54,-24,-29,53,-1,-98,-125,-93,-89,0
-14,23,36,-5,-25,29,-45,-108,-143,-100,-91,-7
-9,21,30,-6,-20,25,-43,-104,-155,-121,-89,-8
-36,-25,11,30,-23,-7,-23,-108,-170,-140,-98,-23
-70,-105,-35,87,-17,-70,6,-99,-169,-145,-123,-58
