I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-22,-12,16,2,-17,20,29,2,-11,-42,-31
-8,-28,-20,18,6,-24,29,25,-15,-19,-39,-24
-26,-64,-38,45,7,-51,28,42,0,-4,-30,-18
-9,-45,-36,28,14,-41,18,37,0,8,-18,-16
-10,-37,-27,24,9,-32,10,25,-18,-4,-24,-3
-29,-67,-38,48,5,-52,13,71,39,54,17,-10
-1,-31,-31,16,15,-31,-52,-10,-66,-9,27,15
106,-93,-199,-6,153,-146,-12,422,610,611,329,5
226,95,-131,-160,178,-18,-191,167,431,755,601,185
468,388,-79,-427,273,154,-591,-926,-920,38,867,603
535,524,-11,-529,273,256,-750,-1327,-1618,-526,1142,1153
149,689,540,-420,-196,614,-645,-1499,-2200,-1466,502,1621
-59,403,462,-172,-260,432,-397,-1229,-1791,-1494,-201,1343
-42,131,173,-45,-107,151,-274,-722,-970,-929,-452,595
-119,36,155,41,-137,95,-109,-323,-477,-513,-390,59
-88,-53,35,71,-61,-9,50,2,-47,-96,-142,-70
-47,-17,30,32,-38,7,55,46,-2,-55,-129,-58
-101,-95,6,98,-53,-44,65,66,57,6,-111,-112
-104,-97,7,100,-55,-45,49,54,55,6,-116,-118
-94,-91,3,92,-48,-44,46,53,51,3,-125,-126
-91,-100,-9,96,-40,-54,38,53,61,17,-119,-131
-99,-104,-5,102,-47,-54,29,46,47,7,-134,-145
-112,-121,-10,117,-50,-65,56,69,69,21,-136,-157
-111,-111,0,111,-55,-56,81,85,82,6,-141,-158
-115,-117,-2,116,-56,-59,109,106,110,12,-132,-166
-125,-121,4,123,-64,-58,132,123,119,3,-137,-177
-131,-126,4,128,-67,-61,135,145,138,8,-131,-195
-115,-107,8,111,-61,-49,110,163,170,28,-129,-199
-112,-104,8,108,-60,-47,88,155,191,43,-131,-201
-98,-94,4,96,-51,-44,92,179,228,69,-120,-200
-111,-106,5,108,-58,-51,89,223,274,99,-110,-198
-121,-116,5,118,-63,-55,109,264,328,156,-94,-189
-85,-81,5,82,-45,-38,123,311,395,222,-68,-179
-81,-75,5,78,-43,-35,113,343,451,278,-29,-173
-61,-49,11,55,-36,-18,109,380,504,364,27,-138
-48,-28,20,38,-34,-4,82,400,552,432,90,-96
-1,28,28,-14,-14,28,53,416,593,509,176,-33
48,83,35,-66,6,59,21,409,597,572,251,28
42,91,49,-67,-4,69,-12,376,581,602,331,98
113,166,53,-140,30,109,-52,312,522,586,388,184
122,165,43,-144,39,104,-116,202,394,467,335,188
85,124,39,-105,23,81,-127,127,281,337,262,157
74,98,24,-86,25,60,-113,78,184,223,183,122
28,30,2,-29,13,16,-105,40,108,129,99,67
19,11,-8,-14,13,2,-64,25,62,70,52,35
23,9,-14,-15,18,-3,-27,18,33,30,18,27
21,0,-21,-10,21,-10,8,18,24,12,8,21
11,-17,-28,3,19,-22,30,13,17,4,4,14
15,-19,-34,2,25,-26,10,11,11,1,-1,9
33,1,-32,-17,33,-15,-10,9,4,-6,-5,6
12,-14,-26,2,19,-20,-18,6,-3,-11,-10,3
-3,-25,-22,14,10,-23,-26,1,-9,-16,-14,-2
6,-12,-17,3,12,-14,-35,-2,-16,-23,-18,-5
14,1,-13,-7,13,-5,-38,-5,-23,-29,-23,-10
26,18,-9,-22,17,4,-26,-10,-33,-36,-27,-19
21,19,-3,-20,12,7,-11,-8,-42,-42,-33,-27
8,11,3,-10,2,6,1,1,-40,-50,-50,-36
-4,3,8,0,-6,5,16,9,-33,-54,-65,-50
-17,-3,14,9,-15,5,41,17,-26,-49,-78,-56
-32,-13,19,22,-25,3,59,24,-20,-45,-77,-54
-32,-8,24,20,-28,7,82,32,-11,-40,-68,-65
-19,12,32,3,-26,21,114,44,6,-35,-63,-71
-34,0,34,17,-34,17,113,47,28,-32,-55,-69
-30,-2,28,15,-29,13,86,39,41,-26,-49,-70
16,39,22,-28,-3,30,45,31,37,-23,-44,-70
21,39,18,-30,2,28,13,23,30,-17,-38,-70
13,24,11,-19,1,18,-21,15,25,-15,-32,-64
52,58,6,-55,23,32,-38,10,20,-15,-27,-59
35,36,2,-36,16,19,-29,5,13,-15,-21,-54
9,6,-3,-7,6,1,-25,0,6,-15,-16,-48
32,27,-5,-29,18,11,-18,-3,-1,-15,-19,-41
42,31,-10,-36,26,10,-6,-9,-9,-15,-20,-43
33,21,-12,-27,22,4,8,-8,-16,-19,-20,-61
27,6,-21,-16,24,-7,23,-4,-20,-25,-25,-68
29,-6,-35,-11,32,-21,40,-6,-20,-30,-25,-72
18,-13,-30,-2,24,-21,58,-1,-20,-37,-26,-75
0,-24,-24,12,13,-24,62,0,-20,-39,-30,-71
-8,-28,-20,18,6,-24,52,0,-20,-35,-32,-68
-11,-23,-13,17,1,-18,16,-12,-20,-35,-35,-65
-6,-17,-12,12,3,-14,-19,-30,-36,-33,-38,-62
7,-10,-17,1,12,-13,-21,-30,-53,-29,-41,-60
-10,-33,-23,21,7,-28,-15,-30,-52,-30,-36,-57
-18,-46,-28,32,6,-37,-10,-30,-49,-30,-30,-51
0,-34,-34,17,17,-34,-4,-30,-44,-30,-25,-46
5,-30,-35,13,21,-32,2,-30,-43,-30,-19,-42
12,-23,-35,6,24,-29,6,-26,-36,-30,-13,-34
21,-14,-35,-3,28,-24,18,-23,-37,-30,-11,-33
4,-31,-35,14,20,-33,29,-20,-53,-30,-27,-44
-24,-60,-35,43,5,-47,34,-18,-56,-30,-33,-46
-29,-63,-34,47,3,-48,26,-15,-54,-30,-29,-44
-38,-68,-29,53,-4,-48,41,-13,-56,-30,-30,-41
-44,-70,-26,58,-9,-47,77,-8,-53,-38,-25,-39
-37,-60,-23,48,-7,-41,53,-5,-58,-41,-25,-43
-32,-50,-18,41,-7,-34,26,-11,-68,-37,-24,-45
-24,-40,-15,33,-4,-27,14,-18,-62,-35,-20,-42
-20,-31,-11,25,-4,-21,-4,-32,-52,-31,-21,-38
-13,-23,-10,18,-1,-16,-8,-24,-44,-30,-17,-35
-3,-13,-10,8,4,-11,-2,-3,-38,-27,-15,-30
4,-1,-5,-1,5,-3,12,0,-34,-22,-15,-30
20,15,-5,-17,12,4,24,3,-29,-19,-19,-39
20,16,-4,-18,12,6,24,6,-25,-16,-20,-44
9,11,2,-11,3,7,15,9,-20,-11,-20,-40
30,38,8,-34,11,23,10,10,-25,-11,-25,-40
36,50,14,-44,11,32,0,5,-32,-16,-25,-40
18,30,12,-25,3,21,-4,2,-40,-15,-26,-40
21,27,6,-25,8,16,-18,-2,-44,-18,-31,-40
32,34,2,-33,15,18,-36,-5,-39,-20,-30,-44
32,29,-3,-30,17,13,-29,-9,-40,-20,-31,-46
30,23,-8,-26,19,7,-20,-12,-39,-23,-30,-45
30,19,-12,-24,21,3,-13,-15,-40,-25,-30,-46
27,10,-17,-18,22,-3,-6,-18,-39,-25,-34,-45
40,17,-23,-28,31,-3,3,-20,-45,-23,-35,-46
48,20,-28,-34,38,-4,10,-27,-63,-29,-41,-51
40,12,-28,-26,33,-7,22,-22,-54,-26,-37,-58
24,6,-18,-15,21,-5,21,-30,-69,-37,-36,-64
16,-1,-17,-7,16,-9,18,-20,-58,-30,-33,-62
0,-8,-8,4,4,-7,9,-30,-70,-36,-36,-59
-19,-23,-4,21,-7,-13,5,-21,-56,-24,-35,-60
9,9,0,-9,4,5,36,-25,-59,-19,-34,-55
28,37,8,-33,10,22,46,-30,-68,-26,-35,-54
21,24,3,-23,9,13,31,-12,-33,5,-17,-56
13,33,20,-23,-4,26,11,-48,-93,-38,-31,-45
12,17,5,-15,3,11,9,12,9,23,3,-50
23,30,8,-26,7,19,-32,-87,-129,-68,-29,-33
123,-21,-145,-50,134,-83,41,294,408,416,191,-41
252,84,-168,-168,210,-42,-48,336,637,831,528,93
452,367,-85,-409,268,141,-475,-749,-666,188,770,473
631,533,-98,-581,364,217,-728,-1308,-1485,-328,1163,1018
326,730,404,-528,-39,567,-708,-1508,-2085,-1168,784,1560
24,515,491,-270,-234,503,-479,-1334,-1920,-1470,23,1439
22,160,138,-91,-58,149,-312,-802,-1070,-964,-369,704
-58,52,110,3,-85,81,-146,-403,-571,-576,-423,83
-80,-64,16,72,-48,-24,64,-52,-118,-146,-188,-90
-41,-51,-10,46,-16,-30,90,28,-36,-67,-144,-79
-65,-84,-19,75,-23,-52,98,69,6,-30,-142,-120
-80,-116,-35,98,-22,-75,85,74,48,-6,-135,-122
-70,-104,-34,87,-18,-68,75,64,48,-23,-146,-139
-69,-119,-50,94,-9,-85,77,76,63,0,-134,-149
-79,-119,-40,100,-19,-80,75,64,47,-14,-146,-157
-86,-134,-48,111,-19,-91,103,77,71,1,-140,-170
-85,-128,-43,107,-21,-85,115,87,81,-5,-152,-168
-84,-131,-46,108,-19,-88,115,102,91,7,-159,-176
-88,-130,-43,109,-23,-86,115,115,107,10,-161,-179
-94,-129,-35,112,-29,-82,115,145,142,17,-160,-184
-98,-127,-30,113,-34,-78,114,173,170,40,-160,-188
-96,-118,-22,107,-37,-70,121,189,192,63,-160,-197
-101,-117,-16,109,-42,-66,136,219,234,76,-161,-195
-99,-108,-9,104,-44,-59,152,265,294,119,-148,-187
-99,-104,-6,102,-46,-55,134,292,336,161,-128,-182
-99,-98,0,98,-50,-49,109,313,385,201,-108,-175
-69,-65,4,67,-36,-30,102,353,450,269,-69,-164
-47,-37,10,42,-28,-13,93,388,512,342,-17,-131
-25,-13,12,19,-18,-1,82,416,570,423,56,-88
0,22,23,-11,-12,22,56,432,605,491,132,-35
48,84,36,-66,5,60,14,428,640,564,229,39
95,126,32,-111,31,79,-28,405,644,616,325,102
103,129,26,-116,38,77,-65,342,602,599,362,159
118,137,20,-128,49,78,-94,252,503,509,351,190
102,119,16,-111,43,67,-103,170,375,386,299,176
86,78,-8,-82,46,35,-85,111,265,255,220,142
65,32,-33,-48,48,-1,-48,69,171,135,132,91
36,-10,-46,-12,41,-28,-39,41,123,79,69,47
26,-31,-57,3,42,-44,-39,34,91,42,31,17
6,-48,-54,21,31,-51,-32,28,56,11,12,5
0,-56,-55,28,28,-55,-60,-1,14,-6,8,4
0,-55,-55,28,28,-55,-69,-18,-6,-11,0,0
0,-55,-55,28,28,-55,-57,-11,-5,-9,-6,-2
-3,-55,-51,29,25,-53,-48,-10,-11,-14,-12,-5
-12,-55,-44,34,16,-49,-28,-5,-12,-15,-18,-7
-16,-54,-38,36,11,-46,-13,-3,-16,-14,-24,-12
-26,-56,-31,41,3,-43,-22,3,-13,-11,-31,-15
-29,-53,-24,41,-2,-39,-25,19,-6,-10,-37,-18
-39,-57,-18,48,-10,-37,4,21,-1,-11,-45,-22
-54,-70,-15,63,-19,-42,28,27,5,-10,-50,-26
-54,-66,-13,60,-20,-39,37,31,12,-12,-57,-29
-51,-60,-10,56,-20,-35,35,29,23,-19,-66,-33
-51,-57,-7,55,-22,-32,35,28,27,-26,-73,-51
-47,-51,-4,50,-21,-27,35,24,24,-33,-76,-66
-38,-48,-10,43,-14,-28,34,25,22,-39,-75,-64
-30,-48,-18,39,-6,-33,37,30,19,-35,-75,-69
-28,-53,-24,41,-2,-38,39,28,16,-30,-75,-80
-22,-54,-32,38,5,-43,58,20,14,-25,-76,-80
-18,-58,-40,38,11,-49,69,15,8,-22,-79,-80
-17,-60,-43,39,13,-51,57,7,1,-16,-82,-80
-13,-54,-40,33,14,-46,48,2,-6,-17,-85,-80
-29,-66,-37,48,5,-51,49,-5,-14,-21,-87,-79
-42,-77,-35,60,-3,-56,50,-9,-22,-18,-91,-75
-38,-70,-31,54,-3,-50,52,-4,-23,-30,-87,-73
-39,-68,-30,53,-4,-49,55,-1,-18,-29,-81,-70
-36,-63,-27,50,-4,-45,56,2,-12,-35,-76,-66
-38,-60,-22,49,-8,-41,52,7,-9,-61,-70,-65
-37,-56,-19,47,-9,-38,43,10,-3,-65,-65,-61
-33,-48,-16,41,-8,-32,32,6,0,-65,-60,-60
-34,-45,-11,40,-11,-28,13,-1,-12,-65,-60,-59
-34,-45,-11,40,-11,-27,-6,-8,-28,-65,-60,-56
-28,-45,-18,37,-5,-31,-14,-14,-39,-64,-60,-54
-21,-45,-24,33,2,-34,4,-22,-38,-71,-61,-57
-23,-45,-22,34,0,-33,33,-24,-34,-76,-57,-68
-26,-45,-19,35,-3,-32,36,-20,-31,-68,-55,-71
-21,-41,-20,31,0,-31,35,-20,-26,-64,-55,-70
-20,-40,-20,30,0,-30,34,-20,-26,-58,-52,-70
-19,-40,-20,29,1,-30,29,-20,-35,-51,-49,-70
-17,-35,-19,26,1,-27,30,-20,-45,-53,-51,-72
-20,-35,-14,28,-2,-24,32,-23,-45,-55,-54,-70
-26,-36,-11,31,-7,-23,47,-26,-45,-55,-57,-70
-33,-40,-7,37,-13,-24,62,-30,-44,-58,-60,-71
-39,-44,-4,42,-17,-24,65,-33,-46,-60,-62,-70
-48,-47,2,47,-25,-22,65,-35,-65,-59,-69,-70
-38,-50,-12,44,-13,-31,65,-28,-64,-57,-70,-70
-24,-46,-22,35,-1,-34,65,-31,-71,-72,-70,-70
-28,-44,-15,36,-6,-29,65,-30,-69,-63,-71,-70
-29,-42,-13,36,-8,-27,66,-29,-62,-47,-69,-70
-31,-37,-5,34,-13,-21,68,-34,-66,-49,-72,-69
-32,-37,-6,35,-12,-21,73,-20,-49,-39,-64,-70
-38,-32,6,34,-21,-12,73,-29,-66,-52,-63,-60
-46,-39,7,42,-26,-16,80,-2,-35,-28,-48,-58
-46,-31,16,39,-31,-7,77,-25,-61,-53,-50,-46
-41,-39,3,40,-22,-18,83,-1,-7,-25,-46,-45
-40,-33,8,36,-24,-12,78,-27,-41,-40,-52,-34
-36,-35,1,36,-18,-16,81,-8,-30,-26,-58,-31
-29,-32,-4,30,-12,-18,81,-13,-15,-16,-41,-25
7,-3,-10,-2,9,-7,69,-19,-10,33,11,-9
119,-65,-184,-27,152,-124,74,464,733,742,353,-16
274,196,-77,-235,175,59,-229,-32,258,704,653,264
541,483,-58,-511,299,212,-626,-1047,-1004,66,1062,753
524,671,147,-597,188,409,-743,-1395,-1668,-563,1209,1371
109,730,621,-419,-256,675,-576,-1489,-2128,-1423,445,1683
-6,291,298,-143,-152,294,-307,-1050,-1528,-1288,-210,1155
4,84,80,-44,-38,82,-186,-581,-801,-789,-428,400
-76,20,96,28,-86,58,-26,-191,-317,-355,-292,-28
-65,-69,-4,67,-30,-37,74,25,-21,-65,-110,-90
-73,-54,19,63,-45,-18,74,30,-13,-68,-114,-87
-64,-70,-7,67,-29,-38,81,77,50,-20,-89,-125
-57,-52,5,55,-31,-23,59,58,38,-34,-116,-134
-54,-59,-6,57,-24,-32,65,67,62,-13,-107,-146
-41,-46,-5,44,-18,-25,67,69,59,-20,-112,-144
-43,-63,-20,53,-12,-41,68,82,67,-22,-117,-161
-39,-74,-35,57,-2,-54,76,102,83,-19,-112,-173
-60,-86,-27,73,-16,-56,92,119,77,-29,-127,-185
-82,-112,-30,97,-25,-71,97,129,103,-23,-133,-199
-76,-99,-23,88,-26,-61,93,138,117,-20,-141,-204
-69,-95,-26,82,-21,-60,96,154,139,2,-132,-205
-64,-85,-21,75,-21,-53,95,181,179,27,-126,-205
-47,-61,-13,54,-17,-37,95,204,217,51,-117,-205
-39,-49,-9,44,-15,-29,127,241,261,83,-110,-206
-69,-62,7,65,-38,-27,142,283,313,130,-99,-202
-75,-41,34,58,-55,-3,124,300,373,182,-60,-187
-44,-3,42,23,-43,19,109,344,424,249,-15,-174
-24,15,39,5,-32,27,76,374,476,325,36,-153
-4,37,40,-16,-22,38,53,381,523,386,96,-123
4,44,40,-24,-18,42,41,379,551,444,156,-86
22,61,40,-41,-10,50,21,371,576,507,232,-27
55,95,40,-75,7,68,-30,356,571,545,311,35
81,121,39,-101,21,80,-79,314,527,547,357,104
100,141,41,-121,29,91,-88,231,433,492,350,151
93,137,44,-115,24,90,-87,162,315,396,310,149
89,122,32,-106,28,77,-65,116,214,280,241,131
60,78,18,-69,20,48,-38,66,124,164,152,98
32,35,3,-34,14,19,-35,49,64,88,86,48
38,25,-13,-31,26,5,-35,41,26,46,50,15
30,9,-22,-19,26,-6,-31,27,4,19,32,5
19,-2,-21,-8,20,-11,-30,11,-8,-4,23,-5
21,1,-20,-11,20,-9,-29,-3,-21,-28,15,-15
33,14,-19,-23,26,-3,-46,0,-27,-44,5,-32
32,18,-14,-24,23,1,-53,2,-35,-45,-2,-41
26,10,-15,-17,20,-2,-39,5,-39,-45,-9,-39
21,9,-13,-15,17,-1,-29,9,-33,-44,-16,-40
7,1,-6,-4,6,-2,-15,10,-26,-38,-22,-40
3,1,-1,-2,2,0,2,14,-19,-33,-30,-40
2,6,4,-4,-2,5,23,18,-13,-28,-33,-40
-7,4,10,2,-9,7,39,23,-5,-21,-44,-40
8,22,14,-16,-3,18,40,24,3,-16,-56,-40
19,30,11,-25,4,20,40,19,-1,-15,-61,-40
12,21,10,-16,1,15,41,20,-7,-17,-66,-40
7,18,10,-13,-2,14,39,18,-10,-25,-65,-41
2,11,10,-6,-4,10,41,14,-15,-36,-65,-48
-5,6,11,-1,-8,8,29,16,-19,-40,-65,-50
-7,0,7,4,-7,3,2,11,-24,-41,-64,-50
-14,-15,-1,15,-6,-8,-6,4,-24,-44,-61,-50
-15,-22,-7,19,-4,-14,-8,-3,-28,-45,-60,-50
-6,-21,-15,13,5,-18,-12,-9,-29,-44,-60,-49
-12,-34,-22,23,6,-28,-15,-16,-33,-47,-60,-52
-14,-43,-29,29,8,-36,-8,-19,-41,-51,-60,-55
-2,-37,-35,20,16,-36,12,-10,-35,-49,-58,-50
-9,-44,-35,27,13,-39,35,0,-30,-46,-54,-45
-27,-63,-36,45,5,-49,41,11,-25,-44,-52,-42
-25,-66,-40,46,8,-53,40,18,-18,-39,-49,-36
-20,-60,-40,40,10,-50,40,15,-17,-41,-46,-37
-21,-58,-38,40,9,-48,40,15,-20,-45,-44,-41
-33,-67,-34,51,1,-50,40,13,-23,-45,-40,-39
-42,-70,-28,56,-7,-49,35,9,-27,-47,-36,-44
-31,-71,-40,51,5,-56,24,11,-29,-50,-29,-45
-17,-68,-51,42,17,-60,-18,6,-41,-50,-41,-45
-25,-74,-50,50,12,-62,-43,-1,-54,-46,-56,-52
-51,-101,-50,76,0,-75,-37,-7,-49,-39,-49,-51
-47,-97,-50,72,2,-73,-33,-15,-44,-32,-50,-44
-34,-83,-50,58,8,-66,-13,-19,-40,-27,-50,-41
-30,-76,-47,53,9,-61,6,-11,-35,-17,-49,-36
-20,-64,-44,43,12,-54,8,-3,-30,-21,-51,-31
-14,-55,-40,34,13,-47,23,1,-30,-24,-46,-30
-8,-47,-40,27,17,-43,47,13,-30,-3,-45,-30
-7,-40,-32,24,13,-36,47,17,-30,3,-44,-30
-6,-48,-42,28,18,-45,44,9,-30,6,-41,-30
4,-54,-57,25,31,-55,45,2,-30,10,-40,-30
2,-38,-40,18,21,-39,38,-4,-30,3,-42,-30
0,-40,-40,20,20,-40,42,-11,-30,-7,-55,-38
3,-44,-47,21,26,-45,33,-26,-38,-14,-59,-46
2,-45,-48,22,26,-46,1,-33,-40,-24,-55,-46
7,-50,-57,22,32,-53,-6,-29,-37,-33,-53,-45
5,-50,-56,23,31,-53,0,-25,-32,-38,-49,-46
3,-54,-57,26,30,-56,-7,-25,-34,-53,-47,-44
14,-54,-68,20,41,-60,-3,-17,-25,-46,-43,-46
18,-44,-63,14,41,-53,4,-22,-31,-54,-50,-48
22,-40,-62,9,42,-51,22,-11,-20,-44,-50,-51
26,-31,-58,3,42,-44,30,-18,-28,-45,-50,-50
28,-27,-55,0,42,-41,29,-15,-26,-48,-56,-49
40,-18,-58,-10,49,-38,33,-11,-19,-36,-52,-59
28,-30,-58,1,43,-44,25,-25,-37,-70,-59,-65
-13,-76,-63,45,25,-69,38,5,5,-44,-41,-68
-15,-62,-47,39,16,-54,27,-35,-57,-85,-53,-55
3,-79,-83,38,43,-81,26,26,31,-14,-32,-67
-5,-58,-53,31,24,-56,-30,-64,-95,-88,-27,-48
72,-88,-160,8,116,-123,15,186,271,266,134,-61
198,-6,-204,-96,201,-105,-30,386,723,859,489,35
425,348,-77,-386,251,135,-422,-414,-210,538,868,448
590,570,-20,-580,305,275,-681,-1079,-1106,34,1318,1061
337,781,444,-559,-54,612,-696,-1360,-1835,-1065,777,1624
57,488,431,-273,-187,460,-335,-1129,-1859,-1651,-217,1505
-8,10,18,-1,-13,13,-99,-714,-1125,-1115,-519,741
-42,-22,20,32,-30,-1,-111,-422,-610,-662,-493,51
-50,-99,-49,75,0,-74,35,-56,-145,-197,-248,-163
-50,-111,-62,81,6,-86,47,-2,-44,-97,-163,-149
-44,-99,-55,71,6,-77,58,23,-1,-69,-170,-186
-38,-104,-66,71,15,-85,51,30,26,-28,-149,-188
-36,-89,-53,62,9,-71,26,18,11,-52,-169,-190
-22,-88,-66,55,23,-77,43,33,29,-21,-156,-190
-50,-104,-54,77,3,-78,40,39,20,-35,-171,-194
-80,-136,-56,108,-12,-96,57,60,36,-15,-162,-197
-68,-112,-44,90,-11,-78,56,52,28,-19,-161,-194
-61,-103,-41,82,-10,-72,67,65,61,-3,-152,-195
-61,-95,-34,78,-13,-64,88,79,85,4,-145,-210
-77,-85,-8,81,-34,-47,90,89,108,17,-140,-223
-85,-85,0,85,-43,-42,92,99,139,25,-132,-219
-85,-92,-7,89,-38,-49,97,121,165,32,-128,-218
-85,-100,-15,93,-35,-57,93,137,198,56,-117,-214
-74,-92,-19,83,-27,-55,125,176,246,90,-109,-216
-65,-69,-4,67,-31,-36,141,222,306,149,-97,-211
-58,-47,11,52,-34,-18,103,235,351,204,-74,-200
-53,-34,19,44,-36,-8,83,264,421,278,-18,-190
-41,-20,20,31,-30,0,69,294,467,342,45,-175
-30,-10,20,20,-25,5,56,303,501,406,110,-134
-5,15,20,-5,-12,17,45,308,545,481,186,-73
23,53,30,-38,-3,41,10,301,543,545,273,4
44,100,56,-72,-6,78,-29,287,544,589,355,88
91,150,59,-121,16,105,-63,239,504,561,387,150
106,155,50,-131,27,102,-89,169,410,475,365,174
95,140,45,-117,25,92,-94,106,301,338,286,152
73,110,37,-92,18,73,-80,61,204,209,193,115
28,60,32,-44,-2,46,-45,41,145,121,117,77
-6,18,25,-6,-16,21,-12,35,99,53,51,34
-10,7,17,1,-14,12,2,30,68,31,11,13
-8,1,9,3,-8,5,14,24,43,20,3,9
-40,-39,1,39,-20,-19,23,18,31,12,3,4
-41,-47,-6,44,-17,-26,28,17,27,7,-2,-2
-14,-36,-22,25,4,-29,18,21,18,-3,-4,-7
-8,-36,-28,23,10,-32,2,16,13,-9,-9,-12
-6,-29,-23,18,9,-26,-5,11,5,-16,-11,-19
-4,-26,-22,15,9,-23,-13,8,0,-22,-16,-24
-11,-29,-18,20,4,-23,-16,2,-5,-28,-19,-29
-14,-29,-15,22,1,-22,-26,1,-11,-34,-23,-35
-11,-25,-14,18,2,-19,-15,5,-17,-32,-27,-40
-16,-25,-9,20,-3,-16,27,4,-19,-24,-30,-46
-30,-34,-3,33,-13,-18,52,7,-15,-18,-47,-50
-53,-53,0,53,-26,-26,59,11,-11,-11,-49,-50
-59,-54,5,56,-32,-24,61,9,-8,-4,-42,-50
-58,-48,9,53,-33,-19,59,17,-3,2,-39,-50
-58,-44,14,50,-35,-15,61,33,0,10,-33,-50
-55,-40,15,47,-35,-12,70,42,-3,15,-30,-51
-60,-44,15,52,-37,-14,62,38,-9,24,-30,-54
-66,-47,20,56,-43,-13,43,30,-13,13,-30,-57
-70,-50,20,60,-45,-15,21,24,-18,-17,-30,-60
-69,-48,21,59,-45,-14,-8,17,-22,-33,-31,-63
-68,-43,25,55,-46,-8,-13,11,-27,-44,-29,-65
-66,-41,25,53,-45,-7,-5,10,-34,-55,-37,-65
-58,-36,21,47,-39,-7,-1,10,-43,-55,-51,-65
-52,-32,20,42,-36,-6,19,10,-52,-55,-49,-65
-50,-30,20,40,-35,-5,41,10,-52,-60,-51,-65
-44,-24,20,34,-32,-2,46,9,-48,-60,-55,-65
-42,-22,20,32,-31,-1,47,12,-46,-61,-55,-64
-34,-14,20,24,-27,2,52,15,-43,-65,-53,-61
-43,-23,20,33,-31,-1,63,15,-40,-65,-47,-58
-56,-36,20,46,-38,-7,66,15,-39,-65,-43,-56
-53,-33,20,43,-36,-6,64,14,-34,-65,-38,-52
-44,-24,20,34,-32,-2,66,16,-29,-65,-34,-50
-42,-22,20,32,-30,-1,63,10,-26,-64,-29,-47
-36,-12,24,24,-29,6,34,15,-21,-60,-25,-45
1,26,25,-14,-12,26,10,31,-20,-58,-25,-45
0,25,25,-13,-13,25,7,30,-20,-55,-25,-41
-19,6,25,6,-22,16,1,29,-20,-52,-25,-40
-20,5,25,7,-23,15,-2,26,-21,-50,-25,-40
-11,13,24,-2,-18,18,-9,25,-30,-47,-27,-40
8,27,19,-17,-6,23,-8,24,-40,-44,-34,-40
-7,9,16,-1,-12,12,-4,19,-42,-45,-40,-40
-1,11,13,-5,-7,12,13,16,-39,-45,-45,-41
11,20,8,-16,1,14,39,12,-36,-45,-45,-39
18,23,5,-21,7,13,37,8,-34,-44,-45,-45
34,44,10,-39,12,26,27,5,-30,-37,-46,-53
21,39,18,-30,1,28,21,5,-30,-31,-44,-50
7,33,26,-20,-10,29,12,5,-30,-24,-49,-47
-6,24,30,-9,-18,27,6,6,-28,-16,-52,-45
-2,28,30,-13,-16,29,-1,4,-31,-19,-50,-41
17,46,29,-31,-7,37,-7,7,-27,-18,-49,-40
15,46,31,-30,-8,38,-14,1,-34,-23,-47,-44
