I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-30,22,41,-37,-4,3,-74,-120,-140,-60,-66
-45,-30,15,37,-30,-7,0,-79,-120,-140,-59,-86
-59,-29,30,44,-44,0,-2,-84,-120,-134,-52,-88
-49,-23,26,36,-37,1,-6,-78,-120,-127,-48,-77
-33,-20,13,26,-23,-3,0,-70,-120,-121,-42,-74
-40,-15,26,27,-33,5,13,-64,-121,-114,-37,-65
-32,-11,21,21,-26,5,29,-56,-107,-109,-31,-61
-22,-5,17,13,-19,6,40,-57,-96,-110,-27,-64
-8,5,13,1,-10,8,27,-60,-100,-110,-24,-65
8,15,8,-12,0,11,8,-58,-99,-110,-26,-65
19,22,3,-21,8,13,-6,-63,-99,-110,-25,-64
21,0,-20,-10,20,-10,-24,-75,-111,-109,-24,-66
7,-22,-29,8,18,-25,-34,-105,-131,-127,-49,-60
-28,-34,-6,31,-11,-20,-27,-116,-139,-140,-63,-71
-59,-48,11,53,-35,-18,-27,-116,-147,-146,-58,-92
-47,-50,-3,48,-22,-27,-19,-119,-158,-159,-66,-98
-58,-50,8,54,-33,-21,-21,-121,-162,-161,-70,-97
-83,-50,33,66,-58,-8,-11,-119,-158,-158,-69,-93
-72,-51,21,61,-46,-15,-12,-121,-162,-162,-72,-97
-64,-48,16,56,-40,-16,-4,-121,-159,-158,-67,-93
-56,-47,9,51,-32,-19,6,-116,-159,-161,-74,-98
-37,-39,-2,38,-17,-20,-4,-131,-158,-151,-62,-90
-40,-38,2,39,-21,-18,44,-51,-130,-129,-53,-91
-4,24,29,-10,-17,26,38,124,2,-23,33,-36
118,184,66,-151,26,124,-129,-195,89,135,216,126
412,258,-154,-335,282,52,-1053,-1543,-489,-12,291,279
723,221,-503,-472,613,-141,-2043,-2849,-1277,-320,316,431
755,223,-531,-489,643,-154,-1989,-3062,-1475,-480,313,531
749,149,-600,-449,674,-225,-1722,-2729,-1405,-546,259,517
746,-64,-810,-341,778,-437,-1443,-2228,-1283,-530,216,413
640,-183,-823,-228,732,-503,-1034,-1566,-1037,-471,150,290
545,-248,-793,-148,669,-520,-732,-1044,-824,-463,22,152
457,-280,-737,-88,597,-509,-453,-644,-641,-428,-80,4
406,-248,-653,-79,530,-450,-252,-289,-438,-328,-108,-94
201,-183,-385,-8,293,-284,-37,-46,-250,-235,-111,-157
-36,-88,-52,62,9,-70,152,162,-72,-133,-71,-161
-73,-49,24,61,-48,-12,213,248,-4,-79,-57,-154
-128,-36,92,81,-110,28,259,281,20,-69,-62,-154
-169,-34,136,101,-152,51,278,316,47,-63,-56,-148
-154,-37,117,95,-135,40,294,319,61,-61,-56,-146
-143,-33,110,88,-126,38,314,340,67,-55,-55,-144
-152,-37,115,94,-133,39,312,364,70,-52,-52,-144
-172,-32,141,102,-156,54,321,385,94,-44,-44,-139
-163,-23,140,93,-151,58,329,401,101,-40,-38,-140
-141,-12,129,76,-135,58,341,420,100,-33,-30,-138
-123,-3,121,63,-122,59,345,438,109,-29,-25,-134
-146,7,153,69,-150,80,360,471,137,-22,-18,-135
-131,15,146,58,-139,80,381,498,157,-17,-26,-135
-128,23,151,52,-140,87,394,523,179,-7,-31,-135
-155,31,185,62,-170,108,412,565,212,11,-19,-135
-159,38,197,60,-178,117,430,611,232,23,-6,-123
-159,60,219,49,-189,139,444,652,262,45,11,-102
-136,94,230,20,-183,162,450,697,308,80,33,-84
-131,122,252,4,-192,187,448,750,355,128,71,-52
-103,152,255,-25,-179,203,442,755,389,166,108,-8
-66,180,246,-57,-156,213,422,740,404,200,149,27
-29,181,210,-76,-120,196,367,718,391,220,196,61
-8,170,178,-82,-93,174,298,632,353,213,225,97
12,163,151,-88,-70,157,229,507,300,203,224,111
54,152,98,-103,-23,125,166,368,227,166,196,98
43,126,83,-85,-20,104,125,237,159,106,161,77
14,85,71,-50,-28,78,94,130,97,41,120,49
-10,46,56,-18,-33,51,75,55,38,-8,80,11
-25,21,46,1,-36,34,69,11,7,-32,51,-13
-27,11,38,8,-33,25,62,-30,-11,-58,36,-27
-35,6,41,14,-38,23,56,-46,-30,-71,30,-43
-38,2,40,18,-39,20,48,-44,-37,-74,25,-44
-42,-3,40,22,-41,18,46,-46,-35,-80,19,-46
-48,-7,41,28,-44,16,50,-44,-31,-88,13,-49
-50,-12,38,30,-44,13,55,-46,-30,-94,10,-52
-50,-15,35,32,-42,10,53,-41,-25,-91,10,-55
-44,-15,29,30,-36,7,60,-27,-26,-84,10,-53
-44,-15,29,29,-36,7,76,-13,-30,-78,10,-66
-38,-15,23,26,-30,4,75,-3,-22,-71,10,-69
-34,-15,19,25,-26,2,75,4,-14,-64,10,-60
-71,-19,53,45,-62,17,75,10,-6,-58,14,-57
-84,-20,63,52,-74,21,75,18,1,-55,21,-48
-70,-20,50,45,-60,15,72,31,6,-55,27,-48
-66,-20,46,43,-56,13,69,30,10,-55,35,-59
-57,-20,37,39,-47,8,70,22,10,-55,38,-60
-49,-18,30,33,-40,6,66,16,10,-55,35,-55
-58,-15,43,37,-50,14,65,9,10,-52,35,-54
-64,-12,51,38,-57,19,64,3,10,-49,35,-49
-57,-10,48,33,-53,19,74,-2,6,-46,35,-52
-50,-7,44,28,-47,18,80,-5,1,-43,35,-63
-47,-4,42,25,-44,19,71,-8,-2,-41,32,-69
-48,-9,39,29,-43,15,68,-13,-8,-38,29,-70
-32,-10,22,21,-27,6,61,-15,-10,-35,33,-70
-48,-11,38,29,-43,13,56,-26,-10,-35,39,-70
-61,-14,47,38,-54,16,59,-32,-10,-33,41,-70
-30,-16,14,23,-22,-1,60,-28,-10,-29,38,-68
-53,-13,40,33,-46,13,60,-25,-10,-30,45,-65
-97,-10,87,53,-92,38,59,-23,-10,-38,59,-63
-82,-10,73,46,-78,32,60,-18,-6,-41,61,-60
-67,-5,62,36,-64,28,61,-25,-5,-40,63,-57
-63,-5,58,34,-60,26,65,-30,-2,-37,66,-54
-58,-1,57,29,-57,28,68,-20,0,-34,62,-59
-54,5,59,25,-57,32,69,-9,1,-36,55,-64
-36,11,47,12,-42,29,90,19,10,-15,76,-59
-37,15,52,10,-45,33,74,33,18,8,94,-56
-17,24,41,-4,-29,32,44,19,28,2,94,-53
9,38,28,-24,-10,33,43,8,24,-2,101,-48
-14,27,40,-7,-27,33,40,-3,8,-6,93,-45
-5,15,19,-5,-12,17,34,-16,-5,-12,75,-48
-53,-2,51,27,-52,24,34,-23,-12,-14,61,-62
-101,-20,81,60,-91,30,25,-45,-18,-33,53,-66
-55,-24,30,39,-42,3,27,-54,-23,-46,50,-64
-66,-31,35,48,-50,2,28,-47,-26,-46,44,-66
-90,-34,56,62,-73,10,26,-55,-24,-41,41,-65
-83,-29,55,56,-69,13,25,-54,-26,-40,34,-77
-87,-23,63,55,-75,20,6,-73,-25,-36,39,-68
-85,-21,64,52,-74,21,51,-68,-24,-33,40,-64
-69,-13,56,41,-62,22,34,-76,-25,-47,44,-56
-58,-15,43,36,-50,14,74,-23,7,-32,50,-48
-16,25,41,-5,-29,33,90,159,82,42,98,-45
65,163,98,-114,-17,131,16,84,248,230,280,87
293,292,-1,-293,147,145,-594,-927,-57,222,415,249
595,267,-328,-431,461,-30,-1775,-2452,-920,-72,454,425
692,243,-449,-468,570,-102,-2054,-3061,-1343,-301,468,568
698,228,-470,-463,584,-121,-1756,-2809,-1313,-420,411,569
682,23,-659,-352,671,-318,-1510,-2340,-1226,-419,360,486
635,-144,-779,-245,707,-462,-1091,-1680,-991,-369,287,348
541,-228,-769,-156,655,-498,-761,-1101,-762,-340,149,217
437,-283,-720,-76,579,-502,-479,-691,-590,-317,34,56
407,-251,-659,-78,534,-455,-252,-303,-369,-249,-12,-67
237,-200,-437,-18,337,-318,-51,-23,-164,-144,-16,-119
-9,-109,-101,59,46,-105,165,194,34,-36,15,-146
-111,-41,70,76,-90,14,269,326,145,36,42,-134
-130,-17,113,73,-121,48,286,344,155,53,39,-125
-165,-4,161,84,-163,78,321,385,193,83,39,-119
-163,-3,160,83,-161,79,342,404,208,86,48,-120
-150,2,152,74,-151,77,349,414,214,89,57,-118
-185,5,191,90,-188,98,359,442,215,90,54,-114
-180,9,189,85,-185,99,354,463,215,83,55,-116
-193,13,206,90,-200,109,365,496,241,99,55,-111
-203,21,223,91,-213,122,373,521,251,108,55,-110
-174,28,202,73,-188,115,383,537,261,112,58,-110
-170,33,203,68,-187,118,407,569,275,113,60,-106
-167,46,214,60,-191,130,419,599,287,116,60,-105
-173,55,228,59,-201,141,432,629,302,124,60,-104
-187,59,246,64,-217,152,454,668,331,138,69,-99
-156,85,241,35,-198,162,455,703,352,144,67,-102
-147,106,253,20,-200,179,472,747,378,167,92,-87
-166,125,291,20,-229,208,495,804,424,206,128,-52
-124,166,291,-21,-208,228,490,843,449,227,146,-35
-96,193,289,-48,-193,241,474,870,485,270,179,-3
-101,212,312,-55,-207,262,468,875,515,311,221,39
-70,229,299,-80,-184,264,439,845,520,344,270,79
-7,226,232,-110,-120,229,363,782,495,355,296,112
21,210,189,-116,-84,199,288,663,428,338,301,114
24,194,170,-109,-73,182,220,519,353,309,297,108
9,166,157,-88,-74,161,162,384,282,245,256,98
-11,125,135,-57,-73,130,128,267,214,185,204,70
-13,85,98,-36,-55,91,110,186,154,137,156,38
-31,56,87,-13,-59,71,96,128,107,94,114,18
-44,39,83,2,-64,61,87,87,70,66,86,5
-46,31,77,8,-62,53,83,58,51,51,71,-5
-48,24,72,12,-60,48,77,49,49,49,66,-15
-47,18,65,14,-56,41,72,50,50,46,62,-24
-53,10,63,21,-58,37,65,49,50,43,57,-31
-49,6,54,21,-52,30,75,50,50,41,53,-35
-54,10,64,22,-59,36,91,49,51,38,48,-35
-76,10,86,33,-81,48,94,60,54,35,45,-35
-73,11,84,31,-79,47,95,72,50,35,45,-35
-63,16,78,24,-71,46,94,72,48,34,45,-35
-74,14,89,30,-82,51,96,85,69,44,45,-32
-79,17,97,30,-88,57,94,90,80,52,44,-29
-69,24,93,22,-81,58,98,90,71,47,50,-26
-76,29,105,23,-90,67,106,96,68,62,52,-24
-80,35,115,22,-98,75,100,92,61,69,47,-20
-66,39,106,13,-86,72,95,88,56,60,44,-21
-67,35,102,16,-85,68,89,84,55,55,40,-25
-67,30,96,18,-81,62,83,80,55,47,36,-21
-65,26,90,19,-78,58,79,73,55,41,33,-20
-69,21,90,24,-80,55,74,62,55,36,30,-20
-60,17,76,21,-69,46,71,53,55,35,27,-20
-82,12,94,35,-88,53,67,43,54,35,25,-20
-104,10,113,47,-108,61,64,36,49,35,21,-21
-90,10,100,40,-95,55,59,29,44,35,20,-25
-77,10,87,33,-82,48,65,23,40,36,16,-28
-79,10,88,34,-83,49,73,16,35,45,15,-30
-88,11,99,38,-93,54,70,10,30,51,15,-33
-81,14,95,33,-88,54,70,5,26,50,10,-36
-78,17,94,30,-87,56,68,0,25,50,10,-31
-76,20,96,28,-86,57,64,-3,25,50,9,-25
-72,23,94,24,-83,58,65,-10,25,50,5,-20
-70,25,95,22,-83,60,62,-6,25,54,5,-14
-69,27,96,21,-83,61,60,1,26,57,5,-8
-70,31,100,20,-85,65,86,32,40,62,4,-5
-67,33,100,17,-84,66,90,60,54,73,10,5
-63,36,99,13,-81,67,58,51,50,76,18,11
-63,40,103,11,-83,72,47,39,42,73,10,23
-37,33,71,2,-54,52,44,28,37,64,2,38
8,22,14,-15,-4,18,37,16,26,51,-7,22
-32,11,43,10,-37,27,31,3,13,40,-17,6
-99,-1,98,49,-98,48,27,-7,2,31,-35,2
-117,-12,105,64,-111,46,22,-30,-19,30,-47,0
-130,-23,107,76,-118,42,29,-38,-29,30,-46,-6
-105,-25,80,65,-92,28,20,-46,-31,24,-44,-7
-95,-26,69,60,-81,21,31,-41,-31,26,-46,-16
-107,-24,83,65,-94,29,19,-41,-38,22,-45,-31
-103,-26,76,64,-89,25,30,-42,-30,22,-44,-24
-104,-28,75,66,-90,23,24,-34,-30,17,-43,-21
-105,-35,70,70,-87,17,17,-56,-34,13,-26,-10
-96,-24,72,59,-83,24,82,88,21,53,-23,-14
-29,96,126,-34,-78,111,54,183,198,216,102,81
130,257,128,-194,1,192,-260,-438,164,343,288,256
429,303,-126,-366,277,89,-1378,-1901,-587,141,361,420
632,284,-348,-458,490,-32,-2146,-3019,-1330,-159,380,611
629,292,-337,-460,483,-22,-1903,-3034,-1451,-328,333,663
604,131,-473,-367,538,-171,-1651,-2623,-1360,-367,281,606
557,-106,-663,-225,610,-384,-1274,-2008,-1154,-320,244,497
514,-195,-709,-159,611,-452,-885,-1321,-872,-299,150,357
424,-283,-708,-70,566,-495,-593,-854,-684,-300,-4,198
364,-315,-679,-24,522,-497,-333,-442,-489,-254,-109,43
292,-249,-541,-21,417,-395,-152,-128,-273,-160,-123,-31
53,-155,-208,51,130,-181,71,100,-81,-50,-106,-84
-122,-72,50,97,-86,-11,216,285,87,52,-78,-91
-158,-40,118,99,-138,39,268,328,128,72,-74,-80
-171,-25,147,98,-159,61,291,363,137,79,-73,-81
-178,-18,160,98,-169,70,309,389,147,94,-68,-72
-174,-10,164,92,-168,76,315,398,152,85,-67,-70
-152,-1,151,77,-151,74,320,421,175,86,-64,-66
-155,3,158,76,-157,80,330,431,176,81,-66,-63
-183,7,190,88,-187,98,343,445,174,79,-65,-73
-182,8,190,87,-186,99,356,467,185,88,-66,-86
-175,12,187,81,-181,100,360,507,205,97,-65,-80
-171,14,186,78,-179,100,368,527,215,94,-65,-76
-166,16,182,75,-175,99,380,551,231,96,-65,-72
-183,29,212,77,-198,120,399,587,258,99,-65,-67
-192,34,226,78,-210,130,413,610,274,98,-70,-62
-204,53,257,75,-231,155,429,647,288,125,-66,-49
-188,77,264,55,-226,170,448,694,311,146,-55,-38
-154,91,245,31,-200,168,459,742,334,160,-33,-18
-167,127,293,20,-230,210,456,790,377,205,12,10
-158,157,315,0,-237,236,445,819,421,248,42,37
-119,177,296,-30,-208,236,433,828,443,277,77,62
-96,197,293,-51,-194,245,391,806,452,324,136,98
-94,196,290,-51,-192,243,338,757,429,341,172,141
-46,184,230,-69,-139,207,275,663,388,325,194,157
-1,177,177,-88,-89,177,196,520,327,305,193,147
-1,155,156,-77,-78,155,139,380,247,249,147,133
-3,114,118,-56,-61,116,101,252,165,187,100,101
-42,68,111,-13,-77,89,66,147,85,129,59,67
-52,41,93,5,-73,66,46,91,34,83,14,43
-42,33,75,4,-59,54,40,50,1,51,-17,23
-61,12,74,24,-68,43,35,12,-15,28,-28,8
-72,-4,68,38,-70,32,30,-10,-33,22,-42,-6
-73,-7,66,39,-69,29,22,-21,-50,16,-57,-13
-73,-11,62,42,-67,25,25,-28,-48,10,-57,-21
-71,-14,57,42,-64,21,36,-22,-64,5,-75,-25
-65,-19,45,42,-55,13,35,-14,-65,0,-88,-25
-55,-19,36,37,-45,8,33,-8,-51,0,-83,-25
-82,-15,67,48,-74,26,46,0,-46,0,-86,-25
-93,-15,77,54,-84,31,57,10,-36,0,-84,-25
-67,-13,54,39,-60,20,54,20,-29,0,-85,-21
-63,-9,54,36,-59,22,55,29,-25,2,-90,-18
-67,-10,57,38,-62,23,55,40,-25,5,-90,-13
-94,-13,81,53,-87,34,55,41,-25,9,-91,-12
-98,-16,82,57,-89,32,52,34,-25,9,-95,-4
-101,-19,83,60,-92,32,47,28,-25,18,-95,-12
-114,-22,92,68,-102,35,44,21,-25,20,-97,-36
-98,-25,73,61,-85,24,41,14,-30,6,-101,-35
-93,-26,67,60,-80,20,36,9,-38,-5,-100,-34
-95,-30,64,62,-80,17,35,4,-49,-14,-104,-36
-95,-30,65,62,-80,17,35,1,-54,-19,-105,-34
-98,-32,65,65,-81,16,35,-5,-57,-22,-105,-37
-100,-35,65,67,-82,15,35,-14,-62,-27,-105,-40
-99,-35,64,66,-81,15,35,-23,-65,-30,-105,-40
-94,-39,55,66,-74,8,35,-31,-65,-30,-105,-42
-87,-40,46,63,-67,3,31,-41,-65,-30,-105,-46
-79,-40,39,59,-59,0,27,-41,-65,-30,-105,-45
-69,-40,29,54,-49,-5,21,-40,-65,-30,-102,-41
-72,-40,32,56,-52,-4,19,-39,-66,-30,-100,-40
-66,-39,28,52,-47,-5,11,-37,-74,-31,-100,-39
-68,-35,32,51,-49,-1,12,-33,-75,-29,-96,-36
-60,-33,28,46,-44,-2,14,-39,-76,-32,-95,-33
-63,-30,33,46,-48,2,16,-45,-79,-39,-95,-42
-80,-27,54,53,-67,13,20,-45,-80,-41,-89,-54
-38,-25,14,31,-25,-5,18,-42,-78,-38,-82,-42
-69,-25,44,47,-56,10,50,-16,-52,-24,-82,-33
-89,-25,64,57,-76,19,46,-4,-38,-7,-85,-29
-47,-24,23,36,-34,-1,10,-16,-48,-16,-85,-24
-70,-26,45,48,-57,9,-2,-32,-45,-26,-85,-19
-55,-23,32,39,-43,4,-8,-31,-43,-23,-86,-9
-5,-31,-25,18,11,-28,-18,-52,-74,-38,-84,-8
-42,-52,-10,47,-16,-31,-24,-79,-99,-51,-91,-20
-96,-63,33,79,-64,-15,-22,-78,-97,-63,-97,-32
-86,-72,14,79,-50,-29,-16,-88,-103,-75,-102,-42
-79,-81,-2,80,-39,-42,-15,-98,-124,-80,-120,-51
-79,-83,-4,81,-37,-44,-10,-105,-124,-81,-119,-50
-80,-90,-10,85,-35,-49,-4,-100,-126,-87,-117,-62
-91,-87,3,89,-47,-42,-9,-97,-124,-87,-112,-62
-88,-81,6,84,-47,-38,10,-83,-125,-91,-112,-63
-90,-76,14,83,-52,-31,-12,-89,-124,-96,-107,-57
-92,-69,23,80,-57,-23,31,-57,-91,-82,-107,-57
-54,-28,26,41,-40,-1,43,110,-7,-9,-69,-38
3,115,112,-59,-54,113,-27,5,165,191,119,119
213,218,6,-216,104,112,-697,-1077,-201,167,254,278
525,183,-343,-354,434,-80,-1856,-2567,-1068,-134,285,441
651,203,-448,-427,549,-122,-2085,-3134,-1486,-359,298,591
640,193,-447,-416,543,-127,-1785,-2883,-1452,-487,266,611
608,-23,-631,-292,619,-327,-1529,-2408,-1329,-484,190,523
585,-181,-766,-202,676,-473,-1119,-1750,-1098,-417,119,388
530,-262,-791,-134,661,-526,-790,-1159,-853,-391,21,261
422,-330,-752,-45,587,-541,-512,-753,-682,-371,-127,93
368,-314,-682,-26,526,-498,-295,-367,-475,-305,-182,-37
212,-254,-466,21,339,-359,-89,-92,-274,-205,-188,-99
0,-146,-146,73,73,-146,117,123,-90,-110,-176,-116
-79,-90,-10,85,-34,-50,206,249,19,-49,-161,-107
-162,-77,85,119,-123,4,245,279,50,-29,-163,-112
-181,-68,113,124,-147,22,275,317,80,-24,-157,-109
-155,-67,87,111,-121,10,284,327,79,-18,-152,-111
-142,-60,83,101,-112,11,290,351,80,-12,-153,-126
-183,-57,125,120,-154,34,297,373,96,-8,-138,-128
-199,-52,147,125,-172,47,326,405,128,19,-141,-120
-139,-50,90,95,-115,20,341,424,147,30,-181,-117
-162,-47,115,104,-138,34,339,435,147,21,-180,-108
-173,-44,130,109,-151,43,341,457,153,18,-179,-108
-185,-41,144,113,-164,51,344,472,155,11,-181,-113
-200,-40,161,119,-180,60,372,507,160,6,-179,-125
-188,-33,155,110,-171,60,390,530,173,12,-179,-139
-186,-23,163,104,-174,70,397,558,190,32,-166,-131
-188,-9,179,98,-183,85,416,603,220,41,-159,-124
-173,13,187,80,-180,99,421,644,245,61,-144,-115
-152,40,192,55,-172,115,429,685,273,87,-115,-92
-148,75,223,36,-186,149,436,729,319,122,-81,-62
-123,102,225,10,-174,163,435,764,363,171,-41,-20
-78,120,198,-21,-138,158,422,766,400,206,0,19
-43,129,172,-43,-108,150,377,732,396,231,41,51
-23,124,147,-50,-86,135,306,665,359,246,77,90
10,128,118,-69,-54,122,232,549,312,242,89,99
36,105,69,-71,-17,87,162,402,237,198,66,84
-4,56,60,-26,-32,58,103,277,162,145,24,81
-36,14,50,11,-43,32,69,161,96,100,-30,59
-35,-21,14,27,-24,-4,54,81,40,45,-71,23
-60,-43,17,52,-38,-13,45,40,-8,10,-91,3
-39,-65,-26,52,-6,-45,36,3,-37,-27,-121,-25
-31,-80,-49,56,9,-64,35,-18,-43,-54,-136,-50
-63,-92,-29,78,-17,-60,35,-46,-67,-56,-139,-49
-94,-97,-3,95,-45,-50,35,-58,-76,-60,-141,-51
-94,-94,1,94,-47,-46,35,-49,-67,-60,-139,-54
-39,-97,-59,68,10,-78,36,-46,-65,-56,-149,-55
-38,-100,-62,69,12,-81,40,-39,-59,-55,-150,-54
-50,-100,-50,75,0,-75,42,-34,-56,-55,-150,-50
-55,-102,-47,79,-3,-75,46,-29,-50,-50,-154,-50
-66,-105,-39,86,-13,-72,48,-21,-47,-50,-156,-50
-73,-105,-32,89,-20,-68,57,-12,-44,-49,-153,-50
-69,-101,-33,85,-18,-66,59,-3,-41,-44,-150,-50
-92,-100,-8,96,-42,-53,61,-3,-38,-38,-150,-46
-95,-100,-5,97,-45,-52,70,-7,-36,-35,-148,-45
-44,-96,-52,70,4,-73,65,-9,-34,-30,-144,-45
-47,-94,-48,71,1,-71,60,-12,-30,-25,-145,-40
-54,-96,-42,76,-6,-69,56,-15,-30,-28,-158,-40
-61,-100,-39,81,-11,-69,51,-16,-30,-33,-167,-40
-65,-100,-35,83,-15,-67,48,-25,-31,-36,-164,-40
-74,-100,-26,87,-24,-63,44,-34,-28,-33,-166,-40
-62,-104,-41,83,-10,-72,46,-36,-40,-46,-180,-40
-27,-105,-78,66,26,-91,41,-42,-56,-62,-186,-40
-44,-107,-63,75,10,-85,40,-49,-55,-60,-184,-40
-60,-111,-51,86,-5,-81,39,-53,-54,-59,-185,-36
-60,-108,-48,84,-6,-78,36,-58,-50,-55,-184,-35
-69,-105,-36,87,-16,-70,33,-61,-50,-55,-186,-35
-70,-105,-36,88,-16,-70,30,-65,-50,-53,-189,-36
-80,-102,-22,92,-29,-62,28,-70,-50,-49,-191,-34
-74,-100,-26,87,-24,-63,23,-70,-50,-51,-195,-39
-24,-100,-76,62,26,-88,36,-72,-51,-49,-197,-46
-25,-96,-71,61,23,-83,52,-76,-55,-50,-201,-40
-38,-89,-52,64,7,-70,51,-74,-50,-50,-197,-35
-29,-85,-56,58,14,-71,56,-70,-44,-44,-188,-29
-31,-79,-48,55,9,-63,59,-66,-39,-39,-180,-24
-24,-73,-49,49,13,-61,60,-64,-34,-32,-170,-19
-28,-70,-43,50,7,-56,70,-70,-35,-32,-166,-15
-13,-69,-55,41,21,-62,47,-68,-34,-35,-164,-10
-22,-87,-65,55,22,-76,15,-69,-35,-38,-165,-8
-49,-96,-48,73,0,-72,13,-70,-35,-41,-165,-3
-19,-94,-75,57,28,-84,10,-68,-34,-44,-164,1
-3,-96,-92,50,45,-94,4,-92,-43,-47,-186,-18
-36,-99,-63,68,14,-81,3,-99,-49,-52,-196,-26
-51,-126,-75,89,12,-100,-3,-113,-65,-68,-207,-42
-50,-136,-86,94,19,-111,3,-133,-76,-76,-222,-58
-43,-127,-85,86,21,-105,-3,-132,-75,-75,-219,-54
-42,-125,-83,83,21,-104,2,-138,-74,-74,-222,-55
-42,-120,-78,81,18,-99,0,-139,-76,-76,-226,-56
-31,-114,-83,73,26,-98,-3,-138,-74,-81,-223,-57
-50,-121,-71,86,11,-96,12,-123,-72,-82,-224,-64
-62,-127,-65,95,2,-96,1,-129,-65,-70,-217,-52
-89,-132,-43,111,-23,-87,54,-91,-51,-68,-221,-60
-54,-67,-13,61,-20,-40,50,83,68,24,-145,-12
62,99,38,-81,12,68,-64,-128,212,207,50,151
292,159,-132,-225,212,14,-889,-1379,-299,95,147,297
615,107,-508,-361,561,-200,-1968,-2765,-1126,-205,149,461
701,134,-566,-417,633,-216,-2019,-3127,-1406,-390,140,569
699,95,-604,-397,651,-254,-1739,-2828,-1355,-473,106,560
697,-111,-808,-293,753,-459,-1463,-2326,-1219,-446,63,470
585,-249,-834,-168,710,-541,-1051,-1667,-981,-390,12,346
498,-318,-816,-89,657,-567,-739,-1115,-752,-365,-102,226
454,-357,-811,-48,633,-584,-462,-730,-582,-352,-229,69
375,-334,-709,-20,542,-522,-248,-352,-378,-275,-272,-36
184,-281,-465,49,325,-373,-48,-100,-185,-174,-291,-89
-35,-185,-150,110,58,-167,149,97,-1,-80,-265,-108
-118,-133,-15,125,-51,-74,244,233,106,-23,-230,-103
-124,-117,6,120,-65,-55,259,243,119,-14,-231,-106
-151,-105,46,128,-98,-30,284,275,148,-3,-228,-104
-162,-101,62,131,-112,-19,290,293,148,-1,-232,-106
-170,-92,78,131,-124,-7,297,301,161,6,-234,-102
-163,-90,74,126,-118,-8,312,321,173,11,-236,-99
-159,-84,75,121,-117,-4,311,332,173,16,-232,-101
-157,-80,76,118,-116,-2,324,357,181,21,-228,-96
