I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,-22,-37,4,26,-29,68,42,19,27,6,19
60,25,-35,-42,47,-4,29,41,22,44,31,49
63,23,-40,-42,51,-8,19,-7,-3,33,42,49
64,-4,-68,-29,66,-36,10,-23,-29,-1,7,27
73,-38,-111,-17,92,-75,-10,-23,-44,-29,-17,16
52,-73,-125,10,89,-98,-12,-33,-46,-29,-25,13
6,-78,-84,36,46,-81,9,-37,-53,-44,-43,-2
-44,-107,-63,75,10,-85,31,-49,-74,-73,-68,-32
-38,-116,-78,78,20,-97,29,-43,-74,-69,-73,-41
-38,-115,-77,77,20,-96,29,-45,-78,-79,-80,-48
-47,-114,-66,81,10,-90,23,-47,-72,-71,-76,-46
-49,-117,-68,83,10,-93,28,-41,-76,-82,-88,-57
-44,-112,-68,78,13,-90,47,-48,-75,-79,-82,-54
-47,-119,-71,83,12,-95,57,-30,-84,-78,-87,-63
-53,-119,-66,86,6,-92,41,-48,-106,-91,-86,-48
-59,-118,-58,89,0,-88,43,-15,-78,-73,-85,-50
-46,-153,-107,100,31,-130,60,8,-98,-114,-139,-102
77,-60,-137,-8,107,-99,142,284,250,136,63,44
375,328,-47,-351,211,140,120,530,725,696,657,561
492,902,410,-697,41,656,-310,-285,476,1051,1297,1233
43,737,695,-390,-326,716,-528,-1034,-328,396,713,822
-206,91,297,57,-252,194,-291,-726,-651,-387,-237,4
-96,-63,34,79,-65,-14,-88,-259,-260,-206,-142,-15
-115,-78,37,96,-76,-20,8,-71,-98,-83,-84,-41
-75,-84,-9,80,-33,-46,34,-28,-88,-83,-96,-54
-46,-71,-25,59,-10,-47,53,-18,-46,-57,-64,-35
-54,-79,-24,67,-15,-51,56,-11,-63,-84,-94,-56
-37,-66,-29,52,-4,-47,53,-2,-38,-59,-63,-37
-28,-72,-45,50,9,-58,57,7,-44,-75,-84,-68
-22,-60,-39,41,9,-50,53,15,-30,-59,-68,-54
-16,-58,-42,37,13,-50,57,24,-28,-68,-71,-59
-22,-52,-31,37,5,-41,52,36,-19,-57,-61,-52
-19,-45,-26,33,4,-35,50,46,-10,-50,-57,-46
-25,-42,-17,34,-3,-30,50,53,-4,-43,-52,-37
-46,-33,13,40,-30,-10,50,54,6,-33,-46,-28
-19,-21,-3,20,-8,-12,50,70,21,-25,-38,-15
4,-10,-13,3,8,-11,50,91,52,-1,-20,9
17,26,9,-22,4,17,55,101,70,26,-3,16
-2,49,52,-24,-27,50,53,129,104,61,21,39
-3,72,75,-35,-39,73,47,154,145,89,55,66
41,118,77,-80,-18,97,43,182,178,124,107,100
57,156,99,-106,-21,127,41,203,220,167,155,149
104,201,97,-153,3,149,28,203,247,204,197,184
139,229,91,-184,24,159,13,199,275,240,229,221
146,235,88,-191,29,161,-8,188,280,257,265,256
141,223,82,-182,29,152,-26,182,274,258,273,260
123,202,79,-163,22,140,-18,165,256,229,245,234
99,164,65,-132,17,114,-10,121,200,174,194,188
42,94,52,-68,-5,72,-1,84,148,127,122,135
8,42,34,-25,-13,37,5,56,83,64,60,77
-7,0,6,4,-7,3,8,27,30,0,1,19
-18,-37,-19,28,1,-28,11,15,4,-32,-32,-17
-22,-48,-26,35,2,-37,16,14,-14,-42,-45,-26
-34,-54,-20,44,-7,-36,19,10,-21,-57,-62,-28
-37,-52,-15,45,-11,-33,20,7,-30,-75,-66,-36
-39,-49,-10,44,-14,-30,33,5,-40,-75,-65,-40
-49,-51,-1,50,-24,-26,36,5,-48,-74,-64,-42
-44,-49,-6,47,-19,-27,34,5,-50,-71,-60,-46
-30,-51,-20,41,-5,-35,31,5,-50,-70,-60,-48
-33,-49,-16,41,-8,-32,30,5,-50,-69,-62,-50
-35,-44,-9,40,-13,-26,29,5,-50,-64,-69,-53
-33,-38,-6,36,-13,-22,23,4,-51,-65,-75,-56
-38,-35,3,36,-20,-15,19,1,-55,-65,-75,-55
-31,-30,1,30,-16,-14,15,-2,-55,-65,-76,-55
-17,-25,-9,21,-4,-17,10,-5,-55,-65,-72,-55
-32,-28,4,30,-18,-12,5,-8,-55,-69,-70,-54
-45,-31,13,38,-29,-9,5,-10,-55,-74,-70,-50
-43,-38,6,40,-24,-16,5,-12,-58,-77,-66,-50
-40,-40,-1,40,-20,-20,5,-16,-60,-82,-65,-50
-32,-40,-8,36,-12,-24,5,-18,-60,-85,-65,-50
-33,-40,-7,37,-13,-23,5,-21,-60,-88,-70,-50
-36,-40,-5,39,-16,-22,5,-25,-61,-90,-69,-53
-35,-39,-5,37,-15,-22,5,-25,-64,-94,-74,-56
-41,-42,0,41,-20,-21,5,-26,-66,-95,-88,-54
-54,-54,1,54,-27,-26,5,-24,-66,-99,-92,-56
-59,-61,-2,60,-28,-31,5,-26,-76,-103,-96,-54
-54,-65,-11,59,-21,-37,6,-23,-77,-108,-100,-57
-24,-51,-28,38,2,-39,0,-27,-80,-108,-93,-67
-28,-42,-14,35,-6,-28,-3,-30,-83,-88,-82,-57
-34,-16,19,25,-27,2,8,-4,-55,-68,-73,-44
11,33,22,-22,-6,27,23,14,-35,-53,-64,-36
24,38,14,-31,5,26,31,25,-27,-43,-57,-25
44,50,6,-48,19,28,2,21,-21,-46,-54,-20
71,62,-9,-67,40,26,-45,-3,-30,-55,-57,-18
52,31,-21,-41,36,5,-50,-23,-51,-53,-52,-14
56,-14,-70,-21,63,-42,-60,-31,-64,-72,-62,-22
73,-25,-98,-24,86,-61,-67,-47,-93,-108,-74,-38
23,-31,-54,4,39,-42,-34,-57,-111,-106,-85,-49
-31,-75,-43,53,6,-59,-22,-52,-110,-124,-113,-79
-52,-89,-37,71,-7,-63,-23,-50,-109,-140,-117,-90
-59,-91,-32,76,-14,-61,-16,-45,-111,-141,-127,-92
-67,-90,-23,79,-22,-56,-15,-47,-114,-138,-122,-90
-75,-96,-21,86,-27,-58,-8,-38,-114,-141,-130,-97
-68,-95,-26,82,-20,-61,-8,-38,-119,-141,-131,-94
-70,-92,-22,81,-24,-57,2,-22,-108,-135,-131,-90
-61,-93,-31,77,-15,-61,5,-26,-125,-149,-152,-93
-70,-83,-13,77,-29,-48,10,-9,-101,-125,-121,-73
-60,-142,-82,102,11,-112,22,-6,-135,-185,-186,-134
23,-90,-113,34,68,-101,57,170,85,-29,-70,-52
298,230,-68,-264,183,81,92,543,630,491,440,373
523,814,291,-669,116,552,-215,26,628,997,1186,1113
123,883,759,-503,-318,821,-521,-921,-169,571,909,996
-245,238,484,3,-365,361,-373,-869,-727,-358,-176,47
-142,-40,101,91,-121,30,-163,-345,-399,-334,-246,-131
-109,-39,70,74,-89,15,-54,-114,-137,-151,-114,-77
-117,-78,39,97,-78,-19,-5,-48,-134,-159,-156,-119
-101,-67,34,84,-67,-16,9,-22,-89,-105,-103,-78
-95,-76,19,85,-57,-29,14,-16,-108,-139,-142,-108
-74,-62,12,68,-43,-25,8,-5,-85,-116,-114,-84
-70,-61,8,65,-39,-26,11,1,-86,-130,-132,-93
-55,-55,0,55,-27,-27,4,7,-74,-123,-122,-80
-43,-46,-3,45,-20,-24,6,16,-66,-120,-119,-79
-51,-51,0,51,-25,-25,4,19,-61,-114,-114,-75
-65,-52,13,58,-39,-19,-1,32,-50,-104,-103,-67
-54,-44,10,49,-32,-16,1,49,-52,-101,-102,-67
-39,-31,8,35,-23,-12,-3,52,-38,-82,-89,-56
-52,-22,30,37,-41,4,-5,75,-26,-68,-80,-54
-68,-9,59,38,-63,25,-5,89,-9,-47,-62,-43
-41,21,62,10,-52,41,-8,89,21,-17,-40,-22
-10,46,56,-18,-33,51,-11,114,50,10,-14,1
0,77,76,-39,-38,76,-9,140,89,37,20,35
10,109,99,-60,-45,104,-16,156,129,77,59,68
39,145,106,-92,-33,125,-13,171,167,120,105,108
67,192,125,-130,-29,158,-20,169,202,160,155,162
98,229,131,-164,-17,180,-48,160,220,187,189,195
129,251,122,-190,3,186,-54,152,225,205,222,221
142,258,116,-200,12,187,-47,145,219,199,234,229
134,243,109,-189,12,176,-43,133,207,182,220,215
91,190,99,-141,-4,145,-37,101,166,158,174,179
59,136,77,-98,-9,106,-32,69,105,94,95,115
20,80,60,-50,-20,70,-26,41,49,34,33,56
-23,27,50,-2,-37,38,-22,13,-2,-24,-27,6
-38,0,37,19,-37,18,-17,-3,-35,-64,-63,-34
-42,-12,30,27,-35,9,-14,-9,-53,-76,-75,-57
-49,-18,30,33,-39,6,-11,-16,-72,-93,-98,-75
-57,-27,29,42,-43,1,-6,-24,-86,-96,-111,-83
-66,-34,32,50,-48,-1,-6,-32,-85,-94,-109,-80
-75,-30,45,52,-60,7,-10,-33,-85,-95,-104,-80
-75,-30,45,52,-60,7,-10,-30,-85,-95,-102,-80
-69,-29,41,49,-55,6,-10,-31,-85,-94,-97,-80
-63,-25,38,44,-50,7,-10,-26,-85,-90,-96,-80
-61,-26,35,43,-47,5,-10,-26,-80,-90,-101,-77
-56,-22,34,38,-45,6,-10,-22,-75,-90,-100,-74
-49,-21,28,35,-38,3,-9,-28,-70,-90,-100,-71
-39,-17,22,27,-31,3,-11,-36,-67,-90,-96,-69
-50,-33,17,41,-34,-8,-8,-30,-60,-93,-95,-65
-64,-53,11,59,-38,-21,-5,-28,-69,-96,-95,-66
-54,-49,5,52,-30,-22,-5,-23,-82,-95,-102,-70
-64,-48,16,55,-40,-15,-2,-20,-79,-95,-119,-70
-73,-45,28,58,-50,-8,0,-24,-83,-95,-121,-70
-68,-45,23,56,-45,-11,1,-31,-86,-96,-119,-70
-67,-45,21,56,-44,-12,-11,-35,-84,-100,-116,-70
-63,-44,18,53,-40,-13,-23,-37,-89,-102,-114,-70
-61,-45,15,52,-37,-15,-19,-40,-90,-106,-114,-74
-59,-45,14,52,-36,-15,-21,-43,-91,-108,-107,-75
-52,-45,7,48,-29,-19,-20,-46,-94,-111,-103,-75
-47,-44,3,45,-24,-21,-20,-40,-96,-106,-97,-75
-27,-31,-5,30,-11,-18,-19,-32,-93,-99,-91,-75
-23,-22,1,23,-12,-10,-7,-24,-73,-94,-87,-74
-20,-2,18,10,-19,8,3,-9,-63,-67,-80,-66
-3,25,27,-11,-15,26,21,10,-66,-53,-70,-58
-10,43,53,-17,-32,48,12,13,-63,-56,-62,-51
15,67,51,-41,-18,59,-33,-7,-66,-59,-65,-50
34,51,17,-43,9,34,-60,-28,-63,-61,-70,-50
50,20,-30,-35,40,-5,-60,-40,-70,-70,-73,-50
63,-2,-65,-30,64,-33,-49,-47,-93,-103,-92,-50
16,-22,-38,3,27,-29,-41,-52,-94,-101,-92,-52
-29,-50,-21,40,-4,-35,-34,-48,-104,-116,-113,-85
-66,-82,-16,74,-25,-49,-29,-52,-124,-140,-139,-102
-62,-85,-22,74,-20,-53,-23,-48,-119,-130,-134,-100
-55,-81,-26,68,-14,-53,-17,-51,-131,-140,-146,-109
-71,-76,-4,74,-33,-40,-13,-50,-126,-131,-139,-100
-47,-72,-25,59,-11,-48,-9,-49,-137,-151,-149,-111
-62,-77,-15,70,-23,-46,-12,-53,-134,-138,-131,-97
-90,-115,-24,103,-33,-69,-4,-44,-133,-151,-148,-114
-104,-120,-16,112,-44,-68,-7,-59,-143,-142,-134,-96
-92,-120,-28,106,-32,-74,-2,-29,-116,-145,-144,-117
-51,-140,-88,96,19,-114,20,4,-97,-174,-182,-152
75,-11,-86,-32,80,-48,91,328,320,178,114,70
413,459,45,-436,184,251,8,459,751,806,835,711
322,967,645,-645,-162,806,-356,-413,319,1039,1348,1276
-204,651,855,-224,-529,752,-464,-1002,-542,156,460,565
-265,47,311,109,-288,179,-253,-620,-657,-481,-346,-174
-116,-45,71,81,-94,13,-93,-207,-231,-205,-155,-80
-124,-50,73,87,-98,11,-17,-71,-140,-157,-144,-107
-105,-61,44,82,-74,-9,1,-39,-116,-137,-119,-93
-99,-69,30,84,-64,-19,9,-24,-89,-123,-116,-92
-108,-77,31,92,-69,-23,19,-13,-97,-131,-121,-101
-96,-59,37,77,-66,-11,26,-8,-78,-107,-100,-88
-88,-62,26,75,-57,-18,28,-2,-84,-118,-112,-100
-75,-47,28,61,-51,-9,23,1,-70,-98,-90,-81
-68,-48,19,58,-43,-14,22,7,-68,-103,-98,-87
-69,-48,20,58,-44,-14,18,9,-51,-91,-82,-76
-53,-43,10,47,-31,-16,16,24,-38,-86,-81,-75
-59,-34,25,46,-41,-4,13,38,-25,-74,-72,-69
-76,-26,50,51,-63,12,10,32,-15,-65,-66,-63
-69,-19,50,44,-59,16,7,54,0,-52,-60,-51
-45,4,49,21,-47,26,5,66,29,-32,-42,-33
-35,18,53,8,-44,35,1,82,58,-1,-8,-6
-40,40,80,0,-60,60,0,102,85,29,17,10
-17,73,90,-29,-54,82,4,119,118,64,48,36
26,111,86,-68,-30,98,5,150,152,110,90,75
49,157,108,-103,-30,132,-5,145,187,144,129,109
68,192,124,-130,-28,158,-15,137,216,177,178,157
99,215,116,-157,-8,165,-25,132,225,198,207,197
97,225,128,-161,-16,176,-42,123,247,225,244,215
86,226,140,-156,-27,183,-40,118,247,232,253,205
82,196,114,-139,-17,155,-30,89,208,196,211,187
61,146,85,-104,-12,116,-24,62,155,147,155,139
27,89,62,-58,-18,75,-15,43,100,87,83,67
-13,31,44,-9,-28,37,-11,22,46,25,21,15
-44,-5,39,25,-42,17,-8,6,3,-19,-21,-28
-75,-35,40,55,-57,3,-5,0,-17,-41,-58,-57
-79,-43,36,61,-58,-3,-3,-5,-44,-59,-71,-75
-78,-44,34,61,-56,-5,0,-11,-52,-66,-69,-83
-89,-53,35,71,-62,-9,3,-16,-49,-69,-79,-89
-77,-48,30,62,-53,-9,6,-21,-58,-76,-89,-87
-84,-54,31,69,-57,-11,9,-25,-60,-74,-96,-84
-89,-61,28,75,-59,-16,10,-25,-60,-75,-97,-85
-80,-55,25,67,-52,-15,18,-25,-60,-75,-93,-80
-78,-53,25,65,-51,-14,23,-25,-60,-75,-91,-80
-74,-48,26,61,-50,-11,18,-25,-60,-76,-87,-79
-86,-45,41,65,-63,-2,15,-25,-56,-71,-85,-74
-80,-41,38,60,-59,-1,12,-25,-55,-70,-82,-71
-68,-40,28,54,-48,-6,7,-25,-55,-69,-80,-67
-54,-40,14,47,-34,-12,6,-25,-51,-66,-80,-64
-50,-41,9,45,-30,-15,9,-25,-50,-64,-80,-59
-61,-39,22,50,-41,-9,11,-24,-51,-67,-80,-64
-63,-44,20,54,-42,-12,7,-16,-55,-70,-80,-64
-71,-51,19,61,-45,-16,5,-9,-58,-70,-85,-68
-65,-49,16,57,-40,-16,5,-2,-62,-71,-85,-83
-65,-51,14,58,-40,-18,5,-4,-65,-69,-85,-86
-64,-48,16,56,-40,-15,5,-16,-61,-75,-85,-84
-85,-64,21,74,-53,-21,5,-22,-54,-84,-85,-86
-100,-74,26,86,-62,-24,10,-33,-47,-75,-87,-84
-91,-62,29,76,-60,-16,12,-39,-41,-67,-81,-75
-86,-50,36,68,-61,-7,20,-25,-34,-60,-68,-65
-51,-21,30,36,-40,4,34,-13,-31,-51,-58,-55
-41,-9,32,25,-36,11,30,11,-35,-40,-49,-53
-7,16,23,-4,-15,20,21,25,-35,-27,-42,-56
20,48,28,-34,-4,38,-14,1,-35,-30,-44,-54
-6,27,33,-10,-20,29,-47,-14,-35,-28,-50,-55
13,-10,-23,-1,18,-16,-51,-29,-35,-40,-53,-54
23,-32,-55,5,39,-44,-61,-44,-47,-71,-58,-57
6,-50,-55,23,31,-52,-47,-46,-59,-75,-61,-60
-25,-79,-54,53,15,-67,-13,-45,-58,-81,-74,-69
-55,-111,-56,84,1,-83,-3,-45,-73,-108,-105,-95
-65,-119,-54,92,-5,-86,-2,-46,-82,-107,-107,-102
-70,-122,-52,96,-9,-87,3,-43,-91,-115,-115,-109
-74,-118,-44,96,-15,-81,5,-43,-90,-114,-113,-108
-82,-121,-39,102,-21,-80,12,-36,-89,-118,-119,-114
-85,-122,-37,104,-23,-79,11,-44,-101,-125,-123,-117
-106,-128,-22,117,-41,-75,21,-30,-86,-117,-119,-117
-102,-139,-37,121,-32,-88,21,-40,-106,-142,-141,-126
-97,-128,-31,113,-33,-79,28,-35,-68,-109,-109,-109
-77,-174,-97,125,10,-135,33,-19,-87,-154,-171,-145
19,-130,-149,56,84,-139,75,181,143,13,-38,-53
276,186,-90,-231,183,48,123,535,677,554,502,372
476,775,299,-626,88,537,-231,-39,599,1036,1240,1118
99,852,753,-476,-327,803,-561,-973,-207,593,962,1004
-250,196,446,26,-348,321,-384,-854,-699,-347,-138,34
-151,-103,48,127,-99,-27,-152,-323,-345,-314,-234,-153
-106,-94,12,100,-59,-41,-40,-96,-91,-118,-81,-73
-101,-118,-17,110,-42,-68,2,-22,-81,-138,-115,-116
-97,-106,-8,102,-44,-57,17,2,-23,-77,-78,-79
-105,-127,-22,116,-41,-74,23,6,-44,-105,-114,-104
-96,-120,-24,108,-36,-72,18,16,-23,-77,-79,-81
-86,-117,-31,102,-27,-74,22,22,-26,-87,-92,-95
-63,-109,-46,86,-8,-77,19,37,-17,-76,-77,-83
-63,-102,-39,83,-12,-70,21,46,-12,-73,-75,-81
-60,-97,-36,79,-12,-66,27,49,-4,-68,-69,-80
-60,-89,-29,75,-16,-59,35,53,9,-56,-59,-72
-60,-84,-24,72,-18,-54,35,57,16,-56,-56,-73
-54,-73,-19,63,-17,-45,36,71,39,-40,-45,-66
-54,-66,-12,60,-21,-39,40,88,52,-30,-39,-59
-49,-55,-6,53,-21,-31,40,106,74,-13,-17,-46
-41,-39,2,40,-21,-18,38,121,99,14,5,-39
-24,-17,7,20,-15,-5,34,148,129,49,36,-6
-7,11,17,-2,-12,14,32,175,164,80,65,31
1,38,38,-20,-19,38,29,196,205,125,105,63
32,79,47,-56,-7,62,26,218,244,171,148,106
68,130,62,-99,3,96,25,222,276,210,193,148
95,163,68,-129,13,115,13,219,304,247,242,186
124,182,58,-153,33,120,-5,221,309,267,261,215
132,185,53,-159,39,119,-18,218,303,270,252,223
121,165,43,-143,39,104,-32,187,292,250,242,200
88,126,39,-107,25,82,-19,144,246,207,215,154
38,61,24,-50,7,42,2,106,177,141,144,97
-4,-8,-3,6,-1,-5,5,67,113,73,68,42
-33,-53,-20,43,-7,-36,5,45,63,23,10,-7
-45,-79,-34,62,-5,-56,9,35,33,-19,-25,-51
-57,-94,-37,76,-10,-65,11,27,16,-46,-44,-71
