I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-58,-34,41,6,-46,-57,-23,-47,-125,-110,-55
-25,-59,-34,42,4,-46,-81,-24,-45,-129,-104,-52
-40,-68,-28,54,-6,-48,-86,-19,-45,-141,-102,-49
-47,-74,-27,61,-10,-50,-84,-22,-46,-140,-97,-46
-45,-65,-20,55,-13,-42,-85,-18,-42,-139,-95,-44
-37,-59,-22,48,-7,-41,-85,-29,-56,-135,-116,-62
-18,-53,-35,36,8,-43,-84,-47,-72,-135,-119,-75
-14,-46,-32,30,10,-38,-80,-45,-66,-133,-101,-68
-23,-49,-26,36,2,-37,-78,-45,-64,-127,-97,-63
-27,-50,-23,39,-2,-36,-75,-45,-60,-122,-89,-57
-33,-50,-17,42,-8,-33,-72,-45,-55,-119,-83,-53
-36,-50,-14,44,-11,-31,-68,-43,-53,-113,-76,-47
-40,-50,-10,45,-15,-30,-75,-38,-48,-111,-70,-44
-39,-49,-10,44,-15,-29,-81,-35,-45,-120,-76,-38
-22,-44,-22,34,0,-33,-75,-32,-42,-120,-78,-36
-19,-46,-26,33,4,-36,-73,-27,-37,-120,-75,-40
-21,-42,-21,32,0,-32,-68,-25,-36,-120,-75,-38
-20,-39,-20,30,0,-29,-65,-30,-48,-120,-75,-44
-25,-41,-15,33,-5,-28,-67,-29,-53,-120,-74,-46
-21,-35,-15,29,-3,-25,-64,-41,-56,-120,-84,-39
-29,-44,-15,37,-7,-30,-65,-51,-60,-120,-96,-40
-37,-51,-15,45,-11,-32,-65,-49,-60,-120,-95,-33
-34,-49,-15,42,-9,-32,-65,-50,-60,-120,-95,-37
-40,-54,-14,47,-12,-34,-81,-50,-60,-119,-95,-41
-39,-55,-16,48,-11,-36,-86,-50,-60,-125,-95,-34
-43,-54,-12,49,-15,-33,-84,-48,-56,-127,-93,-51
-40,-51,-11,45,-14,-31,-85,-45,-55,-125,-86,-62
-28,-48,-20,38,-4,-34,-85,-42,-55,-125,-81,-54
-25,-46,-21,35,-2,-33,-85,-39,-55,-121,-76,-51
-26,-42,-16,34,-5,-28,-85,-36,-55,-119,-70,-46
-26,-41,-15,34,-6,-28,-85,-35,-56,-122,-65,-40
-26,-36,-10,31,-7,-23,-85,-40,-61,-124,-68,-43
-33,-44,-10,39,-11,-27,-85,-40,-64,-126,-71,-44
-29,-50,-21,40,-4,-36,-85,-42,-69,-124,-70,-46
-26,-43,-17,35,-4,-29,-84,-46,-70,-126,-68,-56
-25,-40,-15,33,-5,-27,-79,-45,-70,-134,-64,-55
-28,-35,-7,31,-10,-20,-81,-46,-70,-131,-65,-54
-23,-31,-8,28,-7,-19,-77,-45,-71,-124,-70,-50
-5,-32,-27,19,11,-29,-90,-45,-68,-119,-67,-50
-21,-37,-15,29,-2,-26,-90,-26,-47,-114,-57,-48
-11,4,15,3,-13,9,-48,4,-30,-106,-50,-33
-6,22,28,-8,-17,25,-47,14,-19,-98,-42,-24
-4,26,30,-11,-17,27,-71,8,-11,-91,-37,4
48,81,34,-65,7,57,-74,9,6,-89,-33,26
67,53,-15,-60,41,19,-90,2,-1,-91,-37,13
53,10,-43,-31,48,-16,-111,0,-35,-89,-33,-1
41,-7,-47,-17,44,-27,-105,-14,-51,-103,-38,-20
25,-34,-59,5,42,-46,-100,-19,-52,-103,-55,-27
-5,-54,-50,29,23,-52,-94,-21,-62,-125,-64,-45
-32,-71,-39,52,3,-54,-88,-52,-83,-139,-69,-57
-45,-79,-34,63,-6,-56,-86,-25,-74,-119,-69,-55
-62,-84,-22,73,-20,-52,-89,-58,-100,-134,-72,-64
-43,-78,-35,61,-4,-57,-93,-14,-66,-107,-68,-58
-45,-96,-52,71,4,-74,-68,-56,-100,-151,-85,-74
-61,-40,21,50,-41,-9,0,39,3,-91,-41,-58
3,87,84,-46,-41,86,50,293,320,153,113,54
347,444,97,-396,125,270,-206,712,1042,891,666,439
728,594,-134,-660,431,230,-637,926,1387,1325,1000,704
423,32,-391,-227,407,-179,-945,-615,-192,93,241,275
-36,-344,-308,190,136,-325,-945,-1475,-1161,-780,-380,-148
-105,-238,-132,172,14,-185,-565,-773,-667,-529,-302,-161
-104,-127,-23,116,-40,-75,-243,-407,-392,-338,-188,-108
-70,-94,-24,83,-23,-59,-116,-108,-169,-197,-117,-71
-62,-90,-28,76,-17,-59,-60,-37,-138,-173,-104,-71
-61,-81,-20,71,-20,-50,-40,-6,-110,-140,-93,-71
-40,-79,-39,59,0,-58,-16,37,-76,-124,-87,-67
-34,-71,-37,53,2,-53,-10,37,-83,-125,-82,-66
-33,-66,-33,49,1,-49,-1,59,-58,-112,-73,-61
-41,-69,-28,55,-6,-48,8,53,-65,-117,-70,-60
-43,-66,-24,55,-9,-45,16,92,-46,-104,-61,-56
-38,-59,-20,49,-9,-40,29,96,-42,-106,-57,-49
-27,-53,-25,40,-1,-39,46,123,-24,-91,-48,-42
-23,-46,-22,35,0,-34,60,143,-12,-81,-43,-36
-25,-40,-14,32,-5,-27,75,172,7,-67,-32,-29
-21,-33,-12,27,-4,-22,112,226,36,-49,-19,-24
-21,-20,1,20,-11,-9,155,279,74,-35,-4,-19
0,8,9,-4,-5,8,186,326,104,-9,3,-22
-4,30,34,-13,-20,32,230,390,147,27,25,-7
-17,58,75,-21,-46,66,256,454,209,66,62,27
26,101,75,-64,-24,87,254,506,257,107,89,37
51,129,78,-90,-13,103,246,551,300,148,129,68
63,151,88,-107,-13,120,227,555,327,178,153,100
82,159,77,-121,2,117,190,535,329,189,163,98
81,147,66,-114,8,106,133,490,303,184,159,90
79,133,54,-106,12,94,75,403,254,149,137,80
72,112,40,-92,16,76,31,299,180,97,112,64
50,76,27,-63,11,51,-2,206,112,55,75,41
23,36,13,-30,5,24,-19,139,64,16,37,15
-9,-7,3,8,-6,-2,-31,90,20,-23,8,-5
-15,-25,-10,21,-2,-17,-39,64,-3,-40,-5,-12
-8,-26,-19,17,6,-22,-41,53,-30,-57,-11,-19
-24,-38,-13,31,-6,-25,-44,44,-41,-76,-17,-27
-23,-45,-21,34,-1,-32,-45,38,-40,-72,-28,-35
-14,-50,-36,32,11,-43,-45,30,-51,-92,-41,-39
-21,-51,-30,36,5,-40,-44,22,-48,-103,-40,-34
-24,-48,-25,36,1,-36,-49,16,-46,-98,-40,-42
-22,-45,-23,34,1,-34,-56,10,-40,-105,-40,-52
-32,-45,-13,39,-9,-29,-55,5,-44,-105,-40,-48
-14,-43,-29,29,8,-36,-55,0,-61,-105,-39,-46
-3,-38,-35,21,16,-36,-55,-4,-60,-100,-35,-42
-35,-35,0,35,-17,-18,-55,-9,-60,-95,-33,-40
-33,-32,1,32,-17,-15,-55,-8,-61,-91,-30,-38
-17,-28,-11,23,-3,-19,-55,-3,-59,-86,-27,-32
-4,-24,-19,14,8,-21,-55,0,-61,-82,-25,-27
13,-22,-35,5,24,-28,-56,3,-64,-77,-21,-24
20,-14,-34,-2,27,-24,-57,8,-66,-75,-20,-19
6,-23,-29,9,18,-26,-55,10,-65,-72,-20,-15
-11,-37,-26,25,8,-32,-55,5,-65,-69,-16,-23
-10,-33,-23,22,7,-28,-55,5,-65,-66,-14,-30
-10,-30,-21,20,5,-25,-55,5,-65,-65,-17,-30
-11,-28,-17,20,4,-23,-55,5,-65,-65,-20,-30
-9,-24,-15,17,3,-19,-60,5,-65,-65,-20,-30
-9,-26,-16,18,4,-21,-60,3,-65,-64,-20,-29
-8,-35,-27,21,10,-30,-62,-2,-65,-70,-20,-33
-4,-33,-29,19,13,-30,-65,-5,-66,-76,-20,-35
-18,-38,-20,28,1,-29,-65,-8,-69,-75,-20,-35
-26,-47,-20,37,-2,-33,-68,-13,-70,-75,-20,-38
-25,-44,-19,35,-2,-31,-71,-14,-73,-75,-20,-41
-30,-45,-16,38,-7,-31,-69,-12,-76,-75,-20,-39
-30,-45,-15,38,-7,-30,-64,-4,-72,-71,-20,-36
-30,-45,-15,38,-7,-30,-59,-12,-70,-69,-20,-30
-22,-41,-20,32,-1,-30,-53,-27,-71,-70,-8,-26
-19,-40,-20,29,0,-30,-49,-25,-66,-70,-20,-22
-20,-40,-20,30,0,-30,-40,-25,-65,-70,-36,-16
-20,-35,-15,28,-2,-25,-49,-22,-63,-70,-28,-18
-20,-35,-15,28,-2,-25,-62,-19,-65,-70,-24,-21
-19,-34,-15,27,-2,-24,-59,-21,-76,-70,-18,-20
-15,-30,-15,23,0,-22,-60,-20,-73,-70,-12,-20
-14,-29,-15,22,0,-21,-55,-20,-70,-70,-8,-20
-26,-39,-13,32,-6,-26,-55,-22,-68,-71,-4,-25
-20,-44,-24,32,2,-33,-54,-19,-65,-67,-6,-25
-12,-37,-25,25,7,-31,-49,-10,-62,-59,-4,-19
6,-20,-26,8,16,-23,-48,-4,-47,-54,-5,-15
12,17,6,-15,3,12,-44,3,-35,-38,6,-10
3,44,41,-24,-20,43,-42,23,-18,-17,21,-6
17,50,34,-34,-9,42,-39,24,-8,-4,27,-2
61,87,26,-75,17,56,-44,19,3,10,39,4
77,83,7,-80,35,45,-61,13,13,10,37,7
57,30,-27,-43,42,1,-82,5,-27,4,31,13
40,-12,-51,-14,46,-31,-91,1,-76,-12,25,14
12,-31,-43,9,28,-36,-82,-19,-84,-25,19,-3
-1,-41,-40,21,20,-40,-71,-14,-73,-34,15,-19
-31,-69,-38,50,4,-53,-79,-43,-90,-63,0,-35
-32,-65,-34,49,1,-49,-69,-23,-67,-52,2,-38
-27,-61,-34,44,4,-47,-58,-47,-94,-63,-24,-32
-24,-49,-25,36,1,-37,-44,-27,-59,-41,-26,-22
-18,-50,-32,34,8,-41,-19,-20,-76,-52,-44,-20
-42,-36,6,39,-24,-15,14,20,-35,-24,-31,-9
-5,41,46,-18,-26,43,95,254,267,174,105,44
262,357,94,-310,84,225,-88,579,870,797,571,359
685,627,-58,-656,371,284,-488,942,1445,1449,1062,717
510,176,-334,-343,422,-79,-816,-306,173,468,467,402
-9,-324,-316,166,154,-320,-900,-1523,-1157,-694,-322,-103
-125,-277,-153,201,14,-215,-589,-955,-796,-554,-322,-168
-114,-116,-1,115,-56,-58,-261,-482,-429,-310,-180,-101
-94,-72,22,83,-58,-25,-100,-179,-206,-155,-88,-73
-82,-80,2,81,-41,-39,-29,-44,-132,-98,-61,-68
-80,-71,9,75,-44,-31,3,-25,-113,-80,-54,-63
-60,-69,-9,65,-25,-39,29,31,-61,-55,-41,-55
-72,-65,6,68,-39,-29,28,29,-70,-64,-32,-51
-41,-61,-20,51,-11,-40,35,64,-48,-44,-29,-45
-22,-60,-39,42,8,-49,45,50,-55,-50,-42,-42
-30,-59,-30,44,0,-44,52,79,-20,-30,-29,-36
-26,-56,-30,41,2,-43,51,81,-8,-18,-25,-33
-31,-55,-23,43,-3,-39,76,105,-1,-8,-18,-27
-33,-54,-21,44,-5,-38,94,133,10,1,-8,-22
-23,-40,-17,31,-3,-28,104,160,25,8,7,-19
-14,-27,-13,21,0,-20,130,206,56,28,20,-13
-4,-12,-8,8,2,-10,167,253,84,43,26,-11
12,6,-6,-8,9,0,207,315,127,75,42,13
12,31,19,-22,-4,25,235,374,181,117,67,40
6,62,57,-35,-25,59,275,449,234,153,99,60
28,88,60,-58,-16,74,281,507,284,184,131,85
65,137,72,-101,-4,104,264,542,340,225,167,101
77,170,93,-124,-8,131,249,550,374,266,195,123
79,163,84,-121,-3,123,215,537,371,274,198,138
91,159,68,-125,11,113,175,501,366,274,188,135
96,148,52,-122,22,100,126,416,319,253,182,133
92,125,33,-109,30,78,81,311,239,206,165,120
61,84,23,-72,19,53,39,210,172,146,122,80
25,44,19,-34,3,31,17,136,120,98,81,46
7,22,14,-15,-4,18,11,80,70,64,53,29
-6,4,10,1,-8,7,2,40,24,37,39,20
-29,-24,6,26,-17,-9,-6,25,12,26,28,14
-46,-46,0,46,-23,-23,-14,18,5,19,19,7
-37,-44,-8,41,-14,-26,-28,10,-6,12,13,1
-32,-46,-14,39,-9,-30,-40,2,-13,4,6,-4
-29,-50,-22,40,-3,-36,-38,-5,-24,-3,-1,-1
-20,-50,-30,35,5,-40,-34,-16,-24,-2,-8,0
-14,-48,-33,31,10,-40,-31,-22,-27,2,-8,0
-11,-41,-30,26,10,-35,-27,-30,-40,4,-4,0
-6,-36,-30,21,12,-33,-24,-34,-40,8,-2,0
-5,-31,-26,18,10,-28,-29,-30,-35,10,1,2
-8,-25,-17,17,5,-21,-36,-30,-34,14,4,7
-11,-20,-9,16,-1,-15,-32,-28,-29,15,5,10
-24,-20,4,22,-14,-8,-28,-25,-32,11,16,13
-26,-19,7,22,-16,-6,-26,-25,-37,10,22,18
-20,-26,-6,23,-7,-16,-19,-29,-35,11,19,20
-19,-31,-12,25,-3,-21,-25,-31,-35,27,21,20
-22,-25,-3,24,-9,-14,-40,-30,-33,41,19,20
-33,-23,10,28,-21,-6,-40,-30,-29,39,20,20
-38,-19,19,28,-28,0,-40,-30,-31,40,18,20
-33,-14,19,24,-26,2,-40,-30,-30,40,13,20
-35,-20,15,27,-25,-2,-40,-30,-30,40,10,17
-36,-23,12,29,-24,-5,-37,-30,-31,39,7,15
-30,-20,10,25,-20,-5,-35,-30,-29,35,2,12
-23,-18,6,20,-14,-6,-35,-30,-32,33,-1,9
-21,-14,6,17,-13,-4,-37,-29,-24,30,10,6
-8,-12,-4,10,-2,-8,-45,-38,-36,26,18,4
-9,-8,1,9,-5,-4,-45,-46,-57,25,14,15
-44,-18,26,31,-34,4,-44,-44,-46,26,15,25
-47,-22,25,34,-36,1,-46,-47,-41,25,15,25
-39,-19,20,29,-29,0,-44,-51,-34,24,15,25
-40,-21,18,30,-29,-1,-46,-50,-27,34,15,25
-28,-16,13,21,-20,-1,-55,-47,-27,40,10,25
-42,-32,10,37,-26,-11,-55,-44,-29,40,10,26
-53,-40,13,46,-33,-14,-50,-41,-43,38,9,30
-48,-32,16,39,-31,-8,-49,-39,-46,35,5,30
-45,-30,15,37,-30,-7,-44,-34,-44,35,5,30
-40,-25,15,32,-27,-5,-45,-38,-46,37,7,30
-36,-21,15,28,-26,-2,-36,-40,-45,45,14,30
-29,-16,13,22,-21,-1,-40,-33,-47,48,20,31
-24,-12,11,18,-17,-1,-53,-26,-49,52,28,37
-10,-2,7,6,-9,2,-46,-18,-51,47,34,33
-10,22,32,-6,-21,26,-37,-13,-36,65,41,37
-1,63,64,-31,-33,63,-29,-5,-3,92,44,57
24,79,55,-52,-15,66,-24,8,15,89,48,61
34,89,55,-62,-11,72,-31,22,27,110,66,82
44,93,48,-69,-2,71,-59,7,35,118,64,85
52,59,7,-55,22,33,-78,-23,11,101,51,68
40,21,-20,-30,29,0,-68,-29,-16,81,41,61
14,-3,-17,-5,15,-10,-66,-43,-37,62,28,49
-19,-16,3,17,-10,-6,-62,-42,-35,68,23,33
-65,-43,22,54,-43,-11,-53,-72,-54,46,6,15
-62,-48,15,55,-38,-16,-68,-40,-51,57,9,15
-42,-48,-6,45,-18,-27,-63,-56,-80,32,0,7
-42,-35,7,38,-25,-13,-40,-34,-46,43,7,8
-44,-42,2,43,-23,-20,-35,-29,-52,40,-3,-1
-47,-17,30,32,-38,7,-8,-38,-39,37,-4,0
-27,58,85,-16,-56,71,74,213,243,227,101,67
205,342,137,-274,33,240,-75,521,838,841,551,383
658,666,8,-662,325,337,-488,911,1536,1618,1121,783
567,262,-304,-414,435,-21,-821,-209,369,725,593,512
39,-293,-332,127,186,-312,-900,-1536,-1156,-587,-267,-31
-140,-287,-147,214,4,-216,-618,-1042,-873,-510,-318,-131
-112,-101,11,107,-61,-45,-287,-533,-455,-243,-184,-61
-78,-41,37,59,-58,-1,-118,-220,-206,-60,-90,-21
-63,-58,5,60,-34,-26,-18,-70,-109,4,-59,-14
-67,-53,14,60,-40,-19,10,-58,-102,17,-50,-12
-85,-61,24,73,-54,-19,14,11,-59,41,-34,-3
-84,-43,41,63,-62,-1,30,-3,-72,35,-31,0
-53,-32,20,42,-36,-6,46,44,-31,66,-17,7
-47,-33,15,40,-31,-8,50,33,-43,46,-19,10
-42,-26,17,34,-29,-5,55,52,-22,66,-12,14
-38,-25,13,31,-25,-6,55,65,-22,77,-11,18
-35,-18,17,26,-26,0,69,78,-9,82,-5,21
-48,-33,14,40,-31,-9,82,109,16,79,-2,26
-40,-28,12,33,-26,-8,107,137,34,95,11,27
-50,-18,32,34,-41,7,136,176,60,106,21,32
-43,-3,40,23,-41,18,163,227,84,117,27,28
1,35,35,-18,-17,35,210,282,128,155,48,33
2,61,60,-32,-29,60,228,347,175,178,64,62
18,97,79,-57,-31,88,256,409,232,232,100,79
46,120,73,-83,-14,96,285,460,288,277,132,101
60,145,85,-102,-13,114,272,516,338,315,159,128
75,181,105,-128,-15,143,259,544,377,363,196,151
91,187,97,-139,-3,142,227,525,380,372,207,162
100,185,85,-143,7,135,179,471,363,365,198,151
91,176,85,-133,3,130,131,398,326,353,183,147
68,152,84,-111,-8,118,74,294,266,314,160,138
36,106,70,-71,-17,88,38,192,190,254,121,110
2,59,57,-31,-28,58,26,109,110,203,79,81
-7,45,52,-19,-30,48,15,52,48,152,45,66
-9,34,43,-13,-26,39,8,24,32,123,32,50
-19,19,38,0,-29,29,4,-2,10,114,26,37
-17,13,30,2,-23,21,-1,-22,-16,108,15,27
-19,7,27,6,-23,17,-5,-25,-1,106,11,14
-36,2,38,17,-37,20,-10,-26,-17,101,8,15
-45,-3,41,24,-42,18,-13,-47,-48,99,5,16
-48,-10,39,29,-44,15,-16,-51,-50,95,2,14
-47,-6,41,26,-44,17,-14,-50,-50,90,0,16
-44,-5,39,25,-41,16,-8,-55,-50,92,-3,14
-44,-4,40,24,-42,17,-2,-55,-50,95,-5,17
-31,-1,30,16,-31,15,3,-54,-49,95,-15,9
-23,0,23,11,-23,11,10,-48,-45,95,-23,10
-17,-1,16,9,-17,7,4,-43,-46,95,-17,13
-33,-29,4,30,-18,-12,-9,-35,-42,95,-14,12
-74,-33,41,53,-57,4,-20,-50,-40,99,-9,30
-60,2,62,28,-61,32,-34,-67,-40,101,-4,28
-26,23,49,1,-38,35,-36,-61,-37,97,1,23
-22,23,45,-1,-34,34,-35,-56,-34,95,11,22
-19,18,37,0,-29,28,-35,-53,-31,95,13,15
-19,12,31,3,-25,21,-35,-46,-29,91,8,17
-16,11,26,2,-21,18,-34,-45,-24,89,2,19
-34,2,36,16,-36,19,-30,-38,-29,91,-1,27
-24,14,38,5,-32,26,-30,-41,-45,94,-7,31
-5,25,30,-10,-18,27,-28,-70,-45,95,-9,30
-20,7,27,6,-23,17,-24,-77,-46,95,-6,30
-7,13,19,-3,-13,16,-27,-74,-50,95,-4,30
-9,7,15,1,-12,11,-19,-76,-50,95,0,30
-40,-5,35,22,-37,15,-14,-75,-48,95,-2,25
-48,3,52,22,-50,27,-38,-74,-44,95,-11,25
-42,7,50,18,-46,28,-42,-69,-45,95,-19,25
-35,14,49,11,-42,31,-37,-66,-45,95,-21,24
-25,19,45,2,-35,32,-35,-63,-45,95,-20,26
-29,16,45,6,-38,30,-31,-58,-46,95,-20,22
-33,10,43,11,-38,27,-31,-55,-49,95,-20,18
-34,4,39,15,-37,21,-25,-60,-54,95,-21,12
-41,0,41,21,-41,20,-29,-62,-54,95,-17,9
-42,-7,35,24,-39,14,-34,-56,-57,94,-11,4
-45,-10,35,27,-40,13,-30,-51,-53,95,-6,-1
-37,-3,35,20,-36,16,-19,-49,-58,94,-1,7
-46,-5,41,25,-43,18,-33,-40,-52,89,5,5
-24,20,44,2,-34,31,-45,-45,-42,78,10,12
4,28,24,-17,-10,26,-25,-48,-45,83,3,24
-3,51,54,-25,-28,52,-20,-22,-13,123,9,33
-7,78,86,-36,-47,82,-12,-19,3,138,22,40
-3,74,76,-36,-40,75,-7,-27,9,132,33,43
44,127,83,-86,-20,105,-23,-26,31,149,54,67
58,130,72,-94,-7,101,-40,-31,4,146,49,65
39,76,37,-57,1,56,-51,-44,-28,133,42,53
23,41,17,-32,3,29,-47,-66,-51,118,37,47
8,30,22,-19,-7,26,-45,-75,-66,99,17,32
6,24,18,-15,-7,21,-40,-62,-51,93,0,15
-10,11,21,0,-16,16,-37,-88,-84,72,-21,7
-11,9,20,1,-16,14,-33,-59,-66,90,-20,7
-26,-5,21,15,-23,8,-26,-83,-82,67,-31,-1
-38,-1,37,20,-37,17,-20,-52,-50,86,-18,1
-38,-22,16,30,-26,-3,-12,-66,-50,67,-33,-11
-37,13,51,12,-44,32,21,-34,-10,76,-15,6
-17,100,116,-42,-67,108,96,218,277,295,125,82
252,413,161,-333,45,287,-99,561,935,981,624,421
682,683,1,-683,340,342,-527,917,1576,1692,1138,789
476,197,-278,-336,377,-40,-844,-379,188,625,504,441
-23,-315,-292,169,135,-303,-876,-1570,-1224,-603,-311,-70
-115,-252,-138,184,12,-195,-567,-972,-815,-447,-318,-126
-112,-91,21,102,-66,-35,-258,-516,-453,-214,-178,-75
-118,-56,63,87,-90,4,-80,-209,-202,-43,-84,-36
-99,-52,47,75,-73,-3,8,-79,-120,5,-65,-19
-79,-36,43,57,-61,3,17,-67,-115,25,-54,-22
-63,-35,28,49,-45,-3,45,-11,-58,58,-40,-18
-52,-28,24,40,-38,-2,62,-23,-71,50,-38,-17
-33,-23,10,28,-21,-6,65,14,-39,75,-27,-14
-49,-18,31,33,-40,7,69,10,-52,57,-28,-15
-61,-12,49,36,-55,18,77,43,-31,71,-20,-9
-48,-6,42,26,-44,18,85,49,-23,71,-17,-11
-43,1,44,21,-44,22,95,70,-9,78,-12,-8
-47,8,55,19,-51,31,116,101,9,94,-5,-4
