I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-87,-62,56,19,-74,125,128,2,-18,-43,-179
-25,-83,-59,54,17,-70,119,119,8,-20,-38,-174
-18,-79,-61,49,21,-70,140,163,40,-12,-32,-168
-17,-76,-60,46,22,-67,153,180,52,-11,-26,-165
-12,-72,-60,42,24,-66,152,200,68,-3,-21,-165
-9,-69,-60,39,26,-64,157,239,78,15,-16,-163
-4,-62,-59,33,28,-60,161,271,102,31,-10,-159
7,-61,-68,27,38,-65,166,319,133,35,-7,-161
18,-53,-71,18,45,-62,166,363,164,54,8,-155
19,-48,-67,15,43,-58,163,408,200,71,23,-145
27,-37,-64,6,46,-50,181,476,250,105,42,-134
87,17,-71,-52,79,-27,200,548,310,144,65,-108
118,30,-87,-74,102,-28,191,606,360,172,90,-78
129,49,-80,-89,104,-15,182,660,411,204,125,-57
165,86,-79,-126,122,3,174,701,450,242,152,-38
203,107,-97,-155,150,5,159,695,473,271,193,-17
241,150,-91,-195,166,29,148,663,452,261,206,0
226,146,-79,-186,152,33,125,585,397,247,190,11
206,136,-71,-171,138,32,86,468,334,231,185,9
203,143,-60,-173,131,41,71,339,242,187,164,-13
137,83,-53,-110,95,15,68,208,130,125,114,-50
73,28,-45,-50,59,-8,62,132,64,75,70,-92
63,26,-37,-44,49,-5,57,76,26,39,44,-115
36,-2,-38,-17,37,-20,50,42,-26,12,32,-130
6,-34,-40,14,24,-37,62,33,-46,-7,25,-142
5,-35,-40,15,23,-37,66,20,-46,-17,15,-145
9,-35,-45,14,27,-40,64,10,-43,-19,6,-160
11,-34,-45,12,29,-40,59,4,-50,-23,-2,-160
8,-37,-45,15,27,-41,62,6,-70,-26,-9,-155
-8,-53,-45,31,19,-49,79,2,-71,-30,-16,-154
-11,-56,-45,34,17,-51,81,-1,-70,-33,-24,-149
-4,-49,-45,27,21,-46,79,0,-71,-38,-31,-150
-6,-51,-45,29,20,-47,76,3,-70,-39,-33,-150
2,-43,-45,21,24,-44,74,5,-69,-34,-28,-150
-2,-47,-45,25,22,-46,75,4,-64,-36,-25,-150
-19,-64,-45,42,13,-54,75,6,-59,-32,-22,-150
-13,-58,-45,36,16,-51,74,10,-55,-30,-17,-150
-3,-47,-45,25,21,-46,80,12,-50,-30,-15,-150
3,-43,-45,21,24,-44,91,15,-45,-27,-15,-150
-18,-62,-44,40,13,-52,90,18,-49,-24,-15,-150
-26,-65,-39,45,7,-52,90,20,-50,-21,-15,-150
-16,-50,-34,34,9,-42,90,23,-50,-19,-15,-150
-16,-45,-29,31,7,-37,90,26,-55,-14,-15,-149
-1,-27,-26,15,12,-26,87,25,-55,-16,-15,-145
9,-10,-19,1,14,-14,81,25,-55,-20,-15,-145
21,-7,-27,-7,24,-17,73,24,-55,-20,-16,-145
16,-21,-37,3,26,-28,68,15,-55,-28,-21,-145
-3,-34,-31,19,14,-32,59,6,-55,-31,-18,-145
-14,-43,-29,28,8,-36,57,-3,-56,-29,-14,-141
-10,-34,-24,22,7,-29,81,-12,-53,-27,-11,-139
3,-18,-21,7,13,-19,87,-23,-60,-24,-6,-140
-26,-43,-17,35,-4,-30,84,-31,-71,-27,-6,-140
-55,-64,-8,60,-23,-36,86,-29,-70,-35,-10,-140
-52,-51,1,51,-26,-25,84,-30,-69,-36,-12,-138
-58,-50,8,54,-33,-20,85,-30,-64,-34,-16,-135
-42,-36,6,38,-23,-15,80,-30,-66,-35,-18,-135
11,10,-1,-11,5,5,75,-27,-61,-34,-21,-135
0,-5,-4,3,2,-4,70,-24,-62,-36,-22,-135
-42,-50,-8,46,-17,-29,67,-46,-79,-44,-29,-135
-34,-49,-15,42,-10,-31,61,-57,-79,-45,-36,-135
-39,-51,-11,45,-14,-31,58,-54,-73,-40,-33,-135
-33,-50,-17,41,-8,-33,50,-55,-72,-40,-30,-135
-25,-50,-25,38,0,-37,47,-49,-64,-33,-27,-135
-36,-51,-15,43,-11,-32,39,-51,-68,-39,-25,-135
-26,-33,-7,29,-9,-19,37,-47,-83,-50,-23,-134
-3,-3,0,3,-2,-1,66,-40,-76,-40,-13,-125
34,43,9,-39,12,26,71,-34,-63,-29,-2,-115
32,58,27,-45,2,42,99,-18,-49,-20,7,-105
30,67,37,-49,-4,52,114,11,-32,-3,22,-96
52,84,32,-68,9,58,92,37,-38,24,46,-92
50,92,43,-71,3,67,84,25,-32,37,60,-86
43,98,55,-71,-6,76,79,-8,-37,14,48,-83
30,70,40,-50,-6,55,77,-23,-34,4,41,-77
8,34,26,-21,-9,30,73,-27,-34,-4,30,-77
-15,6,21,5,-19,13,71,-47,-67,-24,1,-96
-48,-40,8,44,-28,-16,68,-40,-62,-36,-9,-116
-69,-63,6,66,-38,-28,67,-69,-90,-69,-31,-139
-48,-56,-8,52,-20,-32,61,-66,-65,-57,-42,-142
-50,-57,-7,54,-21,-32,61,-82,-87,-75,-48,-143
-29,-47,-18,38,-5,-32,54,-66,-61,-56,-36,-134
-43,-53,-11,48,-16,-32,58,-59,-69,-81,-44,-138
-110,-76,34,93,-72,-21,148,-30,-75,-71,-79,-177
-89,3,92,43,-91,48,145,102,139,107,34,-115
151,450,299,-301,-74,374,-268,33,716,900,643,302
605,828,223,-717,191,525,-943,94,1415,1922,1398,809
648,683,35,-665,306,359,-1325,-836,-75,727,869,646
459,321,-137,-390,298,92,-1192,-1715,-1631,-829,-114,149
364,-47,-411,-158,387,-229,-713,-988,-1040,-671,-241,-76
126,-81,-207,-22,166,-144,-257,-462,-562,-412,-170,-132
20,-26,-46,3,34,-36,-25,-188,-250,-200,-102,-132
0,-78,-78,39,40,-78,74,-26,-118,-123,-61,-136
-21,-55,-34,38,7,-44,109,-13,-116,-113,-54,-133
-30,-83,-54,57,13,-69,118,47,-55,-75,-42,-146
-52,-88,-36,70,-8,-62,126,27,-79,-94,-48,-149
-40,-81,-42,60,1,-61,140,72,-36,-63,-36,-137
-44,-79,-35,62,-4,-57,140,53,-49,-73,-38,-134
-35,-69,-34,53,0,-51,139,63,-25,-55,-31,-125
-27,-68,-42,48,8,-54,141,79,-22,-55,-27,-120
-25,-63,-38,44,7,-50,139,88,-7,-46,-21,-128
-25,-67,-42,46,9,-54,143,108,5,-38,-16,-135
-25,-63,-38,44,7,-50,145,124,17,-34,-10,-128
-25,-67,-41,46,9,-54,148,136,37,-26,-6,-124
-24,-61,-37,43,7,-49,151,138,34,-22,-11,-117
9,-26,-35,9,22,-30,154,179,72,-13,-21,-113
31,-4,-35,-13,33,-19,158,216,96,-9,-23,-107
7,-28,-35,11,21,-31,162,244,107,1,-13,-101
-11,-46,-35,29,12,-40,166,288,137,3,-6,-97
20,-15,-35,-2,28,-25,170,341,173,27,5,-88
36,-4,-40,-16,38,-22,180,395,212,51,14,-88
64,25,-39,-44,51,-7,193,453,251,70,43,-57
112,64,-48,-88,80,8,196,523,305,104,77,-37
137,80,-57,-108,97,11,184,579,357,137,97,-26
173,119,-54,-145,113,32,172,636,410,173,131,12
174,121,-54,-147,114,33,162,658,435,193,153,33
208,159,-48,-183,128,55,149,644,436,204,175,53
249,197,-52,-223,150,73,138,602,417,197,193,66
218,175,-43,-196,130,66,106,509,363,182,189,68
196,168,-28,-181,112,69,69,386,296,157,162,57
164,149,-15,-156,89,67,63,244,192,115,115,36
111,120,9,-115,50,64,57,128,105,70,87,8
78,87,10,-83,34,48,54,57,50,21,65,-32
45,70,26,-58,9,48,49,10,2,-16,30,-60
16,60,44,-38,-14,52,44,-31,-15,-43,14,-70
-1,35,36,-18,-19,35,67,-51,-30,-52,11,-75
-21,14,35,3,-28,25,82,-51,-55,-60,6,-76
-25,5,30,10,-28,17,74,-55,-66,-71,1,-73
-27,0,27,13,-27,13,71,-58,-65,-70,-2,-70
-32,-9,23,20,-27,7,67,-60,-64,-68,-7,-69
-33,-13,20,23,-26,3,60,-60,-60,-65,-10,-72
-32,-14,18,23,-25,2,62,-60,-60,-64,-13,-79
-40,-26,14,33,-27,-6,69,-61,-58,-68,-18,-85
-38,-25,13,31,-25,-6,67,-59,-54,-76,-19,-85
-25,-17,8,21,-16,-4,58,-56,-64,-74,-30,-86
-36,-11,24,23,-30,6,69,-55,-71,-69,-40,-90
-40,-4,37,21,-38,16,85,-55,-65,-69,-33,-90
-33,1,34,15,-34,18,79,-55,-61,-63,-25,-88
-31,9,40,11,-36,24,73,-55,-56,-71,-20,-83
-31,9,40,11,-35,24,69,-58,-51,-80,-11,-80
-24,13,37,6,-31,24,60,-60,-47,-74,-14,-77
-16,12,28,2,-22,20,66,-60,-45,-69,-30,-72
0,24,24,-12,-12,24,74,-64,-42,-63,-32,-69
37,51,14,-44,11,32,69,-65,-39,-57,-28,-65
30,45,14,-38,8,29,63,-65,-36,-53,-26,-65
-12,37,49,-12,-31,42,59,-65,-35,-49,-22,-64
-25,32,57,-4,-42,44,50,-65,-40,-51,-20,-60
-30,23,53,3,-42,38,54,-64,-43,-49,-22,-60
-36,20,56,7,-46,38,64,-69,-49,-62,-27,-57
-34,20,55,7,-44,37,59,-75,-55,-82,-30,-55
-36,19,55,8,-45,36,53,-75,-56,-85,-35,-55
-26,33,59,-4,-43,46,49,-74,-53,-85,-35,-55
-24,42,67,-9,-46,54,40,-78,-62,-85,-36,-55
-26,36,62,-6,-44,49,46,-85,-76,-85,-40,-55
-24,36,60,-6,-43,47,59,-85,-72,-85,-40,-55
-26,31,57,-3,-42,43,53,-84,-67,-80,-37,-55
-23,31,54,-5,-38,42,45,-86,-66,-77,-35,-55
-36,24,59,6,-48,41,40,-83,-58,-73,-35,-55
-42,18,60,12,-51,38,30,-88,-64,-70,-35,-55
-56,4,61,26,-59,32,36,-100,-79,-64,-35,-53
-58,6,64,25,-61,35,56,-100,-80,-65,-36,-49
-23,42,66,-10,-45,54,55,-100,-80,-75,-39,-50
-21,43,64,-11,-43,53,56,-99,-80,-75,-40,-50
-55,4,59,25,-57,31,61,-106,-80,-75,-40,-50
-51,5,56,23,-54,30,59,-109,-77,-75,-40,-50
-29,22,51,3,-41,36,60,-100,-69,-76,-41,-45
-42,9,50,16,-46,29,39,-94,-60,-73,-38,-38
-3,38,41,-18,-22,39,51,-87,-51,-63,-31,-31
16,70,53,-44,-19,61,74,-78,-42,-55,-26,-24
-14,71,85,-29,-50,78,85,-65,-33,-46,-20,-17
-3,83,86,-41,-45,85,104,-59,-22,-40,-9,-13
44,127,83,-86,-19,105,93,-61,-20,-40,14,-9
70,157,87,-114,-9,122,78,-58,-20,-39,26,-6
27,114,86,-71,-30,100,51,-68,-19,-40,9,-2
20,84,64,-52,-22,74,30,-76,-31,-44,-5,0
12,66,54,-40,-21,60,28,-88,-49,-60,-24,-7
-14,40,55,-13,-35,47,16,-93,-52,-67,-37,-19
5,46,41,-26,-18,43,24,-100,-69,-86,-52,-43
-11,34,46,-12,-29,40,48,-113,-81,-102,-65,-47
-14,14,28,0,-21,21,51,-83,-74,-98,-57,-43
-49,0,49,24,-49,24,49,-116,-108,-128,-75,-48
-34,8,42,13,-38,25,51,-67,-50,-85,-58,-40
-32,22,54,4,-43,38,71,-115,-108,-143,-85,-64
-116,-26,90,71,-102,31,158,-30,-10,-104,-85,-64
-46,142,188,-48,-118,165,66,45,253,197,135,74
298,651,353,-474,-28,502,-477,44,1031,1244,902,573
716,882,167,-799,274,525,-1124,-49,1229,1736,1376,939
604,617,14,-611,295,315,-1361,-1302,-747,41,482,567
432,223,-209,-327,320,7,-1097,-1652,-1547,-917,-243,155
338,-25,-364,-156,351,-194,-580,-798,-805,-584,-227,26
37,-34,-71,-1,54,-52,-184,-432,-452,-386,-176,-20
-6,-15,-9,11,2,-11,-1,-136,-137,-178,-94,-12
-29,-36,-7,32,-10,-22,75,-72,-92,-170,-80,-28
-72,-35,37,54,-54,1,94,-37,-46,-125,-61,-29
-67,-47,20,57,-43,-13,115,-8,-38,-125,-66,-39
-99,-54,45,76,-72,-4,118,-13,-34,-121,-64,-38
-92,-45,46,68,-69,0,113,20,-7,-103,-57,-34
-92,-39,53,66,-72,6,117,18,-18,-109,-63,-37
-83,-32,51,57,-67,9,114,42,4,-92,-54,-34
-89,-33,56,60,-72,11,116,49,0,-97,-57,-36
-90,-35,55,62,-72,10,115,71,12,-86,-54,-34
-58,-8,50,33,-54,21,114,72,29,-85,-51,-31
-52,-6,46,28,-48,20,123,83,50,-79,-50,-29
-57,-18,39,38,-48,10,133,104,55,-73,-49,-30
-48,-13,35,30,-41,11,127,127,69,-66,-43,-30
-41,-12,29,26,-35,8,137,155,86,-59,-38,-31
-30,-7,23,18,-27,8,155,178,96,-52,-33,-28
-44,-8,36,25,-39,14,156,218,123,-36,-26,-17
-43,0,43,21,-43,21,154,271,161,-24,-22,-8
-13,20,33,-4,-23,26,158,323,197,-7,-14,8
36,65,28,-51,4,46,183,386,245,14,-1,26
47,67,20,-57,13,43,187,439,280,40,11,39
54,69,15,-62,19,42,174,502,326,72,37,47
110,119,9,-115,50,64,169,570,386,106,74,72
142,145,3,-144,69,74,157,617,430,141,105,110
200,199,-1,-199,100,99,150,642,451,162,135,132
224,210,-14,-217,119,98,139,612,438,185,161,158
208,193,-15,-200,111,88,109,563,417,182,165,164
190,190,0,-190,95,94,85,464,361,145,149,151
167,177,10,-173,79,93,80,319,277,105,135,151
123,158,35,-141,44,96,72,195,190,54,104,125
54,114,61,-84,-4,88,66,85,104,11,41,77
38,97,59,-67,-11,78,59,13,50,-24,6,53
21,87,66,-54,-23,77,54,-32,10,-64,-13,38
3,74,71,-39,-34,72,61,-65,-21,-77,-26,25
-1,64,65,-32,-33,64,66,-79,-34,-87,-39,23
-22,41,63,-10,-43,52,60,-81,-35,-102,-57,19
-43,14,58,14,-51,36,58,-79,-40,-99,-54,16
-53,3,55,25,-55,29,53,-81,-47,-103,-55,10
-45,6,51,19,-48,28,49,-80,-44,-105,-56,12
-35,10,44,12,-39,27,60,-80,-45,-105,-53,22
-29,9,37,10,-33,23,66,-81,-45,-108,-59,20
-26,5,32,10,-30,18,64,-79,-44,-113,-66,20
-19,4,22,7,-21,13,63,-86,-51,-114,-65,18
-13,13,26,0,-20,19,60,-91,-56,-110,-65,14
-24,30,54,-3,-39,42,59,-87,-52,-108,-65,16
-40,22,62,9,-51,41,70,-85,-50,-105,-65,11
-52,5,57,23,-54,31,76,-82,-47,-102,-61,7
-59,-3,56,31,-57,26,70,-80,-43,-100,-54,2
-60,-10,51,35,-55,20,68,-76,-51,-97,-47,1
-36,15,51,11,-44,33,64,-70,-56,-91,-41,9
-17,28,45,-6,-31,36,59,-65,-50,-86,-34,17
-22,16,38,3,-30,27,69,-60,-48,-83,-30,25
8,37,29,-23,-11,33,73,-52,-43,-77,-45,32
26,57,31,-42,-2,43,63,-54,-40,-76,-51,41
-25,32,57,-3,-41,44,58,-76,-40,-80,-49,46
-65,1,66,31,-66,33,49,-88,-40,-79,-48,42
-44,21,64,11,-54,42,42,-82,-40,-82,-44,40
-19,44,63,-13,-41,53,40,-83,-39,-85,-46,37
-49,10,59,20,-55,34,40,-91,-41,-85,-41,34
-64,-4,60,34,-62,27,41,-84,-36,-89,-37,35
-23,42,64,-10,-44,53,38,-100,-45,-90,-35,43
-13,59,72,-23,-43,65,53,-112,-57,-90,-30,46
-15,52,67,-19,-41,59,61,-109,-55,-90,-27,41
-7,58,65,-26,-37,61,55,-110,-52,-90,-24,40
-9,53,62,-22,-36,57,53,-110,-50,-89,-42,35
-1,56,57,-27,-30,56,48,-110,-50,-85,-57,35
-19,57,75,-19,-47,66,45,-110,-50,-85,-54,44
-59,25,85,17,-72,55,42,-122,-61,-97,-64,45
-60,15,75,23,-68,45,39,-126,-66,-101,-64,45
-31,38,69,-4,-50,53,36,-125,-64,-99,-57,41
-36,28,64,4,-50,45,33,-121,-65,-100,-54,40
-41,12,53,14,-48,32,30,-120,-65,-100,-48,40
-19,45,64,-13,-42,54,29,-120,-64,-100,-45,34
-15,67,82,-26,-49,74,45,-114,-59,-94,-40,31
-14,65,79,-25,-47,71,56,-104,-48,-84,-36,24
-21,62,83,-21,-52,72,56,-97,-41,-76,-32,40
0,85,85,-43,-43,85,67,-89,-30,-65,-26,72
17,103,85,-61,-34,93,89,-81,-14,-50,-23,68
6,94,88,-50,-41,90,106,-75,2,-48,-15,64
14,107,94,-61,-40,100,119,-43,32,-51,-5,93
12,105,93,-59,-41,99,94,-47,29,-50,12,103
14,97,83,-55,-35,90,59,-83,-5,-56,16,89
20,91,72,-56,-26,81,57,-91,-13,-55,5,84
15,74,59,-45,-22,66,50,-113,-20,-50,-7,72
-24,36,60,-6,-42,48,49,-122,-33,-59,-31,65
-90,-32,58,61,-74,13,41,-114,-48,-91,-54,55
-114,-50,64,82,-88,6,40,-139,-68,-101,-68,47
-98,-38,60,67,-79,11,33,-131,-51,-81,-64,38
-116,-46,70,81,-93,12,31,-149,-81,-101,-78,27
-81,-21,59,50,-70,18,37,-108,-35,-68,-60,26
-82,-11,72,46,-77,30,50,-139,-79,-106,-83,18
-126,-37,89,81,-107,26,156,-70,-12,-63,-88,15
-81,92,173,-6,-127,132,108,23,212,136,70,95
228,566,338,-397,-55,452,-368,34,895,1040,747,555
700,862,163,-781,268,512,-1044,76,1360,1780,1372,990
619,644,24,-631,297,334,-1369,-1107,-437,306,630,713
433,272,-161,-352,297,55,-1166,-1763,-1581,-890,-213,263
349,-45,-394,-152,372,-219,-665,-943,-888,-621,-252,88
55,-77,-132,11,94,-104,-222,-499,-490,-407,-193,36
-24,-30,-6,27,-9,-17,-23,-212,-171,-190,-120,32
-23,-40,-17,32,-3,-28,65,-104,-101,-153,-114,28
-70,-34,36,51,-52,1,93,-89,-80,-134,-98,29
-87,-60,27,73,-56,-16,116,-34,-41,-112,-86,24
-90,-43,47,66,-68,2,128,-45,-50,-117,-86,25
-82,-39,43,60,-62,1,123,-14,-18,-96,-77,28
-82,-35,46,58,-64,5,126,-23,-32,-106,-80,33
-65,-20,45,42,-55,12,124,0,-8,-88,-70,41
-71,-26,45,48,-58,9,125,22,-10,-91,-71,36
-50,-5,45,27,-47,20,121,29,1,-81,-65,33
-40,14,54,12,-47,34,118,47,29,-76,-62,30
-48,11,59,18,-53,35,115,63,36,-69,-59,23
-55,-8,47,32,-51,19,113,78,51,-62,-54,38
-99,-55,44,77,-71,-6,107,95,67,-57,-51,52
-85,-50,35,67,-59,-7,126,114,81,-48,-47,49
-61,-31,31,46,-46,0,150,151,104,-38,-39,49
-49,-26,23,37,-36,-2,154,194,124,-28,-30,57
-31,-15,16,23,-23,0,164,240,159,-16,-21,68
-12,-2,10,7,-11,4,167,286,191,-3,-10,70
10,11,0,-11,5,5,162,348,233,19,5,84
40,31,-9,-35,24,11,171,416,281,53,37,110
90,63,-28,-76,59,17,180,474,320,79,59,123
79,46,-34,-62,56,6,171,530,365,112,79,136
141,92,-49,-116,94,22,168,589,416,152,123,165
221,161,-61,-191,141,50,153,608,435,179,150,199
203,155,-48,-179,126,53,123,595,430,180,162,218
224,177,-47,-200,135,65,102,559,420,165,157,226
214,181,-33,-197,123,74,86,463,365,157,145,221
171,161,-10,-166,90,75,79,324,284,132,141,207
114,133,19,-124,47,76,72,179,190,89,113,186
45,91,46,-69,-1,69,66,71,106,43,62,153
25,74,49,-49,-12,61,59,-6,52,-1,28,124
10,52,42,-31,-16,46,54,-56,4,-37,8,106
-5,34,39,-14,-22,36,49,-87,-33,-59,-7,100
-10,24,34,-7,-22,29,47,-95,-40,-58,-19,95
-12,16,28,-2,-20,22,43,-106,-49,-70,-26,89
-37,7,44,15,-41,25,40,-121,-62,-87,-25,84
-48,1,49,23,-49,25,59,-113,-56,-83,-24,78
-53,-12,42,32,-47,15,64,-109,-53,-80,-38,75
-71,-32,39,51,-55,3,54,-103,-51,-78,-48,72
-65,-31,34,47,-49,1,52,-96,-44,-73,-41,70
-34,-5,29,20,-31,11,43,-98,-52,-78,-41,66
-20,6,25,7,-23,15,41,-113,-55,-80,-36,65
-72,-28,44,50,-57,7,56,-116,-50,-80,-34,73
-93,-47,45,69,-69,-1,62,-111,-66,-99,-51,76
-83,-43,40,63,-61,-1,59,-110,-68,-103,-55,74
-86,-46,39,66,-62,-3,57,-106,-60,-93,-49,76
-78,-44,34,60,-55,-5,55,-105,-57,-88,-47,74
-82,-46,36,64,-58,-5,54,-100,-49,-80,-42,76
-56,-41,15,48,-35,-13,60,-93,-46,-75,-39,79
-50,-29,20,39,-35,-4,64,-89,-40,-69,-36,80
