I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,0,-1,0,1,0,37,-36,-21,-49,-49,-29
-1,-1,0,1,-1,0,30,-27,-22,-44,-45,-27
-4,9,13,-3,-8,11,24,-14,-17,-42,-42,-24
24,64,39,-44,-7,51,36,1,-16,-37,-37,-21
14,70,56,-43,-21,63,50,5,-8,-35,-34,-19
0,87,87,-44,-44,87,89,26,15,-25,-29,-16
28,110,82,-69,-27,96,105,58,36,-9,-16,-15
41,103,62,-73,-11,82,36,22,10,-3,-17,-17
66,101,35,-84,16,68,-19,-23,-29,-17,-36,-22
44,58,13,-51,15,35,-39,-44,-49,-47,-45,-26
47,38,-9,-42,27,14,-41,-56,-56,-65,-49,-24
54,13,-41,-34,47,-13,-40,-49,-60,-66,-53,-26
10,-21,-30,6,20,-25,-30,-42,-72,-67,-55,-22
2,2,0,-2,1,1,-1,-40,-80,-72,-60,-37
2,25,23,-14,-11,24,7,-28,-78,-73,-64,-54
-27,-9,18,18,-23,4,15,-45,-88,-88,-77,-46
-49,-31,19,39,-34,-6,10,-57,-83,-84,-74,-51
-51,-39,12,45,-31,-13,11,-51,-85,-83,-70,-62
-60,-47,12,53,-36,-17,3,-53,-88,-95,-74,-58
-44,-36,8,40,-26,-14,8,-41,-78,-80,-63,-52
-45,-38,7,41,-26,-15,28,-54,-97,-99,-76,-56
-64,-19,45,41,-54,13,19,-34,-66,-59,-51,-43
-57,-17,40,37,-49,11,-7,-84,-117,-105,-79,-49
-25,80,105,-28,-65,92,-1,9,17,27,20,-1
-7,168,175,-81,-91,172,45,-142,-83,107,98,59
220,316,96,-268,61,206,-378,-925,-559,210,508,444
652,292,-360,-471,506,-34,-901,-1291,-615,476,1118,978
617,-233,-849,-192,733,-541,-767,-1078,-786,-239,429,655
345,-304,-648,-20,497,-476,-427,-631,-673,-571,-194,197
194,-60,-253,-67,224,-156,-178,-210,-214,-173,-49,102
35,-27,-63,-4,49,-45,-39,-59,-105,-131,-86,-35
19,40,21,-30,-1,31,38,45,-42,-34,-48,-49
-49,-20,30,34,-39,5,87,68,-36,-56,-84,-69
-93,-28,65,60,-79,18,76,60,-7,-61,-92,-77
-26,48,74,-12,-50,61,86,80,20,-34,-72,-63
-18,48,66,-15,-43,57,84,89,21,-41,-80,-68
-14,47,62,-17,-38,54,86,97,41,-17,-59,-55
-34,22,57,6,-46,39,91,97,30,-21,-64,-58
-43,3,46,19,-44,24,89,108,39,-3,-49,-56
-7,51,58,-22,-33,54,90,137,63,4,-45,-54
-41,32,74,4,-58,53,85,146,69,17,-34,-50
-68,1,69,33,-68,34,85,157,95,34,-25,-47
-3,65,68,-31,-36,66,87,185,126,51,-17,-42
18,82,64,-50,-23,72,99,219,155,71,2,-40
16,82,65,-49,-24,73,121,282,214,119,28,-29
6,75,68,-41,-31,71,131,323,256,152,48,-16
3,93,90,-48,-44,92,144,388,319,194,94,6
-2,104,106,-51,-54,105,157,444,370,236,129,41
-22,72,94,-25,-59,83,154,461,391,244,131,39
10,101,91,-56,-41,96,158,484,423,270,153,42
29,107,79,-68,-25,93,159,479,435,287,159,59
64,117,54,-91,4,85,162,471,420,275,150,55
76,124,48,-100,13,86,145,430,377,248,142,47
76,126,51,-101,12,88,106,346,318,215,135,42
55,105,50,-80,3,77,70,250,246,176,123,33
14,64,50,-39,-18,57,55,165,174,135,85,29
-15,35,50,-10,-33,43,55,104,103,91,51,16
-26,22,47,2,-37,35,55,46,59,45,26,0
2,40,38,-21,-18,39,53,30,39,14,-2,9
-47,-17,30,32,-38,6,29,4,0,-8,-32,-13
-63,-42,21,52,-42,-10,26,-28,-2,-25,-42,-35
-26,-12,14,19,-20,1,37,-24,7,-27,-39,-27
7,15,9,-11,-1,12,34,-26,-3,-24,-41,-32
-3,-1,2,2,-2,0,36,-25,-4,-21,-40,-28
-33,-28,5,30,-19,-11,35,-25,-11,-18,-40,-36
-37,-5,32,20,-34,13,35,-24,-6,-15,-37,-49
-68,0,68,34,-68,33,32,-18,-5,-14,-32,-38
-66,6,72,30,-69,39,28,-14,-5,-10,-29,-31
-54,7,61,23,-58,34,27,-9,0,-10,-26,-21
-34,22,56,6,-45,39,23,-6,-1,-11,-21,-14
7,53,46,-30,-20,49,21,0,1,-9,-19,-40
3,45,42,-24,-20,43,18,-5,8,-13,-21,-43
5,38,34,-22,-15,36,13,-16,18,3,-19,-34
12,47,35,-30,-11,41,7,-22,13,5,-21,-41
-22,30,52,-4,-37,41,3,-33,-8,-18,-18,-39
-10,41,51,-16,-31,46,-4,-39,-26,-6,-23,-42
-5,37,41,-16,-23,39,-9,-35,-31,-8,-36,-45
-12,25,36,-7,-24,30,-7,-35,-30,-24,-35,-45
27,57,29,-42,-1,43,-4,-33,-30,-30,-35,-42
13,36,23,-25,-5,29,-1,-29,-30,-38,-35,-39
-38,-16,22,27,-30,2,2,-30,-30,-38,-34,-40
-44,-33,12,38,-27,-10,5,-33,-33,-34,-37,-39
-39,-13,27,25,-33,7,5,-36,-36,-36,-46,-41
-49,-1,48,25,-49,23,-3,-34,-34,-33,-48,-39
-1,37,38,-18,-20,37,-9,-36,-36,-38,-55,-46
-6,22,29,-8,-18,25,-16,-33,-33,-52,-51,-43
-54,-24,31,39,-43,4,-23,-39,-39,-58,-50,-52
-34,-4,30,19,-32,13,-21,-56,-57,-68,-72,-78
-33,-5,28,19,-30,11,-9,-45,-45,-65,-67,-70
-30,51,81,-11,-56,66,19,-21,-30,-55,-56,-60
-12,93,105,-41,-59,99,37,-3,-16,-48,-52,-53
3,86,82,-45,-40,84,66,13,-6,-48,-53,-46
8,86,78,-47,-35,82,71,22,2,-51,-57,-43
10,71,61,-41,-26,66,3,-1,4,-49,-54,-39
9,59,50,-34,-21,54,-49,-38,-29,-50,-56,-36
14,47,33,-31,-9,40,-53,-71,-62,-50,-54,-30
22,30,7,-26,7,18,-44,-91,-80,-60,-56,-30
35,-3,-38,-15,36,-21,-41,-83,-81,-71,-62,-15
68,24,-44,-46,56,-10,-30,-78,-79,-69,-65,-21
-11,1,11,5,-11,6,-19,-74,-82,-73,-71,-53
-90,-64,26,77,-58,-19,-7,-65,-77,-88,-83,-66
-94,-78,16,86,-55,-31,3,-65,-84,-107,-95,-81
-85,-73,12,79,-48,-30,11,-56,-75,-93,-86,-77
-19,-16,3,17,-11,-7,36,-60,-85,-101,-94,-83
-27,-28,-1,28,-13,-15,37,-53,-77,-85,-89,-77
-110,-115,-5,113,-52,-60,30,-89,-98,-89,-109,-74
-66,-63,3,65,-34,-30,14,-91,-92,-84,-106,-71
-36,-31,5,33,-20,-13,11,-90,-81,-68,-84,-61
-66,-26,40,45,-53,7,-16,-105,-96,-80,-82,-70
-18,110,128,-46,-73,119,28,28,58,88,45,-8
-8,178,186,-85,-98,182,-52,-460,-282,70,141,114
324,310,-14,-317,169,148,-653,-1245,-650,333,765,653
693,74,-619,-383,656,-272,-951,-1316,-643,311,1000,949
551,-345,-897,-103,724,-621,-647,-966,-772,-473,104,448
311,-222,-533,-44,422,-377,-348,-471,-471,-418,-172,147
109,-83,-191,-13,150,-137,-119,-163,-148,-133,-81,55
-37,-67,-30,52,-4,-48,-10,-59,-82,-126,-126,-55
-76,-58,18,67,-47,-20,38,6,-9,-54,-75,-75
-77,-51,26,64,-51,-12,69,25,-16,-73,-101,-94
-86,-26,60,56,-73,17,68,66,0,-39,-77,-88
-86,-31,55,58,-70,12,72,69,-2,-43,-86,-96
-86,-44,42,65,-64,0,69,70,5,-31,-76,-102
-93,-54,40,73,-66,-7,71,70,13,-25,-73,-104
-73,-33,40,53,-57,3,70,81,30,-20,-72,-84
-68,-29,39,48,-54,5,69,108,57,-21,-63,-73
-42,-1,41,22,-41,20,71,111,68,-11,-64,-67
-44,-6,38,25,-41,16,68,115,71,12,-54,-56
-81,-34,47,58,-64,6,79,155,100,29,-53,-52
-91,-22,69,56,-79,23,97,202,141,58,-38,-54
-76,-7,68,41,-72,30,92,221,156,63,-28,-53
-41,17,59,12,-50,37,109,274,208,107,2,-32
-6,54,61,-24,-34,57,122,340,269,150,45,-27
29,78,49,-54,-11,63,120,382,310,176,73,-17
17,72,55,-45,-19,63,120,439,362,221,103,17
6,79,73,-42,-34,75,120,470,402,258,132,44
48,78,30,-63,9,54,134,485,412,271,149,48
90,108,18,-100,36,63,129,485,428,278,159,55
96,119,23,-108,37,70,112,446,415,291,174,83
62,65,3,-64,29,34,94,388,350,252,149,80
69,61,-8,-65,38,26,70,314,291,202,116,61
85,63,-22,-74,54,21,43,235,231,169,97,54
74,54,-20,-64,47,17,30,158,171,123,71,43
78,58,-20,-68,48,18,29,89,111,92,54,36
62,45,-17,-53,39,14,25,40,59,64,30,24
12,-3,-14,-4,13,-8,22,12,26,30,0,2
-16,-31,-15,24,0,-23,21,1,3,14,-30,-15
-35,-46,-11,41,-12,-28,17,-15,-3,10,-37,-17
-20,-28,-8,24,-6,-18,13,-26,-6,6,-34,-9
-21,-28,-6,25,-7,-17,8,-21,-12,0,-34,-15
-32,-29,2,31,-17,-13,6,-14,-14,-2,-29,-34
11,34,23,-23,-6,28,21,-8,-11,-11,-31,-31
-32,-5,27,18,-30,11,27,0,-8,-33,-27,-23
-57,-36,20,46,-38,-8,24,4,-6,-26,-21,-19
-60,-18,41,39,-50,12,26,1,-2,-14,-16,-13
-81,-18,62,49,-71,22,25,-2,-1,-6,-11,-10
-68,-9,59,38,-63,25,25,-5,3,1,-5,-10
-59,1,60,29,-59,30,21,-8,16,-1,0,-10
-43,17,60,13,-52,38,19,-11,14,1,-10,-13
-58,2,60,28,-59,31,26,-8,5,-1,-19,-19
-20,34,54,-7,-37,44,30,-2,0,1,-13,-24
23,60,37,-42,-7,48,24,-6,-10,-7,-17,-27
15,43,28,-30,-6,35,18,-16,-14,-23,-36,-33
14,44,30,-29,-8,37,14,-21,-30,-33,-42,-34
4,31,26,-18,-11,28,5,-34,-42,-36,-38,-29
8,31,23,-20,-8,27,12,-29,-38,-33,-42,-31
-1,18,18,-8,-10,18,26,-25,-51,-46,-44,-27
-7,9,17,-2,-12,13,21,-50,-61,-56,-46,-25
-4,6,10,-1,-7,8,13,-49,-59,-54,-45,-25
-25,-12,13,18,-19,0,8,-44,-60,-58,-45,-28
-33,1,34,15,-33,17,0,-43,-60,-60,-57,-46
-59,-26,33,42,-45,4,-4,-36,-60,-60,-58,-49
-68,-39,29,53,-48,-5,2,-35,-56,-55,-50,-43
-34,-17,16,25,-25,-1,9,-30,-53,-46,-45,-39
-44,1,45,21,-45,23,16,-31,-49,-38,-40,-34
-38,47,85,-5,-62,66,26,-23,-33,-29,-35,-30
-27,59,87,-16,-57,73,63,9,-20,-20,-30,-23
-46,49,95,-2,-71,72,82,38,-20,-11,-25,-19
-30,43,73,-7,-52,58,52,28,-15,4,-22,-13
-3,32,36,-15,-20,34,7,-9,-15,0,-15,-7
18,35,17,-27,0,26,-36,-50,-51,-34,-21,-8
14,22,8,-19,3,15,-42,-74,-69,-61,-46,-17
-16,-21,-5,19,-5,-14,-33,-76,-75,-74,-61,-27
-19,-47,-28,33,4,-37,-33,-71,-85,-74,-61,-33
-32,-62,-30,47,0,-46,-24,-70,-86,-75,-70,-46
-45,-59,-14,52,-16,-36,-23,-65,-84,-78,-75,-48
-38,-53,-14,46,-12,-34,-15,-64,-79,-93,-81,-53
-101,-72,29,87,-65,-21,2,-62,-83,-99,-92,-58
-116,-72,44,93,-80,-14,4,-56,-73,-85,-74,-54
-43,-47,-3,45,-20,-25,-7,-58,-78,-108,-85,-76
-59,-63,-4,61,-27,-33,-19,-61,-81,-106,-85,-67
-73,-79,-6,76,-33,-42,-10,-107,-116,-123,-100,-66
-59,-57,2,58,-30,-27,-10,-82,-81,-80,-71,-51
-92,-80,11,86,-51,-34,10,-111,-107,-90,-86,-54
-36,30,65,3,-50,47,10,-54,-41,-38,-53,-36
-49,93,142,-22,-96,117,54,8,52,109,65,27
47,190,143,-119,-48,166,-182,-686,-398,119,286,259
520,314,-207,-417,363,53,-800,-1341,-650,404,960,841
685,-130,-815,-277,750,-472,-887,-1260,-754,-15,699,816
450,-383,-833,-33,642,-608,-543,-837,-772,-627,-135,282
233,-180,-413,-27,324,-296,-271,-356,-338,-309,-119,126
68,-75,-143,4,106,-109,-73,-124,-127,-154,-87,18
-40,-61,-21,51,-9,-41,-12,-28,-57,-107,-98,-69
-113,-101,12,107,-62,-44,38,17,-14,-53,-80,-74
-111,-72,39,91,-75,-16,64,33,-13,-73,-95,-77
-98,-65,34,81,-66,-15,68,46,12,-43,-77,-74
-66,-42,24,54,-45,-9,74,53,10,-58,-90,-75
-46,-26,20,36,-33,-3,75,69,27,-37,-77,-78
-64,-56,8,60,-36,-24,82,62,18,-43,-101,-91
-28,-20,8,24,-18,-6,78,79,29,-34,-90,-76
-42,-21,20,31,-31,0,83,99,49,-30,-82,-87
-93,-51,42,72,-67,-4,85,119,65,-19,-75,-87
-76,-30,46,53,-61,8,86,153,93,23,-59,-75
-44,2,46,20,-45,24,84,180,118,38,-48,-73
-32,12,44,9,-38,28,89,225,152,61,-31,-62
-32,14,46,8,-39,30,106,267,193,91,-13,-52
-27,17,45,5,-36,31,113,306,230,113,16,-35
-5,39,45,-18,-25,42,126,360,280,156,38,-21
-10,64,75,-27,-43,69,138,419,339,199,86,13
-16,66,82,-25,-50,74,143,465,378,226,124,29
1,66,65,-34,-32,65,144,490,407,245,134,37
23,79,55,-51,-16,67,132,508,422,250,153,64
72,100,28,-86,22,63,121,486,402,236,143,63
109,101,-8,-105,59,46,107,437,365,229,130,56
115,99,-16,-106,66,41,89,380,320,213,120,54
111,103,-8,-107,59,48,65,304,263,177,107,46
87,83,-4,-85,46,39,44,220,194,133,86,29
25,27,2,-26,11,14,38,141,122,86,45,9
-11,-3,8,6,-10,3,31,88,72,55,27,1
19,31,12,-25,3,21,24,62,44,25,9,-11
-18,10,28,4,-23,19,19,37,22,-2,-18,-27
-9,3,12,3,-10,7,15,21,6,-9,-28,-37
10,8,-2,-9,6,3,13,18,2,-14,-34,-39
-48,-43,5,45,-26,-19,8,14,-1,-19,-39,-37
-24,-44,-20,35,-2,-32,5,11,-4,-25,-40,-34
-23,-35,-12,30,-6,-23,8,5,-9,-29,-40,-31
-29,-36,-7,32,-10,-21,12,6,-9,-25,-40,-28
-13,-27,-14,20,0,-20,15,20,-5,-22,-40,-25
-26,-25,2,25,-13,-11,18,20,-3,-18,-40,-25
-46,-36,9,41,-27,-13,22,13,1,-15,-40,-25
-38,-14,25,26,-31,5,25,10,3,-11,-36,-25
-35,2,38,16,-37,20,25,5,6,-8,-30,-25
-55,-5,50,30,-52,22,25,0,4,-1,-25,-27
-45,0,46,22,-45,23,25,3,6,6,-20,-25
-40,-1,39,20,-40,19,25,5,3,11,-13,-25
-9,29,38,-11,-23,33,22,-18,-19,20,-11,-25
-24,6,30,9,-27,18,16,-27,-28,0,-19,-28
-70,-37,33,53,-51,-2,11,-24,-23,-24,-31,-33
-54,-19,35,36,-44,8,8,-26,-28,-27,-40,-35
-56,-21,35,38,-45,7,2,-18,-37,-43,-43,-46
-45,-10,35,27,-40,12,1,-28,-46,-46,-38,-55
-48,-13,35,30,-41,11,6,-40,-55,-44,-44,-47
-60,-25,35,42,-48,5,4,-33,-50,-46,-63,-40
-34,5,39,15,-37,22,6,-28,-45,-44,-66,-35
-74,-33,41,53,-57,4,4,-24,-42,-47,-64,-27
-68,-33,35,50,-51,1,5,-15,-35,-50,-65,-27
-30,20,50,4,-40,35,9,-22,-39,-53,-65,-38
-54,10,63,22,-59,36,15,-36,-46,-57,-64,-41
-77,-19,58,48,-67,19,34,-32,-41,-60,-57,-36
-106,-44,62,75,-84,9,35,-25,-38,-54,-53,-33
-55,2,57,26,-56,29,22,-21,-32,-37,-47,-30
-14,46,60,-16,-37,53,35,2,-29,-26,-42,-24
-20,62,83,-21,-52,72,80,32,-24,-18,-36,-28
0,78,78,-39,-40,78,86,18,-26,-22,-32,-43
10,68,57,-39,-23,62,35,4,-22,-18,-27,-42
11,50,38,-31,-14,44,-26,-13,-31,-22,-27,-32
-23,-6,16,14,-20,5,-66,-64,-69,-54,-46,-31
-6,-6,1,6,-3,-2,-59,-77,-68,-53,-43,-21
31,-7,-37,-12,34,-22,-50,-75,-76,-61,-51,-17
-21,-59,-38,41,8,-49,-45,-75,-94,-84,-76,-45
-51,-54,-3,53,-24,-28,-38,-76,-94,-87,-89,-47
-39,-41,-2,40,-18,-21,-34,-74,-83,-78,-88,-53
-74,-64,9,68,-41,-27,-26,-72,-86,-81,-91,-70
-57,-55,1,56,-29,-27,-24,-70,-75,-74,-102,-62
-41,-53,-12,47,-15,-32,-11,-68,-78,-75,-103,-66
-70,-71,-1,71,-35,-35,-4,-69,-106,-94,-103,-66
-38,-54,-16,47,-11,-35,6,-58,-91,-81,-89,-62
-44,-55,-11,50,-17,-32,5,-74,-113,-99,-104,-68
-43,-43,0,43,-22,-21,2,-45,-74,-63,-73,-52
-49,-27,21,38,-35,-3,13,-87,-126,-107,-94,-70
-8,73,81,-32,-45,77,18,16,6,18,6,-14
-6,138,144,-66,-75,140,56,-89,-19,120,104,60
159,248,88,-204,35,168,-360,-927,-524,194,476,412
643,230,-413,-437,528,-92,-898,-1397,-660,361,1008,916
624,-252,-877,-186,751,-564,-777,-1182,-829,-324,338,606
365,-331,-696,-17,531,-513,-444,-713,-707,-605,-230,160
210,-106,-316,-52,263,-211,-191,-276,-241,-212,-82,80
5,-81,-86,38,46,-83,-45,-109,-119,-150,-117,-43
-44,-42,3,43,-24,-19,21,-20,-33,-65,-75,-59
-82,-58,23,70,-52,-17,66,-11,-26,-70,-83,-74
-69,-31,38,50,-53,4,70,15,-17,-52,-61,-70
-81,-32,49,56,-65,8,91,59,-6,-54,-69,-82
-93,-47,46,70,-70,0,76,58,-8,-74,-95,-109
-63,-21,42,42,-52,10,60,64,13,-48,-67,-87
-86,-37,49,61,-68,6,61,64,17,-51,-71,-87
-95,-46,49,70,-72,2,60,70,36,-29,-52,-73
-50,12,62,18,-56,37,60,100,58,-24,-52,-68
-37,30,67,3,-52,48,62,128,89,-7,-43,-61
-60,0,60,30,-60,30,56,130,89,4,-39,-54
-32,28,60,2,-46,44,78,165,127,41,-33,-48
-53,2,55,25,-54,28,111,205,167,66,-16,-41
-20,35,55,-8,-37,44,111,251,199,90,27,-29
11,72,61,-42,-25,67,108,302,245,135,55,3
-7,50,57,-22,-32,54,118,345,291,163,72,13
7,86,79,-47,-36,83,142,414,360,212,112,31
9,97,88,-53,-40,92,144,450,385,243,116,56
26,92,67,-59,-21,79,134,462,397,248,131,55
65,120,55,-92,5,87,131,461,407,244,147,61
68,113,45,-91,11,79,124,444,387,231,135,57
76,110,34,-93,21,71,115,426,364,224,133,55
106,117,11,-111,47,64,88,370,324,205,122,68
55,69,14,-62,20,41,52,272,253,165,104,54
57,79,22,-68,17,50,30,184,193,127,76,36
60,79,19,-69,20,49,26,124,134,95,43,29
6,24,18,-15,-6,21,5,76,73,55,23,16
32,46,14,-39,8,30,5,44,52,27,9,9
20,36,15,-29,3,25,22,23,25,9,1,0
-22,-4,18,13,-20,7,16,6,4,3,-11,-9
-6,15,21,-4,-13,18,13,-2,-2,-1,-20,7
-31,-23,7,27,-18,-8,10,2,-10,-19,-26,-4
-55,-34,21,44,-38,-7,4,8,0,-17,-24,-28
-56,-19,37,37,-46,9,11,10,6,-11,-25,-22
-50,-18,32,34,-41,7,28,18,16,-6,-33,-18
-10,16,26,-3,-18,21,22,18,21,0,-23,-14
-40,-10,30,24,-34,10,23,18,23,7,-2,-9
-71,-16,54,43,-62,19,44,34,44,25,21,-5
-48,4,52,22,-50,28,46,32,44,25,22,-6
-39,6,45,16,-42,26,44,25,38,20,14,-3
-44,-1,43,22,-44,21,41,23,36,19,10,-13
-15,22,37,-4,-26,29,39,17,31,15,3,-31
-6,28,34,-11,-21,31,40,13,29,14,-1,-30
-34,-5,28,19,-31,11,34,10,25,10,-8,-30
-9,15,24,-3,-16,19,31,7,23,8,-14,-31
15,34,19,-25,-2,26,27,5,20,5,-19,-29
-5,11,16,-3,-11,13,23,1,16,1,-25,-33
3,11,8,-7,-3,9,20,0,15,0,-31,-40
12,38,26,-25,-7,32,16,-4,11,-5,-34,-40
-62,-14,48,38,-55,17,13,-16,0,-13,-45,-41
-51,-8,44,29,-47,18,8,-22,-8,-19,-49,-45
-16,30,46,-7,-31,37,7,-33,-18,-27,-41,-45
-58,-14,44,36,-51,14,-1,-39,-24,-35,-39,-43
-54,-8,46,31,-50,18,5,-30,-17,-39,-33,-39
-39,6,45,16,-42,26,9,-20,-11,-30,-30,-40
-48,5,52,22,-50,28,9,-10,-4,-21,-25,-40
-19,60,79,-20,-49,69,43,-12,3,-14,-18,-40
-23,74,97,-26,-60,86,73,9,9,-8,-14,-40
-71,38,109,16,-90,73,89,34,20,4,-8,-35
-31,63,94,-16,-63,79,74,25,22,19,-2,-31
9,66,57,-38,-24,61,18,0,1,19,-3,-25
5,46,40,-26,-18,43,-33,-43,-33,-5,-20,-22
17,55,38,-36,-11,46,-47,-64,-44,-28,-37,-15
24,15,-10,-19,17,3,-40,-69,-51,-38,-44,-21
1,-31,-31,15,16,-30,-37,-71,-62,-60,-53,-38
0,5,5,-3,-2,5,-32,-59,-56,-71,-51,-37
-40,-25,15,32,-27,-5,-29,-78,-78,-71,-68,-57
-82,-59,23,70,-52,-17,-21,-88,-89,-67,-85,-76
-80,-30,50,54,-65,10,-13,-85,-94,-75,-88,-76
-93,-40,53,66,-73,7,-9,-74,-83,-67,-80,-75
-77,-33,44,55,-60,5,1,-76,-90,-74,-90,-84
-81,-36,45,58,-63,4,-2,-62,-81,-58,-80,-77
-91,-62,30,76,-60,-16,7,-64,-83,-59,-83,-78
-71,-34,37,53,-54,1,4,-59,-72,-54,-71,-64
-58,-29,29,43,-43,0,12,-51,-55,-37,-52,-53
-50,16,65,17,-57,40,12,-67,-70,-48,-50,-52
-15,90,105,-37,-60,97,54,83,101,145,86,26
52,127,76,-90,-12,101,-43,-335,-179,186,231,177
446,323,-123,-385,284,100,-627,-1149,-568,378,853,747
735,40,-694,-387,715,-327,-902,-1343,-733,128,856,930
471,-386,-857,-42,664,-621,-582,-1014,-897,-644,-116,330
238,-196,-434,-21,337,-315,-282,-458,-473,-416,-209,74
78,-74,-152,-1,115,-113,-84,-144,-142,-121,-63,21
-37,-61,-24,49,-6,-42,5,-23,-81,-105,-113,-53
-51,-37,14,43,-32,-11,51,44,-4,-20,-68,-62
-80,-44,35,62,-57,-4,64,34,-18,-57,-97,-93
-60,-26,35,43,-47,5,82,76,9,-28,-69,-80
-73,-52,22,62,-47,-15,101,80,3,-47,-79,-86
-74,-29,45,51,-59,8,94,78,28,-26,-67,-76
-63,-35,28,49,-45,-4,103,84,43,-15,-64,-74
-100,-43,57,71,-78,7,103,89,38,-1,-63,-70
-42,27,68,7,-55,47,106,126,70,43,-53,-64
18,56,38,-37,-10,47,105,147,82,59,-55,-63
8,47,39,-28,-16,43,104,148,76,63,-44,-58
-29,20,49,5,-39,34,107,182,112,63,-30,-55
-43,12,55,15,-49,33,103,208,136,77,-13,-50
-6,38,44,-17,-25,41,111,248,175,105,14,-48
18,60,43,-39,-13,51,134,301,233,137,42,-37
25,58,33,-42,-4,45,136,333,261,160,60,-28
28,61,34,-45,-3,47,135,396,319,197,89,-7
31,84,53,-57,-11,68,136,448,367,230,129,17
19,67,48,-43,-15,58,135,474,393,246,148,26
68,108,40,-88,14,74,134,476,400,261,147,33
81,115,34,-98,23,75,123,461,387,249,143,31
45,64,19,-55,13,41,110,439,373,226,127,26
66,69,2,-67,32,35,99,396,337,210,120,24
56,53,-2,-54,29,25,84,318,278,175,102,19
46,47,1,-47,22,24,50,218,199,136,67,17
47,46,-1,-47,23,22,24,153,137,104,49,11
24,24,0,-24,12,12,26,104,94,73,38,-4
12,12,-1,-12,6,5,24,60,48,39,18,-22
-6,-17,-11,12,2,-14,27,26,27,11,-3,-42
