I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
267,581,314,-424,-24,447,33,608,1202,1309,1054,596
286,914,627,-600,-171,770,-689,324,1787,1854,1403,692
0,367,367,-184,-183,367,-807,-521,300,120,47,-5
-87,-6,80,46,-83,37,-583,-824,-836,-765,-576,-296
-59,-78,-19,69,-20,-48,-192,-252,-263,-264,-238,-126
-63,-145,-82,104,10,-113,-49,-174,-247,-278,-256,-98
-67,-150,-83,109,8,-116,-48,-136,-215,-200,-204,-96
-69,-156,-87,113,9,-121,-4,-121,-210,-229,-213,-99
-44,-128,-83,86,20,-105,-17,-129,-210,-221,-205,-90
-50,-132,-81,91,16,-106,-16,-101,-166,-204,-201,-103
-58,-138,-80,98,11,-109,-12,-128,-203,-217,-211,-106
-40,-122,-81,81,21,-101,-4,-86,-164,-191,-198,-88
-31,-117,-85,75,28,-101,3,-87,-187,-202,-211,-82
-26,-113,-87,69,31,-100,7,-74,-161,-171,-189,-69
-32,-122,-90,77,30,-106,9,-51,-149,-168,-176,-65
-29,-142,-112,85,42,-127,2,-9,-123,-137,-151,-51
-13,-136,-123,75,55,-129,3,40,-90,-94,-105,-36
-1,-119,-119,60,59,-119,-6,107,-46,-40,-60,9
19,-102,-121,42,70,-111,-42,151,-4,-9,-44,58
25,-88,-113,32,69,-100,-35,143,5,7,-29,70
14,-91,-105,38,60,-98,-29,124,6,2,-18,70
24,-73,-97,25,60,-84,-34,117,-3,-14,-27,65
35,-46,-81,6,58,-64,-23,125,-7,-1,-14,64
37,-32,-69,-2,53,-50,-21,119,17,14,-11,59
38,-17,-55,-10,47,-36,-15,113,38,24,-14,62
38,-6,-44,-16,41,-25,-4,104,43,19,-14,60
43,14,-28,-28,35,-7,18,78,35,-4,-58,37
20,30,10,-25,5,20,22,62,19,-40,-88,26
-14,21,36,-4,-25,28,21,56,7,-63,-99,18
-64,-26,39,45,-51,7,37,49,-9,-57,-103,9
-62,-50,12,56,-36,-19,39,44,-16,-65,-92,4
-7,36,42,-15,-25,39,28,38,-9,-72,-83,-8
-25,73,98,-24,-62,85,29,42,-2,-52,-71,-11
-15,66,81,-25,-49,73,35,37,9,-37,-60,-4
-7,103,110,-48,-59,106,55,43,38,-24,-47,4
-2,127,129,-63,-66,128,72,52,52,-27,-50,7
24,194,169,-109,-73,181,51,35,51,-22,-49,22
4,208,204,-106,-100,206,2,10,20,-27,-50,39
29,193,164,-112,-68,179,-31,-3,2,-23,-51,46
44,153,109,-98,-33,130,-19,-5,-1,-30,-49,35
11,57,47,-34,-18,52,-32,-68,-75,-92,-99,-8
-30,-8,22,18,-26,7,-17,-61,-67,-95,-120,-37
-37,-42,-5,40,-16,-24,-33,-94,-118,-130,-132,-40
-44,-63,-19,54,-13,-41,-17,-51,-60,-88,-104,-40
-28,-87,-59,58,16,-73,-1,-25,-95,-120,-123,-38
-41,-131,-90,86,25,-110,143,149,30,-76,-107,-46
7,0,-7,-4,7,-3,445,531,522,305,213,115
280,659,379,-470,-49,518,-30,481,1221,1362,1100,613
236,862,626,-549,-195,744,-672,181,1673,1730,1284,601
-50,291,341,-121,-196,316,-751,-640,88,-69,-94,-82
-88,-14,75,50,-81,30,-560,-817,-842,-777,-571,-260
-51,-82,-31,66,-10,-56,-174,-231,-223,-252,-232,-122
-47,-109,-62,79,8,-86,-37,-181,-239,-294,-252,-114
-72,-136,-64,105,-4,-100,-28,-126,-168,-204,-164,-103
-54,-144,-90,99,18,-116,-8,-116,-176,-233,-201,-122
-59,-126,-67,93,4,-96,-19,-116,-178,-218,-189,-116
-84,-157,-73,121,-5,-115,-5,-93,-149,-208,-179,-120
-45,-157,-112,101,34,-134,-10,-105,-171,-219,-182,-86
-58,-128,-70,93,6,-99,-3,-81,-136,-195,-163,-66
-68,-127,-59,98,-4,-93,0,-89,-155,-207,-169,-68
-49,-133,-84,92,18,-108,13,-69,-127,-184,-151,-55
-33,-107,-75,70,21,-91,10,-49,-136,-178,-148,-53
-48,-111,-63,79,8,-87,5,-2,-112,-137,-128,-41
-46,-110,-65,78,9,-87,4,43,-69,-100,-99,-30
-5,-109,-105,57,50,-107,-3,113,-16,-46,-37,5
9,-106,-115,49,62,-110,-4,169,23,-12,-8,48
51,-62,-112,6,82,-87,-14,165,25,8,5,57
43,-64,-107,11,75,-85,-16,162,25,17,7,54
14,-74,-88,30,51,-81,-8,155,25,-4,-6,56
21,-56,-77,18,49,-66,-22,150,25,1,6,54
15,-46,-61,16,38,-53,-25,147,29,5,6,57
49,1,-47,-25,48,-23,-1,125,43,-8,2,53
34,7,-27,-20,30,-10,13,124,42,-18,-6,29
-14,6,20,4,-17,13,29,93,26,-23,-31,-3
-35,10,45,12,-40,27,25,51,14,-60,-68,-32
-49,-3,46,26,-47,21,16,42,6,-95,-96,-41
-31,13,44,8,-38,29,40,30,-7,-83,-98,-40
-33,13,45,9,-39,29,59,24,-24,-83,-97,-40
-30,26,56,2,-44,41,53,20,-16,-74,-77,-41
-32,11,43,10,-38,27,55,36,10,-51,-62,-39
-14,61,75,-24,-44,67,65,38,29,-36,-52,-46
9,101,91,-55,-41,96,65,65,51,-16,-33,-26
2,111,109,-57,-54,110,77,82,58,-12,-48,7
29,213,185,-121,-78,199,55,47,64,1,-50,-8
22,200,177,-111,-78,188,11,5,32,-22,-49,-8
28,180,152,-105,-62,166,-7,-19,9,-28,-52,7
25,135,110,-80,-42,122,-12,-17,3,-41,-46,-10
1,63,62,-32,-31,62,-23,-60,-65,-106,-80,-49
-17,19,36,-1,-27,27,-5,-44,-63,-109,-89,-79
-56,-52,4,54,-30,-24,-26,-67,-116,-155,-108,-81
-46,-71,-25,59,-10,-48,-6,-34,-50,-108,-100,-81
-25,-105,-81,65,28,-93,1,-31,-104,-146,-118,-100
-33,-129,-96,81,32,-112,197,204,86,-61,-83,-82
53,72,19,-62,17,45,446,550,572,365,282,123
274,702,427,-488,-77,564,-119,446,1268,1450,1169,571
212,801,589,-506,-189,694,-687,134,1608,1649,1192,492
-37,226,263,-95,-151,245,-737,-683,-101,-238,-178,-183
-80,-35,45,57,-62,5,-510,-739,-816,-751,-513,-312
-83,-114,-31,99,-26,-72,-125,-179,-189,-244,-178,-185
-81,-138,-58,110,-11,-98,-39,-153,-252,-309,-210,-195
-80,-158,-77,120,-1,-117,5,-78,-137,-190,-130,-158
-74,-170,-96,123,11,-133,35,-107,-186,-247,-179,-174
-62,-154,-92,109,15,-123,24,-104,-189,-220,-181,-160
-71,-161,-90,116,10,-125,35,-81,-170,-217,-171,-161
-65,-150,-85,108,10,-117,25,-82,-192,-219,-174,-157
-75,-157,-82,116,4,-120,35,-52,-158,-197,-165,-152
-56,-133,-77,95,11,-105,23,-61,-184,-203,-175,-153
-33,-110,-77,72,22,-93,35,-52,-147,-172,-166,-147
-42,-113,-71,78,15,-92,38,-39,-123,-170,-156,-144
-11,-100,-89,56,39,-94,28,9,-107,-138,-121,-136
26,-69,-96,22,61,-82,26,63,-80,-107,-86,-117
16,-86,-102,35,59,-93,19,132,-25,-45,-40,-70
12,-108,-120,48,66,-114,16,177,19,-17,0,-47
26,-81,-106,28,66,-93,11,189,34,-15,11,-44
26,-74,-101,24,64,-87,6,180,23,-8,3,-45
31,-62,-93,16,62,-77,4,172,10,-4,-2,-48
33,-53,-86,10,59,-69,9,165,13,4,-6,-49
25,-54,-79,14,52,-66,27,157,31,1,-14,-52
19,-26,-45,3,32,-35,31,156,31,-14,-14,-41
9,-11,-20,1,15,-15,39,131,25,-32,-31,-60
12,-8,-20,-2,16,-14,49,90,27,-40,-43,-73
-8,-27,-19,18,6,-23,50,50,-6,-61,-57,-89
-16,-12,5,14,-10,-3,50,33,-35,-87,-94,-136
-36,-14,22,25,-29,4,50,24,-30,-83,-88,-132
-74,-24,50,49,-62,13,61,25,-20,-79,-76,-126
-40,19,59,10,-50,39,54,63,-20,-77,-68,-124
-23,18,41,2,-32,30,71,63,-12,-71,-52,-119
-21,55,76,-17,-49,65,89,55,12,-55,-35,-119
-5,97,103,-46,-54,100,93,75,50,-32,-8,-113
-2,139,141,-69,-71,139,109,55,52,-40,-13,-113
-5,203,208,-99,-106,205,74,48,42,-28,-15,-101
-6,201,207,-98,-107,203,33,17,6,-43,-27,-102
37,197,160,-117,-62,178,32,12,6,-42,-23,-79
39,142,103,-91,-32,123,28,13,-12,-59,-27,-85
-30,41,71,-6,-50,56,17,-16,-67,-108,-70,-134
-54,-38,15,46,-35,-11,26,-9,-72,-131,-96,-143
-42,-50,-8,46,-16,-29,3,-58,-128,-153,-109,-159
-39,-68,-29,54,-5,-49,36,5,-56,-101,-76,-163
-25,-117,-91,71,33,-103,38,28,-110,-147,-98,-152
-59,-127,-68,93,5,-97,303,305,172,-19,-44,-126
81,189,108,-135,-14,148,420,554,646,506,421,123
321,849,527,-585,-104,688,-268,439,1443,1667,1322,563
143,722,579,-433,-218,650,-717,18,1406,1358,973,310
-81,123,204,-22,-142,163,-692,-777,-453,-551,-384,-326
-57,-49,8,54,-33,-20,-398,-588,-692,-634,-444,-327
-47,-120,-73,84,13,-96,-53,-130,-183,-254,-179,-233
-62,-137,-75,100,7,-106,-11,-124,-290,-320,-208,-228
-69,-144,-75,107,3,-109,25,-52,-155,-208,-156,-194
-64,-155,-91,110,14,-123,38,-109,-226,-272,-189,-208
-68,-166,-98,117,15,-131,46,-79,-174,-219,-155,-186
-53,-156,-103,104,26,-130,58,-75,-187,-242,-167,-189
-46,-134,-88,90,22,-111,52,-64,-178,-220,-154,-178
-48,-139,-91,93,22,-115,58,-41,-162,-211,-149,-175
-42,-132,-90,87,24,-111,53,-42,-171,-207,-147,-172
-46,-135,-89,90,21,-112,56,-23,-149,-189,-135,-164
-25,-128,-103,77,39,-116,54,-7,-138,-189,-130,-164
-14,-131,-117,73,52,-124,59,35,-89,-151,-105,-149
-17,-123,-106,70,45,-115,61,92,-68,-105,-59,-111
3,-104,-107,51,55,-105,59,153,-30,-39,-5,-69
-10,-109,-98,60,45,-103,61,202,12,-9,29,-37
9,-87,-96,39,53,-92,59,207,36,-3,34,-42
50,-60,-110,6,80,-85,61,177,31,-19,16,-60
36,-56,-92,10,64,-74,65,175,23,-28,12,-63
41,-50,-90,5,66,-70,65,176,18,-13,7,-65
47,-35,-81,-6,64,-58,66,175,10,-1,4,-66
27,-20,-47,-3,37,-33,64,154,6,1,-1,-64
2,-25,-27,12,15,-26,68,118,-6,-15,-6,-67
4,0,-4,-2,4,-2,76,80,-20,-51,-21,-86
-28,-23,4,25,-16,-9,77,56,-34,-76,-53,-107
-42,-39,3,41,-22,-18,74,55,-52,-89,-52,-115
-48,-16,32,32,-40,8,77,44,-51,-100,-52,-110
-40,-18,22,29,-30,2,74,42,-39,-89,-62,-102
-11,12,23,-1,-17,17,75,29,-31,-80,-52,-96
-47,23,70,12,-59,46,101,36,-14,-79,-38,-89
-15,64,79,-25,-47,71,107,57,9,-47,-16,-82
25,101,76,-63,-26,88,125,72,23,-27,3,-93
15,152,137,-84,-62,144,129,70,22,-33,9,-101
0,190,190,-96,-95,190,91,45,8,-22,12,-95
42,208,166,-125,-62,187,46,5,-35,-29,-5,-98
77,209,132,-143,-28,170,36,-11,-18,-23,-7,-101
32,104,72,-68,-20,87,36,-34,-73,-73,-20,-98
-14,25,39,-6,-27,32,38,-53,-105,-106,-47,-105
-56,-59,-3,57,-26,-31,47,-56,-118,-141,-75,-119
-61,-56,5,59,-33,-25,47,-72,-143,-153,-80,-122
-44,-90,-46,67,1,-68,80,2,-79,-126,-67,-121
-21,-138,-117,80,48,-127,72,11,-156,-181,-107,-130
-32,-119,-87,76,28,-103,412,342,197,13,-1,-99
152,277,125,-215,14,201,363,546,731,698,597,247
340,935,595,-638,-128,765,-417,388,1614,1813,1411,640
119,645,527,-382,-204,586,-728,-135,1144,1020,728,222
-67,74,141,-3,-104,107,-640,-840,-696,-703,-472,-316
-53,-66,-13,60,-20,-39,-293,-474,-581,-478,-326,-237
-50,-151,-101,100,26,-126,-2,-130,-235,-249,-174,-162
-63,-152,-88,108,13,-120,4,-159,-312,-296,-186,-145
-68,-164,-97,116,14,-130,46,-97,-200,-216,-133,-127
-59,-159,-100,109,21,-129,60,-136,-278,-266,-160,-134
-75,-159,-84,117,5,-121,62,-85,-208,-205,-124,-139
-53,-163,-110,108,29,-136,72,-96,-242,-233,-142,-155
-52,-154,-102,104,25,-128,87,-74,-209,-199,-123,-131
-76,-151,-75,114,0,-113,78,-67,-210,-206,-126,-124
-27,-137,-110,82,42,-123,74,-57,-200,-188,-120,-113
-5,-134,-129,70,62,-131,72,-36,-179,-174,-128,-104
-1,-115,-114,58,56,-114,62,-29,-174,-158,-108,-97
-3,-120,-116,62,57,-118,80,26,-132,-105,-72,-76
-37,-144,-107,91,35,-125,92,90,-93,-65,-46,-51
0,-107,-107,54,53,-106,89,147,-39,-10,-5,-23
36,-99,-135,32,85,-117,86,181,-23,13,24,7
33,-112,-145,40,90,-128,85,180,-9,23,42,19
61,-74,-135,7,98,-104,81,165,-20,27,36,18
61,-63,-124,1,93,-93,80,161,-44,25,28,14
52,-48,-100,-2,76,-74,74,156,-35,23,24,5
37,-32,-69,-2,53,-50,80,143,-33,27,14,-1
31,-29,-61,-1,46,-45,95,121,-27,22,12,-11
35,-28,-63,-3,49,-45,95,82,-24,-10,-21,-12
35,-22,-57,-6,47,-39,94,35,-57,-41,-51,-21
23,-25,-47,1,35,-36,96,13,-80,-56,-47,-52
16,-14,-30,-1,23,-21,94,16,-80,-63,-59,-65
11,-6,-17,-2,14,-12,100,14,-78,-71,-67,-59
-26,-31,-5,29,-10,-18,99,10,-75,-66,-58,-53
-24,-14,10,18,-16,-2,96,9,-74,-59,-58,-46
-13,26,39,-7,-26,32,119,14,-57,-45,-48,-39
8,69,61,-39,-27,65,137,31,-26,-20,-10,-33
17,107,90,-62,-37,98,123,45,-18,-8,-10,-29
13,165,152,-89,-70,158,110,26,-8,7,-9,-28
7,190,182,-99,-87,186,93,-22,-24,-7,-5,-23
23,198,175,-111,-77,186,47,-66,-67,-37,-41,-21
61,180,118,-121,-29,149,48,-42,-44,-21,-35,-6
52,80,28,-66,12,53,41,-70,-113,-61,-48,-20
29,14,-15,-21,22,0,48,-81,-126,-81,-64,-69
-37,-41,-4,39,-16,-23,39,-102,-171,-122,-96,-76
-84,-78,6,81,-45,-35,37,-91,-148,-106,-92,-76
-17,-107,-90,62,37,-98,53,-55,-138,-117,-89,-79
-23,-153,-130,88,54,-141,158,35,-126,-110,-116,-85
-22,-109,-87,66,32,-98,523,447,316,163,83,9
241,480,240,-361,0,360,173,511,957,1082,877,472
300,954,653,-627,-177,803,-586,278,1720,1893,1403,661
33,440,407,-237,-187,423,-732,-442,528,416,268,59
-61,-9,52,35,-56,21,-552,-865,-887,-763,-550,-265
-53,-93,-40,73,-6,-66,-164,-323,-379,-276,-235,-133
-36,-143,-107,90,36,-125,23,-180,-285,-263,-199,-121
-22,-134,-112,78,45,-123,23,-150,-278,-216,-171,-115
-78,-178,-100,128,11,-139,53,-126,-234,-194,-169,-96
-58,-165,-107,112,25,-136,44,-170,-274,-210,-174,-81
-30,-157,-127,94,49,-142,51,-131,-224,-178,-155,-88
-60,-158,-97,110,19,-127,40,-171,-262,-211,-166,-84
-66,-162,-96,114,16,-129,42,-156,-228,-179,-159,-94
-54,-169,-114,112,31,-142,34,-147,-234,-188,-174,-93
-45,-157,-112,102,34,-134,43,-140,-193,-162,-144,-72
-20,-138,-118,79,50,-128,57,-118,-188,-148,-129,-73
-10,-122,-111,66,51,-116,58,-66,-167,-115,-110,-41
6,-114,-120,54,63,-117,61,-11,-138,-87,-78,-24
43,-106,-149,31,97,-127,52,53,-82,-31,-30,8
50,-95,-145,23,98,-120,50,114,-24,34,21,53
59,-82,-140,12,100,-111,44,133,-18,59,53,60
33,-101,-134,34,84,-117,40,126,-21,61,49,71
41,-87,-129,23,85,-108,53,114,-21,59,37,83
44,-80,-124,19,84,-102,63,110,-6,60,34,76
15,-73,-88,29,52,-80,62,107,0,60,26,75
77,-22,-99,-27,88,-61,67,103,-9,59,22,91
80,-20,-100,-30,91,-60,85,100,-8,51,16,92
63,-9,-71,-27,67,-40,102,93,-6,33,6,85
73,10,-63,-41,68,-26,117,72,-38,7,-23,66
56,5,-51,-31,53,-23,121,34,-58,-11,-56,38
30,-7,-37,-11,34,-22,113,6,-52,-27,-59,34
20,-18,-38,-1,30,-28,114,2,-49,-31,-51,37
29,-5,-34,-12,32,-19,105,-3,-44,-19,-47,33
24,-12,-36,-5,30,-24,107,-4,-39,-10,-40,38
33,28,-6,-30,20,11,112,12,-30,-1,-30,38
19,73,54,-46,-17,63,126,21,-8,16,-19,40
36,115,78,-76,-21,96,143,10,3,26,-7,63
38,181,143,-110,-53,162,107,-14,0,33,-3,66
33,191,158,-112,-62,174,42,-68,-44,16,-22,64
76,190,114,-134,-19,151,28,-58,-42,23,-6,65
35,100,65,-68,-16,82,32,-60,-58,-7,-24,65
-10,16,26,-3,-18,21,11,-114,-116,-52,-68,57
-3,-61,-59,32,28,-60,52,-92,-100,-55,-64,49
-11,-84,-73,48,31,-78,29,-147,-176,-100,-99,39
-25,-86,-61,56,18,-73,33,-93,-125,-71,-101,29
7,-133,-140,63,73,-136,41,-73,-168,-118,-122,35
-10,-136,-126,73,58,-130,274,167,43,-26,-82,10
90,56,-33,-73,61,11,486,502,550,457,341,240
336,752,416,-544,-40,584,-176,414,1371,1627,1287,749
212,798,586,-505,-187,692,-742,25,1503,1541,1116,573
-50,147,196,-49,-123,171,-719,-792,-298,-333,-275,-102
-52,-56,-3,54,-24,-30,-423,-723,-771,-597,-458,-167
-28,-131,-103,80,38,-116,-69,-230,-217,-185,-177,-32
-39,-166,-127,103,44,-146,-14,-240,-316,-247,-223,-41
-25,-135,-110,80,43,-122,13,-166,-211,-154,-169,-23
-41,-169,-128,105,44,-148,34,-194,-261,-226,-198,-24
-36,-178,-142,107,53,-160,48,-178,-225,-175,-159,4
-1,-162,-161,82,80,-161,51,-176,-224,-180,-161,-10
-42,-159,-117,100,37,-137,39,-169,-226,-166,-155,-12
-31,-159,-128,95,48,-143,43,-136,-202,-152,-148,1
17,-154,-170,69,94,-162,32,-139,-216,-155,-150,5
0,-155,-155,78,78,-155,40,-113,-185,-127,-138,18
8,-147,-156,70,82,-151,38,-91,-176,-112,-132,11
2,-142,-145,70,74,-143,50,-43,-143,-76,-100,31
17,-137,-154,60,86,-145,56,-2,-108,-49,-59,74
45,-145,-190,50,118,-167,48,53,-51,-2,-9,90
30,-151,-182,61,106,-166,45,108,-19,44,28,129
59,-108,-167,25,113,-137,40,117,-22,63,38,160
64,-84,-148,11,106,-115,34,104,-30,53,30,151
73,-76,-148,2,111,-112,33,92,-27,53,31,157
96,-62,-158,-17,127,-109,25,90,-21,43,22,152
71,-73,-144,1,107,-108,31,102,-17,53,36,158
59,-64,-123,3,91,-93,52,77,-12,65,26,147
30,-49,-79,10,54,-64,56,28,-13,29,-12,112
-6,-43,-37,25,16,-40,54,-19,-36,12,-13,111
21,-21,-43,0,32,-32,55,-47,-60,-12,-37,93
44,-7,-51,-18,48,-29,71,-59,-65,-24,-59,69
17,-17,-33,1,25,-25,83,-68,-61,-12,-70,71
14,-20,-34,3,24,-27,79,-57,-54,-14,-78,91
5,-21,-26,8,16,-23,80,-50,-40,-4,-71,102
-6,5,11,0,-9,8,81,-42,-34,-4,-49,99
19,46,28,-33,-4,37,91,-40,-17,20,-24,109
36,83,48,-60,-6,66,116,-39,10,41,-25,116
57,160,103,-109,-23,131,108,-43,9,36,-19,129
37,172,135,-104,-50,153,56,-88,-14,29,-17,130
62,185,123,-124,-30,154,16,-112,-47,14,-13,130
83,156,73,-119,5,114,16,-79,-23,27,14,141
20,58,38,-39,-10,48,2,-141,-94,-32,-33,98
0,2,2,-2,-1,2,12,-152,-109,-59,-70,71
-1,-56,-56,29,28,-56,16,-153,-137,-91,-85,75
10,-62,-72,26,41,-67,4,-168,-134,-74,-90,60
13,-120,-133,54,73,-126,27,-114,-108,-70,-101,83
2,-161,-163,80,83,-162,97,-39,-113,-84,-113,73
15,-133,-148,59,82,-141,442,366,299,160,78,128
219,393,174,-306,22,283,221,473,918,1028,844,560
313,900,586,-607,-137,743,-542,238,1678,1902,1441,806
53,425,371,-239,-160,397,-766,-452,631,540,348,227
-62,-4,58,33,-60,27,-613,-964,-852,-762,-561,-170
-42,-101,-58,72,8,-79,-230,-432,-412,-291,-248,-32
-47,-176,-129,112,42,-153,-13,-222,-259,-215,-204,6
-43,-166,-123,104,40,-144,-14,-225,-268,-202,-184,31
-54,-197,-143,126,44,-170,23,-186,-200,-176,-170,32
-54,-184,-131,119,39,-157,11,-234,-251,-198,-182,26
-61,-183,-121,122,30,-152,19,-213,-204,-157,-154,34
-47,-183,-135,115,44,-159,10,-240,-243,-183,-165,26
-45,-170,-125,108,40,-147,9,-214,-198,-148,-137,32
-53,-159,-106,106,27,-132,7,-203,-211,-160,-141,44
-49,-179,-130,114,41,-154,2,-170,-188,-139,-123,64
-3,-152,-149,78,73,-150,26,-152,-180,-131,-121,58
9,-138,-147,65,78,-142,32,-117,-169,-105,-100,66
-17,-169,-152,93,67,-160,24,-66,-134,-61,-61,103
