I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,-41,-58,13,37,-49,-28,-20,-112,-135,122,-149
39,-32,-71,-3,55,-51,-1,40,-70,-117,131,-115
27,-29,-56,1,42,-42,13,26,-68,-120,116,-130
27,-34,-61,4,44,-47,12,37,-55,-106,119,-114
3,-51,-54,24,29,-52,25,38,-43,-104,110,-115
34,-20,-53,-7,44,-36,30,54,-38,-97,112,-106
31,-20,-51,-6,41,-35,41,72,-24,-91,117,-93
5,-44,-49,20,27,-46,39,80,-21,-85,113,-88
27,-22,-49,-2,38,-35,41,110,-6,-76,121,-72
30,-14,-44,-7,37,-28,46,113,6,-72,119,-67
39,-6,-45,-16,43,-25,44,134,18,-52,120,-54
58,0,-58,-28,58,-29,48,156,35,-26,140,-46
70,3,-67,-36,68,-32,50,173,52,-16,145,-39
104,37,-67,-70,85,-15,54,194,66,-10,153,-23
124,52,-72,-88,98,-9,55,230,86,14,175,2
122,49,-73,-85,98,-12,50,267,115,45,197,38
121,43,-78,-82,99,-18,50,307,137,64,213,58
138,53,-84,-95,111,-15,50,341,157,85,219,75
167,78,-89,-122,128,-5,50,366,180,101,236,105
172,84,-88,-128,130,-2,51,395,195,121,254,128
183,103,-81,-143,132,11,47,414,212,145,272,158
183,106,-77,-144,129,15,45,415,215,137,266,166
164,94,-71,-129,117,11,45,388,198,121,251,147
144,79,-65,-111,104,7,45,328,175,105,223,117
118,58,-60,-88,89,-1,45,269,140,75,175,73
96,41,-55,-68,75,-7,45,202,98,34,124,21
89,34,-55,-61,72,-10,40,122,47,-11,78,-29
70,15,-55,-42,63,-20,35,68,16,-50,46,-61
26,-29,-55,2,41,-42,31,43,4,-75,18,-80
16,-40,-55,12,36,-47,26,33,-22,-88,2,-91
3,-51,-55,24,29,-52,21,29,-37,-95,-8,-103
-7,-63,-56,36,24,-59,20,24,-34,-95,-17,-106
-3,-58,-56,31,26,-57,20,20,-38,-94,-29,-109
-6,-61,-55,34,25,-57,20,15,-40,-98,-45,-110
-5,-60,-54,33,25,-57,20,11,-40,-107,-64,-103
-9,-60,-51,34,21,-55,20,10,-40,-111,-82,-117
-6,-56,-49,31,22,-52,20,10,-40,-114,-97,-136
-2,-54,-52,28,25,-52,25,10,-40,-116,-114,-133
6,-48,-55,21,31,-51,25,10,-40,-114,-123,-129
-2,-61,-59,32,28,-60,25,9,-40,-116,-142,-126
-11,-72,-60,42,25,-66,23,4,-39,-112,-157,-121
-5,-65,-60,35,28,-62,19,5,-34,-110,-154,-120
-3,-63,-60,33,29,-62,20,2,-43,-110,-155,-120
1,-58,-59,29,30,-58,20,-1,-51,-110,-155,-120
-1,-55,-55,28,28,-55,20,0,-49,-110,-158,-120
4,-51,-55,24,30,-53,19,-4,-51,-111,-167,-120
5,-50,-55,23,30,-52,15,-9,-48,-114,-170,-120
5,-50,-55,23,30,-52,15,-13,-59,-115,-187,-124
9,-46,-55,19,33,-50,15,-17,-71,-114,-204,-125
7,-44,-52,19,30,-48,15,-22,-70,-118,-208,-125
2,-47,-49,22,26,-48,15,-25,-75,-120,-213,-125
1,-50,-51,24,26,-50,17,-27,-75,-120,-216,-125
-1,-50,-49,26,24,-50,21,-31,-71,-122,-227,-124
-10,-61,-51,35,21,-56,26,-26,-65,-119,-237,-119
-9,-57,-47,33,19,-52,24,-17,-60,-114,-233,-116
-14,-41,-27,28,7,-34,29,-10,-55,-110,-231,-113
-19,-29,-10,24,-4,-20,44,0,-47,-104,-227,-108
-2,-6,-4,4,1,-5,47,5,-47,-101,-224,-105
4,6,2,-5,1,4,63,16,-50,-96,-227,-101
1,29,28,-15,-14,28,69,16,-50,-95,-230,-99
28,63,35,-46,-4,49,47,6,-50,-95,-233,-96
44,45,1,-44,21,23,36,-1,-49,-94,-236,-93
36,22,-15,-29,25,4,29,-25,-52,-96,-239,-91
26,-1,-28,-12,27,-14,22,-17,-46,-94,-244,-89
-10,-52,-43,31,17,-47,14,-20,-70,-120,-279,-117
-35,-85,-50,60,7,-67,7,-60,-86,-129,-300,-138
-33,-95,-62,64,15,-78,9,-54,-84,-132,-302,-131
-39,-85,-46,63,3,-65,11,-68,-104,-152,-318,-139
-28,-95,-67,62,19,-80,8,-51,-97,-147,-319,-129
-30,-78,-48,54,9,-62,12,-70,-101,-155,-337,-141
-25,-93,-68,59,22,-80,7,-51,-93,-144,-329,-130
-41,-69,-28,55,-6,-48,31,-72,-96,-161,-349,-156
-70,-79,-10,75,-30,-44,111,-46,-83,-170,-393,-210
111,-184,-295,37,203,-239,48,305,192,127,-116,74
647,150,-497,-398,572,-173,-340,575,795,1092,930,1065
954,333,-621,-643,787,-144,-672,476,861,1449,1458,1716
459,2,-457,-230,458,-227,-663,-422,-239,107,175,629
24,-120,-144,48,84,-131,-509,-896,-815,-695,-742,-345
14,-89,-102,38,58,-95,-239,-280,-319,-299,-468,-186
0,-74,-74,37,37,-74,-31,-2,-82,-132,-373,-139
5,-69,-74,32,40,-71,19,21,-59,-129,-379,-135
5,-71,-76,33,41,-73,46,50,-34,-119,-366,-114
13,-60,-73,24,43,-66,50,44,-40,-117,-371,-118
17,-64,-81,24,49,-73,57,68,-16,-97,-357,-96
27,-51,-78,12,53,-64,63,70,-18,-89,-361,-99
15,-67,-81,26,48,-74,69,91,-3,-72,-347,-82
8,-66,-74,29,41,-70,71,89,5,-69,-346,-82
46,-29,-76,-8,61,-52,69,113,20,-58,-336,-71
51,-24,-75,-13,63,-49,75,128,35,-52,-331,-64
49,-26,-75,-11,63,-50,74,143,37,-44,-324,-50
40,-35,-75,-2,58,-55,77,168,53,-28,-317,-32
46,-31,-77,-7,62,-54,80,181,66,-8,-312,-18
66,-15,-81,-25,74,-48,80,207,87,18,-298,-3
67,-13,-79,-27,73,-46,82,230,114,25,-289,10
84,3,-81,-43,82,-38,85,250,122,39,-261,34
104,20,-84,-62,93,-31,85,287,150,75,-227,66
123,35,-88,-78,105,-27,82,324,181,97,-215,84
164,71,-93,-117,128,-10,78,352,193,125,-189,119
179,90,-88,-134,133,1,74,376,209,157,-163,158
175,90,-85,-132,130,2,71,390,220,161,-159,176
172,90,-82,-131,127,4,66,385,214,154,-157,182
166,89,-77,-128,122,6,66,375,208,153,-152,172
167,92,-75,-129,120,9,73,335,198,140,-172,157
132,62,-70,-97,100,-4,72,271,160,96,-225,117
96,31,-65,-63,80,-17,66,205,115,50,-269,64
77,17,-60,-47,68,-21,62,143,75,10,-317,18
55,-1,-56,-27,56,-29,57,97,36,-24,-354,-8
26,-25,-51,-1,39,-38,53,60,4,-56,-370,-29
-1,-48,-47,24,24,-47,48,41,-21,-86,-396,-57
13,-43,-57,15,36,-50,45,36,-26,-91,-406,-65
13,-48,-61,17,38,-54,45,32,-24,-93,-411,-68
-4,-63,-59,34,28,-61,45,27,-26,-96,-432,-73
0,-61,-61,31,30,-61,45,23,-29,-99,-441,-76
5,-54,-59,25,32,-56,45,18,-31,-103,-447,-80
11,-50,-62,19,37,-56,48,15,-29,-106,-450,-75
22,-43,-65,11,44,-54,53,15,-31,-110,-450,-75
26,-38,-65,6,46,-51,54,15,-29,-110,-468,-74
13,-55,-67,21,40,-61,50,15,-33,-110,-476,-70
3,-67,-71,32,37,-68,48,15,-39,-110,-478,-71
1,-69,-70,34,35,-69,45,12,-35,-110,-480,-67
-4,-71,-67,38,32,-69,41,6,-35,-110,-475,-65
8,-56,-64,24,36,-60,40,2,-34,-108,-471,-62
16,-45,-61,14,39,-53,36,-3,-44,-103,-475,-59
-1,-59,-58,30,29,-58,35,-8,-57,-100,-481,-56
-12,-67,-55,40,22,-61,35,-11,-59,-115,-479,-55
-5,-61,-55,33,25,-58,35,-17,-60,-121,-480,-60
3,-59,-62,28,33,-60,35,-24,-60,-120,-480,-60
14,-55,-69,21,42,-62,36,-29,-61,-126,-479,-60
25,-38,-62,7,44,-50,40,-30,-57,-124,-487,-59
1,-53,-53,26,27,-53,40,-30,-65,-121,-501,-64
-15,-61,-46,38,16,-53,45,-29,-70,-115,-498,-65
12,-27,-39,8,26,-32,45,-23,-60,-111,-491,-59
12,-18,-30,3,22,-24,49,-16,-54,-106,-484,-55
14,-5,-20,-4,17,-12,56,-9,-48,-102,-477,-50
21,11,-11,-16,16,0,60,-3,-40,-97,-471,-46
29,35,6,-32,11,20,68,5,-37,-95,-469,-41
58,83,25,-71,16,54,53,-1,-32,-92,-471,-40
75,82,6,-78,34,44,38,-9,-32,-89,-468,-40
63,43,-20,-53,41,11,33,-19,-55,-106,-473,-39
20,-10,-30,-4,25,-20,25,-27,-58,-112,-482,-44
6,-46,-51,20,29,-48,20,-39,-71,-128,-493,-60
14,-49,-63,18,39,-56,12,-64,-98,-152,-509,-71
5,-64,-70,30,38,-67,12,-56,-96,-149,-509,-69
-6,-66,-60,36,27,-63,17,-80,-103,-157,-517,-88
4,-75,-80,35,42,-77,16,-67,-96,-155,-511,-77
0,-60,-59,30,30,-59,24,-82,-104,-163,-509,-84
-4,-82,-78,44,37,-80,21,-70,-97,-161,-490,-72
-39,-86,-47,63,4,-66,29,-78,-102,-167,-500,-79
-94,-84,9,89,-51,-37,91,-74,-106,-192,-555,-158
75,-151,-225,38,150,-187,78,263,155,74,-302,87
582,166,-415,-374,498,-124,-302,508,770,1027,715,1012
945,383,-562,-664,753,-89,-698,454,927,1514,1370,1731
567,80,-487,-324,527,-203,-712,-357,-150,243,212,804
96,-95,-191,0,143,-143,-584,-923,-838,-710,-812,-243
52,-56,-108,3,80,-82,-282,-331,-365,-339,-577,-140
57,-19,-77,-19,67,-48,-36,-38,-91,-147,-436,-76
48,-24,-72,-12,60,-48,5,-21,-72,-133,-429,-92
35,-34,-69,0,53,-52,43,33,-47,-105,-410,-67
22,-39,-61,9,42,-50,43,12,-48,-116,-414,-80
22,-40,-62,9,42,-51,52,43,-24,-98,-390,-58
23,-29,-52,4,37,-40,56,31,-24,-105,-389,-63
27,-25,-53,-1,40,-38,53,52,-7,-92,-368,-45
31,-17,-48,-7,40,-33,62,58,-2,-91,-356,-43
40,-11,-51,-15,46,-31,67,77,13,-76,-331,-29
45,-5,-49,-20,47,-27,71,94,31,-63,-316,-20
54,4,-50,-29,52,-23,72,96,33,-62,-304,-11
58,8,-50,-33,53,-21,77,121,46,-48,-287,1
68,18,-50,-43,59,-16,68,141,68,-23,-270,9
69,19,-50,-44,60,-15,78,165,85,-2,-239,25
75,25,-50,-50,62,-13,101,193,104,17,-213,43
103,53,-50,-78,76,2,100,219,123,29,-190,61
114,64,-50,-89,82,7,100,256,145,52,-160,84
112,55,-57,-84,84,-1,101,286,162,74,-137,112
124,69,-56,-96,90,6,100,314,181,96,-115,133
159,105,-55,-131,107,25,98,340,205,129,-91,156
169,115,-54,-142,112,30,92,357,205,135,-78,177
162,112,-49,-137,105,31,88,368,191,133,-77,188
158,107,-51,-132,104,28,83,345,182,131,-68,184
142,95,-47,-118,95,24,79,288,168,106,-79,159
132,91,-41,-111,86,24,75,227,145,68,-106,120
101,65,-36,-83,69,14,68,160,103,30,-128,76
58,27,-31,-42,45,-2,61,91,52,-9,-169,35
22,-2,-25,-10,23,-13,54,43,18,-50,-203,-5
0,-21,-21,11,10,-21,46,9,-1,-71,-218,-28
9,-15,-25,3,17,-20,38,-13,-24,-82,-224,-46
15,-10,-25,-2,20,-17,37,-23,-37,-99,-229,-57
18,-8,-26,-4,22,-17,40,-28,-47,-102,-231,-69
33,2,-30,-18,32,-14,40,-32,-56,-106,-229,-81
15,-15,-30,0,22,-23,40,-37,-55,-114,-231,-79
-9,-37,-28,23,10,-32,40,-36,-55,-115,-229,-80
-2,-27,-25,15,11,-25,40,-34,-55,-115,-231,-80
1,-21,-22,10,12,-21,40,-36,-55,-115,-236,-85
4,-15,-19,5,12,-17,40,-35,-59,-117,-234,-88
10,-6,-16,-1,13,-11,40,-35,-66,-115,-230,-83
4,-11,-15,4,10,-13,40,-38,-70,-115,-227,-81
-1,-16,-15,9,7,-16,40,-41,-70,-115,-222,-78
3,-11,-15,4,9,-13,37,-40,-70,-115,-219,-75
7,-8,-15,1,11,-11,34,-41,-74,-115,-215,-75
9,-5,-15,-1,13,-10,35,-48,-75,-119,-210,-75
17,2,-15,-9,16,-6,31,-46,-75,-120,-205,-75
5,-10,-15,3,10,-12,30,-46,-80,-120,-201,-75
-7,-22,-15,15,4,-18,30,-58,-80,-120,-196,-75
-3,-18,-15,11,6,-16,25,-63,-80,-120,-193,-75
0,-15,-15,8,8,-15,20,-64,-80,-120,-188,-71
2,-14,-15,6,9,-14,15,-59,-79,-120,-185,-70
7,-8,-15,1,11,-11,12,-70,-85,-125,-182,-70
7,-15,-22,4,15,-19,5,-80,-83,-122,-177,-65
-4,-20,-15,13,6,-17,10,-72,-78,-114,-175,-66
6,4,-1,-5,3,1,38,-63,-72,-108,-168,-64
5,16,11,-11,-3,13,51,-51,-66,-100,-161,-58
13,34,21,-24,-4,28,56,-48,-61,-92,-154,-54
32,64,33,-49,-1,48,57,-50,-56,-84,-152,-49
35,94,59,-65,-12,77,40,-54,-53,-86,-156,-45
56,104,48,-80,4,76,24,-55,-49,-83,-154,-40
47,67,20,-57,13,43,14,-65,-70,-98,-159,-43
27,43,16,-35,5,29,15,-87,-82,-112,-160,-59
6,2,-4,-4,5,-1,14,-83,-80,-113,-159,-69
-15,-21,-6,19,-5,-13,10,-99,-107,-140,-175,-85
4,-19,-24,8,14,-21,10,-92,-112,-144,-183,-88
-9,-33,-23,22,7,-28,8,-106,-125,-147,-190,-92
-15,-39,-25,28,5,-31,5,-113,-131,-142,-183,-88
-14,-43,-29,29,7,-36,5,-108,-129,-152,-186,-97
-18,-34,-15,27,-1,-24,6,-128,-133,-155,-186,-117
-7,-51,-43,29,18,-46,2,-91,-125,-141,-180,-98
-85,-22,63,54,-74,20,46,-167,-146,-176,-216,-158
-43,-90,-47,66,2,-68,131,50,-12,-86,-147,-106
337,36,-301,-186,319,-132,-91,399,475,576,531,536
923,406,-517,-665,720,-55,-596,584,988,1504,1593,1597
901,233,-669,-567,785,-218,-827,141,353,870,1128,1373
272,-99,-371,-86,321,-235,-745,-863,-791,-542,-270,43
67,-64,-131,-1,99,-97,-447,-654,-635,-529,-399,-248
95,20,-75,-57,85,-27,-101,-91,-147,-158,-128,-56
56,28,-28,-41,41,0,8,-73,-110,-142,-126,-96
31,-5,-37,-13,34,-21,34,-4,-68,-99,-86,-69
-8,-28,-20,18,7,-24,53,-21,-74,-110,-100,-82
2,-20,-22,9,12,-21,48,0,-61,-95,-83,-71
4,-8,-12,2,8,-10,51,4,-55,-94,-83,-75
13,2,-11,-7,12,-5,53,9,-51,-88,-76,-68
10,-6,-16,-1,13,-10,56,26,-38,-80,-69,-61
11,-11,-22,0,17,-16,59,35,-32,-71,-62,-58
21,-6,-27,-7,24,-16,60,49,-18,-55,-51,-50
32,8,-24,-20,28,-8,66,60,-9,-47,-45,-46
76,54,-22,-65,49,16,92,100,8,-32,-29,-34
82,63,-19,-72,50,22,96,105,20,-22,-18,-25
78,57,-21,-68,49,18,94,125,37,-3,3,-8
88,63,-25,-75,57,19,96,160,60,19,32,17
88,55,-33,-71,60,11,95,185,82,31,51,42
106,71,-35,-88,70,18,101,219,104,53,70,54
122,87,-35,-104,78,26,104,257,132,87,105,84
124,89,-35,-106,79,27,102,297,152,114,130,112
125,90,-36,-107,81,26,97,332,167,132,154,136
144,106,-37,-125,90,34,95,357,183,152,175,157
161,130,-31,-145,96,49,90,368,193,166,196,173
150,126,-24,-138,87,51,86,355,190,163,207,184
129,111,-18,-119,73,46,84,313,164,142,178,160
104,93,-11,-98,57,41,76,245,125,107,140,121
77,73,-5,-75,41,34,69,169,85,70,100,76
57,57,0,-57,28,28,62,103,43,30,62,30
42,42,0,-42,21,21,54,44,-4,-10,32,-7
34,34,0,-34,17,16,47,-5,-41,-46,10,-34
26,27,0,-27,13,13,41,-30,-63,-66,5,-49
17,17,0,-17,9,8,37,-41,-74,-70,-3,-62
9,12,2,-11,3,7,34,-50,-81,-79,-9,-69
-13,-8,6,10,-9,-1,31,-51,-85,-81,-16,-82
-27,-22,5,24,-16,-8,26,-49,-87,-79,-20,-89
-23,-18,5,20,-14,-6,26,-46,-90,-82,-19,-90
-20,-16,5,18,-12,-6,30,-43,-90,-78,-29,-97
3,8,5,-6,-1,7,30,-51,-90,-87,-31,-100
4,13,10,-8,-3,11,27,-61,-90,-105,-30,-100
-20,-10,10,15,-15,0,24,-60,-90,-106,-28,-100
-24,-14,10,19,-16,-1,26,-60,-89,-102,-24,-100
-28,-18,10,23,-18,-4,24,-61,-92,-100,-26,-100
-31,-21,10,26,-21,-5,27,-59,-96,-100,-21,-97
-24,-17,7,20,-15,-5,31,-64,-95,-96,-14,-91
-16,-11,5,13,-10,-3,26,-76,-95,-95,-8,-87
-13,-8,5,10,-9,-1,24,-75,-95,-95,-1,-82
-4,-2,2,3,-2,0,19,-75,-95,-96,5,-78
0,-1,-1,0,0,-1,16,-75,-95,-104,12,-74
-28,-27,1,27,-14,-13,12,-76,-108,-106,15,-77
-40,-36,4,37,-22,-16,10,-92,-115,-104,15,-85
-36,-30,6,33,-21,-12,10,-96,-115,-106,20,-88
-24,-20,4,21,-14,-8,6,-95,-114,-104,19,-93
-18,-12,6,15,-12,-3,5,-100,-118,-107,24,-95
-34,-30,4,32,-19,-13,5,-100,-130,-115,25,-91
-26,-17,9,21,-17,-4,12,-99,-125,-110,25,-89
-27,-4,24,15,-25,10,21,-93,-118,-102,42,-86
-38,-1,37,20,-38,17,28,-87,-110,-97,51,-82
-26,20,46,2,-36,33,37,-81,-106,-88,58,-80
-16,31,47,-8,-31,39,37,-76,-110,-87,62,-80
5,65,59,-35,-28,62,25,-78,-109,-89,80,-80
36,109,73,-73,-19,91,13,-83,-110,-91,96,-80
60,112,52,-86,4,82,3,-86,-109,-93,85,-80
46,89,43,-68,1,65,-11,-93,-111,-96,77,-80
-6,37,43,-16,-25,40,-18,-92,-112,-93,68,-79
-29,1,30,14,-30,16,-15,-100,-128,-104,58,-89
-21,5,26,7,-24,15,-15,-133,-154,-127,55,-114
-22,-19,4,20,-13,-8,-16,-125,-153,-129,56,-113
-44,-33,12,38,-27,-11,-14,-140,-154,-132,52,-120
-43,-46,-2,44,-20,-24,-17,-122,-146,-125,51,-111
-51,-44,7,48,-28,-18,-17,-134,-153,-128,48,-116
-38,-44,-5,41,-16,-24,-24,-122,-148,-121,55,-109
-61,-42,19,52,-40,-11,-7,-123,-151,-130,56,-108
-141,-35,105,88,-123,35,65,-178,-174,-174,27,-189
4,-106,-110,51,57,-108,72,126,38,15,181,-23
526,166,-360,-346,443,-97,-266,465,636,895,1100,858
1029,398,-631,-713,829,-116,-740,589,895,1480,1853,1723
714,68,-646,-391,680,-289,-861,-181,-117,324,826,940
154,-99,-254,-27,204,-176,-696,-968,-910,-686,-231,-196
76,-6,-82,-35,79,-44,-341,-439,-456,-342,-35,-164
40,15,-25,-27,32,-4,-72,-76,-145,-117,128,-66
2,1,-1,-1,2,0,-26,-80,-139,-118,119,-92
-13,-18,-4,16,-4,-11,6,-25,-100,-89,131,-80
-23,-14,9,18,-16,-2,9,-48,-101,-98,120,-103
-17,-12,5,14,-11,-3,17,-15,-78,-79,129,-86
-21,-5,17,13,-19,6,28,-24,-80,-81,121,-89
-24,-11,13,17,-18,1,25,-5,-72,-69,128,-71
-49,-33,16,40,-32,-8,27,-2,-70,-66,136,-75
-35,-20,15,27,-25,-2,41,17,-54,-55,162,-71
-4,11,15,-4,-9,12,47,36,-32,-44,174,-59
15,31,16,-23,-1,23,43,38,-27,-36,180,-51
19,33,14,-26,2,23,46,57,-19,-21,196,-39
11,22,11,-17,0,16,44,73,-9,-12,205,-31
17,23,6,-20,5,14,47,106,15,8,221,-18
42,46,4,-44,19,24,59,140,43,36,246,3
45,45,-1,-45,22,22,69,169,60,52,268,22
73,69,-4,-71,38,32,70,203,81,77,305,55
93,85,-7,-89,50,39,70,239,105,101,336,77
82,64,-17,-73,49,23,70,266,122,114,359,82
134,106,-27,-120,80,39,70,305,149,142,388,122
150,125,-25,-137,87,50,69,334,164,164,417,149
141,123,-17,-132,79,53,63,321,155,163,431,151
141,131,-11,-136,76,60,56,313,143,156,419,155
119,115,-5,-117,62,55,49,277,133,142,412,137
103,106,3,-105,50,55,42,198,99,107,390,101
76,87,12,-82,32,49,37,130,47,62,353,52
43,64,21,-54,11,42,30,58,5,15,314,5
9,37,28,-23,-10,33,23,-5,-30,-24,283,-34
-4,22,26,-9,-15,24,16,-44,-58,-49,272,-67
-13,12,25,0,-19,18,8,-60,-76,-64,259,-75
-30,-5,25,17,-28,10,0,-66,-84,-69,255,-81
-15,10,25,2,-20,17,-4,-76,-90,-71,253,-91
-12,13,25,-1,-18,19,3,-75,-93,-80,249,-90
-32,-4,27,18,-30,11,2,-75,-95,-80,247,-94
-48,-17,31,33,-39,6,-1,-75,-95,-81,244,-95
-55,-26,30,41,-42,1,-2,-75,-95,-94,242,-98
-59,-25,34,42,-46,4,-6,-75,-95,-96,239,-104
-60,-25,35,42,-47,5,-3,-75,-95,-95,240,-104
-62,-27,35,44,-48,4,0,-75,-95,-95,240,-100
-61,-32,30,47,-46,-1,0,-75,-96,-96,239,-100
-62,-28,33,45,-48,2,3,-76,-103,-93,242,-100
-77,-27,49,52,-63,11,5,-81,-110,-99,244,-100
-71,-21,49,46,-59,13,5,-84,-110,-105,252,-100
-67,-23,44,45,-56,10,1,-89,-110,-98,261,-96
-56,-14,42,35,-49,14,0,-90,-110,-95,260,-95
-56,-19,37,37,-46,8,0,-89,-110,-90,259,-95
-78,-43,35,60,-56,-4,-5,-84,-110,-85,265,-91
-66,-27,39,46,-53,6,-5,-85,-113,-89,270,-89
-56,-16,40,36,-48,12,-6,-93,-119,-96,270,-92
-59,-19,40,39,-49,10,-10,-96,-124,-100,270,-95
-79,-38,40,59,-59,1,-12,-110,-132,-105,270,-96
-64,-25,39,45,-51,7,-16,-117,-136,-105,269,-99
-55,-12,43,33,-49,15,-11,-114,-135,-105,271,-100
-76,-31,45,53,-60,7,-10,-116,-135,-105,275,-96
-63,-17,45,39,-54,14,-10,-114,-135,-105,275,-95
-68,-24,44,45,-56,10,-5,-115,-135,-105,274,-95
-82,-36,46,59,-64,5,-5,-109,-128,-100,275,-90
-66,-16,50,41,-58,16,-4,-104,-120,-94,277,-91
-72,-12,60,42,-66,24,3,-99,-112,-88,286,-89
-77,6,83,35,-80,45,9,-92,-103,-81,291,-82
-51,34,85,8,-68,59,16,-88,-98,-83,297,-76
-41,49,90,-4,-65,69,23,-81,-94,-85,309,-68
-27,76,103,-24,-66,89,19,-81,-96,-85,305,-64
-10,78,88,-34,-50,83,-4,-78,-93,-85,300,-54
-19,55,74,-18,-47,64,-28,-98,-111,-85,294,-64
-43,24,68,9,-56,46,-37,-121,-139,-91,288,-80
-48,3,51,22,-50,27,-34,-105,-138,-96,284,-82
-77,-27,51,52,-64,12,-31,-137,-157,-117,272,-108
-100,-60,39,80,-69,-10,-28,-138,-165,-130,263,-110
-102,-52,50,77,-75,-1,-25,-140,-166,-131,247,-117
-93,-56,36,74,-64,-9,-24,-133,-164,-131,247,-114
-97,-56,41,76,-68,-7,-16,-129,-166,-138,243,-114
-95,-52,43,73,-68,-4,-9,-137,-165,-134,246,-119
-81,-60,21,71,-51,-20,-5,-120,-166,-133,245,-106
-170,-36,134,102,-152,49,42,-198,-183,-160,202,-181
-87,-106,-19,96,-33,-63,97,39,-47,-61,278,-106
367,63,-304,-215,336,-121,-178,385,457,650,1022,611
950,356,-594,-653,772,-119,-673,610,881,1428,1953,1626
827,143,-685,-485,756,-270,-835,62,111,590,1256,1181
184,-91,-276,-46,230,-183,-725,-926,-858,-622,9,-89
3,-54,-57,25,30,-55,-423,-597,-587,-453,41,-235
-32,-39,-6,35,-13,-22,-106,-89,-174,-132,282,-101
-80,-39,41,59,-60,1,-24,-89,-144,-127,265,-136
-65,-35,29,50,-47,-3,8,-28,-124,-95,283,-103
-81,-35,46,58,-63,5,24,-49,-119,-101,266,-120
-69,-29,41,49,-55,6,24,-22,-98,-83,274,-100
-59,-15,44,37,-51,14,26,-24,-95,-82,266,-106
-59,-21,38,40,-48,9,25,-14,-81,-71,275,-92
-67,-26,41,47,-53,7,40,2,-74,-63,292,-84
-33,7,40,13,-36,24,39,11,-67,-56,293,-77
