I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-109,-46,87,-9,-77,-32,-60,-51,-111,-114,-71
-73,-110,-37,92,-18,-74,-26,-60,-49,-114,-118,-69
-71,-111,-39,91,-16,-75,-21,-59,-53,-115,-120,-76
-78,-109,-30,94,-24,-69,-18,-54,-60,-115,-120,-82
-73,-112,-40,93,-16,-76,-12,-51,-60,-115,-120,-77
-64,-106,-41,85,-11,-73,-10,-47,-60,-115,-120,-75
-79,-120,-41,100,-19,-80,-10,-44,-62,-115,-120,-71
-60,-109,-48,85,-6,-78,-10,-39,-61,-115,-120,-70
-50,-85,-35,67,-7,-60,-10,-45,-54,-111,-117,-74
-56,-85,-30,71,-13,-57,-9,-53,-51,-105,-111,-76
-68,-80,-13,74,-27,-46,-27,-50,-46,-100,-106,-80
-112,-102,10,107,-61,-46,-37,-50,-42,-95,-103,-79
-95,-95,0,95,-47,-47,-27,-48,-40,-88,-97,-74
-79,-97,-18,88,-30,-57,-26,-44,-50,-86,-96,-71
-73,-102,-29,88,-22,-65,-19,-45,-65,-90,-100,-68
-38,-75,-37,57,0,-56,-17,-48,-66,-90,-100,-63
-39,-75,-36,57,-1,-55,-7,-53,-63,-92,-100,-60
-29,-75,-47,52,9,-61,11,-56,-60,-95,-100,-63
-20,-74,-55,47,18,-64,5,-63,-60,-95,-100,-66
-40,-81,-41,61,1,-61,-5,-61,-58,-91,-96,-63
-59,-100,-40,80,-9,-70,-16,-60,-55,-84,-89,-60
-72,-99,-28,86,-22,-63,-17,-60,-54,-80,-83,-57
-71,-102,-31,87,-20,-66,-15,-55,-50,-74,-76,-55
-51,-95,-45,73,-3,-70,-15,-56,-50,-69,-69,-52
-21,-46,-25,34,2,-35,-10,-52,-41,-63,-66,-49
-23,-27,-4,26,-10,-15,-10,-51,-21,-60,-70,-55
-22,-29,-7,25,-7,-18,-11,-43,-28,-55,-76,-58
19,-24,-44,3,32,-34,-46,-58,-49,-53,-80,-55
31,-20,-51,-6,41,-36,-66,-87,-54,-49,-81,-55
25,-26,-51,0,38,-38,-57,-83,-51,-43,-78,-55
25,-47,-72,11,49,-59,-49,-89,-63,-60,-83,-56
-7,-64,-58,36,26,-61,-41,-87,-54,-64,-76,-54
-29,-74,-45,52,9,-59,-34,-93,-69,-78,-93,-66
-42,-81,-39,62,-1,-60,-24,-89,-70,-90,-103,-80
-76,-114,-38,95,-19,-76,-39,-97,-68,-90,-104,-90
-74,-109,-35,92,-20,-71,-52,-95,-78,-91,-109,-96
-78,-108,-31,93,-23,-69,-51,-95,-54,-84,-103,-94
-84,-115,-31,99,-26,-73,-47,-110,-95,-90,-122,-96
-66,-100,-34,84,-16,-67,-56,-81,-35,-78,-92,-93
-88,-125,-37,107,-25,-81,-25,-115,-108,-111,-121,-96
-101,-82,18,91,-60,-32,161,272,97,-113,-77,-136
-21,104,124,-42,-73,114,424,685,349,4,79,-83
301,707,406,-505,-53,557,108,343,897,707,841,424
366,798,432,-582,-33,614,-489,-483,1043,1068,1150,760
2,-30,-32,14,17,-31,-550,-1047,-587,151,-101,336
-88,-361,-274,225,93,-317,-445,-695,-844,-314,-543,-37
-48,-223,-176,136,64,-199,-262,-254,-158,-162,-196,-89
-58,-124,-66,91,5,-95,-86,-128,-170,-133,-165,-82
-52,-103,-51,78,0,-77,-59,-48,-30,-84,-89,-64
-67,-118,-51,93,-8,-84,-30,-56,-81,-99,-113,-68
-39,-85,-46,62,4,-66,-29,-37,-38,-82,-89,-63
-28,-81,-53,54,13,-66,-17,-39,-38,-84,-88,-66
-18,-67,-48,43,15,-57,-13,-31,-33,-78,-83,-65
-16,-63,-47,40,16,-55,-6,-25,-10,-72,-71,-64
-18,-57,-39,38,11,-48,-4,-21,-23,-71,-74,-60
-10,-46,-36,29,13,-40,-6,-10,3,-61,-58,-51
-23,-52,-29,38,3,-40,1,-8,-6,-62,-59,-47
-35,-59,-24,47,-5,-41,-1,2,14,-53,-46,-38
-42,-59,-17,51,-12,-38,1,9,21,-53,-44,-33
-20,-46,-27,33,4,-36,-1,20,37,-36,-33,-26
14,-17,-31,2,22,-24,10,42,55,-3,-5,-7
21,8,-13,-15,17,-3,7,54,78,17,17,10
42,35,-8,-38,25,13,-15,63,110,38,41,28
67,66,-2,-66,34,32,-22,80,138,82,88,61
110,109,0,-110,55,54,-39,79,178,131,137,101
135,141,5,-138,65,73,-67,73,204,172,173,135
154,162,8,-158,73,85,-82,65,211,203,203,163
164,177,13,-171,75,95,-94,60,218,204,208,171
148,178,31,-163,58,104,-102,49,192,196,191,162
123,159,36,-142,43,97,-77,24,161,178,173,152
60,95,35,-78,12,65,-38,2,132,127,125,108
23,57,34,-40,-5,45,-18,-12,86,68,68,58
-6,32,39,-14,-23,35,-7,-29,39,19,18,21
-32,-20,12,26,-22,-4,-3,-41,7,-21,-20,-18
-50,-51,-1,51,-24,-26,3,-32,4,-40,-39,-39
-69,-50,19,59,-44,-15,9,-51,-4,-53,-57,-46
-63,-49,14,55,-38,-17,14,-68,-16,-61,-65,-50
-66,-52,15,59,-41,-18,11,-63,-27,-72,-69,-50
-59,-48,11,54,-35,-19,1,-68,-38,-82,-75,-50
-59,-50,9,54,-34,-20,-5,-70,-42,-79,-75,-50
-44,-35,10,39,-27,-12,-15,-70,-47,-81,-75,-50
-14,-33,-19,24,3,-26,-19,-67,-50,-80,-75,-53
-39,-71,-32,55,-3,-51,-13,-62,-55,-81,-75,-56
-45,-71,-26,59,-9,-48,-7,-60,-55,-84,-76,-55
-39,-61,-23,50,-8,-42,-2,-55,-55,-87,-74,-55
-39,-56,-17,47,-11,-36,4,-52,-55,-90,-78,-55
-55,-54,1,55,-28,-27,9,-49,-55,-92,-95,-55
-93,-65,29,79,-61,-18,7,-44,-55,-96,-103,-59
-71,-54,16,62,-43,-19,3,-57,-55,-93,-98,-57
-61,-47,14,54,-37,-17,0,-65,-55,-86,-91,-55
-65,-40,26,52,-45,-7,-4,-56,-55,-79,-84,-55
-58,-32,26,44,-41,-3,-4,-53,-54,-73,-78,-50
-71,-27,44,49,-57,8,1,-46,-51,-66,-71,-50
-53,-18,35,35,-44,8,5,-41,-48,-60,-67,-49
-40,-14,27,27,-33,6,2,-44,-46,-56,-62,-42
-22,-4,18,13,-20,7,-4,-50,-42,-53,-59,-37
-11,-3,8,7,-9,2,-7,-61,-39,-50,-56,-31
-24,-23,2,24,-13,-10,-13,-70,-42,-45,-51,-26
-6,-18,-11,12,3,-14,-16,-63,-45,-47,-50,-25
-33,-11,22,22,-27,5,-20,-55,-48,-50,-49,-25
-74,-41,33,58,-53,-4,-20,-51,-51,-53,-51,-26
-49,-37,12,42,-30,-13,-20,-40,-54,-56,-48,-23
-30,-19,11,24,-21,-4,-24,-49,-55,-59,-51,-30
-30,-49,-19,40,-6,-33,-25,-65,-49,-60,-59,-40
-35,-60,-24,48,-5,-41,-25,-59,-44,-54,-54,-33
-35,-48,-14,42,-10,-30,-17,-54,-38,-47,-49,-29
-28,-41,-13,34,-7,-26,-13,-48,-33,-41,-43,-23
-26,-11,14,18,-20,2,-5,-41,-28,-34,-37,-17
-8,30,38,-11,-24,34,-2,-42,-24,-30,-32,-13
4,56,52,-31,-24,54,11,-47,-26,-30,-30,-9
57,51,-6,-54,31,22,9,-52,-20,-30,-30,-11
68,45,-23,-56,46,11,-46,-55,-20,-30,-30,-6
23,42,19,-33,2,31,-57,-55,-20,-30,-30,-4
4,-16,-19,7,11,-18,-37,-55,-24,-30,-30,-6
-23,-58,-34,41,6,-45,-33,-54,-36,-30,-37,7
-29,-54,-25,42,-2,-39,-28,-70,-33,-33,-42,7
-23,-53,-29,39,4,-41,-26,-87,-64,-48,-59,-7
-21,-39,-18,31,-1,-29,-24,-72,-45,-50,-52,-16
-51,-75,-24,63,-13,-49,-20,-88,-65,-59,-68,-28
-56,-72,-16,64,-20,-44,-19,-71,-46,-52,-60,-25
-46,-68,-23,57,-11,-46,-26,-88,-63,-61,-72,-24
-51,-69,-19,60,-16,-43,-33,-68,-81,-61,-74,-20
-48,-52,-5,50,-22,-28,-44,-78,-46,-55,-67,-25
-55,-80,-25,68,-15,-52,16,-25,-76,-79,-101,-55
-59,-13,47,36,-53,17,312,517,214,-67,-8,-102
86,328,243,-207,-79,285,440,695,474,226,319,100
404,906,502,-655,-49,703,-149,115,1159,1008,1162,668
278,605,328,-442,-25,466,-591,-742,612,866,851,707
-62,-223,-160,143,49,-191,-517,-1018,-924,-92,-385,197
-54,-288,-234,171,91,-261,-393,-489,-533,-230,-364,-21
-37,-123,-86,80,24,-104,-167,-175,-119,-92,-120,-50
-31,-67,-36,49,2,-51,-53,-67,-115,-70,-105,-52
-24,-61,-37,43,6,-49,-33,-21,-6,-48,-60,-47
-31,-59,-27,45,-2,-43,-12,-27,-68,-52,-79,-48
-34,-51,-17,43,-9,-34,-15,-5,-1,-30,-40,-42
-56,-64,-9,60,-23,-36,2,-11,-34,-37,-48,-46
-44,-41,3,42,-23,-19,0,4,-4,-26,-30,-39
-53,-37,16,45,-34,-10,19,3,-9,-27,-35,-38
-55,-34,21,45,-38,-6,40,10,-3,-21,-30,-35
-48,-35,13,41,-30,-11,40,14,8,-19,-25,-31
-43,-35,8,39,-25,-13,40,18,10,-14,-27,-31
-37,-35,2,36,-19,-17,40,21,22,-10,-13,-23
-17,-23,-6,20,-5,-14,40,44,38,-4,6,-8
0,-13,-14,7,7,-13,38,52,43,-3,3,5
30,26,-5,-28,17,10,31,60,58,20,24,21
60,70,11,-65,24,40,25,92,112,68,73,43
62,85,23,-74,19,54,5,103,136,88,103,70
93,132,39,-113,27,85,-35,109,161,127,136,98
144,184,40,-164,51,112,-53,107,191,176,179,136
173,204,31,-189,70,117,-52,98,218,221,227,170
183,211,28,-197,78,119,-71,95,218,248,241,183
191,206,16,-199,87,111,-78,87,202,251,227,176
174,203,29,-189,72,116,-68,68,194,246,214,165
132,197,64,-165,34,130,-52,47,171,211,188,153
91,150,59,-121,16,104,-34,28,136,150,138,115
70,111,41,-91,15,76,-11,15,96,97,87,78
44,81,37,-63,3,59,27,5,53,68,45,57
8,41,33,-25,-13,37,32,-4,24,30,8,23
-3,34,37,-16,-20,36,18,-16,11,-4,-9,-2
2,35,34,-19,-17,34,12,-24,5,-20,-21,-17
5,35,31,-20,-13,33,-4,-36,-11,-34,-36,-27
-26,29,55,-2,-41,41,-11,-58,-38,-35,-41,-25
-34,12,46,10,-40,29,-7,-56,-36,-35,-40,-25
-28,1,30,13,-29,15,-2,-46,-26,-36,-40,-23
-46,-19,28,32,-37,4,2,-42,-22,-34,-40,-20
-36,-19,18,27,-27,-1,6,-34,-13,-37,-40,-20
-13,1,14,5,-13,7,13,-29,-12,-40,-46,-24
-8,-4,4,6,-6,0,11,-25,-22,-43,-52,-31
-32,-11,20,21,-25,4,10,-23,-35,-45,-58,-37
-62,-23,39,42,-50,7,9,-20,-40,-41,-64,-40
-73,-41,32,56,-52,-4,14,-16,-40,-40,-61,-40
-63,-33,31,48,-47,-1,26,-15,-40,-40,-56,-42
-48,-22,26,34,-37,2,23,-18,-40,-40,-54,-46
-28,-2,26,14,-27,12,19,-22,-41,-41,-49,-45
-23,24,46,-1,-35,34,16,-25,-39,-39,-46,-41
-35,23,58,5,-47,40,12,-25,-35,-34,-42,-34
-39,9,48,15,-44,29,7,-25,-35,-28,-40,-27
-16,26,42,-5,-29,34,11,-28,-33,-25,-40,-21
15,49,34,-32,-10,41,16,-31,-30,-20,-40,-13
14,41,27,-28,-7,33,8,-34,-30,-15,-40,-11
-6,34,40,-14,-24,37,5,-36,-34,-19,-39,-15
-21,26,47,-3,-34,36,0,-40,-35,-20,-36,-15
-17,19,36,-1,-27,27,-5,-39,-35,-20,-31,-17
-15,14,29,0,-23,21,-1,-35,-39,-20,-28,-21
9,23,14,-16,-3,19,0,-35,-41,-21,-25,-20
11,33,21,-22,-5,27,0,-35,-38,-25,-19,-20
-11,26,37,-8,-25,31,4,-35,-35,-25,-25,-20
-7,26,33,-10,-20,29,6,-35,-35,-25,-31,-20
-10,20,30,-5,-20,25,3,-31,-33,-25,-30,-20
-9,18,27,-5,-19,23,-1,-25,-30,-25,-30,-20
-15,10,25,2,-21,17,-6,-20,-31,-22,-30,-19
-6,15,22,-5,-14,18,-8,-15,-25,-15,-30,-15
5,52,47,-29,-22,50,-7,-7,-10,-11,-26,-12
-4,65,69,-31,-36,66,19,-7,-3,-4,-19,-8
-1,54,55,-27,-28,54,30,-13,-5,1,-12,-5
29,76,47,-53,-9,61,-13,-27,-9,9,-6,0
55,97,42,-76,6,69,-40,-25,-13,15,1,15
18,54,35,-36,-9,44,-40,-25,-14,6,5,22
-4,26,30,-11,-17,28,-39,-52,-24,-3,-9,11
-2,23,25,-11,-14,24,-32,-54,-21,-11,-24,-4
-15,3,18,5,-17,10,-41,-72,-57,-35,-49,-19
-26,-11,15,18,-20,2,-36,-66,-50,-34,-42,-21
-34,-27,6,30,-19,-10,-11,-74,-53,-31,-45,-17
-53,-31,23,42,-38,-4,-17,-62,-50,-28,-39,-15
-71,-50,21,60,-46,-14,-13,-66,-34,-21,-33,-11
-33,-43,-10,38,-11,-26,-16,-68,-59,-24,-43,-11
-17,-28,-10,23,-3,-19,-15,-56,-13,-20,-24,-14
-43,-40,4,41,-23,-18,24,-63,-71,-54,-66,-30
-41,28,69,6,-55,48,259,431,168,-67,-16,-88
71,297,225,-184,-78,261,469,734,419,154,241,52
388,875,487,-631,-50,681,-35,238,1069,925,1071,607
378,784,406,-582,-14,594,-559,-614,836,998,1024,774
29,-32,-61,2,45,-47,-532,-1057,-779,36,-239,286
-46,-266,-220,156,87,-243,-422,-583,-649,-241,-401,-12
-28,-103,-74,66,23,-88,-213,-182,-115,-89,-116,-44
-26,-22,4,24,-15,-9,-46,-77,-138,-59,-94,-41
-10,-7,3,8,-6,-2,-1,-13,-18,-26,-24,-31
-12,-2,10,7,-11,4,14,-26,-67,-45,-53,-31
-8,13,21,-3,-15,16,7,-3,2,-25,-22,-20
-19,12,30,3,-25,21,12,-10,-32,-32,-35,-21
-6,21,27,-7,-17,23,9,2,-16,-22,-21,-19
-2,16,19,-7,-11,17,9,6,-19,-20,-19,-21
-4,8,12,-2,-9,10,18,15,-25,-14,-17,-20
16,23,7,-20,5,15,27,20,-13,-8,-8,-20
55,53,-2,-54,28,25,24,33,-13,-3,-9,-20
36,56,20,-46,8,38,26,36,13,4,1,-12
10,44,35,-27,-13,39,24,36,21,3,1,-3
29,50,20,-40,4,35,26,67,60,36,25,8
23,77,53,-50,-15,65,20,72,62,46,39,20
37,106,69,-72,-16,87,15,85,78,54,60,48
77,142,65,-109,5,104,7,108,112,81,95,70
92,165,73,-128,9,118,-15,109,133,123,128,92
136,209,73,-173,31,141,-31,103,175,175,175,138
168,244,76,-206,46,160,-61,94,190,208,209,163
173,243,70,-208,52,156,-72,86,187,238,232,189
188,258,70,-222,58,163,-75,79,181,234,229,205
180,251,71,-216,55,161,-84,63,174,224,219,197
158,226,68,-192,45,147,-62,42,162,219,214,187
119,201,82,-160,18,141,-24,26,119,167,162,143
69,156,87,-113,-10,121,6,10,85,99,98,89
30,106,76,-68,-24,91,20,-5,54,58,55,47
12,80,68,-47,-28,74,27,-19,15,29,23,23
-6,55,61,-25,-34,58,27,-29,0,2,-2,9
1,57,56,-30,-28,56,21,-30,-1,-6,-23,-6
1,53,52,-27,-26,52,21,-30,-4,-9,-35,-9
-10,36,46,-13,-29,41,16,-34,-8,-13,-35,-10
11,56,45,-34,-17,50,14,-35,-8,-16,-35,-10
-2,32,34,-15,-19,33,35,-33,-18,-20,-35,-10
1,39,38,-20,-19,38,26,-30,-36,-23,-34,-10
0,65,65,-33,-33,65,4,-28,-35,-28,-37,-10
-14,51,64,-19,-39,57,17,-25,-35,-30,-40,-14
-6,50,56,-22,-31,53,30,-21,-36,-30,-43,-19
-20,41,61,-11,-41,51,30,-20,-34,-30,-45,-24
0,40,40,-21,-20,40,29,-17,-38,-30,-45,-27
-7,37,44,-15,-26,40,23,-15,-40,-30,-45,-33
-38,33,71,2,-55,52,31,-15,-40,-30,-45,-34
-32,32,64,0,-48,47,52,-15,-43,-42,-45,-27
-30,28,58,1,-44,43,42,-15,-46,-43,-46,-21
-11,42,54,-16,-33,48,29,-16,-44,-36,-44,-14
3,49,46,-26,-21,47,25,-22,-40,-31,-38,-7
3,52,49,-28,-23,50,25,-25,-35,-25,-33,-2
-9,55,63,-23,-36,59,23,-30,-31,-20,-27,4
-11,54,64,-22,-38,59,19,-35,-27,-15,-22,5
-20,47,68,-14,-44,57,21,-31,-21,-14,-15,5
-42,47,89,-3,-66,68,16,-30,-22,-10,-22,5
-20,65,85,-22,-53,75,15,-30,-25,-8,-33,5
-19,58,77,-20,-48,67,15,-25,-25,-4,-30,4
-11,61,72,-25,-42,66,10,-25,-25,-9,-28,-13
11,74,64,-43,-27,69,10,-25,-25,-26,-24,-17
3,62,59,-33,-28,60,9,-25,-25,-26,-22,-9
-3,52,55,-25,-29,53,5,-25,-30,-25,-19,-5
-7,48,54,-21,-31,51,3,-25,-34,-24,-18,1
-6,50,56,-22,-31,52,-2,-25,-35,-19,-11,7
0,54,54,-28,-27,54,8,-25,-36,-21,-13,9
2,55,53,-29,-26,54,16,-28,-33,-18,-33,4
14,59,45,-37,-16,52,15,-41,-40,-14,-30,5
12,62,50,-38,-19,55,17,-33,-34,-9,-14,4
-1,79,79,-39,-40,79,24,-14,-22,-6,-6,13
5,81,75,-43,-35,78,37,-5,-27,-4,-5,26
5,66,61,-36,-29,63,2,4,-23,0,-3,25
46,99,53,-73,-4,76,-29,-6,-28,2,0,25
55,95,40,-75,7,67,-24,-14,-22,7,-1,25
42,58,16,-51,13,37,-25,-26,-28,2,-13,25
54,59,5,-57,25,32,-21,-35,-22,-6,-23,23
6,30,24,-19,-9,27,-19,-43,-34,-14,-35,0
-18,5,23,6,-21,14,-21,-41,-66,-24,-42,-21
-3,16,19,-6,-11,17,-13,-36,-50,-26,-35,-23
-16,-1,16,8,-16,7,-16,-45,-76,-41,-47,-33
-46,-34,12,40,-29,-11,-13,-24,-45,-32,-30,-32
-50,-40,10,45,-30,-15,-7,-50,-89,-39,-52,-30
-26,-8,18,17,-22,5,-14,-19,-37,-22,-27,-22
-42,-28,14,35,-28,-7,1,-71,-71,-28,-40,-13
-60,-21,40,40,-50,9,113,188,18,-55,-37,-61
-4,141,145,-69,-74,142,463,738,302,2,76,-61
264,648,385,-456,-61,516,276,565,720,565,670,352
468,997,529,-733,-31,762,-388,-197,1217,1165,1285,830
161,323,163,-242,-1,243,-532,-974,-118,475,314,532
-69,-263,-194,166,63,-228,-489,-848,-941,-235,-484,82
-26,-160,-134,93,54,-147,-311,-256,-224,-129,-183,19
-23,-57,-34,40,6,-45,-93,-98,-136,-70,-97,-13
1,4,3,-2,-2,3,-49,-11,-32,-27,-39,-9
-22,4,26,9,-24,15,-8,-2,-33,-29,-49,-10
-21,-10,11,16,-16,0,-2,7,-31,-23,-44,-11
-34,-15,20,24,-27,2,35,31,2,-11,-25,-8
-34,13,47,10,-40,30,42,45,-23,-12,-34,-12
9,45,36,-27,-14,40,36,56,12,3,-14,-8
8,36,28,-22,-10,32,38,50,-7,-7,-21,-12
13,44,30,-29,-9,37,30,61,16,-2,-6,-5
