I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-33,20,43,-36,-7,25,-30,-49,-70,-86,-50
-46,-26,20,36,-33,-3,25,-30,-50,-70,-85,-50
-35,-20,16,27,-25,-2,25,-32,-50,-70,-85,-50
-54,-40,14,46,-33,-13,25,-36,-50,-70,-85,-50
-87,-58,29,72,-57,-14,25,-35,-49,-70,-85,-50
-91,-54,37,72,-64,-8,25,-35,-46,-66,-83,-45
-85,-51,34,68,-59,-8,25,-35,-43,-65,-77,-41
-71,-42,29,57,-49,-7,25,-35,-41,-62,-74,-39
-63,-35,28,49,-46,-3,25,-28,-37,-60,-68,-34
-51,-30,21,40,-36,-4,31,-20,-35,-59,-65,-31
-15,7,22,4,-19,15,38,-12,-32,-43,-58,-27
-39,38,77,0,-58,57,41,-4,-13,-24,-47,-23
-38,56,94,-9,-66,75,52,3,0,-16,-38,-18
-17,70,87,-26,-52,78,40,17,17,-3,-28,-16
-37,56,93,-9,-65,74,3,1,19,14,-24,-19
-19,36,55,-9,-37,46,-35,-28,-9,-8,-26,-20
-21,-14,8,17,-14,-3,-59,-46,-44,-47,-32,-19
-34,-45,-11,40,-11,-28,-51,-63,-70,-62,-37,-21
-33,-27,6,30,-19,-11,-36,-57,-73,-66,-32,-18
-59,-40,18,49,-38,-11,-18,-53,-78,-68,-57,-29
-74,-69,4,71,-39,-32,-1,-49,-79,-78,-82,-51
-75,-71,3,73,-39,-34,6,-43,-74,-82,-80,-59
-90,-97,-7,94,-41,-52,18,-41,-76,-79,-80,-60
-88,-101,-13,95,-38,-57,23,-42,-73,-81,-81,-61
-88,-98,-10,93,-39,-54,18,-48,-77,-79,-79,-59
-78,-103,-25,91,-26,-64,23,-41,-73,-81,-80,-61
-57,-95,-38,76,-9,-66,16,-50,-74,-79,-74,-59
-60,-106,-47,83,-7,-77,26,-39,-59,-74,-73,-60
-23,-56,-34,40,6,-45,12,-47,-59,-76,-70,-60
-22,-84,-62,54,20,-73,54,10,-45,-74,-80,-71
-101,-85,16,93,-58,-34,114,91,36,-42,-99,-81
-14,6,20,4,-17,13,71,127,146,102,39,18
376,212,-164,-294,270,24,11,363,521,575,584,383
732,430,-302,-581,517,64,-219,230,615,984,1221,806
405,136,-268,-271,337,-66,-270,-416,-232,232,635,454
-215,-185,30,200,-123,-77,-26,-658,-872,-700,-400,-213
-245,-185,60,214,-152,-62,90,-267,-516,-475,-343,-230
-79,-122,-43,101,-17,-83,123,89,-109,-135,-128,-118
-72,-76,-4,74,-34,-40,93,76,-49,-95,-119,-100
-73,-78,-5,76,-34,-42,54,35,-24,-61,-86,-73
-79,-64,15,72,-46,-25,42,24,-20,-67,-98,-80
-70,-64,6,67,-38,-28,31,7,-15,-52,-74,-63
-83,-59,24,71,-54,-17,32,12,-9,-53,-79,-63
-64,-53,11,58,-37,-20,25,8,-5,-44,-65,-54
-46,-51,-5,48,-21,-28,23,11,2,-40,-61,-50
-60,-49,11,54,-36,-18,19,10,7,-35,-55,-46
-63,-51,11,57,-37,-20,13,10,13,-27,-46,-40
-70,-47,23,58,-46,-12,6,17,17,-24,-43,-37
-64,-41,22,52,-43,-9,-1,25,24,-15,-32,-31
-34,-22,12,28,-23,-5,-10,30,28,0,-23,-24
-2,3,5,-1,-3,3,-15,30,35,17,-8,-11
17,12,-5,-14,11,3,-25,29,45,29,5,-2
38,23,-15,-30,26,4,-37,41,56,47,35,18
67,49,-17,-58,42,16,-58,45,77,74,73,47
112,77,-35,-95,73,21,-87,63,104,113,121,86
135,95,-40,-115,88,27,-107,93,139,155,177,134
191,136,-55,-163,123,40,-137,98,167,203,233,172
261,186,-74,-224,167,56,-158,107,187,233,284,208
252,187,-66,-219,159,60,-158,109,204,250,313,233
244,178,-66,-210,155,56,-152,102,206,263,329,241
234,175,-59,-204,146,58,-148,98,196,252,314,233
211,168,-44,-189,127,62,-126,92,192,237,267,190
157,136,-21,-146,89,57,-80,86,181,198,214,145
96,97,1,-97,47,49,-39,82,147,140,150,104
68,77,9,-73,29,42,-13,69,100,86,81,56
4,25,21,-15,-9,23,10,42,56,35,30,9
-38,-11,27,24,-32,8,26,16,21,-1,-9,-18
-43,-18,25,30,-34,4,25,2,1,-27,-48,-30
-51,-26,25,38,-37,0,25,-1,-5,-51,-62,-48
-55,-35,20,45,-37,-7,26,-4,-10,-56,-59,-51
-59,-39,21,49,-40,-9,24,-7,-16,-54,-60,-49
-45,-30,15,38,-30,-7,27,-10,-22,-55,-60,-51
-30,-22,8,26,-19,-7,30,-9,-24,-55,-61,-50
-11,-12,-1,11,-5,-6,30,-4,-18,-54,-59,-49
-26,-26,-1,27,-12,-13,32,-1,-12,-46,-55,-45
-66,-36,30,51,-48,-3,36,2,-6,-38,-55,-43
-62,-24,37,42,-49,6,35,7,-1,-31,-52,-40
-51,-20,31,35,-41,5,32,10,1,-30,-48,-36
-43,-12,31,28,-37,9,29,6,4,-30,-44,-35
-32,-6,26,19,-29,10,26,4,6,-26,-41,-39
-25,0,25,12,-25,12,23,5,10,-25,-36,-41
-23,-1,21,12,-22,9,20,5,9,-26,-36,-40
-28,-8,20,18,-24,6,20,5,2,-32,-42,-40
-32,-12,20,22,-26,4,20,4,-4,-39,-50,-40
-39,-19,20,29,-30,0,20,-1,-11,-46,-59,-40
-44,-24,20,34,-32,-2,20,-6,-18,-51,-60,-40
-39,-21,18,30,-28,-1,20,-10,-23,-56,-65,-39
-41,-24,17,32,-29,-3,20,-15,-26,-53,-64,-46
-66,-37,29,51,-47,-4,20,-19,-24,-61,-70,-51
-81,-34,47,57,-63,6,20,-26,-28,-80,-81,-50
-74,-35,39,54,-56,2,20,-26,-40,-80,-79,-50
-61,-36,25,49,-43,-5,19,-25,-40,-80,-80,-50
-52,-28,23,40,-37,-2,21,-25,-40,-80,-80,-50
-83,-58,25,70,-54,-16,29,-20,-40,-80,-80,-47
-91,-67,25,79,-58,-21,30,-20,-40,-78,-77,-44
-76,-50,26,63,-51,-11,30,-19,-39,-67,-61,-46
-52,-29,22,40,-37,-3,30,-11,-24,-48,-48,-44
-23,17,40,3,-32,28,48,1,-6,-28,-39,-45
-32,35,67,-1,-50,51,56,8,9,-18,-32,-44
-30,49,79,-9,-55,64,46,29,37,-7,-33,-17
-19,50,68,-16,-44,59,38,26,38,-12,-35,-3
7,29,22,-19,-7,25,-9,-13,2,-21,-39,-14
19,7,-12,-13,16,-3,-47,-40,-30,-38,-39,-19
-23,-25,-2,24,-10,-14,-43,-62,-59,-59,-52,-27
-38,-27,11,33,-24,-8,-29,-60,-70,-52,-63,-35
-39,-32,7,35,-23,-12,-7,-53,-70,-66,-69,-40
-74,-73,1,73,-37,-36,3,-50,-70,-85,-93,-59
-86,-93,-6,90,-40,-49,8,-41,-69,-85,-104,-76
-82,-89,-7,85,-37,-48,12,-39,-71,-88,-97,-74
-58,-91,-34,74,-12,-62,20,-35,-67,-92,-103,-76
-70,-100,-30,85,-20,-65,22,-43,-67,-86,-98,-74
-124,-108,16,116,-69,-46,31,-37,-61,-85,-100,-75
-103,-95,8,99,-55,-43,29,-43,-62,-86,-104,-74
-63,-103,-39,84,-12,-71,31,-38,-55,-83,-101,-65
-52,-85,-33,69,-9,-59,31,-40,-56,-90,-116,-59
-38,-99,-61,69,11,-79,46,-15,-45,-77,-98,-64
-88,-99,-11,93,-38,-55,100,74,20,-59,-130,-99
-43,-18,25,30,-34,3,75,102,105,65,-43,-38
264,152,-112,-208,188,20,20,297,430,466,447,293
658,415,-243,-536,451,86,-160,306,680,987,1202,811
489,240,-249,-364,369,-4,-240,-228,49,546,925,649
-157,-112,45,134,-101,-33,-18,-603,-769,-546,-267,-121
-286,-181,105,233,-195,-38,102,-360,-633,-584,-451,-285
-156,-164,-8,160,-74,-86,129,38,-170,-186,-180,-139
-124,-92,31,108,-77,-30,114,95,-48,-105,-160,-118
-54,-57,-3,55,-26,-30,63,33,-25,-56,-96,-81
-54,-51,4,52,-29,-23,52,12,-19,-60,-104,-88
-40,-48,-9,44,-16,-28,39,1,-18,-50,-87,-70
-43,-52,-8,48,-17,-30,31,8,-13,-51,-91,-67
-66,-67,-1,67,-32,-34,21,3,-12,-47,-84,-63
-54,-58,-4,56,-25,-31,16,6,-9,-44,-79,-58
-38,-33,4,35,-21,-14,12,5,-5,-42,-79,-57
-38,-35,3,36,-20,-16,7,10,2,-30,-69,-50
-25,-20,5,22,-15,-7,3,10,5,-25,-67,-50
-25,-27,-2,26,-12,-14,-1,11,13,-14,-54,-39
-26,-15,11,20,-18,-2,-10,16,16,-5,-45,-31
-1,16,18,-7,-10,16,-18,14,25,5,-28,-17
29,23,-6,-26,17,9,-27,18,36,21,-5,1
47,23,-24,-35,35,0,-39,20,50,49,38,27
64,35,-29,-49,46,3,-58,23,66,77,82,55
104,72,-32,-88,67,20,-87,26,79,109,119,81
139,102,-37,-120,88,32,-113,30,107,146,165,118
172,121,-51,-146,111,35,-147,39,129,188,230,169
197,145,-51,-171,124,47,-170,44,149,233,289,219
210,171,-39,-190,125,65,-179,47,161,249,311,239
203,169,-34,-186,119,67,-176,49,158,244,306,233
185,159,-26,-172,105,67,-170,54,153,231,288,221
157,154,-3,-155,80,75,-143,67,146,222,264,197
91,112,21,-102,35,66,-94,64,142,194,201,148
21,73,52,-47,-15,62,-52,52,128,139,114,85
-7,52,59,-22,-34,55,-11,43,97,91,43,39
-26,22,48,2,-37,35,6,31,60,41,-8,2
-48,-3,45,25,-47,21,14,17,28,6,-42,-32
-54,-17,37,35,-46,10,26,3,7,-8,-58,-42
-60,-30,30,45,-45,0,25,-5,-2,-26,-67,-58
-65,-40,25,53,-45,-7,25,-10,-6,-37,-77,-73
-64,-47,16,55,-40,-15,25,-13,-10,-35,-75,-69
-68,-54,14,61,-41,-20,25,-19,-15,-35,-75,-71
-58,-51,8,55,-33,-21,25,-18,-20,-35,-73,-70
-54,-42,12,48,-33,-14,28,-11,-16,-35,-69,-70
-63,-36,27,50,-45,-4,31,-6,-10,-35,-71,-69
-42,-29,13,35,-27,-8,34,-1,-4,-32,-66,-64
-57,-24,34,40,-45,5,37,5,1,-27,-59,-59
-73,-19,55,46,-64,18,40,9,6,-24,-52,-55
-62,-15,48,38,-54,16,39,5,10,-21,-46,-50
-61,-10,50,35,-55,20,34,5,10,-16,-39,-45
-49,-5,44,26,-46,19,31,4,10,-16,-36,-49
-54,-9,46,31,-50,18,28,0,7,-20,-41,-50
-54,-11,43,32,-49,16,23,0,2,-22,-48,-52
-50,-14,35,32,-42,10,20,-2,0,-26,-54,-55
-47,-15,32,31,-40,8,16,-8,-5,-28,-59,-56
-30,-6,25,18,-27,9,15,-12,-8,-41,-64,-61
-42,-22,21,32,-31,0,15,-17,-11,-51,-67,-64
-46,-31,15,38,-30,-8,15,-21,-27,-52,-72,-65
-37,-17,20,27,-28,1,15,-26,-36,-57,-75,-65
-55,-33,21,44,-38,-6,16,-30,-34,-60,-75,-65
-64,-51,13,57,-38,-19,21,-30,-32,-57,-75,-65
-83,-42,40,63,-61,-1,25,-30,-28,-51,-75,-65
-88,-35,53,61,-70,9,25,-30,-27,-47,-75,-64
-80,-31,49,56,-64,9,30,-30,-23,-42,-71,-58
-67,-16,51,41,-58,17,30,-28,-21,-37,-64,-52
-39,11,50,14,-44,30,34,-17,-18,-34,-58,-47
-21,43,64,-11,-43,53,55,-9,-5,-20,-50,-41
-16,49,65,-17,-41,56,62,9,18,-7,-47,-36
-9,58,67,-25,-38,62,45,15,34,4,-50,-38
33,66,33,-49,0,49,0,-11,18,4,-51,-41
17,19,2,-18,7,10,-40,-33,-20,-29,-54,-39
-22,-22,-1,22,-10,-11,-53,-65,-57,-61,-55,-40
-9,-26,-17,18,5,-21,-42,-83,-79,-77,-58,-39
-14,-12,2,13,-7,-5,-6,-51,-80,-83,-68,-41
-44,-36,9,40,-26,-13,12,-34,-81,-86,-88,-55
-76,-77,-2,76,-36,-39,16,-31,-76,-91,-103,-69
-84,-84,0,85,-42,-42,21,-30,-75,-89,-99,-70
-58,-87,-29,73,-14,-58,28,-23,-74,-93,-100,-70
-37,-83,-46,60,5,-64,32,-22,-71,-96,-98,-71
-40,-87,-47,64,4,-67,37,-16,-66,-94,-92,-68
-41,-83,-41,63,1,-62,34,-11,-63,-94,-99,-72
-40,-90,-49,66,4,-69,35,-6,-60,-85,-90,-70
-50,-91,-41,71,-5,-66,36,7,-53,-89,-101,-79
-44,-92,-48,68,3,-70,34,0,-55,-78,-91,-72
-59,-99,-40,79,-9,-69,99,74,-2,-74,-119,-89
-58,-32,27,45,-42,-3,98,108,75,9,-85,-78
156,82,-74,-119,115,4,55,249,315,322,271,174
614,375,-239,-495,427,68,-94,366,672,902,1044,690
634,375,-259,-504,446,58,-258,-56,300,827,1198,802
-2,-23,-22,13,10,-22,-94,-544,-626,-308,36,88
-266,-165,101,215,-183,-32,77,-466,-764,-704,-513,-318
-120,-150,-30,135,-45,-90,114,-23,-271,-261,-212,-154
-58,-95,-37,77,-10,-66,115,133,-58,-109,-159,-100
-30,-59,-29,45,0,-44,71,56,-36,-76,-107,-84
-41,-62,-21,51,-10,-41,54,50,-22,-70,-105,-82
-40,-50,-10,46,-15,-30,38,37,-27,-59,-100,-77
-46,-58,-12,52,-16,-35,33,30,-24,-52,-91,-68
-51,-48,3,50,-27,-23,26,22,-26,-51,-94,-67
-41,-51,-10,46,-16,-30,18,24,-25,-40,-81,-57
-22,-49,-27,36,3,-37,13,26,-22,-40,-84,-54
-11,-42,-32,26,11,-37,7,24,-16,-30,-67,-45
-7,-36,-29,22,11,-32,2,26,-12,-25,-62,-39
2,-29,-31,14,17,-30,-6,24,-8,-15,-49,-33
7,-22,-29,7,19,-25,-12,28,-3,-9,-41,-26
13,-17,-30,2,22,-24,-19,30,7,0,-28,-14
18,-7,-25,-5,22,-16,-25,34,28,10,-6,-3
26,1,-24,-13,25,-11,-35,35,50,34,38,23
40,20,-19,-30,29,1,-53,42,60,64,81,51
74,55,-18,-64,46,18,-71,52,76,92,118,84
129,77,-52,-103,91,12,-101,60,107,132,172,123
169,110,-59,-139,114,25,-137,65,124,166,228,163
188,139,-49,-163,118,44,-163,72,141,208,278,202
225,178,-47,-202,136,65,-178,82,163,242,313,236
238,199,-39,-218,138,80,-185,86,164,245,335,249
221,186,-36,-203,129,74,-172,85,159,247,324,245
208,190,-18,-199,113,86,-136,78,152,235,276,226
160,162,2,-161,79,82,-96,70,149,195,227,169
99,112,12,-106,43,62,-54,62,135,148,161,116
32,54,23,-43,4,38,-18,54,92,96,81,69
-15,18,32,-2,-24,25,2,46,51,42,19,16
-32,-1,31,16,-31,14,23,35,23,-1,-21,-18
-52,-26,27,39,-39,0,34,22,2,-27,-43,-43
-50,-27,23,38,-36,-2,35,15,-24,-49,-60,-41
-78,-58,20,68,-48,-19,35,12,-37,-66,-66,-46
-87,-71,16,79,-51,-28,35,8,-34,-65,-69,-57
-68,-59,10,63,-39,-24,35,5,-36,-65,-74,-52
-82,-55,27,69,-54,-14,34,0,-35,-65,-75,-50
-82,-51,31,66,-56,-10,30,2,-35,-65,-76,-47
-78,-48,30,63,-54,-9,28,5,-33,-62,-79,-44
-83,-53,30,68,-57,-11,25,5,-27,-49,-81,-42
-73,-43,30,58,-51,-6,21,5,-23,-37,-79,-39
-54,14,68,19,-61,41,20,5,-19,-30,-74,-36
-43,26,69,8,-56,47,16,5,-14,-30,-68,-33
-34,12,46,11,-40,29,15,0,-10,-30,-65,-30
-29,12,41,8,-35,26,15,0,-15,-30,-60,-31
-36,4,40,16,-38,21,11,-1,-20,-30,-55,-35
-61,-22,39,42,-50,9,10,-5,-24,-32,-58,-35
-73,-39,34,55,-53,-2,11,-5,-29,-38,-61,-40
-69,-33,36,50,-52,1,15,-7,-33,-41,-59,-40
-68,-36,32,52,-49,-2,15,-12,-38,-45,-61,-43
-63,-34,29,48,-45,-3,15,-15,-42,-50,-68,-46
-57,-36,21,46,-38,-7,15,-19,-47,-49,-73,-44
-53,-32,20,43,-36,-6,14,-22,-50,-53,-78,-45
-38,-26,12,32,-25,-7,19,-26,-55,-62,-79,-45
-33,-21,11,27,-22,-5,20,-30,-60,-62,-75,-45
-36,-16,21,26,-28,2,20,-28,-64,-58,-72,-45
-31,-10,22,20,-26,6,19,-22,-63,-56,-70,-42
-58,-7,51,32,-54,22,21,-17,-51,-52,-67,-39
-70,-28,42,49,-56,7,19,-14,-44,-51,-64,-36
-69,0,69,35,-69,34,22,-8,-32,-46,-62,-33
-73,37,110,18,-92,73,47,-6,-21,-29,-53,-30
-53,38,92,7,-73,65,52,6,-4,-18,-52,-30
-40,60,99,-10,-70,79,44,11,19,-7,-55,-30
-17,57,74,-20,-46,65,3,-5,1,-3,-55,-30
28,46,18,-37,4,32,-49,-21,-28,-22,-55,-30
30,37,7,-33,11,22,-51,-52,-69,-58,-54,-31
-33,-7,26,20,-29,9,-43,-75,-95,-83,-65,-29
-72,-30,42,51,-57,6,-14,-70,-87,-89,-77,-36
-55,-44,10,49,-32,-17,10,-65,-91,-95,-83,-43
-76,-93,-17,85,-30,-55,16,-56,-89,-99,-104,-63
-108,-105,3,106,-55,-51,22,-53,-90,-100,-124,-86
-100,-96,4,98,-52,-46,31,-42,-87,-100,-125,-85
-92,-89,3,90,-48,-43,32,-43,-83,-101,-127,-85
-83,-89,-6,86,-38,-48,31,-38,-82,-98,-129,-85
-68,-72,-5,70,-31,-38,27,-44,-76,-105,-132,-86
-71,-85,-15,78,-28,-50,22,-61,-78,-118,-129,-81
-90,-106,-15,99,-37,-60,22,-48,-70,-113,-140,-71
-85,-104,-19,95,-33,-61,17,-48,-69,-106,-131,-56
-80,-108,-28,94,-25,-67,92,44,-24,-91,-137,-88
-70,-41,29,56,-49,-6,99,86,50,-8,-108,-86
119,59,-60,-89,89,0,53,221,279,254,202,137
608,355,-253,-481,431,51,-83,380,654,818,925,629
697,351,-346,-523,521,2,-286,-54,307,775,1098,760
46,-65,-111,10,79,-88,-134,-607,-645,-313,38,84
-312,-204,108,257,-209,-48,71,-517,-800,-713,-510,-306
-159,-153,6,156,-83,-73,110,-62,-283,-279,-227,-157
-68,-92,-24,81,-22,-57,114,99,-47,-126,-158,-110
-85,-88,-3,86,-41,-45,71,39,-37,-92,-116,-82
-125,-93,31,109,-78,-31,61,18,-31,-80,-108,-78
-127,-87,41,107,-84,-22,49,1,-27,-75,-107,-76
-112,-92,19,102,-66,-36,37,7,-19,-62,-95,-65
-94,-70,24,82,-59,-23,30,5,-16,-60,-99,-65
-67,-62,6,64,-36,-28,22,5,-10,-48,-87,-55
-63,-54,9,58,-35,-22,16,6,-9,-47,-88,-53
-48,-48,0,47,-23,-23,9,7,-5,-38,-74,-43
-24,-41,-17,33,-4,-28,2,12,-3,-34,-68,-38
-37,-34,3,36,-20,-15,-3,13,0,-26,-59,-30
-41,-29,13,35,-27,-8,-10,17,3,-16,-49,-25
-22,-23,-1,23,-10,-12,-15,19,8,-10,-41,-18
4,-15,-19,6,12,-17,-19,21,34,9,-21,-10
7,-10,-17,2,12,-14,-42,27,53,34,12,1
33,20,-13,-26,23,4,-51,35,68,62,45,25
84,62,-22,-73,52,20,-63,45,96,96,88,69
89,76,-13,-82,51,31,-92,61,115,127,139,112
154,118,-35,-136,94,41,-125,64,138,169,194,144
211,165,-46,-188,128,59,-154,73,172,221,260,196
206,173,-33,-189,120,70,-164,88,190,253,310,238
221,190,-31,-205,126,79,-161,85,189,250,312,238
220,199,-21,-209,120,89,-150,85,185,246,300,235
191,174,-17,-182,104,78,-130,83,180,246,279,215
144,134,-10,-139,77,62,-90,79,177,212,221,155
104,102,-2,-103,53,50,-44,82,161,157,148,101
74,80,6,-77,34,43,-9,68,119,106,74,51
20,51,31,-36,-6,41,10,38,72,53,14,4
-27,14,41,6,-34,27,21,20,32,5,-27,-18
-48,-16,32,32,-40,8,34,6,3,-28,-61,-40
-48,-22,26,35,-37,2,39,-4,-7,-46,-78,-60
-28,-10,18,19,-23,3,40,-6,-11,-54,-78,-59
-42,-31,10,36,-26,-10,40,-9,-15,-62,-85,-63
-58,-52,6,54,-32,-22,40,-12,-20,-61,-96,-71
-55,-40,14,47,-34,-13,41,-15,-25,-59,-95,-69
-59,-37,22,48,-40,-7,37,-14,-22,-60,-95,-70
-69,-39,30,53,-49,-4,35,-10,-16,-60,-95,-70
-76,-38,38,57,-57,0,35,-8,-12,-61,-95,-70
-65,-29,36,47,-50,3,35,-5,-8,-57,-93,-68
-62,-26,36,44,-49,5,35,-1,-2,-48,-84,-62
-51,-19,32,35,-42,6,35,0,1,-37,-76,-59
-45,2,47,21,-46,24,40,6,17,-19,-65,-55
-38,42,80,-2,-59,61,39,23,35,3,-54,-46
-22,60,83,-19,-53,71,44,33,47,14,-41,-33
-23,52,75,-15,-49,63,35,47,66,29,-24,-22
-15,78,93,-32,-54,86,23,41,68,37,-2,-20
-6,70,76,-33,-41,72,-5,8,47,18,9,-20
-3,55,58,-26,-31,57,-52,-23,14,-10,-21,-17
-8,34,42,-13,-25,37,-51,-45,-12,-36,-44,-13
-17,17,34,0,-26,25,-40,-47,-28,-41,-46,-18
-34,30,64,2,-49,46,-24,-44,-37,-46,-69,-40
-47,-21,26,34,-36,3,3,-46,-52,-78,-85,-60
-56,-54,2,55,-29,-26,13,-40,-67,-92,-100,-83
-75,-68,7,71,-41,-30,19,-40,-64,-89,-118,-98
-90,-96,-6,93,-41,-51,25,-40,-68,-90,-113,-92
-90,-96,-6,93,-41,-51,33,-33,-70,-90,-117,-92
-85,-99,-14,92,-35,-56,38,-38,-71,-89,-114,-87
-90,-104,-14,97,-38,-59,46,-31,-66,-98,-115,-84
-102,-103,0,102,-50,-51,44,-39,-65,-102,-118,-88
-114,-107,7,110,-60,-50,53,-31,-59,-97,-118,-92
-102,-93,9,98,-55,-42,50,-34,-58,-100,-133,-105
-61,-100,-39,81,-10,-69,65,-7,-53,-90,-119,-102
-80,-69,11,74,-45,-29,103,66,12,-73,-147,-125
-28,-15,13,21,-20,-1,87,104,117,76,-37,-53
298,160,-138,-229,218,11,35,315,460,517,515,319
668,409,-259,-538,463,75,-163,296,687,1006,1273,821
412,202,-210,-306,310,-4,-214,-240,-13,453,844,574
-200,-121,79,160,-139,-21,12,-582,-797,-617,-362,-201
-258,-166,92,212,-175,-37,120,-301,-588,-564,-442,-303
-135,-131,4,133,-70,-63,133,69,-137,-173,-166,-145
-123,-85,38,103,-80,-23,124,89,-36,-102,-144,-125
-88,-80,8,84,-47,-36,69,30,-36,-65,-95,-85
-86,-69,17,78,-52,-26,36,3,-32,-75,-113,-95
-63,-61,3,62,-33,-29,29,-10,-26,-60,-93,-80
-62,-55,7,58,-34,-24,26,-7,-23,-64,-101,-79
-48,-48,0,48,-24,-24,19,-15,-17,-57,-91,-72
-57,-44,13,50,-35,-15,14,-17,-13,-54,-90,-67
-72,-37,35,54,-53,-1,9,-21,-9,-51,-93,-62
-54,-31,22,42,-38,-4,1,-15,-4,-41,-81,-55
-48,-24,25,36,-36,1,-6,-10,0,-37,-73,-52
-35,-18,17,27,-26,-1,-13,-6,6,-29,-62,-44
-25,-9,16,17,-20,3,-21,-1,12,-21,-42,-41
-18,-7,10,12,-14,1,-28,3,20,-5,-17,-29
23,23,0,-23,11,12,-33,8,25,20,2,-5
49,43,-7,-46,28,18,-51,14,39,41,28,18
61,44,-17,-52,38,13,-73,19,56,64,71,43
113,82,-31,-97,72,25,-89,24,80,104,140,96
161,116,-45,-138,103,35,-126,30,107,144,197,143
198,152,-46,-175,122,53,-162,36,120,186,254,178
222,168,-54,-195,138,56,-182,39,138,215,303,221
233,171,-62,-202,148,54,-183,42,146,220,334,246
223,190,-33,-206,127,78,-176,44,142,219,337,238
194,181,-13,-187,103,83,-160,49,137,212,294,218
170,156,-14,-163,91,71,-114,55,133,183,229,182
126,130,3,-128,61,66,-62,45,127,138,153,108
59,90,30,-75,14,60,-24,37,104,86,80,41
-10,34,44,-12,-27,38,-2,28,69,39,14,10
-41,-6,35,23,-37,14,22,18,34,3,-33,-23
-44,-17,27,30,-35,5,36,14,14,-27,-58,-52
-51,-40,11,45,-30,-15,35,8,2,-40,-80,-58
-84,-60,24,72,-54,-18,35,5,-9,-51,-86,-74
-98,-58,40,77,-68,-9,36,0,-13,-56,-84,-87
-81,-54,27,67,-54,-13,34,-5,-19,-54,-86,-84
-66,-51,15,58,-41,-18,40,-1,-22,-51,-90,-85
-51,-46,5,49,-28,-20,51,0,-28,-48,-98,-85
-64,-43,20,53,-42,-11,48,0,-29,-46,-98,-85
-62,-40,22,51,-42,-9,45,5,-22,-42,-91,-81
-56,-37,19,47,-37,-9,43,5,-18,-40,-84,-74
-56,-35,21,45,-38,-7,40,5,-12,-38,-78,-68
-51,-31,19,41,-35,-6,38,5,-6,-33,-71,-61
-51,-30,21,40,-36,-5,34,5,-1,-30,-65,-54
-46,-26,19,36,-32,-3,32,5,-3,-27,-65,-50
-46,-25,21,35,-33,-1,29,5,-9,-22,-65,-50
-42,-25,17,34,-29,-3,26,5,-13,-20,-65,-48
-54,-20,34,37,-44,7,24,1,-18,-27,-65,-45
-49,-20,28,34,-39,4,21,0,-22,-38,-66,-45
-32,-20,12,26,-22,-4,20,0,-27,-47,-62,-45
-33,-28,4,31,-18,-12,20,-5,-29,-51,-60,-43
-22,-37,-15,30,-3,-26,20,-5,-31,-53,-60,-49
-20,-33,-13,27,-4,-23,20,-6,-29,-58,-57,-56
-9,-16,-6,13,-1,-11,20,-23,-34,-60,-54,-54
-19,-23,-3,21,-8,-13,20,-32,-49,-55,-56,-55
-60,-59,1,59,-30,-29,20,-29,-51,-55,-59,-55
-73,-62,12,67,-43,-25,20,-30,-49,-55,-60,-55
-70,-56,13,63,-41,-21,20,-30,-51,-55,-60,-60
-65,-56,10,60,-37,-23,20,-30,-50,-54,-59,-60
-55,-54,0,54,-27,-27,20,-30,-50,-62,-67,-60
-67,-56,11,61,-39,-22,20,-30,-50,-71,-76,-60
-95,-54,41,75,-68,-7,20,-30,-50,-69,-74,-60
-85,-55,29,70,-57,-13,19,-30,-50,-71,-75,-57
-76,-54,22,65,-48,-16,21,-30,-50,-69,-75,-49
-71,-56,15,63,-43,-20,19,-30,-51,-71,-75,-41
-46,-42,4,44,-25,-19,22,-24,-43,-59,-69,-33
-32,3,35,14,-33,19,30,-11,-24,-32,-56,-25
-23,43,66,-10,-45,54,44,0,-9,-15,-46,-20
-16,42,58,-13,-37,50,55,9,14,-2,-45,-20
-17,33,50,-8,-33,41,32,21,26,10,-46,-19
-13,29,42,-8,-28,35,-8,15,7,13,-45,-15
-8,19,27,-6,-18,23,-38,-14,-24,-9,-45,-15
8,17,9,-13,-1,13,-37,-38,-49,-36,-45,-18
19,4,-15,-11,17,-6,-26,-47,-57,-47,-41,-26
-4,-3,1,4,-2,-1,-19,-43,-53,-48,-41,-33
-41,-32,9,36,-25,-11,-11,-42,-63,-57,-67,-38
-87,-88,-1,88,-43,-44,-4,-38,-74,-78,-92,-53
-99,-87,12,92,-55,-37,2,-35,-75,-81,-95,-62
-73,-79,-6,76,-33,-42,10,-36,-75,-79,-94,-56
-71,-94,-23,83,-24,-58,15,-40,-75,-82,-96,-56
-73,-111,-38,93,-18,-74,20,-42,-76,-78,-93,-50
-67,-102,-35,85,-16,-68,28,-37,-73,-81,-97,-51
-63,-94,-31,79,-15,-62,28,-44,-70,-74,-87,-53
-58,-94,-35,76,-11,-64,41,-35,-59,-74,-91,-56
-54,-73,-19,64,-17,-46,31,-30,-62,-72,-84,-55
-49,-109,-59,79,5,-84,74,45,-24,-54,-87,-70
-67,-76,-9,72,-29,-42,98,94,47,-9,-85,-72
44,13,-32,-28,38,-10,66,181,215,196,142,87
