I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-36,9,40,-26,-13,44,16,-13,-42,-43,-48
-80,-73,7,76,-44,-33,47,11,-17,-35,-52,-67
-58,-66,-8,62,-25,-37,43,-2,-36,-58,-67,-72
-77,-84,-6,81,-35,-45,46,13,-25,-44,-62,-66
-95,-114,-19,105,-38,-66,89,90,11,-44,-82,-104
-115,-102,13,108,-64,-44,265,455,282,119,-29,-150
238,222,-16,-230,127,103,65,399,458,431,333,193
937,811,-126,-873,531,342,-632,-458,259,775,1116,1043
803,926,123,-865,340,524,-838,-1059,-123,626,1163,1208
145,459,313,-302,-84,386,-528,-1087,-623,-219,157,437
-92,25,116,33,-104,70,-237,-648,-546,-412,-218,-23
-109,-96,14,102,-61,-41,-54,-200,-191,-161,-104,-70
-88,-87,1,88,-45,-42,11,-82,-112,-116,-106,-80
-80,-92,-12,86,-34,-52,42,-24,-53,-55,-61,-71
-83,-93,-11,88,-36,-52,46,-6,-47,-71,-83,-78
-76,-96,-20,86,-28,-58,44,18,-39,-56,-71,-73
-73,-94,-21,83,-25,-57,46,32,-34,-53,-76,-76
-62,-90,-27,76,-17,-58,44,29,-33,-49,-76,-75
-59,-91,-32,75,-14,-61,45,32,-24,-44,-73,-75
-48,-87,-39,68,-4,-63,40,28,-25,-50,-74,-76
-48,-85,-37,67,-5,-61,39,32,-16,-40,-64,-74
-51,-85,-34,69,-8,-60,35,27,-14,-43,-64,-76
-45,-81,-36,64,-5,-58,32,37,-8,-36,-56,-70
-40,-74,-34,57,-2,-54,30,51,-4,-36,-53,-62
-32,-68,-36,50,2,-52,28,50,0,-32,-48,-54
-27,-61,-34,44,4,-47,22,50,6,-26,-40,-46
-25,-54,-30,39,3,-42,17,50,12,-19,-30,-39
-19,-49,-30,34,6,-39,14,50,19,-13,-21,-27
-11,-41,-30,26,10,-35,8,48,26,-6,-8,-16
0,-30,-31,15,16,-30,6,41,33,6,7,-2
11,-18,-30,3,21,-24,-7,36,33,21,19,16
22,-5,-27,-8,25,-16,-22,30,27,32,36,27
45,21,-24,-32,34,-2,-42,26,22,42,57,48
68,41,-27,-54,47,6,-71,15,19,56,78,71
99,49,-50,-73,74,0,-79,4,13,66,95,95
114,60,-55,-87,84,2,-87,-10,10,72,111,111
126,81,-45,-103,85,18,-115,-24,14,78,128,129
149,109,-40,-128,94,34,-130,-45,19,81,141,158
141,109,-32,-125,87,38,-133,-59,21,84,143,158
141,115,-26,-128,84,44,-138,-50,26,88,132,148
136,114,-21,-125,78,46,-117,-39,29,90,123,142
99,83,-16,-91,57,34,-80,-10,33,83,113,122
68,56,-12,-62,40,22,-40,18,42,73,89,93
31,24,-7,-28,19,8,0,36,41,60,54,56
1,-1,-3,0,2,-2,19,48,34,36,16,13
-14,-12,2,13,-7,-5,33,45,31,23,-7,-15
-33,-20,13,26,-23,-3,41,45,26,12,-23,-37
-48,-30,18,39,-33,-6,39,44,21,3,-37,-52
-54,-41,13,47,-34,-13,43,39,22,-9,-41,-49
-51,-39,11,45,-31,-14,46,40,25,-26,-45,-50
-44,-36,8,40,-26,-14,44,40,25,-25,-45,-50
-38,-33,5,35,-21,-14,49,40,25,-18,-45,-50
-35,-30,5,32,-20,-12,55,46,25,-14,-42,-50
-34,-29,5,31,-19,-11,55,52,25,-8,-39,-50
-30,-25,5,27,-17,-10,55,54,20,-2,-41,-49
-27,-22,5,24,-16,-8,55,51,20,-2,-44,-45
-25,-20,5,22,-15,-7,55,50,19,-10,-46,-45
-21,-16,5,18,-13,-5,55,50,15,-14,-45,-45
-16,-15,1,16,-8,-7,58,49,15,-15,-46,-45
-18,-18,0,18,-9,-9,61,51,13,-14,-44,-45
-27,-27,0,27,-13,-14,64,47,8,-16,-48,-48
-26,-30,-4,29,-10,-17,66,41,5,-14,-51,-57
-33,-38,-6,36,-13,-22,72,34,2,-20,-56,-60
-56,-59,-4,58,-26,-31,79,28,-3,-31,-61,-60
-61,-61,0,61,-31,-30,77,20,-6,-30,-60,-60
-59,-59,0,59,-29,-30,74,15,-10,-42,-70,-59
-63,-61,2,62,-33,-29,71,31,-10,-51,-76,-69
-65,-60,6,62,-35,-26,68,37,-11,-49,-78,-77
-63,-58,5,60,-33,-26,66,34,-16,-50,-81,-74
-59,-54,5,56,-32,-25,63,34,-14,-50,-84,-75
-57,-52,5,54,-31,-23,60,29,-18,-50,-85,-75
-54,-49,5,51,-30,-22,60,31,-21,-53,-80,-75
-51,-45,5,48,-27,-20,58,27,-20,-56,-80,-79
-50,-45,5,47,-27,-20,55,25,-24,-53,-80,-86
-56,-49,7,52,-31,-21,54,22,-25,-63,-80,-90
-63,-53,10,58,-36,-21,63,19,-25,-72,-80,-87
-67,-55,13,61,-39,-21,67,16,-25,-69,-82,-84
-71,-56,15,63,-42,-20,64,15,-25,-70,-85,-81
-78,-59,19,68,-48,-20,65,20,-25,-70,-85,-78
-85,-64,20,75,-52,-22,65,19,-25,-70,-85,-76
-87,-63,24,75,-55,-19,65,22,-25,-65,-86,-74
-84,-59,25,71,-55,-16,66,26,-23,-57,-85,-70
-82,-57,25,69,-53,-16,71,25,-16,-51,-79,-67
-82,-51,30,66,-56,-10,75,28,-11,-44,-73,-63
-80,-51,29,66,-55,-11,80,34,-5,-37,-68,-60
-59,-26,33,42,-46,4,75,52,0,-32,-62,-56
-33,8,41,12,-37,24,66,66,5,-28,-53,-44
-20,17,37,1,-29,27,58,60,14,-21,-43,-37
-2,28,30,-13,-16,29,49,53,17,-20,-44,-40
-10,19,29,-5,-20,24,51,50,30,-11,-47,-39
-16,5,21,5,-18,13,49,42,21,-13,-52,-42
-31,-12,20,21,-25,4,50,39,-6,-18,-53,-46
-58,-44,14,51,-36,-15,50,27,-35,-47,-59,-43
-72,-63,9,67,-41,-27,50,24,-38,-51,-66,-57
-92,-81,11,86,-51,-35,48,13,-40,-49,-74,-74
-84,-86,-3,84,-40,-44,37,7,-43,-67,-82,-79
-98,-88,10,93,-53,-39,37,18,-27,-50,-82,-82
-97,-125,-28,111,-34,-76,110,141,37,-43,-86,-118
-94,-87,7,90,-51,-39,251,505,339,170,-2,-119
354,332,-22,-343,188,154,-89,251,430,491,459,349
962,897,-66,-929,514,415,-755,-630,198,820,1233,1169
626,873,247,-750,189,560,-833,-1115,-225,496,1006,1113
45,350,305,-198,-130,327,-508,-1037,-666,-336,-2,318
-91,-13,78,52,-84,32,-234,-520,-452,-343,-210,-18
-104,-83,21,93,-62,-31,-75,-150,-144,-130,-100,-52
-83,-86,-3,85,-40,-44,-21,-69,-87,-107,-99,-78
-89,-95,-6,92,-41,-50,4,-5,-26,-47,-66,-65
-81,-91,-10,86,-35,-51,9,-1,-30,-66,-84,-74
-71,-89,-19,80,-26,-54,16,11,-22,-45,-67,-68
-65,-86,-21,76,-22,-53,19,15,-24,-51,-73,-72
-54,-84,-30,69,-11,-57,23,22,-20,-42,-65,-67
-49,-79,-30,64,-10,-54,29,30,-19,-38,-65,-64
-58,-85,-27,72,-15,-56,28,33,-18,-37,-63,-66
-73,-95,-23,84,-25,-59,23,39,-12,-30,-58,-64
-67,-87,-20,77,-23,-54,20,42,-12,-32,-61,-66
-66,-81,-15,74,-26,-47,17,45,-7,-25,-54,-64
-55,-74,-19,65,-18,-46,12,39,-6,-26,-56,-60
-35,-68,-33,51,-1,-50,9,40,-3,-20,-53,-56
-27,-62,-35,45,4,-48,5,40,1,-12,-43,-51
-18,-53,-35,36,8,-44,5,40,6,-4,-31,-47
-6,-44,-38,25,16,-41,1,41,10,4,-18,-41
4,-37,-41,16,23,-39,1,36,15,11,-4,-25
22,-18,-39,-2,31,-28,-4,30,19,24,11,-8
37,2,-35,-19,36,-17,-20,22,28,39,35,10
47,18,-30,-32,38,-6,-36,16,36,50,59,25
66,42,-25,-54,45,8,-56,9,35,61,75,56
84,62,-23,-73,53,19,-68,4,35,74,101,85
99,85,-14,-92,56,36,-86,-5,35,85,126,110
120,97,-23,-108,71,37,-106,-16,34,94,139,133
137,119,-18,-128,78,50,-130,-24,37,95,156,143
158,137,-21,-147,89,58,-149,-43,40,95,172,164
174,125,-50,-149,112,37,-140,-48,40,95,177,175
158,118,-40,-138,99,39,-130,-38,45,95,166,168
135,109,-27,-122,81,41,-114,-24,45,94,152,145
112,93,-18,-102,65,37,-85,4,49,80,131,107
75,69,-7,-72,41,31,-45,30,54,66,90,64
40,42,2,-41,19,22,-12,51,49,53,57,29
18,28,9,-23,4,18,1,58,44,38,28,7
3,17,14,-10,-6,15,15,53,40,25,2,-13
-15,5,20,5,-18,12,14,47,35,18,-8,-18
-19,-4,15,11,-17,5,23,42,30,14,-12,-31
-20,-5,15,12,-17,5,37,36,30,10,-18,-46
-18,-5,13,11,-15,4,29,31,30,5,-24,-44
-15,-5,10,10,-12,2,26,34,30,0,-29,-46
-14,-5,9,10,-11,1,21,35,30,4,-27,-45
-21,-4,17,12,-18,6,16,37,30,5,-25,-45
-32,0,32,16,-32,16,15,40,30,5,-25,-44
-28,0,28,14,-28,14,15,41,30,5,-20,-40
-22,0,22,11,-22,11,15,45,30,5,-20,-41
-16,3,19,6,-18,11,15,45,30,4,-22,-37
-5,8,13,-2,-9,11,15,45,30,0,-25,-35
-1,9,10,-4,-6,9,15,45,30,0,-28,-35
-7,3,10,2,-9,6,27,45,27,-2,-30,-39
-13,-3,10,8,-11,4,32,42,22,-6,-34,-40
-17,-7,10,12,-13,1,29,36,19,-4,-35,-40
-24,-14,10,19,-17,-1,30,31,16,-10,-39,-45
-28,-18,9,23,-18,-4,30,28,11,-19,-40,-45
-37,-24,13,30,-25,-6,30,22,9,-28,-41,-46
-46,-31,15,38,-30,-7,33,21,4,-35,-45,-52
-52,-37,15,44,-33,-11,35,30,1,-35,-47,-55
-63,-44,18,53,-40,-12,35,32,-2,-35,-50,-59
-62,-41,21,52,-41,-10,35,29,-7,-35,-53,-64
-59,-40,19,49,-39,-10,35,26,-10,-35,-56,-65
-56,-40,16,47,-36,-12,35,23,-14,-34,-54,-65
-48,-35,13,41,-30,-11,30,20,-15,-46,-56,-65
-46,-35,10,41,-27,-12,30,21,-15,-57,-60,-65
-41,-34,8,37,-24,-13,30,25,-15,-54,-60,-63
-34,-30,4,32,-19,-12,30,25,-15,-58,-60,-60
-35,-28,7,31,-21,-10,31,25,-16,-60,-60,-60
-35,-25,11,30,-22,-7,27,25,-20,-60,-61,-60
-31,-22,9,26,-20,-6,41,25,-20,-56,-59,-60
-33,-20,14,26,-24,-3,47,21,-20,-55,-63,-60
-38,-23,15,30,-26,-4,41,20,-20,-55,-71,-64
-47,-31,15,39,-30,-8,40,20,-20,-50,-70,-65
-55,-36,20,45,-37,-7,35,20,-20,-49,-70,-65
-55,-35,20,45,-37,-7,35,20,-20,-51,-70,-65
-56,-35,21,45,-38,-6,35,21,-20,-55,-70,-65
-61,-36,25,48,-42,-5,35,25,-19,-55,-69,-64
-64,-39,25,51,-45,-7,35,25,-15,-57,-65,-60
-67,-44,23,55,-44,-10,35,25,-16,-61,-65,-60
-60,-43,18,51,-39,-12,34,25,-13,-60,-65,-60
-52,-40,12,46,-32,-13,39,25,-9,-57,-65,-61
-49,-41,9,45,-29,-16,52,22,-11,-54,-65,-60
-40,-37,3,38,-21,-16,56,19,-6,-51,-61,-65
-34,-34,0,34,-17,-17,54,22,1,-48,-55,-73
-44,-36,8,40,-26,-13,56,33,8,-45,-50,-66
-40,-17,23,28,-31,3,60,53,14,-44,-45,-58
-23,8,31,7,-27,19,55,77,21,-28,-38,-50
-6,27,33,-11,-19,29,47,80,25,-17,-36,-41
10,37,27,-23,-9,31,42,68,14,-22,-40,-44
4,31,27,-18,-12,29,44,64,8,-18,-43,-44
1,22,21,-12,-11,22,45,52,-4,-21,-47,-48
-8,13,20,-2,-14,16,48,50,-10,-22,-50,-50
-13,6,19,3,-16,12,51,36,-21,-29,-50,-51
-17,-8,10,12,-13,1,47,33,-23,-38,-51,-56
-40,-27,12,33,-26,-7,46,22,-27,-48,-72,-64
-49,-53,-4,50,-22,-28,41,16,-31,-65,-77,-76
-65,-55,9,60,-37,-23,38,31,-20,-41,-75,-71
-72,-93,-21,83,-25,-57,107,113,20,-25,-82,-115
-94,-97,-3,96,-45,-50,274,494,320,146,-16,-150
321,274,-47,-298,184,113,2,358,460,469,385,259
967,842,-124,-904,545,359,-671,-509,245,797,1160,1089
714,896,183,-805,265,540,-810,-1062,-165,542,1055,1147
92,399,307,-245,-108,353,-500,-1062,-644,-281,57,352
-85,15,99,35,-92,57,-232,-583,-505,-397,-238,-33
-102,-76,27,89,-64,-24,-63,-165,-168,-150,-115,-63
-94,-83,11,88,-52,-36,-1,-63,-87,-114,-105,-94
-76,-78,-2,77,-37,-40,27,-3,-40,-64,-79,-79
-67,-78,-11,73,-28,-44,37,9,-49,-72,-93,-87
-55,-73,-18,64,-18,-45,40,25,-36,-58,-79,-78
-54,-77,-24,66,-15,-50,45,29,-33,-57,-82,-81
-59,-90,-31,74,-14,-60,44,29,-28,-50,-78,-78
-54,-88,-34,72,-10,-61,47,32,-21,-44,-74,-72
-45,-84,-39,65,-3,-61,50,34,-21,-57,-72,-71
-38,-81,-43,60,2,-61,50,41,-19,-54,-66,-66
-31,-76,-45,54,8,-61,48,36,-18,-49,-64,-63
-29,-74,-45,52,9,-59,42,35,-14,-42,-59,-59
-23,-68,-45,46,11,-56,38,35,-15,-38,-56,-55
-17,-62,-46,40,15,-54,33,35,-9,-32,-45,-48
-12,-56,-44,35,16,-50,29,35,-2,-24,-38,-43
-9,-50,-41,29,16,-45,25,34,3,-16,-29,-37
-3,-41,-38,22,18,-39,18,28,12,-8,-21,-35
3,-33,-35,16,19,-34,9,23,16,-1,-10,-18
8,-24,-33,8,21,-28,0,18,25,11,5,8
20,-9,-29,-5,25,-19,-8,12,33,26,29,24
35,2,-33,-18,34,-16,-29,6,30,37,43,36
60,24,-36,-42,48,-6,-44,1,30,48,54,55
81,47,-34,-63,58,6,-73,-9,26,58,82,89
101,66,-35,-83,68,15,-107,-13,24,69,102,117
116,81,-35,-98,75,23,-106,-23,25,76,118,135
121,85,-35,-103,78,24,-121,-39,20,75,135,148
140,107,-33,-123,86,37,-140,-51,21,74,143,157
142,116,-26,-129,84,45,-135,-63,18,77,144,154
127,105,-21,-116,74,41,-130,-55,15,81,137,143
114,98,-16,-106,65,41,-121,-43,14,79,123,137
98,88,-10,-92,54,39,-87,-16,19,75,114,123
71,66,-5,-68,38,30,-40,21,36,72,98,96
38,38,0,-38,19,19,-1,43,36,68,60,54
14,18,3,-16,5,10,16,53,31,45,25,11
-9,-2,7,5,-8,2,24,50,29,23,3,-20
-26,-15,10,20,-18,-2,36,50,24,12,-10,-42
-34,-20,15,26,-24,-2,45,47,20,-1,-21,-46
-45,-30,15,37,-30,-8,48,44,22,-9,-33,-45
-56,-41,15,48,-35,-13,43,46,26,-18,-30,-45
-54,-39,15,46,-34,-11,52,50,25,-17,-30,-45
-50,-35,15,42,-32,-10,67,55,25,-9,-29,-45
-49,-34,15,41,-32,-9,63,59,25,-5,-25,-45
-43,-28,15,35,-29,-6,60,58,25,1,-25,-45
-51,-36,15,43,-33,-10,58,54,30,7,-27,-45
-65,-50,15,57,-40,-17,55,55,30,9,-31,-45
-66,-51,15,58,-41,-17,55,55,30,3,-33,-45
-63,-48,15,55,-39,-16,55,55,28,-4,-36,-46
-62,-46,15,53,-38,-15,55,55,24,-11,-39,-49
-55,-43,12,49,-33,-15,55,50,25,-18,-41,-52
-61,-51,10,56,-35,-20,55,45,21,-24,-44,-55
-76,-65,10,70,-42,-27,56,40,20,-29,-49,-58
-72,-65,6,68,-38,-29,59,37,20,-33,-52,-60
-69,-65,5,66,-36,-30,60,30,14,-37,-58,-62
-71,-66,5,68,-37,-30,60,35,9,-40,-61,-66
-64,-65,0,64,-32,-32,60,46,4,-43,-66,-69
-61,-65,-5,64,-28,-35,62,45,-2,-47,-69,-73
-56,-65,-9,61,-23,-36,65,44,-7,-50,-74,-75
-51,-65,-14,58,-18,-39,65,40,-13,-46,-77,-75
-52,-65,-13,59,-19,-39,65,40,-15,-44,-82,-75
-56,-64,-8,60,-24,-36,65,38,-15,-45,-85,-75
-61,-66,-5,64,-27,-36,65,31,-15,-45,-80,-75
-66,-68,-2,67,-32,-35,60,27,-15,-45,-80,-74
-78,-76,3,77,-40,-36,60,21,-15,-45,-80,-77
-90,-84,6,87,-48,-39,59,15,-15,-45,-80,-80
-88,-79,9,83,-49,-34,55,10,-15,-45,-79,-80
-84,-73,10,79,-47,-31,55,17,-15,-45,-83,-84
-78,-68,10,73,-44,-29,57,28,-15,-45,-86,-86
-72,-62,10,67,-41,-26,61,31,-15,-45,-85,-85
-70,-60,9,65,-40,-25,60,30,-12,-48,-89,-81
-72,-60,12,66,-42,-24,64,30,-6,-43,-90,-76
-77,-59,18,68,-47,-21,65,30,-1,-36,-90,-74
-82,-61,21,72,-52,-20,64,30,5,-29,-78,-69
-62,-36,26,48,-44,-5,77,42,10,-23,-62,-66
-32,-1,30,16,-31,14,75,51,17,-16,-54,-62
-18,10,28,4,-24,19,55,42,29,-15,-47,-59
0,23,23,-12,-12,23,47,36,31,-14,-49,-60
-13,9,22,2,-18,15,51,29,18,-7,-52,-56
-28,-14,15,20,-21,1,49,19,1,-14,-56,-55
-41,-25,15,33,-28,-5,54,17,-5,-21,-58,-54
-66,-58,8,62,-37,-25,55,6,-21,-43,-64,-64
-76,-72,4,74,-39,-34,55,7,-21,-45,-74,-87
-82,-82,1,82,-41,-40,61,-2,-39,-56,-89,-91
-82,-90,-9,86,-37,-49,57,-4,-35,-53,-86,-90
