I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-118,-66,85,8,-92,41,6,-84,-251,-232,-140
-37,-121,-84,79,24,-102,64,41,-60,-232,-238,-146
-31,-119,-88,75,28,-103,85,74,-40,-241,-248,-145
-28,-121,-93,74,33,-107,94,102,-1,-212,-228,-145
-23,-119,-96,72,37,-107,101,118,26,-207,-227,-145
-12,-122,-109,67,49,-116,110,135,59,-164,-203,-145
7,-126,-133,60,71,-130,120,165,95,-120,-166,-139
24,-121,-145,49,85,-133,130,231,162,-71,-126,-133
33,-116,-150,42,92,-133,138,304,235,-16,-98,-129
42,-113,-154,36,98,-133,144,381,309,46,-77,-122
52,-108,-159,28,106,-133,149,465,390,123,-54,-119
54,-104,-158,25,106,-131,156,534,455,196,-29,-109
51,-98,-149,23,100,-123,163,599,509,263,9,-87
50,-92,-141,21,95,-116,161,632,539,297,32,-70
50,-83,-133,17,92,-108,155,625,532,295,47,-56
63,-62,-125,0,95,-94,149,616,524,294,74,-38
73,-43,-116,-15,95,-79,144,577,502,297,103,-9
71,-27,-98,-22,85,-62,138,491,435,285,115,12
59,-8,-66,-25,63,-36,114,383,343,229,102,6
45,1,-43,-23,44,-21,82,267,243,153,91,-1
38,4,-33,-21,35,-14,54,167,155,84,79,-7
28,2,-27,-15,28,-12,39,106,89,27,45,-15
17,-6,-23,-6,20,-14,32,58,40,-9,20,-20
9,-10,-18,1,14,-14,22,37,19,-36,18,-26
-1,-16,-14,9,7,-15,13,41,21,-52,14,-33
-13,-22,-9,18,-2,-15,5,39,18,-57,11,-35
-17,-23,-6,21,-5,-14,-2,40,15,-61,7,-35
-17,-20,-3,19,-7,-11,-9,40,15,-60,3,-35
-17,-17,0,17,-8,-9,-17,40,15,-60,0,-35
-18,-15,3,16,-10,-6,-25,40,15,-60,0,-35
-17,-11,5,13,-11,-3,-28,40,15,-60,1,-30
-13,-10,3,11,-8,-3,-25,40,15,-60,-1,-26
-12,-14,-2,13,-4,-8,-21,40,15,-59,5,-23
-11,-15,-4,14,-3,-10,-18,40,15,-61,10,-20
-14,-15,0,15,-7,-7,-13,33,8,-58,16,-15
-20,-15,5,17,-12,-5,-10,25,-3,-67,19,-17
-23,-15,9,19,-15,-3,-14,19,-13,-80,10,-25
-25,-16,9,20,-16,-3,-15,12,-22,-82,1,-30
-25,-23,3,24,-14,-10,-15,3,-29,-84,-7,-35
-29,-29,1,29,-15,-14,-15,-5,-41,-92,-17,-35
-35,-31,4,33,-20,-13,-15,-14,-53,-108,-37,-36
-39,-34,5,36,-22,-14,-14,-22,-65,-117,-47,-41
-42,-37,5,39,-23,-16,-10,-31,-75,-124,-43,-39
-43,-40,3,41,-23,-18,-10,-40,-80,-130,-50,-44
-35,-40,-5,38,-15,-22,-10,-48,-88,-133,-55,-50
-30,-40,-10,35,-10,-24,-10,-50,-94,-138,-57,-50
-35,-40,-5,38,-15,-22,-10,-50,-100,-140,-60,-50
-39,-40,-1,40,-19,-20,-10,-54,-105,-143,-63,-50
-44,-40,4,42,-24,-18,-10,-55,-105,-146,-66,-50
-47,-40,7,44,-27,-16,-10,-55,-105,-149,-64,-47
-57,-40,17,49,-37,-11,-10,-49,-104,-151,-67,-44
-71,-40,32,55,-51,-4,-10,-59,-111,-154,-77,-41
-70,-40,30,55,-50,-5,-9,-72,-121,-155,-88,-38
-65,-39,26,51,-45,-6,-4,-69,-122,-156,-90,-35
-60,-35,25,47,-42,-5,0,-73,-125,-161,-90,-36
-55,-35,20,45,-37,-7,2,-76,-128,-159,-90,-40
-56,-35,21,46,-38,-7,7,-74,-130,-163,-90,-40
-59,-34,24,46,-41,-5,9,-72,-126,-165,-96,-40
-61,-36,25,48,-43,-5,15,-63,-119,-165,-93,-37
-58,-30,28,44,-43,-1,19,-59,-116,-166,-87,-33
-52,-21,31,36,-41,5,26,-50,-109,-165,-85,-30
-40,-9,31,24,-35,11,32,-44,-104,-168,-79,-27
-29,14,43,7,-37,28,36,-37,-98,-141,-76,-24
-27,41,69,-7,-48,55,71,3,-65,-109,-58,-20
-5,70,76,-33,-41,73,70,14,-42,-111,-43,-18
7,72,65,-40,-29,68,41,-12,-60,-109,-49,-14
12,64,52,-39,-20,58,41,-52,-83,-122,-55,-12
10,38,28,-24,-9,33,36,-75,-93,-139,-60,-8
11,-8,-19,-2,16,-14,35,-74,-110,-144,-71,-18
14,-32,-47,9,31,-39,30,-77,-118,-155,-83,-33
-13,-40,-28,27,7,-34,30,-72,-110,-143,-78,-29
-24,-42,-19,33,-2,-30,25,-80,-122,-168,-82,-25
-26,-45,-19,36,-3,-32,24,-68,-112,-165,-86,-34
-38,-52,-13,45,-12,-32,20,-92,-140,-176,-104,-55
-53,-65,-13,59,-20,-38,17,-78,-128,-161,-94,-57
-56,-65,-9,61,-23,-37,17,-105,-132,-155,-87,-54
-62,-72,-10,67,-26,-41,9,-87,-114,-164,-91,-57
-57,-71,-13,64,-22,-42,-2,-111,-110,-123,-64,-51
-12,-81,-69,47,29,-75,18,26,-12,-117,-85,-81
162,72,-90,-116,126,-9,137,552,560,552,365,121
522,633,111,-578,205,372,-261,-224,591,1543,1437,837
717,1000,283,-859,216,641,-920,-1424,423,2890,2477,1465
363,760,397,-562,-17,578,-763,-1475,197,2824,2013,1137
-102,400,503,-149,-303,451,-405,-1350,-671,388,361,339
-170,159,329,5,-250,244,-327,-940,-722,-452,-176,1
-102,23,125,39,-113,74,-178,-438,-348,-190,-125,-68
-90,-39,51,64,-70,6,-49,-211,-251,-323,-208,-98
-82,-84,-2,83,-40,-42,2,-84,-147,-234,-160,-83
-68,-91,-24,80,-22,-57,24,-54,-144,-292,-199,-110
-38,-100,-62,69,12,-80,30,-10,-106,-259,-198,-119
-31,-107,-76,69,23,-92,29,17,-95,-271,-213,-122
-34,-109,-74,72,20,-91,41,51,-76,-264,-217,-130
-35,-115,-81,75,23,-98,55,81,-57,-249,-219,-135
-39,-118,-79,79,20,-98,82,100,-41,-258,-218,-138
-31,-123,-91,77,30,-107,113,118,-12,-219,-207,-142
-20,-121,-101,70,41,-111,115,134,12,-197,-207,-150
-16,-120,-103,68,43,-111,115,163,43,-168,-197,-145
-9,-120,-111,65,51,-116,115,192,78,-149,-194,-140
0,-119,-120,60,60,-119,115,236,134,-108,-172,-135
11,-121,-132,55,71,-126,115,301,200,-53,-149,-128
33,-118,-150,43,92,-134,117,381,282,21,-122,-124
50,-112,-162,31,106,-137,121,462,360,98,-95,-98
48,-106,-154,29,101,-130,127,532,426,160,-73,-75
47,-101,-148,27,98,-124,138,575,480,214,-52,-65
53,-89,-141,18,97,-115,148,602,495,242,-25,-34
64,-70,-134,3,99,-102,145,619,496,256,2,-6
73,-55,-128,-9,101,-91,142,607,491,253,21,9
73,-30,-103,-21,88,-66,133,554,454,236,52,28
73,-3,-77,-35,75,-40,95,448,384,219,71,32
60,0,-60,-30,60,-30,69,325,297,177,60,24
47,0,-47,-23,47,-23,60,219,202,118,47,18
36,4,-32,-19,33,-14,45,136,125,60,29,11
20,5,-15,-13,17,-5,29,73,69,12,5,4
12,5,-7,-8,9,-1,18,21,18,-31,-18,-1
2,-1,-3,0,3,-1,14,-12,-9,-59,-30,-6
-9,-6,3,7,-6,-1,8,-23,-14,-60,-30,-10
-21,-13,9,17,-15,-2,3,-16,-21,-60,-30,-15
-27,-13,14,20,-20,0,-3,-9,-24,-60,-30,-20
-27,-8,19,17,-23,5,-5,-3,-20,-60,-30,-17
-25,-5,20,15,-22,7,-5,4,-20,-60,-28,-11
-22,-2,20,12,-21,9,-5,7,-20,-60,-23,-6
-22,3,25,9,-24,14,-5,11,-20,-60,-20,-3
-20,5,25,7,-23,15,-5,14,-20,-60,-17,3
-26,0,26,13,-26,13,-5,19,-24,-60,-12,4
-30,0,30,15,-30,15,-5,19,-28,-60,-10,-2
-30,-1,30,16,-30,14,-5,12,-32,-64,-17,-7
-38,-6,33,22,-35,13,-5,6,-44,-71,-25,-14
-40,-4,35,21,-37,16,-5,-1,-55,-76,-30,-18
-43,-8,35,25,-39,13,-5,-7,-65,-92,-42,-28
-42,-10,31,26,-37,10,-8,-16,-75,-110,-56,-36
-39,-10,30,25,-34,10,-10,-29,-85,-118,-63,-35
-44,-14,30,29,-36,8,-10,-40,-91,-123,-65,-40
-41,-15,25,28,-32,5,-10,-45,-90,-132,-69,-40
-40,-15,25,27,-32,5,-10,-45,-90,-145,-70,-36
-39,-15,24,27,-31,4,-9,-45,-90,-145,-65,-35
-34,-15,19,25,-26,2,-6,-45,-90,-144,-65,-35
-36,-15,21,25,-28,2,-3,-45,-91,-146,-65,-31
-33,-15,17,24,-24,1,-1,-45,-95,-144,-65,-29
-29,-15,14,21,-21,0,3,-45,-97,-147,-64,-32
-33,-17,15,25,-24,-1,5,-46,-100,-158,-71,-35
-32,-20,11,26,-21,-4,7,-52,-103,-161,-91,-43
-30,-20,10,25,-20,-5,12,-59,-105,-159,-95,-46
-30,-20,10,25,-20,-5,17,-60,-108,-160,-95,-44
-25,-20,5,22,-15,-7,20,-60,-110,-160,-95,-45
-25,-20,5,22,-15,-7,20,-60,-110,-160,-95,-45
-31,-26,5,28,-18,-10,20,-60,-110,-163,-95,-45
-35,-31,5,32,-20,-12,20,-59,-110,-165,-95,-48
-35,-30,5,32,-20,-12,20,-53,-109,-164,-95,-51
-35,-30,5,32,-20,-12,19,-47,-104,-165,-95,-55
-35,-30,5,32,-20,-12,23,-43,-101,-164,-95,-54
-34,-30,4,32,-19,-12,25,-36,-98,-159,-96,-48
-40,-31,9,35,-25,-11,29,-31,-92,-152,-94,-43
-38,-18,20,28,-29,1,31,-20,-92,-149,-84,-38
-26,5,31,10,-28,18,45,12,-78,-137,-70,-32
-21,47,68,-13,-44,57,69,46,-48,-120,-68,-26
-9,75,84,-33,-47,79,41,50,-38,-120,-71,-28
2,70,67,-36,-33,68,12,12,-61,-120,-69,-32
7,61,54,-34,-24,57,3,-33,-104,-119,-70,-35
8,23,14,-15,-3,18,-10,-27,-116,-128,-71,-39
-12,-32,-20,22,4,-26,-20,-33,-128,-154,-86,-41
-38,-58,-20,48,-9,-39,-34,-47,-140,-164,-99,-47
-42,-62,-20,52,-11,-41,-34,-55,-143,-158,-95,-43
-45,-63,-18,54,-13,-40,-37,-60,-157,-178,-112,-50
-54,-68,-13,62,-20,-40,-37,-54,-158,-169,-114,-66
-52,-69,-17,61,-18,-42,-44,-77,-189,-206,-129,-73
-57,-73,-16,65,-20,-44,-35,-59,-171,-171,-111,-68
-52,-75,-23,63,-14,-49,-39,-87,-201,-186,-120,-71
-53,-75,-21,65,-16,-48,-29,-42,-167,-158,-109,-71
-45,-77,-32,62,-6,-55,-33,-96,-159,-139,-105,-65
18,-79,-97,31,57,-87,0,187,113,5,-48,-61
202,160,-42,-181,121,59,64,543,665,857,625,293
528,796,268,-663,130,532,-472,-582,395,1892,1802,1102
535,1056,520,-796,7,788,-961,-1559,179,3219,2696,1571
116,649,533,-383,-209,591,-642,-1444,-136,2443,1754,977
-197,285,482,-44,-340,383,-356,-1251,-847,-77,69,160
-204,101,305,52,-254,202,-289,-790,-671,-451,-209,-36
-131,-14,117,72,-124,52,-163,-367,-349,-260,-177,-71
-122,-74,49,98,-85,-13,-47,-157,-253,-346,-226,-91
-99,-115,-16,107,-42,-65,17,-45,-168,-271,-191,-89
-82,-121,-39,101,-21,-80,41,-3,-137,-329,-234,-145
-93,-132,-39,112,-26,-85,39,25,-96,-279,-221,-160
-84,-137,-53,111,-15,-95,42,43,-100,-313,-237,-158
-70,-143,-73,107,1,-107,66,82,-69,-282,-231,-150
-64,-153,-89,108,13,-120,95,103,-52,-272,-234,-149
-62,-155,-93,109,16,-124,128,138,-24,-255,-226,-141
-58,-155,-98,107,20,-126,136,152,11,-229,-220,-142
-57,-158,-102,108,23,-130,134,155,47,-214,-216,-161
-54,-161,-107,108,26,-133,136,181,94,-166,-209,-159
-38,-159,-121,99,42,-140,135,222,148,-135,-201,-161
-19,-155,-136,87,59,-145,135,285,217,-81,-184,-146
-5,-147,-142,76,69,-145,135,358,296,-25,-172,-108
8,-141,-149,67,79,-145,139,437,380,31,-153,-96
12,-134,-147,61,80,-140,141,509,458,104,-117,-89
11,-128,-140,59,76,-134,157,577,522,181,-76,-80
15,-121,-136,54,75,-128,169,633,570,245,-45,-73
26,-103,-129,39,78,-116,161,654,577,263,-22,-63
42,-82,-124,21,83,-103,153,640,562,254,-6,-50
58,-61,-119,2,88,-89,145,605,542,248,5,-22
68,-36,-104,-16,86,-69,138,527,479,224,34,-7
52,-25,-77,-13,65,-51,124,424,398,185,56,-12
25,-24,-49,-1,37,-36,101,319,300,135,39,-14
7,-20,-26,7,16,-23,78,219,199,67,15,-17
-7,-18,-12,13,3,-15,58,139,123,4,-15,-20
-7,-13,-6,10,0,-9,37,75,65,-41,-50,-19
-20,-22,-2,21,-9,-12,22,46,29,-79,-65,-22
-40,-37,3,38,-21,-17,12,45,2,-97,-67,-26
-38,-31,7,34,-22,-12,-1,45,-6,-94,-71,-25
-38,-26,12,32,-25,-7,-9,45,-4,-92,-75,-24
-36,-21,15,28,-25,-3,-17,45,-8,-89,-73,-19
-30,-14,16,22,-23,1,-19,45,-10,-86,-66,-20
-30,-10,19,20,-24,4,-15,48,-10,-84,-59,-17
-23,-3,20,13,-21,9,-13,56,-14,-80,-53,-14
-19,4,23,7,-22,14,-10,60,-21,-80,-46,-15
-14,11,26,1,-20,18,-7,60,-25,-79,-40,-11
-12,13,25,-1,-18,19,-5,60,-31,-75,-36,-10
-18,7,25,5,-22,16,-2,60,-36,-75,-34,-10
-23,3,25,10,-24,14,0,60,-42,-78,-36,-17
-25,-1,24,13,-24,11,0,54,-53,-96,-33,-24
-26,-7,20,16,-23,6,0,41,-69,-117,-43,-31
-30,-10,20,20,-25,5,0,30,-84,-128,-64,-39
-35,-18,18,26,-26,0,0,20,-90,-133,-78,-46
-39,-25,15,32,-27,-5,0,10,-100,-140,-89,-53
-40,-25,15,32,-27,-5,0,0,-111,-152,-93,-56
-39,-25,15,32,-27,-5,0,-10,-123,-166,-102,-55
-41,-25,15,33,-27,-5,0,-18,-134,-178,-101,-55
-39,-24,15,31,-27,-5,0,-23,-142,-184,-99,-55
-41,-26,15,33,-28,-5,4,-33,-150,-187,-99,-55
-44,-29,15,36,-29,-7,5,-38,-153,-192,-94,-60
-48,-31,16,39,-32,-7,5,-48,-155,-195,-96,-60
-56,-36,20,46,-37,-7,5,-69,-159,-195,-92,-61
-52,-32,20,42,-36,-6,5,-70,-160,-197,-89,-65
-49,-30,19,40,-34,-5,6,-71,-157,-200,-90,-65
-46,-25,21,35,-33,-2,4,-69,-151,-201,-87,-62
-43,-24,19,33,-31,-2,7,-71,-147,-194,-85,-55
-43,-19,24,31,-34,2,3,-66,-144,-179,-87,-48
-34,0,34,17,-35,17,24,-37,-110,-166,-73,-42
-24,35,58,-6,-41,46,61,1,-92,-137,-58,-21
-6,87,93,-41,-50,90,38,15,-96,-118,-61,-1
3,92,90,-48,-44,91,-11,-38,-96,-135,-59,0
9,81,71,-45,-31,76,-46,-76,-122,-157,-63,0
4,53,49,-29,-22,50,-51,-67,-129,-158,-66,0
17,13,-4,-15,11,4,-42,-77,-140,-159,-64,-12
40,8,-32,-24,36,-12,-42,-77,-150,-163,-72,-32
11,-1,-12,-5,12,-7,-33,-77,-148,-154,-66,-36
1,-9,-10,4,6,-9,-33,-88,-161,-184,-77,-41
2,-16,-17,7,10,-16,-30,-80,-157,-172,-87,-50
-6,-28,-23,17,9,-25,-39,-108,-188,-185,-99,-56
-14,-39,-25,27,6,-32,-31,-82,-163,-167,-84,-58
-16,-41,-24,29,4,-32,-38,-122,-183,-171,-81,-60
-20,-46,-27,34,4,-37,-33,-90,-154,-171,-78,-67
-25,-46,-20,36,-2,-33,-34,-116,-173,-140,-57,-60
19,-57,-76,19,48,-66,-1,61,9,-74,-64,-66
172,112,-60,-142,116,26,124,498,601,683,446,175
508,723,215,-615,146,469,-383,-484,401,1671,1552,929
625,1109,484,-867,71,796,-1047,-1615,160,2974,2573,1559
269,804,536,-536,-134,670,-834,-1548,-41,2678,2009,1170
-95,395,490,-150,-293,442,-455,-1343,-795,229,320,330
-140,161,301,-11,-220,231,-334,-892,-738,-471,-186,13
-63,41,104,11,-84,72,-196,-436,-378,-236,-126,-32
-50,-15,36,32,-43,11,-61,-224,-267,-338,-198,-69
-41,-62,-21,52,-10,-41,-2,-104,-168,-240,-177,-78
-35,-86,-51,61,8,-68,14,-66,-151,-271,-209,-109
-22,-98,-76,60,27,-87,27,-17,-105,-220,-192,-115
-13,-100,-87,57,37,-93,42,17,-97,-238,-207,-115
-20,-103,-83,62,32,-93,63,61,-71,-228,-206,-115
-15,-106,-91,61,38,-98,75,94,-52,-220,-227,-115
-9,-110,-102,60,47,-106,87,114,-35,-227,-234,-116
-2,-117,-115,60,57,-116,110,134,-3,-204,-221,-114
-6,-126,-120,66,57,-123,126,156,34,-172,-221,-116
-13,-132,-119,72,53,-125,129,186,90,-119,-193,-113
-2,-129,-127,66,62,-128,134,228,143,-90,-170,-110
12,-130,-143,60,77,-136,137,293,215,-35,-146,-110
27,-130,-156,52,91,-143,148,376,299,32,-120,-110
38,-131,-168,47,103,-149,165,474,391,105,-93,-110
39,-128,-167,45,103,-147,172,566,477,182,-63,-112
40,-119,-159,40,99,-139,175,638,547,248,-38,-99
42,-111,-153,35,98,-132,184,678,594,309,-18,-73
43,-103,-145,30,94,-124,195,688,594,335,1,-53
43,-96,-140,27,92,-118,198,680,590,334,16,-29
59,-73,-132,7,96,-103,187,648,570,338,47,-7
63,-42,-105,-10,84,-73,157,571,502,314,78,5
50,-23,-73,-13,61,-48,115,440,400,254,73,15
34,-18,-53,-8,44,-35,78,310,281,185,63,26
18,-24,-42,3,30,-32,61,208,172,114,48,24
10,-26,-36,8,23,-31,49,122,91,48,16,12
-1,-30,-29,16,14,-30,37,61,38,-5,-18,1
-13,-35,-22,24,5,-28,30,28,0,-44,-47,-10
-16,-33,-16,25,0,-24,22,8,-13,-67,-57,-18
-17,-29,-12,24,-2,-21,14,-5,-22,-70,-56,-24
-17,-27,-9,22,-4,-18,7,-4,-33,-70,-51,-22
-18,-24,-5,22,-6,-14,5,4,-29,-70,-48,-18
-19,-21,-2,20,-9,-11,5,11,-24,-70,-44,-16
