I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,11,-1,-12,7,5,-67,-93,-88,-65,-49,-13
-19,-34,-15,27,-2,-25,-20,-78,-103,-76,-60,-30
-26,-63,-38,45,6,-50,-9,-49,-87,-75,-57,-46
-41,-108,-67,75,14,-87,0,-62,-102,-104,-84,-64
-48,-93,-46,71,-1,-69,0,-63,-91,-80,-66,-53
-42,-110,-67,76,13,-88,14,-47,-97,-97,-83,-67
-33,-77,-44,55,6,-60,11,-71,-116,-88,-69,-53
-29,-69,-40,49,6,-55,37,-47,-98,-89,-83,-69
-173,35,208,69,-191,121,23,-293,-332,-278,-189,-110
-184,145,329,19,-257,237,93,-274,-310,-223,-126,-82
-122,126,248,-3,-185,187,123,-325,-482,-359,-189,-101
232,327,95,-279,68,211,-556,-494,-411,59,319,357
692,21,-671,-356,682,-325,-1000,-94,112,566,725,652
488,-236,-725,-126,607,-480,-758,-274,-257,-56,165,308
196,-52,-248,-72,223,-150,-524,-463,-469,-319,-76,137
74,-74,-148,0,112,-111,-227,-219,-269,-221,-93,0
-27,-76,-49,52,11,-62,1,-77,-115,-145,-107,-80
-68,-122,-55,95,-6,-88,71,35,-4,-61,-75,-68
-83,-114,-31,98,-25,-72,79,10,-32,-75,-90,-82
-63,-95,-32,80,-15,-64,79,36,6,-35,-64,-66
-72,-115,-43,93,-14,-79,98,59,15,-39,-72,-73
-60,-92,-32,76,-13,-62,99,71,47,-14,-57,-68
-52,-94,-42,73,-5,-67,101,72,57,-8,-56,-65
-48,-90,-42,69,-3,-66,98,73,65,1,-50,-57
-61,-74,-13,68,-24,-43,108,95,88,20,-39,-51
-104,-69,34,86,-69,-17,118,104,98,35,-25,-44
-88,-81,7,85,-48,-37,125,127,126,57,-12,-38
-52,-68,-16,60,-18,-42,134,145,159,84,3,-31
-75,-46,28,60,-51,-9,128,169,191,115,28,-20
-95,-45,50,69,-72,3,145,201,230,144,44,-6
-62,-6,56,34,-59,25,163,232,276,173,63,0
-31,62,93,-16,-62,78,155,263,315,208,91,12
-32,71,103,-19,-67,87,155,290,352,248,127,44
-19,80,99,-30,-59,89,149,298,373,272,148,56
6,107,101,-57,-47,104,147,296,375,284,167,77
16,127,111,-72,-47,119,139,282,367,275,185,100
28,133,105,-81,-39,119,114,262,357,265,186,108
33,123,90,-78,-29,106,84,225,310,253,182,112
33,106,73,-70,-20,89,58,172,239,214,156,93
28,64,37,-46,-5,51,36,121,176,162,116,72
17,32,15,-25,1,23,25,68,104,99,75,46
5,16,11,-11,-3,13,23,32,49,43,41,17
29,15,-14,-22,21,1,20,18,12,9,16,-1
46,-4,-50,-21,48,-27,18,5,-6,-12,-13,-24
-19,-33,-15,26,-2,-23,14,-1,-10,-27,-25,-35
-46,-33,13,40,-29,-10,18,1,-19,-40,-26,-35
-28,-48,-20,39,-4,-34,32,-3,-25,-40,-30,-39
-37,-63,-26,50,-5,-44,40,-5,-33,-40,-32,-39
-37,-58,-21,48,-8,-39,40,-5,-31,-45,-43,-46
-39,-56,-18,48,-10,-37,40,-8,-30,-45,-45,-51
-46,-54,-9,51,-18,-31,40,-11,-30,-46,-45,-50
-50,-51,-1,50,-24,-26,41,-9,-25,-50,-49,-49
-47,-42,5,44,-26,-18,37,-11,-25,-50,-50,-45
-41,-36,5,38,-23,-15,33,-9,-26,-50,-50,-45
-34,-29,5,31,-19,-12,27,-13,-35,-50,-45,-43
-26,-20,6,23,-16,-7,24,-27,-41,-50,-37,-38
-24,-14,9,19,-16,-2,19,-24,-40,-46,-31,-35
-22,-3,18,12,-20,7,14,-21,-40,-36,-24,-31
-19,0,19,10,-20,10,28,-18,-40,-30,-18,-28
-14,21,35,-4,-25,28,40,-15,-40,-21,-17,-24
32,48,16,-40,8,32,41,-15,-40,-15,-21,-20
63,63,0,-63,31,31,-3,-17,-40,-26,-20,-17
40,84,44,-62,-2,64,-70,-56,-42,-32,-19,-13
46,87,41,-67,2,64,-87,-76,-58,-45,-22,-11
69,76,6,-73,31,41,-95,-74,-68,-49,-18,-3
81,73,-8,-77,44,33,-100,-88,-86,-65,-41,-10
42,62,20,-52,11,40,-83,-78,-86,-79,-55,-26
-15,-1,15,8,-15,7,-48,-62,-82,-84,-59,-42
-28,-49,-21,39,-3,-35,-18,-63,-91,-89,-65,-47
-31,-81,-50,57,10,-66,2,-48,-76,-82,-65,-51
-42,-92,-50,67,5,-71,16,-56,-97,-102,-87,-67
-59,-104,-46,82,-6,-75,19,-38,-62,-77,-70,-65
-87,-109,-22,98,-32,-65,34,-47,-91,-117,-93,-88
-52,-97,-45,75,-3,-71,33,-29,-45,-66,-66,-68
-97,-95,1,96,-49,-47,53,-65,-121,-138,-124,-103
-202,94,296,54,-249,194,66,-217,-251,-195,-129,-76
-152,68,220,42,-186,143,220,-146,-175,-167,-142,-89
-45,117,162,-36,-103,139,161,-244,-394,-235,-80,-11
389,213,-176,-301,282,19,-516,-364,-240,276,535,523
595,-181,-775,-207,685,-477,-827,-354,-251,143,415,502
248,-175,-422,-36,335,-298,-632,-511,-632,-447,-153,100
105,-7,-113,-49,109,-60,-425,-401,-465,-358,-168,19
38,-71,-109,17,74,-90,-125,-146,-215,-218,-147,-54
-35,-87,-52,61,9,-69,33,-5,-42,-87,-97,-73
-34,-110,-76,72,21,-93,65,35,-12,-71,-84,-75
-43,-93,-51,68,4,-72,81,45,-5,-50,-78,-76
-37,-99,-63,68,13,-81,84,61,27,-17,-65,-73
-44,-93,-49,68,4,-71,100,51,29,-23,-67,-78
-48,-98,-50,73,1,-73,102,65,50,2,-51,-71
-61,-108,-46,85,-7,-77,110,75,48,-1,-53,-70
-62,-100,-38,82,-12,-69,110,88,66,19,-41,-61
-55,-94,-39,75,-8,-66,110,97,69,23,-33,-58
-52,-81,-29,67,-11,-55,115,111,94,36,-23,-51
-46,-64,-18,55,-14,-41,114,127,123,52,-9,-46
-37,-40,-3,39,-17,-21,117,141,148,74,13,-40
-29,-16,12,22,-20,-2,122,165,186,113,32,-31
-30,-3,27,16,-28,11,130,189,220,145,46,-25
-21,12,32,4,-27,22,133,220,260,176,67,-8
2,45,43,-24,-21,44,126,250,305,213,95,16
7,78,70,-43,-32,74,119,256,334,247,134,49
12,102,90,-57,-39,96,113,250,334,265,156,70
30,120,90,-75,-30,104,103,248,326,267,169,79
44,140,96,-92,-26,117,99,239,324,261,175,98
36,128,92,-83,-29,110,83,214,301,255,162,95
36,109,73,-73,-19,91,53,175,254,227,148,83
52,104,52,-78,0,78,37,129,197,176,124,77
32,71,39,-52,-4,54,25,92,131,128,88,57
1,26,25,-14,-12,25,19,54,68,77,51,30
1,9,8,-5,-3,8,21,20,16,24,4,-1
-15,-12,3,13,-9,-5,19,14,-18,-18,-30,-26
-29,-47,-18,38,-5,-32,21,12,-27,-36,-36,-38
-13,-40,-27,27,7,-33,19,8,-25,-35,-34,-45
-15,-34,-19,24,3,-26,22,6,-20,-35,-47,-45
-14,-31,-17,23,2,-24,25,2,-18,-35,-53,-45
-10,-20,-11,15,1,-15,28,-1,-13,-35,-47,-45
-18,-26,-8,22,-5,-17,30,-4,-10,-35,-42,-44
-23,-26,-4,25,-9,-15,26,-8,-13,-30,-39,-48
-19,-37,-18,28,0,-27,24,-10,-18,-30,-34,-50
-20,-51,-31,36,5,-41,20,-14,-21,-30,-29,-50
-33,-52,-20,43,-6,-36,19,-16,-24,-30,-31,-50
-48,-55,-7,52,-20,-31,14,-20,-29,-30,-28,-50
-52,-50,2,51,-27,-24,15,-20,-29,-28,-38,-50
-47,-35,12,41,-29,-11,15,-20,-24,-22,-44,-43
-44,-26,19,35,-31,-3,14,-20,-19,-18,-32,-32
-25,3,28,10,-26,15,27,-19,-14,-14,-23,-23
-1,41,41,-21,-21,41,26,-21,-11,-8,-15,-12
7,55,49,-31,-21,52,22,-17,-3,-5,-15,-10
26,75,50,-51,-12,62,-30,-36,-20,-12,-15,-6
32,75,43,-54,-6,59,-83,-65,-56,-22,-15,-4
19,67,48,-44,-15,57,-89,-72,-70,-34,-15,-1
14,55,41,-35,-14,48,-92,-70,-76,-56,-26,1
7,57,50,-32,-22,53,-83,-72,-91,-72,-44,-9
19,41,22,-30,-2,31,-79,-67,-80,-66,-35,-11
20,-14,-33,-3,26,-24,-44,-67,-97,-82,-49,-30
4,-35,-38,16,21,-36,-21,-65,-85,-74,-56,-43
-25,-71,-46,48,11,-58,-13,-62,-91,-100,-83,-63
-42,-71,-29,57,-6,-50,-12,-64,-110,-96,-77,-59
-46,-102,-56,74,5,-79,-3,-45,-107,-89,-80,-69
-58,-78,-20,68,-18,-49,1,-64,-134,-102,-84,-64
-24,-61,-38,43,7,-49,4,-39,-82,-75,-74,-65
-154,11,164,71,-159,87,26,-211,-290,-269,-194,-131
-175,131,306,22,-241,218,74,-266,-297,-239,-153,-75
-97,51,148,23,-123,99,195,-210,-354,-310,-210,-124
136,260,124,-198,6,191,-297,-341,-366,-18,215,246
655,129,-526,-391,590,-199,-904,-126,117,603,803,702
530,-182,-712,-173,621,-447,-786,-246,-190,77,312,396
204,17,-188,-110,196,-85,-569,-470,-491,-322,-59,163
103,10,-93,-57,98,-41,-289,-239,-272,-214,-73,45
-25,-58,-33,42,4,-45,-28,-84,-137,-151,-116,-77
-23,-86,-63,55,21,-75,34,-2,-34,-61,-74,-68
-19,-94,-75,57,28,-84,65,3,-43,-88,-93,-88
-31,-89,-58,61,13,-73,70,17,-8,-57,-69,-73
-70,-122,-52,96,-9,-86,81,30,-3,-60,-73,-77
-78,-83,-5,80,-36,-43,79,33,4,-38,-64,-71
-68,-84,-16,76,-25,-50,93,57,28,-27,-57,-68
-71,-75,-4,73,-33,-40,102,64,43,-26,-56,-77
-62,-69,-7,66,-27,-37,102,65,51,-15,-45,-72
-62,-67,-5,65,-28,-36,107,75,53,-11,-44,-67
-81,-58,24,70,-52,-17,109,91,81,22,-36,-59
-101,-54,47,77,-74,-3,119,101,100,38,-28,-53
-93,-46,48,69,-70,1,127,121,125,57,-17,-46
-78,-28,50,53,-63,11,142,142,163,83,2,-39
-76,-8,68,42,-72,30,160,172,203,111,29,-26
-55,15,70,19,-62,42,169,199,237,140,42,-14
-37,55,92,-9,-65,73,174,224,273,178,69,8
-51,73,124,-11,-88,98,169,235,305,209,94,25
-22,100,123,-39,-73,111,156,225,307,217,106,37
-7,123,130,-58,-69,127,146,220,298,227,130,63
7,132,124,-70,-59,128,128,209,288,222,132,73
31,126,94,-79,-31,110,97,184,257,203,127,67
19,93,74,-56,-28,83,67,141,212,184,123,63
12,71,59,-42,-24,65,38,87,150,140,95,60
11,59,48,-35,-19,53,12,44,83,75,59,41
15,42,27,-29,-6,35,4,17,39,23,23,12
-7,12,19,-3,-13,15,5,2,5,-11,-7,-5
-20,-14,6,17,-13,-5,5,-14,-22,-30,-22,-21
4,-27,-31,12,18,-29,5,-26,-30,-41,-35,-33
0,-22,-22,11,11,-22,5,-26,-30,-41,-46,-40
-37,-20,17,28,-27,-1,9,-21,-30,-39,-44,-40
-21,-12,9,16,-14,-2,15,-19,-30,-40,-45,-40
5,-12,-17,4,11,-15,20,-14,-30,-40,-45,-40
-33,-36,-3,35,-15,-19,25,-10,-29,-40,-45,-40
-30,-26,4,28,-17,-10,32,-12,-26,-40,-49,-40
-30,-26,3,28,-16,-11,33,-17,-24,-40,-50,-40
-27,-29,-2,28,-12,-16,30,-20,-23,-40,-50,-41
2,-19,-20,9,11,-19,25,-23,-18,-40,-50,-41
-10,-17,-7,14,-2,-11,22,-28,-26,-40,-50,-35
-10,-9,2,9,-6,-3,19,-30,-44,-40,-49,-30
-17,-1,16,9,-17,8,13,-31,-43,-34,-40,-24
-24,31,56,-4,-40,43,31,-29,-36,-29,-31,-19
-7,59,66,-26,-37,62,39,-32,-36,-23,-20,-14
10,68,58,-39,-24,62,44,-27,-34,-16,-18,-9
32,85,53,-58,-11,69,7,-38,-35,-9,-21,-4
33,80,47,-57,-7,64,-71,-80,-43,-11,-19,1
29,70,41,-50,-6,55,-82,-94,-55,-29,-22,4
39,64,25,-51,7,44,-80,-81,-63,-33,-18,11
44,51,7,-48,18,29,-79,-80,-86,-55,-23,3
35,39,5,-37,15,22,-82,-73,-88,-69,-25,-8
10,-10,-20,0,15,-15,-65,-64,-92,-79,-47,-20
-25,-34,-9,30,-8,-21,-35,-71,-101,-79,-66,-30
-43,-61,-18,52,-12,-39,-20,-55,-85,-75,-66,-43
-31,-65,-34,48,2,-49,-17,-78,-115,-109,-86,-59
-8,-61,-53,34,23,-57,-10,-51,-80,-77,-69,-49
-41,-70,-29,55,-6,-49,1,-80,-124,-117,-94,-62
-58,-82,-24,70,-17,-53,-3,-51,-80,-75,-69,-51
-112,-63,49,87,-80,-7,25,-136,-194,-192,-147,-103
-192,114,306,39,-249,210,36,-307,-355,-280,-191,-108
-184,43,227,70,-206,135,175,-177,-304,-247,-196,-113
-22,184,206,-81,-114,195,-187,-419,-513,-259,-50,62
548,340,-208,-444,378,66,-966,-227,39,547,747,656
716,-36,-752,-340,734,-393,-970,10,280,648,797,702
306,-43,-349,-131,327,-196,-681,-423,-322,-84,194,361
160,51,-109,-105,134,-28,-430,-351,-333,-178,26,184
47,-47,-94,0,71,-71,-108,-140,-178,-156,-72,-13
-65,-104,-39,84,-13,-71,14,-41,-60,-96,-81,-68
-62,-125,-63,93,1,-93,59,5,-40,-74,-88,-75
-68,-107,-39,88,-14,-73,69,1,-36,-76,-86,-77
-63,-121,-58,92,-2,-89,82,31,-5,-54,-73,-72
-66,-111,-45,88,-10,-77,92,29,-14,-56,-76,-78
-61,-108,-47,85,-7,-77,92,46,13,-32,-62,-72
-61,-97,-37,79,-12,-67,100,47,16,-30,-64,-73
-59,-90,-31,75,-14,-60,101,65,40,-11,-53,-68
-57,-82,-25,70,-16,-54,107,72,53,-2,-50,-71
-60,-76,-16,68,-22,-46,112,90,79,11,-43,-65
-57,-73,-16,65,-20,-44,119,103,104,39,-33,-65
-54,-45,9,49,-31,-18,126,111,125,58,-20,-63
-65,-19,46,41,-55,14,141,149,165,75,-5,-42
-67,-16,51,42,-59,17,164,178,207,111,21,-25
-54,-6,48,30,-51,21,175,206,243,139,36,-15
-54,31,85,12,-70,57,180,239,283,175,58,-5
-18,72,90,-27,-54,80,178,255,317,208,86,6
-5,105,110,-50,-58,107,170,261,335,224,107,46
-34,110,144,-38,-89,127,166,266,350,243,143,75
-13,127,140,-57,-77,134,141,247,333,233,150,86
5,137,133,-71,-64,135,104,210,295,220,137,97
23,120,97,-72,-37,109,79,164,250,209,127,85
41,111,71,-76,-15,91,49,110,181,158,107,67
31,93,63,-62,-16,78,23,70,118,107,77,54
15,54,39,-35,-12,46,19,35,61,59,41,39
21,18,-3,-19,12,7,20,4,11,6,6,13
31,8,-23,-20,27,-7,16,-7,-22,-17,-18,-11
17,-1,-19,-8,18,-10,15,-9,-31,-32,-30,-18
-4,-24,-20,14,8,-22,15,-13,-29,-45,-39,-28
-24,-52,-28,38,2,-40,21,-17,-34,-45,-45,-36
-28,-56,-27,42,0,-41,27,-20,-37,-45,-50,-40
-45,-55,-10,50,-17,-33,32,-24,-40,-45,-50,-43
-58,-59,-1,59,-29,-30,38,-25,-43,-45,-51,-45
-67,-61,6,63,-37,-27,38,-25,-45,-46,-55,-48
-73,-58,15,65,-44,-21,35,-25,-49,-50,-55,-51
-50,-35,15,42,-32,-10,32,-25,-50,-50,-53,-46
-31,-15,16,23,-23,0,29,-27,-54,-53,-50,-45
-40,-3,37,21,-38,17,26,-30,-55,-55,-50,-45
-71,-23,47,46,-59,12,24,-30,-55,-55,-46,-40
-73,-30,43,51,-58,6,21,-30,-55,-50,-45,-40
-63,-16,46,39,-54,15,10,-30,-55,-40,-45,-39
-50,-6,44,27,-47,19,18,-29,-54,-30,-38,-32
-24,24,48,-1,-36,36,37,-31,-47,-22,-28,-23
-14,45,59,-15,-37,51,43,-29,-48,-25,-17,-16
13,74,61,-44,-24,67,-6,-32,-57,-26,-12,-12
28,83,54,-56,-13,68,-74,-59,-59,-28,-17,-6
11,66,55,-39,-22,60,-93,-82,-72,-32,-24,-4
28,67,38,-48,-5,52,-96,-82,-80,-37,-24,5
46,62,16,-55,15,39,-87,-78,-100,-64,-34,2
34,45,11,-40,11,28,-89,-74,-106,-64,-33,-5
30,16,-14,-23,22,1,-65,-64,-103,-70,-51,-20
8,-8,-16,1,12,-12,-22,-67,-110,-72,-60,-29
-16,-65,-49,41,17,-57,-6,-49,-96,-70,-62,-38
-30,-64,-34,48,2,-49,-2,-61,-113,-108,-82,-53
-26,-80,-54,53,15,-67,0,-36,-75,-72,-62,-45
-46,-105,-59,76,7,-82,14,-52,-106,-104,-83,-58
-34,-72,-37,54,2,-54,5,-32,-56,-49,-44,-38
-91,-56,35,73,-63,-10,34,-110,-159,-160,-130,-92
-181,170,351,5,-266,260,28,-290,-294,-220,-151,-91
-174,91,265,41,-220,178,186,-167,-232,-193,-157,-115
-103,120,223,-9,-163,172,59,-354,-488,-275,-76,5
426,236,-190,-331,308,23,-668,-352,-212,305,545,518
672,-208,-881,-232,776,-544,-882,-203,-127,183,406,458
323,-166,-488,-78,406,-327,-659,-476,-547,-385,-121,125
155,19,-137,-86,146,-59,-431,-383,-411,-283,-119,57
37,-59,-96,11,67,-78,-118,-148,-194,-204,-123,-58
-48,-83,-34,66,-7,-58,28,-5,-27,-83,-86,-77
-63,-115,-51,90,-6,-83,63,35,0,-59,-84,-83
-67,-90,-23,79,-22,-56,76,21,-4,-46,-75,-87
-53,-97,-43,75,-5,-70,82,56,40,-22,-58,-82
-54,-85,-30,70,-12,-57,92,59,38,-20,-61,-88
-44,-81,-37,63,-4,-59,100,75,61,10,-47,-82
-42,-77,-35,60,-3,-56,104,71,59,5,-48,-87
-47,-73,-26,61,-10,-50,106,76,72,22,-38,-83
-48,-70,-23,59,-12,-46,111,86,94,22,-30,-72
-65,-74,-9,70,-28,-41,112,105,120,46,-15,-60
-65,-70,-5,68,-29,-38,118,129,147,73,-1,-50
-46,-36,10,40,-27,-12,118,141,169,90,11,-40
-50,-25,25,37,-37,0,131,172,208,119,36,-30
-32,11,43,10,-37,27,139,207,252,151,61,-14
-20,47,67,-14,-44,57,141,230,287,178,70,-4
-22,39,61,-9,-42,50,171,275,340,226,113,27
-34,44,78,-5,-57,61,179,294,375,268,146,55
-13,92,106,-39,-60,99,161,281,378,280,152,58
24,123,99,-74,-38,111,145,272,368,276,177,81
27,135,107,-82,-40,121,123,258,356,270,176,98
22,138,116,-80,-48,127,98,237,332,262,166,106
