I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-355,-310,200,133,-332,-190,-147,275,380,103,15
-49,-355,-306,202,129,-330,-189,-150,267,372,100,14
-46,-355,-309,200,132,-331,-184,-149,260,366,95,10
-43,-355,-313,199,135,-334,-178,-154,255,358,93,10
-39,-362,-322,201,142,-342,-175,-155,250,350,88,10
-33,-352,-319,193,143,-335,-169,-156,245,345,85,10
-56,-370,-314,213,129,-342,-166,-160,241,344,82,10
-81,-387,-306,235,113,-346,-163,-160,236,345,77,7
-71,-377,-306,224,118,-341,-172,-164,237,344,75,4
-55,-375,-320,215,133,-347,-185,-165,236,345,87,1
-55,-370,-315,212,130,-342,-177,-161,234,345,91,-2
-55,-365,-310,210,128,-337,-170,-160,235,342,89,-5
-55,-362,-307,209,126,-334,-164,-160,234,339,91,-5
-55,-355,-300,205,123,-327,-157,-160,235,336,89,-5
-54,-352,-298,203,122,-324,-152,-160,233,333,91,-5
-57,-347,-290,202,117,-318,-149,-159,229,330,94,-5
-57,-343,-285,200,114,-314,-147,-155,230,330,95,-5
-59,-338,-279,198,111,-309,-144,-155,229,330,95,-5
-59,-335,-275,197,109,-305,-140,-155,230,330,95,-2
-64,-335,-272,199,104,-303,-140,-155,229,330,94,3
-69,-334,-265,202,98,-299,-146,-155,225,330,98,6
-63,-336,-273,200,106,-304,-144,-152,225,330,100,10
-56,-333,-277,195,111,-305,-139,-149,223,333,101,12
-77,-341,-264,209,94,-302,-137,-146,221,335,105,16
-90,-345,-255,218,83,-299,-131,-142,218,333,103,17
-63,-322,-259,192,98,-290,-130,-140,224,341,106,21
-44,-313,-269,179,113,-291,-135,-137,224,339,103,13
-43,-280,-238,162,98,-259,-134,-117,235,342,113,2
-42,-236,-194,139,76,-214,-139,-105,262,366,145,35
-6,-224,-218,115,106,-221,-139,-105,280,372,154,53
20,-203,-223,92,122,-213,-144,-112,299,387,162,43
1,-246,-247,122,125,-246,-154,-107,277,382,152,39
-12,-287,-275,150,132,-281,-142,-116,236,361,139,31
-5,-269,-264,137,130,-266,-133,-116,229,357,141,28
-21,-299,-278,160,129,-288,-122,-120,204,325,122,15
-80,-320,-241,200,80,-280,-115,-134,201,317,118,7
-87,-318,-232,203,73,-275,-105,-129,193,286,86,-15
-87,-305,-218,197,66,-261,-99,-146,192,306,95,-10
-86,-310,-224,198,69,-267,-97,-111,204,278,70,-21
-100,-291,-191,195,46,-241,-88,-154,178,292,75,-9
-113,-306,-193,210,40,-249,-94,-75,233,279,62,-37
-98,-239,-141,169,22,-189,-73,-39,356,317,76,-47
148,76,-73,-112,110,2,-271,-20,812,842,479,231
630,500,-130,-565,380,185,-786,-373,522,1504,1171,794
632,886,254,-759,189,569,-1045,-1386,-552,2119,1913,1432
121,297,177,-209,-28,237,-546,-1315,-794,1098,1118,907
-283,-586,-303,435,11,-445,73,-730,-652,-325,-191,-76
-275,-492,-217,384,-29,-354,75,-462,-234,-10,-71,-90
-137,-295,-159,216,11,-227,-57,-155,202,226,95,-39
-115,-279,-163,197,24,-221,-50,-134,254,244,104,-46
-100,-253,-154,177,27,-203,-57,-96,301,285,132,-11
-100,-261,-161,181,31,-211,-48,-88,298,256,105,-27
-94,-243,-149,169,28,-195,-49,-83,317,315,133,0
-80,-242,-162,161,42,-202,-44,-68,321,291,111,-10
-66,-222,-157,144,46,-189,-49,-75,325,314,141,9
-55,-217,-162,136,54,-189,-61,-57,338,303,137,8
-52,-211,-159,132,53,-185,-58,-62,343,330,155,16
-47,-207,-160,127,57,-184,-62,-48,364,330,171,24
-43,-203,-160,123,59,-181,-69,-42,376,330,176,23
-28,-183,-155,106,64,-168,-68,-26,388,359,199,31
-11,-163,-152,87,71,-157,-79,-20,406,367,219,44
-3,-151,-148,77,73,-149,-95,-8,431,393,232,58
13,-132,-144,60,79,-138,-109,24,465,429,254,75
25,-116,-141,45,83,-128,-122,51,511,477,296,107
56,-81,-137,12,97,-109,-150,86,548,528,344,135
117,-18,-135,-49,126,-76,-188,120,584,595,402,175
173,38,-135,-105,154,-48,-218,158,631,687,489,241
229,106,-123,-167,176,-9,-264,182,642,759,578,307
259,158,-101,-208,180,28,-303,170,626,814,645,365
276,192,-84,-234,180,53,-314,159,614,833,684,400
264,198,-67,-231,165,65,-317,148,579,806,689,412
231,177,-53,-204,142,62,-305,117,527,764,660,390
203,146,-57,-174,130,44,-266,72,468,670,585,332
140,78,-62,-109,101,8,-217,30,411,548,490,262
75,10,-65,-42,70,-27,-171,-11,363,447,405,190
24,-52,-76,14,50,-64,-129,-44,314,372,346,144
-7,-99,-93,53,43,-96,-106,-64,276,326,297,106
-2,-121,-120,62,59,-120,-99,-78,252,297,273,74
-15,-152,-137,84,61,-144,-90,-84,233,285,274,70
-39,-177,-139,108,50,-158,-82,-87,219,272,270,70
-37,-177,-141,107,52,-159,-79,-92,207,269,268,70
-34,-170,-136,103,51,-153,-75,-95,199,270,264,70
-33,-167,-134,100,50,-150,-72,-95,200,266,267,70
-27,-159,-132,93,53,-145,-67,-97,199,264,271,74
-31,-157,-127,94,48,-142,-65,-101,194,265,272,76
-30,-169,-140,100,55,-154,-65,-100,196,269,277,75
-19,-167,-148,93,65,-157,-65,-96,193,270,278,75
-22,-161,-138,92,58,-149,-65,-89,204,269,281,83
-25,-158,-133,92,54,-145,-65,-83,216,270,278,86
-27,-152,-126,90,50,-138,-65,-76,214,270,283,85
-23,-149,-125,87,51,-137,-63,-69,215,268,303,83
-21,-145,-124,83,52,-134,-58,-64,215,263,300,79
-24,-145,-121,84,49,-133,-55,-60,215,260,291,80
-27,-145,-118,86,46,-131,-52,-60,211,257,287,80
-19,-145,-125,82,53,-134,-47,-57,204,252,277,80
-9,-145,-136,78,64,-141,-45,-55,198,250,277,80
-13,-148,-134,81,61,-141,-51,-55,190,243,281,80
-18,-154,-136,86,59,-144,-58,-58,184,233,278,80
-20,-153,-133,87,57,-143,-60,-64,175,225,275,81
-4,-150,-146,77,71,-147,-60,-65,166,215,272,85
5,-150,-155,72,80,-152,-60,-65,157,207,270,85
-6,-150,-144,78,69,-147,-60,-65,148,199,268,87
-10,-150,-140,80,65,-145,-60,-65,140,192,264,91
-17,-150,-132,84,57,-141,-60,-66,132,185,262,90
-25,-151,-126,88,50,-138,-60,-70,126,177,259,87
-19,-148,-129,84,55,-138,-60,-70,118,171,256,84
-30,-160,-130,95,50,-145,-60,-70,111,164,254,81
-40,-170,-130,105,45,-150,-60,-70,104,159,255,78
-31,-161,-130,96,49,-145,-60,-70,99,154,255,75
-27,-157,-130,92,52,-143,-62,-74,96,148,255,76
-21,-151,-130,86,54,-140,-66,-75,93,142,255,80
-22,-146,-124,85,51,-135,-65,-76,88,137,254,80
-25,-144,-119,85,47,-131,-65,-79,85,134,257,80
-28,-141,-113,84,43,-127,-65,-81,82,132,260,80
-30,-138,-109,84,40,-123,-65,-78,76,129,260,80
-35,-135,-100,85,33,-117,-70,-75,71,126,260,84
-31,-134,-103,82,36,-118,-70,-75,67,124,260,85
-14,-129,-115,72,50,-122,-70,-72,62,120,259,85
-15,-126,-111,70,48,-118,-70,-70,58,113,255,85
-19,-123,-104,71,43,-113,-70,-69,54,109,255,84
-15,-118,-103,67,44,-110,-67,-77,48,102,255,86
-21,-115,-94,68,37,-104,-65,-86,45,98,255,90
-17,-111,-95,65,39,-103,-65,-85,40,92,255,90
3,-106,-109,51,57,-107,-61,-85,35,90,252,90
4,-101,-105,49,55,-103,-60,-85,31,90,249,90
2,-98,-100,48,51,-99,-60,-85,24,86,247,90
5,-91,-96,44,51,-94,-66,-84,18,85,244,87
-1,-92,-91,46,45,-91,-71,-80,11,85,241,84
-9,-96,-87,52,40,-91,-70,-78,4,80,239,81
-18,-95,-77,57,30,-86,-70,-75,-1,75,235,78
-26,-94,-68,60,21,-81,-70,-72,-7,71,235,75
-34,-91,-57,63,12,-74,-70,-70,-12,66,234,76
-5,-88,-83,47,39,-85,-70,-67,-18,61,230,80
11,-96,-107,43,59,-101,-65,-65,-23,57,230,80
-8,-106,-97,57,45,-101,-65,-65,-29,55,230,80
-11,-105,-94,58,42,-100,-65,-65,-33,55,230,80
-16,-104,-87,60,36,-95,-65,-65,-37,55,230,80
-18,-100,-82,59,32,-91,-66,-66,-39,55,230,80
-22,-100,-78,61,28,-89,-62,-70,-42,55,230,80
-31,-98,-66,65,18,-82,-56,-70,-53,51,230,80
-11,-94,-83,53,36,-88,-51,-70,-55,46,230,79
5,-95,-101,45,53,-98,-46,-70,-57,44,230,81
1,-91,-92,45,47,-91,-39,-70,-60,39,229,78
-4,-90,-86,47,41,-88,-36,-66,-61,36,239,85
-10,-89,-79,50,34,-84,-47,-65,-68,32,244,96
-12,-87,-75,50,32,-81,-51,-65,-74,29,236,90
-7,-82,-75,45,34,-79,-49,-60,-74,30,232,85
-7,-82,-75,45,34,-78,-50,-60,-68,29,226,82
0,-75,-75,38,38,-75,-50,-58,-65,31,220,75
-4,-78,-75,41,36,-76,-49,-48,-59,29,225,79
16,-60,-76,22,47,-68,-47,-35,-57,44,234,93
85,6,-79,-45,82,-36,-39,-21,-42,76,254,112
111,24,-87,-67,99,-31,-49,7,-19,98,268,121
95,10,-85,-52,91,-37,-86,21,-6,101,270,122
67,-31,-97,-18,82,-64,-93,-6,-37,62,255,117
28,-75,-103,24,66,-89,-80,-44,-101,49,244,108
20,-82,-102,31,61,-91,-74,-40,-103,43,234,98
11,-78,-90,34,50,-84,-65,-48,-108,24,209,76
-8,-90,-82,49,37,-86,-66,-63,-111,38,200,62
-30,-110,-79,70,25,-94,-64,-90,-130,17,177,49
-39,-100,-60,70,11,-80,-60,-97,-113,46,197,61
-40,-111,-71,76,16,-91,-61,-81,-111,12,164,42
-65,-97,-32,81,-16,-64,-55,-106,-115,49,190,58
-41,-117,-77,80,18,-97,-21,13,-53,12,153,30
-50,-6,44,28,-47,19,-10,7,97,113,203,52
290,344,53,-317,118,199,-292,-27,467,618,629,375
834,791,-43,-812,438,374,-816,-632,-81,1196,1315,977
700,1008,308,-855,195,658,-941,-1482,-962,1628,1918,1475
140,229,89,-185,26,159,-359,-1131,-1025,435,872,752
-216,-468,-252,342,18,-360,149,-637,-892,-617,-236,-117
-164,-247,-83,206,-40,-165,76,-348,-432,-183,13,-42
-42,-97,-55,70,7,-75,-19,-81,-110,-77,87,6
-45,-85,-39,65,-3,-62,-7,-70,-79,-29,105,23
-33,-69,-36,51,2,-52,-26,-24,-40,-10,105,29
-36,-67,-32,52,-2,-49,-25,-31,-56,-27,84,10
-30,-49,-19,40,-6,-34,-38,-13,-34,4,101,23
-30,-52,-21,41,-4,-37,-41,-4,-39,-18,75,8
-30,-39,-9,35,-10,-24,-46,0,-28,10,90,16
-27,-36,-9,32,-9,-22,-45,12,-23,-4,74,6
-25,-25,0,25,-12,-12,-48,13,-15,15,83,12
-15,-18,-3,17,-6,-10,-51,25,-4,12,79,10
-3,-11,-8,8,2,-9,-49,27,5,22,79,9
3,7,4,-5,0,5,-58,35,32,26,87,16
20,27,7,-24,6,17,-64,49,48,34,99,33
43,37,-6,-40,24,16,-67,71,63,70,111,27
57,58,1,-58,28,29,-87,92,95,94,130,39
66,81,14,-74,26,47,-114,113,123,136,153,74
88,108,20,-98,34,64,-136,150,156,194,194,97
132,173,42,-153,45,107,-167,189,200,253,257,134
163,238,75,-200,44,156,-206,211,229,329,318,182
200,281,81,-241,60,181,-244,230,244,408,401,250
257,338,81,-298,88,209,-275,227,233,459,462,302
276,374,98,-325,89,236,-292,219,222,475,480,327
243,360,117,-302,63,238,-304,198,209,472,496,337
225,355,130,-290,47,243,-294,151,169,416,459,319
209,331,122,-270,43,227,-251,111,122,321,382,270
146,259,113,-203,17,185,-200,69,61,227,292,189
85,187,102,-136,-8,144,-154,34,-3,119,177,112
48,131,83,-90,-18,107,-118,12,-35,47,103,64
26,96,70,-61,-23,83,-86,-7,-74,-7,61,25
1,60,58,-31,-29,59,-66,-23,-111,-44,20,-14
-23,24,47,-1,-36,35,-64,-38,-132,-59,0,-38
-22,19,41,1,-32,30,-61,-46,-156,-73,-13,-45
-15,20,36,-3,-26,28,-58,-53,-164,-77,-25,-45
-15,14,30,0,-23,21,-55,-53,-165,-87,-24,-45
-15,11,25,2,-20,18,-55,-49,-167,-93,-28,-45
-20,5,25,7,-23,15,-55,-50,-166,-104,-41,-44
-22,2,24,10,-23,13,-55,-50,-163,-104,-48,-48
-23,-4,19,14,-21,7,-55,-50,-161,-98,-53,-50
-29,-7,21,18,-25,7,-55,-50,-157,-97,-56,-50
-30,-14,17,22,-23,1,-55,-44,-137,-90,-55,-50
-31,-22,9,26,-20,-6,-51,-38,-123,-92,-59,-50
-7,-4,2,5,-5,-1,-44,-31,-118,-95,-60,-51
-10,-15,-5,13,-3,-10,-37,-24,-110,-98,-60,-49
-46,-21,25,34,-36,2,-31,-18,-105,-100,-68,-55
-49,-6,43,27,-46,18,-24,-12,-97,-104,-75,-65
-48,-18,30,33,-39,6,-19,-9,-97,-111,-80,-67
-47,-20,27,33,-37,3,-14,-5,-108,-116,-83,-70
-39,-20,19,29,-29,0,-11,-2,-105,-122,-90,-73
-31,-20,11,25,-21,-5,-8,3,-109,-129,-101,-75
-40,-20,20,29,-30,0,-3,5,-125,-132,-106,-77
-47,-20,27,34,-37,3,0,0,-135,-137,-104,-80
-39,-24,15,31,-27,-5,4,0,-140,-140,-106,-80
-27,-26,0,26,-13,-13,5,0,-140,-143,-117,-80
-28,-23,5,26,-16,-9,8,0,-142,-147,-121,-80
-55,-39,16,47,-36,-11,10,0,-146,-150,-119,-79
-61,-46,15,53,-38,-16,11,2,-144,-154,-121,-88
-57,-44,13,51,-35,-15,17,6,-150,-159,-132,-92
-60,-49,11,54,-35,-19,23,5,-157,-164,-139,-90
-59,-50,8,55,-34,-21,29,5,-155,-167,-142,-90
-67,-49,18,58,-42,-16,27,5,-155,-170,-146,-91
-72,-45,27,58,-49,-9,21,5,-155,-181,-133,-99
-61,-40,21,50,-41,-9,16,10,-155,-186,-140,-101
-54,-35,19,44,-36,-8,14,10,-154,-184,-162,-99
-47,-33,14,40,-30,-9,5,11,-162,-186,-168,-100
-34,-23,11,28,-22,-5,12,15,-172,-184,-168,-100
-43,-37,6,40,-24,-15,35,15,-169,-186,-165,-101
-48,-59,-12,54,-18,-35,35,17,-166,-197,-165,-110
-36,-48,-13,42,-11,-30,34,21,-164,-201,-162,-116
-48,-40,8,44,-28,-16,31,20,-159,-199,-159,-114
-68,-32,36,50,-52,1,29,20,-161,-200,-161,-118
-66,-28,38,47,-52,4,31,20,-165,-199,-172,-120
-53,-25,28,39,-40,1,30,20,-165,-200,-176,-120
-48,-21,27,35,-38,2,30,25,-165,-205,-174,-116
-33,-17,15,25,-24,-1,30,25,-165,-208,-176,-115
-36,-15,21,25,-28,3,30,25,-161,-214,-183,-115
-66,-31,34,48,-50,1,30,25,-156,-216,-186,-115
-64,-37,28,50,-46,-4,33,28,-151,-215,-184,-114
-52,-31,21,41,-37,-5,35,35,-147,-214,-185,-117
-39,-29,10,34,-24,-9,35,38,-143,-209,-185,-127
-40,-24,16,32,-28,-4,35,43,-138,-211,-185,-124
-48,-21,27,34,-37,2,41,45,-135,-207,-190,-118
-35,-17,18,26,-26,0,46,45,-135,-205,-190,-115
-19,-15,4,17,-11,-6,45,45,-135,-205,-191,-110
-16,-15,1,15,-8,-7,45,44,-135,-201,-196,-105
-26,-15,11,20,-18,-2,45,46,-135,-200,-194,-110
-29,-15,14,22,-21,0,45,49,-132,-200,-198,-118
-41,-15,25,28,-32,5,49,50,-127,-211,-200,-115
-81,-31,50,55,-65,9,50,53,-124,-216,-200,-115
-92,-37,55,64,-73,8,50,55,-121,-215,-203,-113
-79,-31,48,55,-63,9,55,57,-116,-215,-206,-110
-79,-28,51,53,-65,11,55,61,-116,-215,-204,-109
-67,-18,50,43,-58,15,56,63,-120,-214,-195,-117
-42,8,50,17,-46,29,60,66,-122,-217,-213,-123
-38,12,50,13,-44,31,62,69,-125,-234,-221,-118
-58,-7,50,33,-54,21,65,70,-128,-233,-213,-116
-58,-12,47,35,-52,17,68,65,-130,-228,-213,-113
-50,-8,43,29,-46,17,71,64,-126,-226,-206,-110
-42,-3,39,23,-40,17,66,60,-124,-220,-205,-111
-36,0,36,18,-36,18,65,58,-126,-221,-210,-116
-42,-12,31,27,-36,9,66,55,-124,-219,-208,-115
-46,-16,30,31,-37,7,65,58,-125,-222,-201,-112
-48,0,48,24,-48,24,66,69,-123,-219,-195,-109
-41,4,44,18,-43,24,64,73,-118,-221,-187,-105
-12,32,44,-10,-28,37,76,82,-105,-207,-182,-105
11,88,78,-50,-34,83,80,93,-80,-171,-178,-86
19,104,85,-62,-33,95,72,113,-65,-158,-184,-76
16,81,65,-49,-25,73,76,128,-37,-135,-188,-73
-2,47,49,-23,-26,48,74,126,-70,-166,-197,-80
-12,38,50,-13,-31,44,79,114,-136,-190,-211,-85
-11,28,39,-9,-25,33,80,116,-125,-187,-204,-85
-21,16,37,2,-29,26,82,105,-144,-225,-215,-108
-27,12,39,8,-34,25,95,104,-141,-221,-225,-113
-40,-2,38,21,-39,17,96,110,-148,-248,-239,-120
-50,2,52,23,-51,27,92,92,-136,-212,-218,-113
-54,-20,34,36,-43,7,90,116,-128,-242,-243,-128
-59,-2,57,30,-58,27,90,75,-138,-204,-215,-114
-44,-7,37,25,-41,15,113,169,-78,-229,-261,-159
-70,101,171,-16,-121,136,118,248,80,-145,-219,-131
283,413,130,-348,76,271,-149,297,563,441,232,185
791,884,93,-838,349,489,-685,-230,12,1165,1008,828
608,1261,654,-935,-24,957,-844,-1195,-1085,1648,1664,1411
89,538,449,-314,-180,493,-241,-912,-1111,361,577,655
-213,-283,-70,248,-71,-176,314,-371,-902,-834,-581,-237
-179,-123,55,151,-117,-34,258,-147,-457,-410,-352,-161
-39,58,97,-10,-68,77,144,112,-93,-275,-300,-154
-31,63,94,-16,-63,78,145,107,-64,-242,-277,-149
-18,74,91,-28,-55,82,127,160,-7,-224,-266,-138
4,83,78,-44,-37,80,132,157,-21,-235,-288,-148
7,89,82,-48,-38,85,129,170,2,-199,-262,-127
29,102,72,-66,-22,86,130,171,1,-218,-287,-145
43,120,77,-82,-17,99,130,163,13,-187,-265,-137
12,112,100,-62,-45,105,129,209,33,-196,-266,-137
2,117,115,-59,-57,115,126,210,48,-178,-233,-120
7,115,107,-61,-50,110,120,208,60,-174,-231,-127
2,113,111,-58,-55,112,119,218,75,-162,-240,-127
20,129,110,-74,-45,119,114,227,108,-152,-229,-117
37,145,108,-91,-36,127,111,231,120,-130,-206,-108
59,164,105,-112,-24,134,106,250,144,-92,-188,-97
85,190,105,-138,-10,147,91,263,184,-57,-167,-84
116,221,105,-169,5,163,80,295,241,-15,-137,-58
149,255,105,-202,21,180,51,327,293,55,-93,-22
184,287,103,-236,40,195,14,360,341,139,-13,47
220,342,123,-281,48,232,-14,397,393,233,67,98
266,405,138,-336,64,271,-53,410,411,324,144,153
326,471,146,-399,89,308,-83,424,408,366,204,207
328,495,167,-411,80,331,-107,416,401,390,231,224
320,496,176,-408,72,336,-107,387,366,386,242,241
303,499,196,-401,54,347,-86,354,298,326,210,220
250,451,201,-351,24,326,-50,321,217,205,127,164
201,393,191,-297,5,292,6,280,141,76,11,78
132,320,188,-226,-29,254,55,243,81,-21,-75,8
80,260,180,-170,-50,220,102,222,28,-120,-155,-44
58,235,177,-147,-60,206,119,203,-23,-190,-222,-98
24,191,167,-108,-71,179,135,186,-65,-217,-235,-109
0,150,150,-75,-76,150,156,172,-91,-247,-260,-126
0,140,140,-70,-70,140,154,169,-112,-263,-277,-145
-1,134,135,-67,-68,135,156,170,-123,-260,-273,-144
1,127,126,-64,-63,126,154,170,-122,-260,-276,-146
0,121,121,-61,-60,120,156,170,-119,-258,-274,-149
5,115,110,-60,-53,112,152,170,-116,-255,-275,-151
-4,115,119,-56,-62,117,144,175,-113,-255,-274,-148
-41,115,155,-37,-98,134,154,182,-111,-253,-270,-145
-47,115,163,-34,-105,138,155,186,-109,-248,-270,-142
-44,114,157,-35,-101,135,155,191,-105,-242,-269,-140
-36,121,157,-43,-97,139,155,194,-105,-239,-265,-137
-18,136,153,-60,-86,144,155,197,-103,-234,-265,-135
-12,144,156,-66,-84,149,155,204,-99,-230,-263,-132
-26,145,171,-60,-99,158,170,210,-101,-241,-258,-129
-32,145,176,-57,-104,161,191,214,-96,-251,-255,-130
-19,150,169,-65,-94,159,190,215,-97,-254,-252,-125
-20,150,170,-65,-95,160,190,215,-113,-259,-247,-126
-13,151,164,-70,-88,157,190,215,-122,-262,-245,-123
-11,155,166,-73,-89,161,189,215,-125,-269,-249,-120
-33,154,187,-61,-111,170,193,213,-135,-275,-250,-128
-33,157,191,-62,-112,174,195,208,-148,-280,-253,-131
-24,160,185,-69,-104,172,195,206,-151,-279,-256,-130
-25,160,184,-68,-105,172,195,201,-156,-283,-252,-126
-19,160,179,-71,-99,170,195,198,-159,-290,-250,-125
-20,160,180,-70,-100,170,195,193,-163,-293,-249,-123
