I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-152,-92,60,122,-106,-15,213,22,-126,3153,-75,237
-128,-76,53,102,-90,-11,224,36,-143,3132,-81,219
-143,-68,75,105,-109,3,217,12,-133,3132,-71,218
-143,-78,65,110,-104,-6,206,31,-123,3125,-68,208
-153,-79,74,116,-113,-2,200,38,-123,3116,-65,203
-142,-75,67,109,-105,-4,194,59,-109,3120,-57,196
-145,-73,72,109,-108,-1,193,56,-110,3109,-57,189
-127,-59,69,93,-98,5,189,77,-99,3116,-45,186
-106,-47,60,76,-83,6,187,87,-83,3127,-42,179
-118,-67,52,92,-85,-8,185,99,-71,3136,-33,177
-97,-55,42,76,-69,-7,178,121,-56,3131,-28,170
-64,-30,34,46,-49,2,161,153,-35,3130,-22,170
-25,-7,18,16,-21,5,144,176,-34,3127,-16,170
33,24,-8,-28,20,8,118,195,-31,3128,-9,169
57,24,-33,-40,44,-4,91,192,-28,3138,-3,177
103,46,-58,-74,80,-6,76,185,-25,3140,4,186
142,65,-77,-103,109,-6,56,181,-26,3130,11,192
151,75,-76,-113,113,-1,49,174,-30,3122,13,196
142,75,-66,-108,104,4,50,171,-31,3107,4,198
105,46,-59,-75,82,-6,50,146,-28,3081,-2,180
69,25,-43,-47,56,-9,51,106,-33,3055,-9,161
7,-10,-17,2,12,-14,47,65,-35,3039,-27,157
-32,-19,13,25,-22,-3,60,21,-41,3023,-42,143
-74,-39,35,56,-54,-3,63,-20,-69,2995,-57,115
-95,-54,41,74,-67,-6,55,-46,-75,2971,-67,98
-79,-33,46,56,-62,6,51,-63,-78,2957,-72,93
-123,-73,49,98,-86,-12,44,-79,-79,2933,-79,86
-136,-83,53,109,-95,-14,40,-89,-72,2906,-80,79
-127,-71,56,98,-91,-8,35,-90,-71,2885,-80,73
-130,-76,54,102,-92,-10,35,-86,-66,2868,-80,67
-121,-64,57,92,-89,-3,33,-84,-62,2854,-80,61
-128,-69,59,99,-93,-5,30,-81,-59,2844,-79,53
-144,-76,68,110,-106,-4,29,-80,-53,2841,-72,48
-140,-61,78,100,-109,8,33,-80,-46,2837,-68,40
-154,-79,74,116,-114,-3,35,-83,-39,2834,-62,36
-156,-85,71,120,-113,-7,35,-90,-32,2830,-56,42
-125,-58,68,91,-97,5,43,-90,-30,2826,-51,40
-130,-67,63,98,-97,-2,46,-94,-30,2823,-46,32
-133,-73,60,103,-97,-6,44,-95,-30,2818,-43,26
-127,-67,60,97,-93,-4,42,-96,-30,2816,-39,20
-134,-74,61,104,-97,-7,41,-106,-30,2811,-36,10
-122,-62,60,92,-91,-1,38,-103,-21,2808,-31,17
-91,-31,60,61,-75,14,55,-99,-8,2814,-29,31
-87,-26,61,56,-73,17,70,-97,2,2823,-23,30
-80,-22,58,51,-69,18,84,-90,13,2825,-15,30
-72,-18,54,44,-63,18,88,-91,21,2815,-10,30
-25,23,49,1,-37,36,71,-80,34,2806,-1,32
-19,26,45,-4,-32,35,52,-113,6,2795,-7,18
-73,-32,40,52,-56,4,19,-168,-31,2784,-17,0
-80,-37,42,58,-60,2,33,-164,-39,2768,-33,-10
-98,-50,48,74,-73,-1,43,-196,-52,2737,-53,-20
-127,-84,43,105,-85,-21,37,-218,-44,2723,-54,-29
-152,-90,62,120,-106,-14,44,-230,-44,2715,-62,-46
-130,-83,48,106,-89,-17,34,-222,-34,2714,-63,-61
-176,-113,63,144,-119,-25,49,-226,-36,2703,-68,-60
-154,-107,47,130,-100,-30,33,-225,-23,2703,-60,-61
-220,-104,115,162,-167,5,162,-154,6,2668,-91,-96
-367,-89,277,228,-322,94,316,-105,84,2722,-49,-70
21,93,73,-57,-26,83,233,209,330,2985,202,109
968,583,-385,-775,676,99,-1,728,695,3428,641,484
1968,879,-1089,-1423,1528,-105,-475,1136,931,3734,913,660
1544,416,-1128,-979,1336,-356,-607,557,480,3232,442,264
251,28,-224,-139,237,-98,-230,-399,39,2727,27,-31
-203,-86,117,144,-160,15,-22,-374,67,2680,19,-61
-203,-135,67,169,-135,-34,70,-241,-2,2568,-63,-134
-131,-34,97,82,-114,31,142,-201,38,2582,-26,-127
-167,-95,71,131,-119,-12,144,-158,68,2581,-20,-123
-169,-82,86,126,-127,2,152,-180,52,2519,-27,-121
-120,-44,76,82,-98,16,149,-143,71,2435,-11,-113
-172,-90,82,131,-127,-4,151,-154,72,2246,-28,-117
-138,-58,80,98,-108,10,150,-133,99,2011,-8,-112
-119,-40,79,80,-99,20,150,-129,96,1883,-2,-111
-119,-38,81,78,-100,22,150,-109,123,1595,16,-109
-113,-34,79,74,-96,22,143,-96,141,861,29,-108
-105,-31,74,68,-90,22,140,-87,141,287,39,-105
-84,-27,57,55,-70,14,134,-67,152,9,54,-104
-55,-9,46,32,-50,18,131,-43,158,-271,63,-99
-29,-2,28,15,-28,13,126,-23,159,-463,65,-100
17,23,7,-20,5,15,114,5,186,-553,94,-79
93,82,-10,-87,51,36,105,43,203,-637,125,-47
119,84,-35,-101,77,24,77,53,198,-775,133,-44
142,82,-60,-112,101,11,50,56,198,-909,142,-37
140,69,-72,-104,106,-2,20,41,194,-1026,138,-34
129,62,-67,-95,98,-3,-7,27,196,-1124,144,-29
152,99,-53,-125,102,22,13,17,189,-1191,158,-24
110,70,-40,-90,75,15,38,-4,177,-1280,151,-50
56,51,-5,-53,30,23,59,-35,165,-1348,139,-69
24,50,26,-37,-1,37,68,-82,158,-1430,127,-81
-21,20,42,0,-32,31,76,-129,154,-1512,114,-102
-59,3,62,28,-61,32,78,-174,136,-1575,105,-126
-103,-34,69,68,-85,17,67,-198,128,-1643,95,-135
-135,-64,70,99,-102,2,65,-215,117,-1565,85,-140
-106,-36,70,71,-87,16,58,-222,107,-1485,80,-156
-124,-52,72,88,-98,10,53,-224,122,-1501,77,-155
-166,-84,81,125,-123,-1,46,-237,132,-1490,75,-154
-154,-67,87,110,-120,10,48,-233,133,-1535,71,-156
-138,-48,91,93,-114,21,53,-230,135,-1565,70,-154
-129,-39,90,84,-109,25,49,-228,131,-1577,66,-155
-156,-66,90,111,-123,12,47,-224,125,-1593,60,-154
-166,-76,90,121,-128,7,44,-223,133,-1516,73,-153
-129,-39,90,84,-109,25,41,-215,145,-1478,88,-147
-130,-41,90,85,-110,24,39,-210,135,-1509,82,-145
-135,-50,85,92,-110,17,36,-232,129,-1558,79,-167
-68,17,85,25,-77,51,33,-242,121,-1586,97,-176
-96,-12,84,54,-90,36,31,-241,112,-1614,102,-168
-120,-40,80,80,-100,20,27,-255,119,-1653,97,-166
-83,-2,80,43,-81,39,25,-244,121,-1671,98,-160
-100,-22,78,61,-89,28,26,-228,126,-1709,91,-155
-48,25,73,11,-61,49,36,-217,149,-1717,105,-145
-12,58,70,-23,-41,63,40,-221,159,-1746,129,-134
-14,53,67,-20,-41,60,38,-219,158,-1782,123,-130
-17,44,61,-14,-40,52,25,-221,145,-1807,113,-129
-50,11,61,20,-56,36,-18,-278,104,-1878,100,-133
-56,-4,52,30,-54,24,-40,-301,84,-1915,87,-145
-88,-43,45,66,-66,1,-50,-314,82,-1963,67,-156
-120,-72,48,96,-84,-12,-64,-329,78,-2008,46,-169
-154,-79,74,116,-114,-3,-46,-330,74,-2037,42,-176
-158,-89,69,124,-113,-10,-49,-345,70,-2069,48,-190
-149,-81,68,115,-108,-7,-33,-319,70,-2090,42,-194
-170,-94,76,132,-123,-9,-36,-327,70,-2121,49,-174
-179,-115,65,147,-122,-24,-2,-297,69,-2149,32,-202
-346,-95,252,220,-299,78,189,-265,117,-2174,22,-208
-230,-19,211,124,-220,96,187,-89,285,-2020,159,-117
513,340,-173,-426,342,83,-2,340,575,-1676,506,175
1676,828,-848,-1252,1262,-11,-362,879,924,-1245,929,515
1996,666,-1329,-1331,1662,-331,-723,773,755,-1398,727,321
739,140,-599,-439,669,-230,-509,-260,226,-2079,213,-92
-165,-63,102,114,-133,19,-186,-601,118,-2236,114,-179
-228,-119,109,174,-168,-5,-93,-398,131,-2258,58,-194
-229,-103,126,166,-177,12,-15,-373,104,-2348,19,-205
-164,-53,111,108,-137,29,-10,-288,117,-2316,42,-186
-183,-69,114,126,-148,22,-5,-313,97,-2353,41,-182
-175,-65,111,120,-143,23,3,-292,100,-2359,53,-169
-130,-24,105,77,-117,41,16,-284,97,-2365,50,-165
-142,-35,107,88,-124,36,28,-278,98,-2380,58,-157
-158,-59,99,108,-128,20,15,-255,108,-2404,53,-151
-145,-44,102,94,-123,29,13,-240,121,-2408,56,-144
-127,-33,94,79,-110,30,1,-218,120,-2409,55,-138
-114,-18,96,66,-105,39,-2,-206,134,-2417,56,-134
-106,-19,87,62,-96,34,-14,-180,145,-2417,61,-129
-66,12,77,27,-72,45,-25,-167,144,-2430,62,-125
-35,30,65,3,-50,47,-27,-154,161,-2434,82,-121
-5,33,38,-14,-21,35,-63,-145,163,-2433,84,-123
49,59,11,-54,19,35,-88,-113,153,-2433,81,-109
74,55,-19,-65,46,18,-88,-95,148,-2435,102,-80
133,86,-46,-109,89,20,-101,-94,140,-2431,109,-64
156,95,-61,-125,108,17,-146,-100,136,-2450,110,-65
144,82,-62,-113,103,10,-162,-114,148,-2463,109,-65
132,78,-54,-105,93,12,-144,-115,150,-2468,100,-65
110,73,-37,-91,74,18,-130,-116,152,-2490,90,-63
60,58,-2,-59,31,28,-100,-127,155,-2503,80,-69
-18,12,30,3,-25,21,-72,-172,145,-2532,70,-76
-18,31,49,-7,-34,40,-54,-205,137,-2545,62,-71
-68,4,71,32,-70,37,-46,-235,127,-2563,54,-67
-125,-37,89,81,-107,26,-39,-271,119,-2594,46,-64
-97,-4,93,50,-95,45,-33,-275,103,-2598,39,-58
-141,-43,97,92,-119,27,-25,-303,89,-2628,30,-63
-133,-31,102,82,-117,35,-21,-324,90,-2666,21,-77
-101,3,105,48,-103,54,-36,-316,90,-2669,13,-72
-139,-31,108,85,-123,38,-31,-308,90,-2667,2,-62
-160,-50,110,105,-135,29,-16,-298,90,-2678,4,-54
-159,-45,115,102,-136,35,-11,-293,90,-2678,16,-49
-138,-23,115,80,-127,46,-10,-285,90,-2679,20,-46
-155,-40,115,97,-135,37,-9,-279,95,-2691,19,-42
-147,-35,113,91,-130,39,-4,-272,96,-2695,21,-39
-125,-16,109,71,-117,46,-6,-266,92,-2706,19,-35
-109,1,111,54,-110,56,-3,-271,89,-2714,22,-31
-109,-3,106,56,-108,51,1,-286,87,-2723,12,-19
-143,-44,100,93,-121,28,-1,-292,83,-2727,-4,-13
-87,6,93,40,-90,49,-2,-280,86,-2716,27,6
-17,68,86,-26,-52,77,20,-248,109,-2706,55,37
-13,66,79,-27,-46,72,41,-228,119,-2700,47,43
-10,65,75,-28,-42,70,18,-236,120,-2694,41,42
-7,77,84,-35,-46,80,4,-249,121,-2688,33,52
5,93,88,-49,-42,90,-10,-285,98,-2726,26,58
-11,79,91,-34,-51,85,-36,-315,65,-2755,19,48
-45,45,90,0,-68,67,-54,-324,41,-2750,11,37
-81,7,88,37,-85,48,-68,-334,31,-2760,4,27
-135,-41,94,88,-115,26,-72,-345,28,-2767,-2,23
-139,-48,91,93,-114,21,-67,-341,27,-2783,-11,16
-123,-22,101,72,-112,40,-64,-346,20,-2800,-18,16
-136,-48,88,92,-112,20,-63,-334,23,-2803,-28,6
-179,-68,112,123,-145,22,-47,-338,14,-2826,-41,8
-176,-92,84,134,-129,-5,-53,-336,11,-2818,-41,6
-299,-129,170,214,-235,21,70,-285,40,-2846,-78,-41
-343,-38,306,190,-324,134,194,-165,166,-2747,9,24
141,199,58,-170,42,128,86,121,385,-2457,274,250
1120,663,-457,-891,789,103,-198,620,735,-2013,716,632
2001,843,-1159,-1422,1580,-158,-618,1018,931,-1724,910,739
1348,401,-948,-874,1148,-273,-635,273,470,-2281,391,325
47,22,-25,-35,36,-1,-271,-578,85,-2746,30,65
-260,-101,159,180,-209,29,-144,-468,74,-2750,25,52
-234,-111,123,172,-178,6,-92,-368,33,-2854,-51,33
-227,-86,141,157,-184,27,-44,-284,48,-2833,-47,50
-208,-91,117,149,-162,13,-43,-236,36,-2837,-46,50
-195,-66,129,131,-162,31,-32,-244,49,-2839,-44,69
-163,-49,114,106,-138,32,-27,-217,64,-2825,-31,87
-185,-61,123,123,-154,31,-30,-232,56,-2845,-45,83
-185,-64,121,125,-153,28,-69,-208,64,-2839,-46,89
-145,-15,130,80,-137,57,-48,-189,65,-2831,-34,88
-117,3,120,57,-118,61,-36,-168,73,-2812,-34,93
-134,-20,114,77,-124,47,-52,-169,60,-2790,-33,82
-156,-49,107,102,-131,29,-57,-153,70,-2760,-27,86
-130,-40,90,85,-110,25,-72,-126,95,-2742,-25,105
-67,12,79,27,-74,46,-65,-102,95,-2728,-20,101
-29,26,55,1,-43,40,-91,-84,95,-2716,-17,95
-8,16,24,-4,-16,20,-118,-75,95,-2706,-4,99
63,55,-8,-59,35,23,-127,-39,94,-2696,7,131
148,113,-36,-130,92,38,-160,-23,97,-2686,24,151
172,114,-58,-143,115,28,-199,-35,100,-2678,31,157
175,118,-57,-146,116,30,-211,-35,100,-2678,22,174
157,107,-50,-132,103,28,-199,-34,100,-2678,21,170
114,68,-47,-90,80,10,-182,-36,100,-2678,13,162
87,66,-21,-76,53,22,-147,-33,100,-2678,12,156
37,53,16,-45,10,34,-132,-40,105,-2677,13,148
-33,17,50,8,-42,33,-137,-83,81,-2691,-17,135
-116,-36,80,76,-98,22,-132,-141,61,-2716,-40,117
-118,-12,106,65,-112,47,-129,-151,56,-2719,-31,106
-88,29,117,29,-102,72,-127,-152,45,-2717,-32,99
-134,-20,114,76,-124,47,-121,-182,42,-2727,-53,93
-144,-28,115,85,-129,44,-122,-192,27,-2734,-61,85
-165,-50,115,107,-140,32,-109,-188,36,-2748,-76,80
-202,-87,115,144,-159,14,-112,-192,32,-2755,-88,73
-147,-39,108,93,-127,34,-123,-183,36,-2746,-77,92
-116,-9,108,62,-112,49,-96,-163,68,-2742,-71,121
-150,-34,116,92,-133,41,-95,-163,64,-2736,-64,119
-160,-48,112,104,-136,32,-97,-166,66,-2730,-60,121
-157,-48,109,102,-133,30,-102,-164,64,-2728,-60,119
-138,-32,106,85,-122,37,-114,-165,65,-2727,-60,121
-125,-25,101,75,-113,38,-126,-166,62,-2723,-60,115
-137,-35,102,86,-119,33,-127,-163,53,-2724,-60,100
-97,13,110,41,-103,61,-98,-143,77,-2702,-53,125
-49,62,111,-6,-80,86,-94,-124,88,-2670,-42,153
-44,64,108,-10,-76,85,-96,-122,87,-2669,-33,154
-42,62,104,-10,-73,82,-94,-111,95,-2667,-22,157
-53,50,103,1,-78,76,-126,-114,84,-2670,-21,168
-41,57,98,-8,-70,77,-188,-154,47,-2688,-17,163
-67,31,98,17,-82,64,-206,-189,22,-2712,-38,153
-63,30,93,16,-78,61,-206,-213,10,-2743,-67,147
-77,18,95,29,-86,56,-187,-215,-9,-2751,-59,138
-145,-48,97,96,-121,24,-145,-217,-15,-2751,-56,134
-123,-32,91,77,-107,29,-132,-211,-14,-2755,-87,124
-135,-32,103,83,-118,35,-125,-220,-18,-2759,-97,120
-146,-55,91,101,-118,17,-121,-209,-18,-2759,-89,111
-146,-30,115,88,-130,42,-108,-205,-23,-2765,-88,108
-155,-70,86,112,-120,7,-100,-185,-12,-2771,-104,87
-301,-106,196,203,-248,45,38,-152,5,-2808,-155,42
-331,-23,308,177,-319,142,148,-42,142,-2689,-39,120
177,212,35,-195,71,123,19,285,395,-2371,250,358
1194,697,-498,-945,846,99,-250,869,799,-1860,739,761
1981,831,-1150,-1406,1566,-160,-623,1265,989,-1604,889,829
1138,314,-824,-726,981,-255,-606,364,429,-2262,290,359
-49,-14,35,31,-42,10,-284,-490,42,-2709,-23,118
-198,-45,153,121,-175,54,-166,-328,49,-2692,-48,114
-241,-110,131,175,-186,10,-95,-270,-42,-2817,-145,86
-235,-97,138,166,-186,20,-56,-198,-33,-2779,-117,96
-183,-66,117,124,-150,25,-55,-158,-29,-2772,-123,85
-184,-59,124,121,-154,32,-44,-162,-19,-2785,-111,85
-156,-50,107,103,-131,28,-49,-137,-9,-2759,-105,80
-155,-42,113,98,-134,35,-40,-147,-9,-2747,-102,76
-139,-37,102,88,-120,32,-41,-126,2,-2728,-104,72
-133,-30,103,81,-118,37,-40,-131,3,-2722,-111,65
-108,-11,96,59,-102,42,-39,-111,11,-2699,-99,64
-133,-39,95,86,-114,28,-62,-104,5,-2670,-98,56
-119,-31,88,74,-103,28,-71,-81,28,-2628,-90,57
-48,29,77,9,-63,53,-69,-51,38,-2594,-85,60
-30,35,64,-3,-47,49,-70,-35,32,-2553,-80,60
-7,28,35,-11,-21,31,-70,-19,33,-2507,-75,63
30,34,5,-32,12,19,-101,-10,24,-2470,-72,65
80,58,-22,-68,51,17,-110,6,30,-2439,-68,65
147,109,-38,-128,92,35,-114,28,45,-2417,-64,61
184,122,-62,-153,123,30,-152,28,42,-2410,-61,51
183,108,-75,-145,129,16,-154,17,39,-2387,-64,47
188,120,-68,-154,128,26,-136,8,36,-2355,-66,37
160,107,-53,-134,106,27,-119,-3,31,-2343,-64,12
87,71,-16,-79,52,27,-98,-17,29,-2331,-66,-27
50,68,18,-59,16,43,-77,-44,20,-2322,-63,-52
3,53,50,-28,-24,51,-61,-82,11,-2317,-77,-72
-47,27,74,10,-61,51,-49,-126,2,-2309,-100,-102
-74,4,78,35,-76,41,-38,-154,-7,-2297,-105,-116
-104,-19,85,61,-94,33,-35,-163,-16,-2276,-111,-132
-113,-18,95,65,-104,38,-27,-182,-22,-2256,-107,-141
-140,-46,95,93,-117,24,-24,-196,-32,-2248,-118,-167
-125,-30,95,77,-110,32,-15,-197,-34,-2238,-118,-184
-144,-49,95,96,-119,23,-20,-201,-41,-2235,-122,-185
-155,-59,96,107,-126,19,-43,-195,-44,-2224,-152,-226
-102,4,107,49,-105,56,-17,-185,-18,-2183,-128,-237
-138,-30,109,84,-123,39,-3,-175,-17,-2160,-120,-233
-133,-31,102,81,-117,35,-6,-169,-21,-2155,-125,-236
-139,-41,97,90,-118,28,-7,-166,-13,-2145,-114,-234
-166,-75,91,120,-128,8,-27,-162,-13,-2138,-113,-236
-118,-32,86,75,-102,27,-23,-159,-6,-2129,-104,-229
-90,-1,89,45,-89,44,-12,-155,-6,-2113,-101,-223
-79,11,90,34,-85,50,-2,-152,2,-2097,-93,-215
-46,38,85,3,-66,61,9,-150,13,-2076,-82,-210
-14,72,85,-30,-50,79,24,-144,22,-2056,-77,-205
-23,60,83,-19,-53,71,36,-145,35,-2052,-80,-213
-10,69,79,-29,-45,73,24,-136,26,-2054,-83,-218
-19,62,82,-22,-51,72,-9,-149,8,-2057,-85,-220
-34,41,75,-4,-54,57,-51,-191,-13,-2058,-90,-238
-20,56,76,-19,-48,66,-58,-221,-38,-2061,-95,-244
-72,2,74,35,-73,38,-50,-239,-47,-2064,-99,-269
-78,-3,75,40,-76,36,-38,-239,-51,-2067,-105,-287
-69,7,76,30,-73,42,-35,-249,-57,-2070,-116,-296
-125,-52,73,88,-98,10,-23,-244,-58,-2073,-135,-328
-128,-42,86,85,-107,22,-21,-257,-64,-2078,-135,-337
-136,-65,71,101,-104,3,-11,-242,-61,-2069,-146,-350
-179,-87,92,133,-135,2,-6,-258,-63,-2079,-163,-359
-140,-74,66,107,-103,-4,-7,-239,-41,-2071,-152,-366
-311,-133,177,222,-244,22,153,-212,-45,-2097,-207,-415
-331,-64,267,197,-299,102,220,-126,64,-1991,-109,-358
251,247,-4,-249,128,122,166,335,403,-1619,227,-100
1228,737,-491,-982,860,123,-123,940,831,-1071,722,307
2031,850,-1181,-1440,1606,-166,-618,1281,984,-835,870,367
1277,341,-936,-808,1106,-297,-585,408,388,-1496,263,-110
15,-35,-51,10,33,-43,-249,-513,-94,-1988,-102,-375
-212,-108,104,160,-158,-2,-64,-331,-47,-1959,-109,-393
-209,-125,84,167,-146,-20,26,-251,-62,-2021,-171,-430
-226,-119,107,172,-166,-6,46,-228,-49,-1993,-139,-413
-158,-63,94,110,-126,15,74,-196,-43,-1983,-139,-418
-149,-42,107,95,-128,32,103,-210,-45,-1977,-134,-411
-185,-91,94,138,-139,2,106,-173,-32,-1961,-142,-409
-175,-71,104,123,-140,16,105,-168,-28,-1962,-142,-413
