I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-71,18,80,-53,-26,105,18,-138,-133,-113,-125
-82,-64,18,73,-50,-23,133,57,-111,-128,-109,-116
-80,-59,21,70,-50,-19,152,95,-70,-118,-106,-116
-95,-70,24,82,-59,-23,196,159,-24,-80,-100,-109
-83,-70,13,76,-47,-28,235,217,26,-53,-95,-106
-109,-51,58,80,-83,3,268,294,103,-30,-80,-101
-125,-45,80,85,-102,17,320,370,153,-4,-71,-97
-104,-40,64,72,-84,12,349,441,214,28,-54,-89
-105,-37,68,70,-86,15,361,494,268,54,-43,-67
-85,-29,57,57,-70,14,346,477,265,66,-20,-50
-74,10,84,32,-79,47,266,394,232,61,18,-38
-20,53,74,-17,-47,63,168,262,145,47,25,-33
15,44,29,-30,-8,37,92,147,35,24,12,-31
-36,23,59,6,-48,40,33,68,-40,-14,1,-26
-69,5,74,31,-71,39,-7,-9,-103,-54,-10,-23
-56,4,60,25,-58,32,-30,-48,-146,-97,-25,-19
-29,29,57,0,-43,43,-29,-63,-169,-109,-37,-21
-44,4,48,20,-46,26,-19,-74,-170,-116,-52,-38
-72,-26,46,49,-59,10,-36,-78,-172,-135,-71,-46
-50,-10,41,30,-45,15,-50,-86,-185,-137,-71,-44
-47,-10,37,28,-42,13,-40,-80,-175,-140,-70,-48
-60,-28,33,44,-46,2,-33,-75,-164,-142,-70,-50
-54,-27,27,40,-40,0,-24,-69,-150,-147,-70,-50
3,26,23,-15,-10,25,-16,-64,-136,-139,-67,-45
16,34,17,-25,-1,25,-8,-58,-123,-127,-54,-35
6,22,16,-14,-5,18,-1,-38,-106,-91,-43,-25
65,71,6,-68,30,38,2,-19,-114,-77,-39,-20
50,69,19,-60,16,43,4,-21,-116,-92,-40,-18
42,67,24,-55,9,45,-44,-79,-145,-115,-45,-15
49,60,11,-55,18,35,-85,-141,-215,-179,-70,-11
50,42,-8,-45,29,16,-73,-130,-222,-177,-68,-10
44,4,-40,-24,42,-18,-74,-136,-246,-188,-47,-3
1,-28,-29,14,15,-28,-66,-126,-240,-185,-46,14
-8,-22,-14,15,4,-18,-63,-126,-244,-191,-79,-8
-38,-28,10,33,-24,-9,-58,-129,-249,-209,-82,-49
-26,-5,22,15,-24,8,-33,-108,-222,-194,-71,-52
-62,-42,20,52,-40,-11,-11,-139,-255,-248,-145,-60
-103,7,110,48,-107,58,121,61,86,53,4,-21
115,178,63,-147,26,120,-76,344,732,818,481,162
602,414,-188,-508,395,113,-730,625,1468,1770,1185,561
823,577,-246,-700,534,165,-942,263,980,1354,1252,772
483,290,-193,-386,338,48,-619,-495,-381,-116,380,449
236,35,-200,-135,218,-82,-296,-374,-438,-374,-41,140
95,33,-62,-64,78,-15,-78,-157,-212,-238,-76,-7
-76,-3,73,39,-75,35,2,-140,-222,-273,-155,-80
-56,3,59,26,-58,31,19,-106,-156,-227,-129,-65
-63,-22,41,42,-52,10,56,-130,-181,-254,-162,-98
-111,-46,65,78,-88,10,65,-99,-137,-223,-156,-86
-119,-49,70,84,-94,10,71,-91,-133,-232,-154,-67
-122,-60,61,91,-91,0,85,-70,-101,-216,-150,-73
-110,-48,63,79,-86,7,90,-80,-99,-212,-143,-82
-115,-71,44,93,-79,-14,115,-36,-60,-199,-142,-86
-105,-56,49,80,-77,-3,133,-3,-22,-199,-134,-85
-103,-38,65,70,-83,13,157,44,3,-192,-130,-110
-116,-65,52,90,-84,-7,199,102,46,-145,-122,-103
-89,-57,32,73,-60,-12,222,141,82,-97,-116,-87
-91,-46,45,68,-67,0,278,255,170,-55,-109,-80
-104,-37,67,70,-85,14,320,340,232,-44,-103,-73
-95,-30,65,62,-80,17,339,406,295,-21,-81,-68
-77,-8,69,42,-73,30,364,449,358,34,-57,-62
-67,4,71,32,-69,37,343,445,382,69,-40,-57
-61,22,84,19,-73,53,277,389,358,66,-24,-38
-29,48,77,-10,-54,63,179,241,262,56,3,-29
-20,38,58,-9,-39,47,98,105,173,20,24,-23
-14,36,49,-11,-32,42,43,5,83,-26,5,-15
-15,31,46,-9,-31,39,12,-84,8,-54,-32,-11
-22,18,40,1,-31,29,7,-113,-35,-73,-56,2
-21,16,37,2,-29,26,-21,-137,-66,-82,-57,-18
-56,-4,52,30,-54,23,-42,-158,-71,-87,-65,-43
-54,-24,31,39,-42,3,-40,-154,-68,-83,-73,-40
-58,-24,35,41,-46,5,-38,-156,-79,-90,-79,-39
-65,-6,59,35,-62,26,-35,-154,-94,-103,-94,-36
-6,26,32,-11,-19,29,-34,-156,-90,-96,-85,-34
-27,27,53,0,-40,40,-31,-144,-82,-84,-75,-34
-48,23,70,12,-59,46,-5,-117,-76,-76,-65,-16
-2,11,13,-5,-7,11,9,-91,-71,-58,-55,-11
29,51,22,-40,4,36,-12,-96,-71,-39,-45,-21
32,64,32,-48,0,48,4,-98,-64,-36,-35,-5
8,15,7,-11,0,11,-6,-88,-60,-25,-44,-1
21,37,16,-29,2,26,-86,-150,-125,-77,-59,4
34,25,-9,-30,21,8,-113,-184,-172,-129,-63,6
24,3,-21,-14,22,-9,-92,-167,-149,-111,-46,5
35,6,-30,-20,33,-12,-85,-181,-165,-129,-45,12
20,-30,-51,5,36,-40,-67,-161,-144,-110,-36,8
-48,-60,-12,54,-18,-36,-61,-178,-164,-131,-71,-40
-105,-69,37,87,-71,-16,-40,-161,-139,-108,-75,-65
-104,-82,22,92,-63,-29,-27,-159,-158,-119,-73,-69
-112,-55,57,83,-84,1,33,-112,-93,-71,-80,-112
-81,29,110,26,-96,69,120,146,394,430,226,2
272,189,-82,-231,177,53,-288,450,1110,1332,829,308
759,459,-301,-609,530,79,-893,547,1463,1880,1381,666
730,456,-274,-593,501,91,-898,-152,345,772,964,640
337,133,-205,-235,270,-36,-515,-583,-585,-330,130,259
100,-50,-150,-25,125,-100,-202,-230,-291,-224,-41,37
-25,-63,-38,44,7,-50,-49,-129,-206,-193,-107,-93
-89,-57,32,73,-60,-12,17,-88,-164,-156,-138,-124
-80,-81,-1,81,-39,-41,49,-55,-138,-132,-121,-108
-88,-105,-17,97,-35,-61,47,-47,-141,-143,-145,-125
-90,-94,-4,93,-43,-49,62,-28,-111,-119,-120,-115
-103,-97,6,100,-54,-46,77,-42,-123,-131,-136,-125
-109,-87,23,97,-66,-32,74,-19,-100,-111,-154,-132
-64,-71,-7,68,-28,-39,109,-5,-91,-117,-153,-129
-82,-76,6,79,-43,-35,119,18,-52,-103,-139,-120
-94,-65,29,80,-61,-18,129,59,-24,-102,-130,-114
-72,-63,8,67,-40,-27,174,129,25,-82,-121,-110
-80,-51,29,65,-54,-11,188,165,50,-54,-113,-107
-115,-57,58,86,-87,1,226,217,90,-33,-105,-103
-129,-77,53,103,-91,-12,286,281,161,-15,-98,-101
-94,-55,40,74,-67,-7,325,352,221,1,-84,-93
-82,-59,23,70,-53,-18,365,421,295,41,-52,-78
-83,-46,38,64,-60,-4,371,448,324,84,-22,-65
-94,-22,72,58,-83,25,327,437,312,97,1,-37
-58,12,70,23,-64,41,253,329,263,87,28,-14
-21,46,68,-13,-45,57,160,175,168,74,33,-1
-55,8,64,23,-60,36,81,44,64,41,28,7
-74,-14,60,44,-66,23,32,-34,-22,0,8,-12
-63,-15,49,39,-56,17,-12,-84,-88,-40,-30,-30
-33,-5,27,19,-30,11,-30,-121,-132,-66,-38,-35
-38,-13,25,25,-31,6,-28,-132,-146,-69,-42,-42
-79,-59,19,69,-48,-20,-44,-140,-164,-89,-73,-58
-89,-76,12,82,-50,-32,-55,-139,-177,-103,-92,-61
-91,-70,22,80,-56,-24,-46,-147,-168,-97,-92,-55
-109,-71,38,89,-73,-16,-41,-138,-165,-95,-96,-54
-102,-68,34,84,-68,-16,-37,-126,-160,-92,-91,-47
-71,-39,32,55,-51,-3,-27,-119,-156,-89,-85,-46
-52,-23,30,38,-41,3,-16,-104,-150,-87,-79,-38
-44,-20,24,31,-33,2,8,-95,-143,-79,-74,-28
-37,-9,29,22,-33,10,35,-80,-144,-72,-69,-13
-1,-2,-1,1,0,-1,38,-65,-154,-67,-67,-6
-3,17,20,-7,-12,19,-8,-100,-149,-68,-62,-14
-37,3,40,16,-38,21,-78,-180,-184,-123,-59,-8
-37,-35,2,36,-19,-17,-77,-195,-199,-141,-55,-13
-16,-32,-16,24,1,-24,-68,-174,-186,-143,-57,-22
2,-40,-42,19,22,-41,-65,-173,-189,-152,-66,-26
-15,-47,-32,31,9,-39,-52,-188,-177,-141,-62,-54
-81,-47,34,64,-57,-6,-56,-205,-194,-165,-99,-85
-126,-72,55,99,-90,-9,-19,-170,-161,-126,-90,-80
-126,-87,39,106,-82,-24,-11,-193,-205,-189,-128,-92
-146,-45,101,95,-123,28,89,-40,19,-7,-67,-95
-26,65,91,-20,-59,78,36,248,607,648,344,78
435,292,-143,-364,288,75,-558,581,1391,1659,1040,474
814,521,-294,-667,554,113,-956,462,1328,1745,1381,784
552,344,-207,-448,379,68,-737,-378,-80,273,640,578
201,32,-168,-116,184,-68,-375,-507,-533,-345,-14,188
67,-44,-111,-11,89,-77,-122,-195,-226,-172,-60,8
-95,-59,36,77,-65,-12,-24,-162,-232,-210,-124,-75
-149,-78,72,113,-110,-3,21,-121,-163,-140,-115,-81
-139,-79,60,109,-99,-10,50,-140,-186,-170,-134,-90
-130,-60,70,95,-100,5,36,-121,-162,-167,-153,-114
-141,-73,68,106,-104,-2,65,-104,-162,-160,-152,-117
-160,-100,59,130,-109,-21,81,-73,-155,-136,-158,-115
-146,-104,41,125,-94,-31,88,-51,-139,-123,-152,-104
-119,-95,24,106,-71,-35,112,-34,-132,-123,-158,-101
-138,-96,42,116,-90,-26,126,-9,-88,-107,-150,-91
-129,-82,47,105,-88,-17,161,35,-58,-106,-147,-92
-105,-67,39,86,-72,-14,181,84,-11,-99,-141,-103
-136,-96,40,116,-88,-27,208,134,29,-83,-137,-94
-120,-87,34,103,-77,-26,261,220,74,-34,-133,-80
-121,-84,37,103,-79,-24,309,293,145,-2,-127,-67
-112,-73,40,92,-76,-16,352,378,214,28,-106,-58
-74,-34,40,54,-57,3,372,436,262,73,-81,-48
-61,-18,42,39,-51,12,365,446,281,103,-63,-28
-40,6,46,16,-43,26,296,391,254,92,-25,3
-60,-15,45,37,-52,15,201,262,186,81,7,46
-21,15,36,3,-29,25,115,132,86,67,0,50
0,9,9,-4,-5,9,42,24,-17,24,-29,31
-26,-23,3,25,-15,-10,5,-52,-89,-27,-56,29
-34,-25,10,29,-22,-8,-32,-88,-129,-62,-69,21
-44,-71,-27,58,-8,-49,-47,-111,-162,-80,-85,20
-18,-49,-31,33,7,-40,-44,-146,-177,-110,-98,12
-40,-68,-28,54,-6,-48,-40,-157,-172,-118,-108,12
-50,-83,-33,66,-8,-58,-43,-150,-169,-114,-108,27
-61,-69,-8,65,-26,-38,-62,-149,-162,-114,-101,15
-56,-70,-13,63,-22,-41,-52,-142,-156,-108,-97,7
-32,-61,-29,47,-1,-45,-39,-141,-152,-112,-93,12
1,-49,-50,24,26,-49,-26,-129,-142,-102,-87,8
-4,-46,-42,25,19,-44,-10,-107,-131,-82,-77,16
1,-24,-25,12,13,-24,-1,-73,-94,-54,-59,26
65,28,-36,-46,50,-4,21,-49,-73,-34,-52,25
18,-13,-32,-2,25,-22,-6,-70,-90,-47,-59,25
26,2,-23,-14,24,-10,-71,-118,-143,-92,-73,25
37,24,-13,-30,25,6,-87,-147,-199,-145,-115,26
21,-6,-27,-7,24,-16,-78,-127,-173,-151,-119,23
24,-42,-66,9,45,-53,-78,-128,-168,-162,-117,43
-7,-72,-66,40,30,-69,-68,-120,-162,-146,-112,44
-44,-53,-8,48,-18,-30,-70,-134,-199,-165,-124,10
-67,-60,6,63,-36,-27,-57,-101,-184,-146,-147,-13
-36,-43,-7,39,-14,-25,-60,-115,-195,-163,-149,-34
-97,-56,40,76,-68,-8,20,-76,-160,-115,-143,-23
-92,6,97,43,-94,51,144,198,285,341,108,45
237,190,-47,-213,141,71,-261,510,1016,1228,712,307
749,431,-318,-589,533,56,-878,738,1564,1963,1342,718
778,462,-316,-620,547,73,-892,90,572,985,1036,751
372,137,-235,-254,303,-48,-525,-499,-552,-251,172,377
149,-42,-191,-54,171,-116,-220,-219,-345,-221,-86,97
-29,-72,-43,51,7,-57,-39,-108,-218,-195,-113,-16
-91,-72,19,81,-55,-26,23,-69,-192,-170,-136,-60
-99,-82,17,90,-58,-32,48,-54,-162,-144,-122,-67
-156,-118,38,137,-97,-40,77,-57,-178,-166,-136,-72
-137,-102,35,119,-85,-33,83,-26,-148,-139,-125,-69
-126,-102,24,114,-75,-39,85,-27,-161,-159,-133,-70
-143,-89,54,115,-98,-17,95,9,-140,-139,-128,-71
-147,-81,66,114,-106,-8,108,16,-125,-139,-131,-68
-100,-50,50,75,-75,0,123,50,-102,-126,-130,-79
-104,-68,37,86,-70,-15,155,90,-83,-118,-129,-74
-100,-77,23,89,-61,-27,182,135,-37,-87,-131,-56
-79,-29,50,54,-64,10,204,189,13,-52,-129,-53
-98,-40,57,68,-77,8,245,250,52,-33,-131,-48
-115,-61,54,88,-84,-4,280,320,98,-18,-128,-60
-107,-54,53,80,-80,0,327,410,172,17,-117,-64
-83,-34,49,58,-66,8,381,497,248,68,-107,-54
-65,-15,50,40,-57,17,383,525,297,94,-85,-52
-64,-17,46,40,-54,14,344,507,309,106,-47,-30
-60,9,68,25,-64,38,264,405,271,106,-28,-4
-12,75,87,-32,-49,80,157,250,165,74,-22,2
0,49,49,-25,-25,49,80,127,57,24,-6,7
-12,12,23,0,-18,17,34,35,-7,-24,-25,9
-28,13,41,7,-35,27,-2,-28,-61,-66,-54,3
-15,-3,12,9,-13,4,-16,-76,-100,-82,-56,-22
-11,2,13,5,-12,7,-26,-106,-125,-99,-60,-46
-47,-19,28,33,-38,5,-45,-105,-143,-118,-58,-45
-51,-28,23,39,-37,-2,-43,-104,-154,-117,-52,-46
-54,-15,39,34,-46,11,-39,-116,-162,-112,-51,-51
0,-12,-12,6,6,-12,-37,-117,-162,-105,-45,-49
53,4,-49,-28,51,-22,-32,-101,-146,-100,-42,-51
36,-7,-43,-14,39,-25,-31,-87,-134,-95,-38,-50
19,-27,-46,4,33,-36,-24,-70,-118,-85,-23,-50
56,11,-45,-33,50,-17,-16,-65,-81,-69,-9,-51
78,34,-44,-55,60,-5,-5,-65,-55,-29,-1,-49
55,10,-45,-33,50,-17,-24,-64,-67,-29,-16,-52
85,51,-35,-68,60,8,-75,-94,-94,-64,-26,-37
79,42,-36,-60,57,3,-95,-162,-158,-105,-51,-45
31,5,-26,-18,28,-11,-107,-197,-196,-132,-81,-79
36,8,-28,-21,32,-10,-117,-210,-202,-147,-80,-80
35,-51,-86,8,61,-68,-103,-213,-197,-145,-88,-90
13,-37,-51,12,32,-44,-89,-204,-178,-138,-84,-88
-31,-50,-18,41,-6,-34,-64,-213,-188,-147,-97,-110
-31,-66,-35,48,2,-50,-48,-193,-140,-132,-88,-127
-55,-49,6,52,-30,-21,-39,-213,-169,-195,-107,-120
-126,-37,89,81,-108,26,104,-49,61,20,-21,-106
53,116,63,-85,-5,89,11,238,663,691,402,77
549,323,-226,-435,387,48,-617,587,1458,1665,1094,452
894,527,-368,-710,631,79,-995,409,1296,1595,1329,712
647,350,-297,-498,472,26,-742,-456,-141,127,577,488
273,9,-263,-141,268,-127,-377,-535,-524,-415,-16,118
81,-44,-125,-18,103,-84,-122,-239,-213,-253,-76,-38
-63,-76,-13,69,-25,-44,-3,-206,-205,-275,-133,-112
-102,-82,20,92,-61,-31,19,-147,-128,-209,-120,-120
-129,-77,52,103,-90,-13,48,-165,-149,-229,-126,-124
-109,-83,26,96,-67,-28,50,-123,-122,-202,-126,-126
-86,-95,-9,90,-38,-51,77,-105,-107,-199,-122,-129
-102,-99,2,101,-52,-48,99,-94,-79,-192,-129,-138
-95,-77,18,86,-57,-29,97,-67,-59,-181,-113,-133
-78,-78,0,78,-38,-39,118,-51,-53,-181,-121,-136
-85,-55,30,70,-57,-13,133,-4,-23,-168,-129,-131
-137,-73,64,105,-100,-5,161,19,-5,-167,-123,-124
-157,-99,59,128,-108,-20,179,48,45,-141,-116,-119
-142,-82,60,112,-101,-11,216,137,108,-102,-110,-114
-133,-73,61,103,-97,-6,268,220,172,-74,-102,-111
-127,-68,59,97,-93,-4,301,292,243,-62,-97,-105
-112,-56,56,84,-83,0,352,385,317,-28,-76,-99
-121,-49,72,84,-96,11,372,431,360,-2,-47,-93
-92,-24,69,58,-80,22,361,436,379,39,-30,-65
-25,30,55,-2,-40,42,303,375,356,66,-6,-40
-39,16,54,11,-47,35,185,232,253,35,17,-42
-18,29,47,-6,-32,37,108,106,149,2,39,-46
-14,28,41,-7,-28,34,53,-8,58,-52,15,-48
-61,-24,37,43,-49,6,0,-91,-21,-113,-33,-64
-45,-15,30,30,-38,7,-15,-128,-53,-131,-33,-71
-83,-57,26,70,-55,-16,-37,-145,-86,-149,-48,-69
-86,-69,18,77,-52,-25,-51,-136,-103,-162,-63,-71
-66,-49,18,57,-42,-15,-42,-135,-97,-159,-56,-69
-90,-51,39,70,-64,-6,-41,-131,-111,-161,-56,-79
-72,-34,37,53,-54,2,-33,-126,-121,-159,-51,-85
-90,-61,29,75,-59,-16,-32,-124,-120,-162,-50,-76
-95,-73,22,84,-59,-25,-21,-118,-120,-148,-46,-73
-88,-74,14,80,-50,-30,-10,-118,-118,-133,-34,-66
-68,-60,7,64,-37,-26,-19,-99,-108,-133,-25,-61
-38,-34,4,36,-21,-15,-12,-64,-92,-121,-10,-63
-43,-22,21,32,-31,-1,-2,-33,-99,-128,5,-65
13,36,23,-25,-5,29,2,-47,-107,-133,-1,-65
-4,11,15,-4,-9,12,-39,-119,-134,-132,-21,-64
-53,-43,11,48,-32,-16,-93,-186,-203,-168,-61,-67
-21,-34,-12,28,-5,-23,-94,-187,-200,-163,-64,-62
-33,-90,-57,62,12,-73,-97,-186,-205,-164,-67,-59
-30,-99,-70,65,20,-84,-93,-186,-192,-156,-63,-44
-55,-89,-34,72,-10,-61,-81,-212,-195,-163,-66,-63
-92,-104,-11,98,-40,-57,-55,-201,-191,-160,-99,-110
-90,-92,-2,91,-44,-47,-46,-189,-189,-154,-82,-112
-153,-124,29,138,-91,-47,16,-187,-195,-158,-109,-128
-119,-27,93,73,-106,33,159,47,199,213,85,-53
148,152,4,-150,72,78,-186,355,898,1049,642,216
677,374,-303,-525,490,36,-833,648,1541,1870,1312,613
831,484,-347,-657,589,68,-943,136,769,1143,1178,726
390,196,-194,-293,292,1,-586,-574,-507,-215,297,379
155,-33,-188,-61,172,-110,-260,-352,-423,-310,-51,93
-13,-83,-70,48,29,-76,-59,-186,-237,-203,-86,-12
-136,-100,35,118,-85,-32,47,-148,-212,-204,-118,-62
-88,-73,16,80,-52,-28,50,-104,-165,-167,-110,-71
-126,-79,47,102,-86,-15,73,-116,-193,-189,-136,-77
-105,-73,32,89,-68,-21,90,-77,-143,-158,-117,-73
-81,-73,8,77,-44,-32,85,-74,-142,-171,-121,-76
-114,-71,44,92,-79,-13,94,-32,-110,-152,-110,-74
-104,-67,37,86,-70,-15,110,-21,-107,-154,-107,-75
-113,-77,36,95,-74,-20,137,6,-87,-145,-101,-74
-142,-92,50,117,-96,-21,151,41,-63,-140,-104,-67
-134,-85,49,109,-92,-18,178,69,-28,-130,-114,-63
