I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,86,148,-12,-106,117,159,162,320,145,109,77
-66,69,135,-2,-101,102,85,152,304,166,122,73
-87,63,150,12,-119,106,71,171,340,189,157,77
-57,82,140,-13,-99,111,100,220,361,204,164,72
19,139,119,-79,-50,129,49,239,338,210,161,85
-35,114,148,-40,-92,131,65,209,339,195,154,101
-11,125,136,-58,-74,131,152,188,317,189,140,93
-7,142,149,-68,-78,146,114,161,276,175,135,83
-17,132,149,-58,-83,140,71,108,222,145,100,58
-52,100,152,-25,-102,126,62,95,157,96,63,17
-74,102,177,-14,-126,139,155,65,73,50,55,10
-88,74,162,7,-125,118,151,26,-46,-8,1,-9
-132,25,157,53,-145,91,98,28,-93,-42,-40,-51
-56,97,153,-21,-104,124,200,33,-85,-38,-33,-49
-69,105,174,-18,-122,139,191,34,-78,-43,-35,-43
-70,101,171,-16,-121,136,172,25,-77,-37,-31,-44
-57,99,155,-21,-106,126,176,20,-64,-51,-29,-35
-49,85,134,-18,-92,110,147,12,-68,-57,-34,-38
-37,88,125,-26,-81,106,191,6,-22,-44,-41,-55
-97,57,154,20,-125,105,242,37,115,-41,-40,-63
-54,78,132,-12,-93,105,252,48,113,-37,-35,-57
-72,57,129,7,-101,93,208,25,79,-33,-36,-67
-61,75,136,-7,-99,105,148,38,100,-31,-42,-85
-10,112,122,-51,-66,117,196,36,81,-23,-37,-90
-75,51,126,12,-101,88,230,8,80,-32,-40,-93
-96,19,115,38,-105,67,158,-23,74,-71,-52,-96
-59,58,117,0,-88,87,154,-12,39,-83,-51,-94
-32,89,121,-29,-77,105,190,17,-41,-78,-38,-96
-49,63,111,-7,-80,87,105,-17,-106,-82,-51,-93
-66,72,138,-3,-102,105,41,36,-113,-68,-71,-90
-46,93,138,-23,-92,115,128,66,-86,-46,-43,-78
-44,101,144,-28,-94,122,211,55,-63,-47,-53,-77
-95,76,171,10,-134,123,214,46,-93,-67,-72,-61
-10,141,151,-66,-81,146,220,-11,-78,-49,-60,-44
31,147,117,-89,-43,132,201,-8,-63,-23,-57,-79
-48,60,108,-6,-78,84,150,-50,-56,-53,-50,-84
-56,55,111,0,-84,83,174,-83,-1,-91,-79,-98
-41,8,49,16,-45,28,167,-61,-13,-123,-116,-123
-73,-4,69,38,-71,32,177,-50,-7,-137,-124,-117
-130,-10,120,70,-124,55,220,-67,28,-128,-127,-129
-79,14,93,33,-87,53,250,-81,23,-124,-123,-131
-84,1,85,41,-84,43,284,-77,0,-121,-127,-137
-137,-49,87,93,-112,19,202,-78,-22,-114,-123,-150
-149,-48,102,98,-126,27,214,-61,-20,-120,-123,-154
-100,-18,81,59,-91,31,249,-46,-29,-126,-119,-144
-72,17,89,27,-81,53,228,-72,-51,-125,-117,-139
-117,-35,82,76,-99,24,270,-91,-77,-136,-136,-167
-121,-23,97,72,-109,37,251,-60,-151,-130,-132,-169
-43,86,129,-21,-87,107,181,-57,-193,-99,-96,-135
-15,60,75,-23,-45,67,75,-33,-177,-99,-103,-137
-128,-22,106,74,-117,42,93,-56,-196,-143,-142,-170
-64,59,123,2,-94,91,89,-85,-154,-115,-129,-166
-62,46,108,8,-85,77,52,-86,-145,-129,-157,-177
-129,-15,114,71,-121,49,113,-89,-147,-110,-125,-162
-92,18,110,37,-101,64,71,-33,-130,-155,-158,-175
-121,-18,103,69,-112,42,111,-75,-28,-79,-110,-144
-79,-20,59,49,-69,19,334,112,235,26,-77,-136
218,154,-63,-186,140,45,254,377,680,768,484,170
692,357,-335,-524,513,11,-370,-123,660,1684,1380,822
501,168,-333,-335,417,-82,-624,-894,-542,225,470,530
73,-28,-101,-22,87,-64,-323,-849,-967,-855,-388,24
33,77,44,-56,-5,60,-127,-409,-418,-357,-183,20
-75,31,106,22,-91,68,35,-212,-270,-331,-255,-134
-104,-29,75,66,-90,23,203,-109,-136,-226,-216,-214
-122,-71,52,96,-87,-10,233,-77,-120,-206,-237,-237
-156,-140,15,148,-85,-62,208,-50,-107,-225,-225,-255
-172,-128,44,150,-108,-42,120,-13,-131,-216,-212,-268
-225,-180,45,202,-134,-67,52,-7,-206,-229,-261,-284
-211,-202,8,206,-109,-97,97,-52,-197,-206,-264,-295
-169,-161,9,165,-89,-76,62,-83,-221,-219,-279,-298
-200,-172,29,186,-114,-71,82,-72,-200,-205,-267,-285
-205,-181,24,193,-114,-79,124,-68,-194,-216,-272,-315
-123,-147,-24,136,-50,-85,32,-66,-187,-201,-269,-320
-181,-172,9,176,-95,-81,-46,-76,-188,-202,-270,-314
-184,-138,46,161,-115,-46,-33,-31,-147,-204,-269,-321
-139,-90,49,114,-93,-20,-5,-32,-32,-186,-260,-319
-134,-87,47,110,-91,-20,78,-43,6,-176,-255,-320
-114,-65,49,89,-81,-8,94,-10,3,-168,-238,-320
-182,-135,47,158,-114,-44,-46,-7,43,-161,-203,-319
-175,-131,44,153,-109,-44,-38,28,50,-161,-204,-317
-106,-68,38,87,-71,-15,-25,75,86,-101,-190,-289
-124,-77,46,100,-85,-15,25,63,137,-48,-176,-287
-183,-115,68,149,-125,-23,33,34,130,-46,-188,-291
-207,-146,61,176,-134,-42,-88,68,121,-14,-167,-281
-138,-87,51,112,-94,-18,-48,94,154,23,-149,-295
-79,-31,48,55,-64,8,-81,109,147,41,-143,-289
-133,-94,39,113,-86,-27,-58,143,82,49,-141,-283
-95,-60,35,77,-65,-12,32,111,62,44,-134,-276
-27,3,30,12,-28,16,-88,50,9,-12,-136,-264
-28,-36,-9,32,-9,-22,-124,7,-54,-36,-123,-263
-38,-19,19,28,-28,-1,-78,-54,-107,-71,-149,-265
-81,-65,15,73,-48,-25,-73,-92,-158,-149,-196,-265
-54,-74,-20,64,-16,-47,-81,-105,-175,-163,-203,-264
-69,-41,28,55,-48,-6,-185,-113,-183,-198,-253,-294
-106,-72,34,89,-70,-19,-97,-134,-140,-229,-264,-303
-86,-35,51,60,-68,8,-37,-167,-126,-235,-252,-293
-78,4,83,37,-81,44,-178,-152,-143,-241,-251,-288
-52,4,56,23,-54,30,-132,-140,-142,-241,-243,-281
-79,-31,48,55,-63,8,-105,-143,-146,-247,-238,-274
-52,-11,41,31,-47,15,-169,-139,-144,-236,-236,-271
-62,-30,32,46,-47,1,-229,-132,-145,-232,-246,-278
-58,-26,32,42,-45,3,-190,-117,-144,-216,-222,-275
-4,9,13,-3,-8,11,-219,-116,-136,-196,-210,-267
-74,-40,34,57,-54,-3,-274,-97,-136,-166,-209,-258
0,7,7,-3,-3,7,-153,-92,-126,-147,-190,-253
-7,-2,6,5,-7,2,-164,-116,-129,-155,-179,-227
-65,-25,40,45,-52,8,-165,-114,-181,-142,-180,-201
-74,-63,11,68,-42,-26,-113,-89,-197,-133,-178,-207
-69,-58,11,63,-40,-23,-125,-88,-184,-134,-183,-222
41,57,16,-49,12,36,-98,-55,-168,-119,-168,-210
16,90,74,-53,-29,82,-19,-31,-129,-82,-133,-180
3,87,83,-45,-40,85,-66,-49,-120,-69,-124,-177
26,90,64,-58,-20,77,-156,-4,-82,-73,-101,-157
16,80,64,-49,-24,72,-104,-63,4,-54,-95,-145
1,47,46,-24,-23,46,-181,-99,-3,-85,-127,-168
-48,31,79,9,-63,54,-185,-46,-32,-127,-149,-175
-54,6,60,24,-57,33,-86,-114,-50,-116,-143,-170
-50,-12,39,31,-45,13,-98,-134,-84,-122,-147,-161
0,51,51,-26,-25,50,-8,-95,-54,-133,-158,-158
34,73,40,-54,-3,56,31,-73,-43,-129,-153,-154
-84,-32,52,58,-68,10,-11,-65,-60,-130,-151,-147
-85,-39,47,62,-66,4,-2,-74,-64,-130,-150,-148
1,43,42,-22,-21,42,-28,-37,-44,-125,-146,-127
-66,17,83,25,-75,50,-86,-17,-51,-117,-144,-133
-133,-55,78,94,-106,12,-94,-40,-144,-110,-136,-139
-50,17,67,16,-58,42,-70,-30,-179,-110,-127,-108
29,92,64,-61,-18,78,70,-49,-159,-98,-110,-108
9,58,50,-34,-21,54,49,-68,-146,-89,-100,-103
10,65,55,-38,-23,60,-132,-64,-142,-91,-102,-96
-17,24,41,-4,-29,32,-87,-66,-121,-90,-94,-87
-70,-16,53,43,-62,18,-121,-57,-125,-108,-109,-85
-36,18,54,9,-45,36,-85,-44,-99,-77,-86,-80
-24,68,92,-23,-58,80,-3,-41,-33,-110,-106,-94
-4,87,91,-42,-48,89,-60,-53,11,-66,-63,-70
-7,76,83,-34,-45,79,-38,-20,18,-105,-86,-74
-9,92,100,-42,-55,96,-118,-43,11,-56,-62,-50
6,36,29,-21,-12,32,-72,133,192,55,-25,-30
199,155,-44,-176,121,55,-47,403,633,607,378,177
791,427,-364,-609,578,31,-505,-53,723,1623,1334,869
759,334,-425,-546,591,-45,-806,-816,-367,471,681,758
267,156,-111,-211,188,23,-583,-867,-998,-810,-310,198
83,143,61,-113,11,102,-329,-444,-479,-355,-102,180
17,170,153,-93,-68,161,-188,-161,-218,-223,-114,66
44,163,119,-104,-38,141,-107,-31,-130,-143,-110,-7
-28,86,114,-29,-71,99,-130,41,-127,-91,-84,-35
-28,86,114,-29,-71,100,-175,65,-115,-84,-101,-71
-5,84,88,-40,-47,86,-67,51,-74,-63,-85,-60
-41,90,132,-25,-87,111,66,40,-82,-93,-96,-73
-20,128,147,-54,-84,137,83,74,-62,-68,-81,-68
-25,112,137,-43,-81,124,82,97,-49,-67,-83,-65
-27,113,140,-43,-84,126,109,74,-27,-32,-43,-25
-12,116,128,-52,-71,122,94,94,16,-54,-52,-14
-24,114,138,-45,-81,125,-61,120,122,-46,-50,-29
-19,126,144,-54,-82,135,32,120,147,-35,-30,-21
19,143,124,-81,-53,133,160,119,136,-5,-27,12
11,153,142,-82,-66,148,53,126,155,-2,-25,18
-25,138,163,-57,-95,151,-34,162,164,-19,-18,7
-43,131,175,-45,-109,153,-7,189,186,29,17,43
-61,115,177,-28,-119,146,74,202,192,56,45,60
-53,119,172,-33,-113,145,20,196,181,93,55,61
-7,166,173,-80,-90,169,40,239,180,123,75,78
-31,154,185,-62,-109,170,114,230,158,158,102,104
-4,179,183,-88,-94,181,112,221,213,224,145,140
92,254,163,-173,-36,208,99,309,276,228,145,119
33,231,198,-133,-83,214,97,313,299,256,152,126
-24,175,199,-76,-112,187,102,306,325,276,168,149
52,223,171,-138,-60,197,76,315,301,266,147,128
28,204,176,-117,-74,190,-2,303,319,256,155,130
-33,132,165,-50,-99,148,-144,253,359,191,124,131
