I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-15,24,27,-31,5,-15,-60,-63,-115,-2,-23
-38,-13,26,25,-32,6,-15,-52,-60,-116,1,-25
-31,-9,21,20,-26,6,-15,-48,-60,-112,4,-25
-30,-10,19,20,-25,5,-15,-41,-56,-110,9,-30
-29,-13,16,20,-22,1,-17,-37,-54,-110,9,-30
-31,-17,14,23,-22,-2,-21,-30,-56,-110,4,-30
-29,-20,9,25,-19,-5,-24,-34,-59,-110,-1,-31
-35,-24,11,29,-23,-6,-28,-47,-64,-110,-5,-29
-50,-25,25,37,-37,0,-30,-43,-65,-115,-10,-34
-50,-25,25,37,-37,0,-25,-56,-65,-115,-15,-40
-50,-25,25,37,-37,0,-25,-67,-65,-115,-19,-40
-48,-25,23,36,-35,-1,-25,-61,-65,-115,-20,-40
-44,-25,19,35,-31,-2,-25,-60,-65,-115,-22,-40
-46,-25,21,35,-33,-2,-26,-56,-65,-113,-26,-40
-41,-25,16,33,-28,-4,-22,-55,-70,-109,-25,-42
-40,-25,15,32,-27,-5,-20,-51,-74,-110,-25,-45
-40,-25,15,32,-27,-5,-20,-50,-77,-106,-25,-45
-41,-25,15,33,-28,-5,-16,-50,-80,-105,-25,-45
-38,-24,14,31,-26,-5,-15,-45,-82,-105,-25,-45
-46,-26,20,36,-33,-3,-15,-45,-85,-100,-25,-45
-61,-30,31,46,-46,0,-10,-46,-83,-100,-29,-50
-59,-29,30,44,-45,0,-10,-45,-79,-100,-30,-50
-62,-33,29,48,-46,-1,-9,-45,-80,-100,-30,-51
-66,-35,31,50,-48,-1,-5,-44,-80,-101,-30,-55
-64,-36,28,50,-46,-4,-6,-39,-79,-97,-30,-55
-58,-23,34,40,-46,5,-2,-41,-81,-88,-28,-52
-38,2,40,18,-39,21,0,-34,-62,-77,-16,-39
-24,16,40,3,-32,28,1,-11,-39,-66,-2,-28
12,23,11,-18,1,16,5,4,-33,-53,11,-15
48,34,-14,-41,31,10,5,18,-31,-46,28,-3
29,40,12,-35,8,26,-6,21,-27,-53,37,2
11,29,18,-21,-4,24,-24,10,-25,-55,31,5
25,13,-12,-19,19,0,-35,-8,-50,-61,17,-4
10,-19,-29,4,20,-23,-35,-18,-64,-69,-3,-19
-42,-39,3,40,-22,-18,-34,-37,-79,-85,-20,-37
-65,-47,18,56,-41,-14,-36,-53,-94,-101,-39,-54
-71,-57,14,63,-42,-21,-33,-47,-93,-97,-47,-56
-71,-57,14,64,-42,-21,-38,-55,-105,-104,-53,-56
-62,-52,10,57,-35,-21,-26,-43,-86,-90,-45,-54
-61,-52,10,56,-36,-21,-34,-70,-105,-101,-48,-56
-59,-46,13,52,-35,-17,-25,-47,-82,-90,-42,-54
-68,-45,23,56,-45,-11,-27,-58,-98,-104,-44,-56
-77,-48,29,62,-53,-9,-26,-36,-86,-100,-41,-55
-93,-51,41,72,-67,-5,-17,-39,-82,-94,-34,-54
-77,-35,43,56,-60,4,-32,1,-74,-95,-42,-50
-26,46,71,-10,-49,58,10,236,155,88,98,32
202,148,-54,-175,128,47,-364,-71,255,386,421,259
666,295,-371,-480,518,-38,-799,-210,826,1250,1176,722
609,266,-343,-437,475,-38,-779,-523,548,1048,1167,797
28,-7,-36,-10,32,-21,-546,-1184,-726,-358,91,257
-205,-131,73,168,-139,-29,-230,-883,-722,-557,-264,-89
-238,-95,143,166,-190,24,-132,-541,-437,-360,-202,-141
-267,-57,210,162,-238,76,-110,-381,-342,-307,-192,-118
-169,-28,141,98,-154,56,-31,-148,-161,-181,-113,-90
-105,-23,82,64,-93,29,42,-21,-98,-150,-91,-86
-83,-17,66,50,-74,24,83,51,-29,-89,-47,-67
-76,-14,62,45,-69,24,76,55,-40,-95,-49,-62
-69,-8,62,39,-65,27,82,91,-9,-68,-30,-49
-63,-7,56,34,-59,24,89,99,6,-64,-26,-43
-76,-20,56,47,-66,18,96,114,20,-54,-22,-38
-66,-15,52,40,-59,18,96,117,30,-44,-14,-32
-51,-7,45,29,-48,18,100,131,35,-38,-11,-27
-39,-1,37,20,-38,18,100,153,46,-23,-4,-21
-24,6,30,8,-27,18,105,165,60,-14,5,-15
-12,11,23,0,-17,16,113,190,81,9,21,-7
3,18,15,-11,-6,16,118,218,98,32,32,1
1,24,23,-13,-12,23,126,244,122,42,43,9
-3,25,28,-11,-16,26,138,280,149,51,47,16
14,25,11,-19,1,18,166,332,186,84,76,32
30,25,-4,-27,16,10,192,386,226,106,91,42
47,25,-22,-36,34,1,216,436,268,123,98,45
65,25,-40,-45,52,-7,231,474,288,145,122,50
62,24,-38,-43,50,-7,244,491,306,150,117,46
48,18,-30,-33,39,-6,259,486,307,145,109,37
37,12,-25,-24,30,-6,253,473,288,137,102,31
25,8,-17,-16,21,-5,246,424,261,132,92,23
13,1,-12,-6,12,-5,233,349,209,107,88,16
0,-3,-3,2,2,-3,195,272,143,65,54,9
-19,-7,12,13,-15,2,155,188,67,26,13,-15
-41,-17,24,28,-32,3,118,123,12,-14,0,-31
-55,-30,25,42,-40,-2,82,74,-16,-42,-11,-30
-64,-39,25,51,-44,-7,56,42,-38,-62,-24,-30
-65,-40,25,52,-45,-7,43,27,-53,-76,-29,-30
-65,-40,25,52,-45,-7,38,13,-61,-79,-32,-29
-65,-40,25,52,-45,-7,35,5,-70,-84,-34,-32
-62,-40,22,51,-42,-9,31,0,-76,-85,-38,-36
-58,-39,20,49,-39,-9,28,-4,-75,-85,-40,-35
-54,-35,20,45,-37,-7,24,-9,-75,-85,-40,-35
-56,-35,21,46,-38,-7,21,-14,-75,-85,-43,-35
-49,-33,16,41,-32,-8,20,-13,-75,-85,-46,-35
-64,-30,35,47,-49,3,20,-10,-77,-84,-44,-35
-83,-30,53,56,-68,11,20,-7,-81,-80,-41,-35
-83,-34,49,58,-65,7,20,-4,-75,-75,-36,-35
-86,-35,50,60,-67,7,22,-1,-71,-71,-34,-35
-85,-35,50,60,-67,7,25,0,-67,-67,-30,-35
-90,-39,50,64,-70,5,25,-4,-61,-61,-25,-35
-87,-41,46,63,-67,3,25,-7,-63,-62,-28,-39
-78,-38,39,58,-58,0,25,-10,-65,-66,-30,-40
-67,-35,32,51,-49,-1,24,-13,-76,-65,-31,-40
-62,-35,27,48,-44,-4,21,-15,-82,-65,-35,-40
-52,-35,17,44,-34,-9,18,-17,-76,-65,-35,-41
-56,-35,21,45,-38,-7,16,-22,-75,-65,-35,-50
-72,-35,37,53,-54,1,12,-27,-70,-66,-35,-56
-68,-35,33,51,-50,-1,10,-30,-70,-69,-35,-55
-65,-35,30,50,-47,-2,7,-30,-75,-72,-35,-55
-63,-35,28,49,-45,-3,5,-30,-74,-75,-35,-55
-59,-35,24,47,-41,-6,5,-30,-77,-78,-37,-55
-62,-35,28,48,-44,-3,1,-30,-80,-81,-42,-55
-71,-36,34,53,-52,-1,-1,-31,-80,-78,-44,-55
-80,-40,40,60,-60,0,0,-27,-77,-74,-41,-55
-80,-40,40,60,-60,0,6,-25,-75,-75,-40,-55
-80,-40,40,60,-60,0,11,-25,-75,-75,-40,-55
-80,-40,40,60,-60,0,10,-25,-75,-75,-40,-55
-80,-40,40,60,-60,0,10,-25,-75,-74,-41,-60
-77,-37,40,57,-58,1,10,-24,-74,-70,-37,-58
-74,-32,42,53,-58,5,10,-21,-70,-70,-35,-54
-75,-29,46,52,-60,8,11,-18,-65,-69,-35,-56
-74,-26,48,50,-60,11,14,-16,-60,-64,-31,-51
-72,-21,51,46,-61,15,18,-12,-56,-66,-30,-50
-73,-19,54,46,-64,17,17,-11,-51,-62,-30,-50
-49,6,55,21,-52,30,34,-4,-48,-52,-25,-46
-32,16,48,8,-40,32,43,17,-37,-44,-18,-42
-20,17,37,1,-29,27,30,24,-31,-21,-13,-37
10,39,28,-25,-9,33,23,19,-29,-2,-6,-28
14,31,17,-23,-2,24,12,10,-31,-6,-1,-17
4,12,8,-8,-3,10,10,3,-29,-5,5,-20
-3,-5,-2,4,0,-4,10,-7,-26,-4,11,-21
-34,-35,-1,34,-16,-18,10,-12,-48,-30,-12,-36
-78,-62,16,70,-47,-23,11,-18,-68,-57,-41,-59
-82,-66,16,74,-48,-25,9,-28,-72,-56,-47,-61
-79,-64,15,71,-47,-24,11,-28,-66,-53,-42,-58
-84,-71,14,77,-49,-28,2,-46,-76,-75,-49,-62
-79,-69,10,74,-45,-29,8,-36,-62,-63,-51,-69
-80,-70,10,75,-45,-30,2,-50,-79,-72,-61,-70
-75,-63,12,69,-43,-25,8,-22,-59,-58,-50,-64
-80,-63,16,71,-48,-23,3,-35,-67,-63,-52,-61
-75,-57,18,66,-46,-19,4,-14,-56,-60,-50,-59
-81,-56,25,68,-52,-15,9,-12,-41,-46,-37,-50
-61,-41,20,51,-41,-10,-2,-3,-46,-57,-57,-47
-19,45,64,-13,-42,54,59,245,194,133,88,14
179,148,-31,-164,105,58,-282,8,335,471,426,233
626,308,-318,-467,471,-5,-765,-150,908,1381,1209,703
573,292,-281,-432,427,5,-779,-505,631,1201,1220,794
32,20,-12,-26,22,4,-517,-1172,-701,-293,92,231
-207,-123,84,165,-145,-19,-214,-895,-725,-532,-290,-116
-250,-99,151,175,-200,26,-108,-560,-424,-327,-226,-151
-240,-57,183,149,-212,63,-82,-395,-340,-286,-202,-135
-156,-33,123,94,-139,45,-2,-157,-143,-135,-100,-95
-88,-24,64,56,-76,20,78,-6,-59,-93,-92,-90
-61,-21,40,40,-51,9,104,72,11,-33,-49,-74
-66,-18,48,41,-56,15,104,69,-4,-47,-50,-71
-55,-13,42,34,-48,14,114,99,24,-23,-33,-60
-50,-10,40,30,-45,15,107,96,24,-19,-24,-54
-47,-7,41,27,-44,17,112,115,34,-9,-18,-51
-37,-2,35,19,-35,16,109,133,52,5,-7,-47
-27,1,28,13,-28,14,111,138,60,9,-5,-45
-16,4,20,6,-19,12,116,151,79,29,6,-41
-5,9,13,-2,-9,11,118,171,84,33,10,-40
6,11,5,-9,0,8,122,185,96,42,17,-34
20,20,-1,-20,10,9,124,198,110,59,32,-21
38,31,-7,-34,22,11,132,234,146,89,49,-10
46,32,-15,-39,30,8,152,273,175,109,56,-2
49,29,-20,-38,34,4,166,312,194,118,61,4
55,26,-29,-40,42,-1,180,365,240,143,76,11
55,23,-31,-39,42,-3,208,414,276,168,96,17
65,20,-45,-42,55,-12,232,449,298,181,105,26
85,21,-64,-52,74,-21,254,474,313,190,114,27
80,28,-52,-54,66,-12,258,467,317,183,127,19
69,26,-42,-47,55,-8,248,441,305,172,121,15
52,20,-33,-36,42,-6,244,393,265,163,107,9
39,15,-23,-27,31,-4,229,321,213,138,88,4
26,9,-17,-17,21,-3,200,240,147,104,59,-1
13,3,-9,-8,11,-3,160,161,95,71,35,-16
10,-1,-11,-5,11,-6,122,97,53,30,1,-32
-2,-10,-8,6,4,-9,93,48,9,-6,-23,-45
-14,-19,-5,17,-4,-12,58,18,-17,-14,-27,-54
-22,-27,-5,25,-8,-16,36,7,-33,-18,-34,-55
-35,-38,-3,36,-16,-20,35,-5,-48,-24,-36,-55
-38,-37,1,37,-19,-18,35,-15,-50,-30,-34,-55
-34,-31,3,32,-18,-13,35,-25,-51,-34,-32,-55
-33,-27,6,29,-19,-10,35,-36,-56,-30,-28,-55
-32,-22,9,27,-20,-7,34,-37,-54,-30,-33,-52
-28,-17,11,23,-19,-3,30,-34,-51,-30,-41,-49
-29,-15,14,21,-21,0,30,-31,-49,-30,-41,-46
-30,-15,15,22,-22,0,28,-28,-45,-30,-37,-43
-31,-15,16,23,-23,0,24,-26,-45,-28,-35,-41
-35,-15,20,25,-27,2,26,-24,-45,-23,-31,-38
-35,-15,20,25,-27,2,21,-20,-45,-20,-30,-36
-33,-15,18,23,-25,1,20,-16,-45,-17,-34,-32
-31,-19,12,25,-22,-3,19,-13,-45,-12,-35,-30
-29,-20,9,24,-19,-6,16,-9,-45,-10,-35,-26
-24,-20,4,22,-14,-8,14,-5,-41,-15,-39,-24
-24,-25,-1,24,-11,-12,16,-9,-40,-23,-41,-41
-35,-25,11,30,-22,-7,20,-15,-40,-23,-38,-47
-44,-26,18,35,-30,-4,20,-20,-40,-19,-35,-40
-45,-30,15,37,-30,-7,22,-27,-40,-20,-32,-40
-42,-30,12,36,-27,-9,25,-28,-41,-20,-30,-35
-39,-30,9,35,-24,-10,25,-26,-45,-20,-26,-35
-52,-30,22,41,-37,-4,21,-23,-45,-20,-25,-42
-55,-30,25,42,-40,-2,20,-34,-47,-20,-25,-45
-41,-30,11,35,-26,-9,20,-46,-51,-20,-25,-45
-34,-30,4,32,-19,-13,15,-45,-50,-20,-25,-45
-21,-30,-10,26,-5,-20,15,-45,-54,-20,-25,-45
-21,-30,-9,26,-6,-19,14,-45,-55,-19,-24,-44
-43,-30,13,36,-28,-9,10,-45,-55,-23,-27,-48
-45,-29,16,36,-30,-6,10,-43,-55,-32,-35,-50
-40,-25,15,32,-27,-5,10,-38,-54,-31,-35,-50
-36,-23,13,29,-25,-5,10,-35,-57,-30,-35,-53
-30,-19,11,24,-20,-4,10,-32,-60,-30,-35,-56
-25,-17,8,21,-16,-4,13,-27,-60,-30,-34,-54
-32,-14,18,23,-25,2,17,-25,-60,-31,-36,-51
-48,-12,36,30,-42,11,18,-36,-60,-27,-40,-46
-43,-9,35,26,-39,12,23,-35,-61,-19,-37,-44
-41,-6,35,23,-38,15,23,-27,-54,-12,-32,-39
-38,-4,35,21,-36,15,29,-22,-40,-7,-29,-36
-6,31,36,-13,-21,33,44,-3,-30,3,-18,-33
19,50,31,-35,-6,40,38,11,-21,11,-6,-26
33,53,20,-43,6,37,31,27,-7,26,5,-20
50,58,9,-54,20,33,24,29,2,40,8,-14
46,43,-3,-45,25,19,18,3,-5,30,14,-9
40,29,-10,-34,25,9,12,-11,-21,13,13,-1
33,-1,-34,-16,33,-17,7,-27,-30,1,-9,-6
-8,-25,-17,16,5,-20,1,-53,-48,-14,-33,-40
-38,-29,9,33,-23,-10,-5,-50,-64,-25,-46,-57
-36,-32,4,33,-20,-14,0,-48,-63,-23,-43,-53
-35,-30,5,32,-20,-12,0,-55,-74,-35,-48,-58
-35,-29,6,31,-20,-11,9,-41,-64,-27,-42,-58
-35,-32,4,33,-19,-13,5,-60,-85,-44,-49,-62
-36,-28,8,32,-22,-9,19,-25,-64,-33,-40,-56
-57,-33,24,45,-41,-4,9,-62,-78,-41,-42,-52
-58,-35,23,46,-40,-6,10,-51,-58,-23,-41,-47
-58,-47,11,52,-34,-17,-4,-60,-63,-11,-36,-37
-43,-22,21,32,-32,0,2,21,-35,-16,-35,-41
21,82,61,-51,-21,71,26,222,188,169,107,34
224,173,-51,-198,138,60,-408,-170,254,488,442,264
649,315,-334,-482,492,-9,-849,-323,773,1347,1203,713
576,274,-301,-425,438,-13,-817,-670,433,1075,1143,773
22,-11,-34,-6,28,-22,-529,-1220,-762,-324,68,225
-174,-123,51,148,-112,-35,-204,-855,-698,-469,-258,-98
-205,-77,128,141,-166,26,-123,-552,-422,-282,-203,-135
-220,-42,178,131,-198,67,-97,-371,-319,-236,-190,-120
-135,-23,112,79,-124,44,4,-137,-136,-101,-100,-95
-97,-16,80,56,-88,32,92,1,-71,-72,-75,-89
-82,-11,71,46,-76,30,112,59,-11,-13,-35,-58
-71,-6,65,38,-68,29,105,66,-14,-7,-44,-57
-60,0,60,30,-60,30,124,121,14,20,-32,-52
-48,6,54,21,-52,30,135,105,17,13,-28,-50
-40,9,49,16,-45,29,136,110,30,13,-23,-47
-31,13,43,9,-37,28,134,122,41,27,-16,-44
-27,13,40,7,-34,26,135,134,48,34,-9,-40
-9,26,35,-9,-23,30,135,148,62,47,4,-25
13,46,33,-30,-11,39,138,164,75,66,11,-16
17,45,28,-31,-6,36,143,190,98,78,21,-7
19,45,26,-32,-4,35,145,206,109,80,26,-3
28,46,18,-37,5,31,157,241,128,106,45,2
40,44,4,-42,18,23,174,281,164,132,62,9
60,48,-12,-54,35,18,192,322,199,151,72,12
84,50,-34,-66,59,8,223,380,233,168,85,29
86,50,-35,-67,60,7,239,421,260,182,98,43
85,50,-35,-67,60,7,263,455,287,202,107,45
86,50,-35,-67,61,7,285,469,305,212,118,50
84,50,-34,-67,59,7,280,461,292,203,123,45
90,43,-47,-66,68,-2,270,446,282,192,115,37
75,36,-39,-55,57,-2,260,390,254,183,111,29
47,29,-18,-38,32,5,248,317,193,156,91,21
16,21,5,-19,5,13,209,232,132,114,60,14
-14,14,28,0,-21,21,164,152,75,81,34,0
-24,8,31,8,-28,19,127,97,29,47,13,-13
-26,2,28,12,-27,15,102,54,-6,19,-3,-25
-28,-2,26,15,-26,11,79,24,-28,11,-18,-34
-29,-7,22,17,-25,8,52,5,-45,7,-21,-35
-31,-11,20,21,-26,4,45,-3,-53,1,-19,-35
-33,-16,18,24,-25,1,43,-9,-58,-5,-24,-35
-32,-19,13,25,-22,-3,39,-17,-64,-10,-25,-35
-29,-20,8,24,-18,-6,37,-25,-65,-15,-25,-35
-25,-20,5,22,-15,-7,34,-29,-67,-15,-30,-35
-19,-20,-1,19,-9,-10,39,-25,-71,-16,-30,-31
-21,-20,0,21,-10,-10,40,-21,-68,-20,-31,-30
-21,-17,3,19,-12,-7,40,-18,-65,-20,-35,-30
-20,-15,6,17,-12,-4,40,-13,-63,-18,-35,-30
-25,-15,10,20,-17,-2,40,-10,-60,-13,-32,-30
-21,-11,9,16,-15,-1,40,-14,-57,-10,-30,-31
-16,-10,7,12,-11,-1,40,-16,-55,-7,-30,-35
-13,-10,2,11,-7,-3,40,-15,-52,-2,-27,-35
-29,-10,19,19,-24,5,40,-15,-50,0,-24,-35
-47,-10,37,28,-42,13,40,-15,-50,-5,-26,-35
-39,-10,29,24,-34,9,40,-16,-50,-10,-30,-35
-35,-10,26,22,-31,7,36,-23,-49,-14,-30,-39
-32,-10,22,21,-27,5,35,-29,-52,-19,-31,-40
-23,-7,16,15,-19,4,35,-27,-63,-23,-35,-40
-20,-5,15,12,-17,5,30,-25,-66,-28,-35,-40
-20,-5,15,12,-17,5,30,-25,-64,-30,-37,-40
-21,-5,15,12,-18,5,29,-25,-66,-30,-41,-39
-19,-5,15,12,-16,5,25,-24,-64,-30,-44,-35
-21,-5,15,12,-18,5,25,-28,-67,-30,-48,-35
-19,-5,14,12,-16,5,25,-35,-70,-30,-51,-35
-15,-5,10,10,-12,2,25,-35,-70,-30,-55,-35
-15,-5,10,10,-12,2,25,-35,-72,-30,-55,-35
-13,-5,8,9,-10,1,25,-36,-75,-30,-56,-38
-12,-6,6,9,-8,0,25,-34,-75,-30,-60,-43
1,4,3,-3,-1,3,25,-40,-72,-31,-60,-47
-7,9,16,-2,-12,12,25,-47,-69,-27,-58,-50
-26,0,26,13,-26,13,24,-45,-70,-25,-54,-50
-23,-6,17,14,-20,5,26,-41,-70,-25,-52,-50
-28,-12,16,20,-21,1,30,-40,-70,-21,-49,-50
-29,-20,9,24,-19,-5,30,-35,-69,-20,-46,-50
-22,-15,7,18,-14,-4,30,-35,-63,-20,-44,-46
-6,-7,-1,7,-2,-4,30,-46,-56,-27,-40,-41
-5,2,7,2,-6,4,30,-44,-49,-24,-35,-38
-22,8,31,7,-27,19,32,-32,-43,-12,-31,-32
-9,17,27,-4,-18,22,46,-21,-36,-4,-26,-29
14,35,21,-25,-4,28,54,-9,-32,8,-22,-21
16,34,18,-25,-2,26,46,9,-25,16,-17,-9
33,45,12,-39,10,28,39,22,-23,34,-15,-9
50,57,7,-54,21,32,32,12,-16,40,-14,-18
51,40,-11,-46,31,14,28,4,-17,26,-9,-24
65,23,-42,-44,53,-10,22,-13,-58,10,-10,-32
36,-4,-40,-16,38,-21,19,-26,-73,-1,-21,-39
-9,-27,-18,18,5,-22,13,-41,-78,-19,-39,-46
-27,-34,-6,31,-10,-20,10,-41,-87,-32,-52,-50
-44,-40,3,42,-23,-18,6,-48,-95,-37,-56,-52
-36,-38,-2,37,-17,-20,3,-61,-98,-42,-61,-56
-26,-34,-8,30,-8,-20,8,-55,-89,-37,-58,-57
-23,-37,-14,30,-4,-25,0,-70,-105,-53,-70,-63
-18,-29,-11,24,-4,-20,12,-45,-82,-37,-58,-53
-31,-33,-2,32,-15,-17,-6,-80,-112,-64,-65,-53
-33,-26,6,29,-19,-10,10,-35,-76,-31,-45,-41
-39,-26,13,32,-26,-6,-11,-70,-115,-47,-52,-42
-17,8,25,5,-21,16,35,76,-4,16,-29,-28
65,99,34,-82,15,67,-10,153,169,202,135,79
353,206,-147,-279,250,29,-535,-249,308,632,569,366
736,315,-421,-525,578,-53,-832,-301,834,1410,1262,792
488,185,-303,-336,395,-59,-728,-824,91,672,839,654
-49,-75,-26,62,-12,-50,-442,-1212,-879,-492,-127,110
-192,-136,56,164,-124,-40,-140,-751,-594,-388,-247,-108
-222,-87,135,154,-178,24,-106,-530,-428,-275,-217,-137
-189,-43,146,116,-167,51,-65,-324,-287,-183,-169,-111
-128,-21,107,74,-117,43,36,-116,-136,-88,-102,-81
-103,-16,87,60,-95,35,104,6,-81,-53,-79,-71
-56,-12,45,33,-50,16,117,57,-33,-7,-49,-61
-35,-7,28,21,-32,10,112,54,-32,-9,-57,-61
-26,-3,23,14,-24,10,120,77,-5,16,-40,-51
-20,2,22,9,-21,11,119,69,-8,12,-40,-49
-13,5,18,4,-16,11,121,85,10,28,-30,-41
-6,10,15,-3,-10,12,123,103,18,31,-25,-34
-2,12,14,-5,-8,13,129,112,35,40,-17,-26
8,17,9,-13,-1,12,133,124,54,51,-7,-18
17,20,4,-19,7,12,136,139,57,57,0,-11
17,16,0,-16,8,8,142,163,80,77,10,-4
20,15,-5,-17,12,5,143,188,97,94,16,2
24,15,-10,-19,16,2,151,207,107,100,22,9
30,16,-14,-23,22,1,177,248,143,118,35,16
39,14,-25,-26,32,-5,188,298,179,139,53,22
51,19,-32,-35,41,-7,204,336,212,155,68,33
78,34,-43,-56,60,-4,229,379,237,173,80,40
85,35,-50,-60,67,-7,245,409,256,182,85,42
85,35,-50,-60,67,-7,262,417,256,193,96,44
97,35,-61,-66,78,-13,266,418,246,188,96,49
91,35,-56,-63,73,-10,263,384,242,178,89,48
76,34,-42,-55,59,-4,256,327,211,163,83,37
51,23,-28,-36,39,-3,221,252,158,127,55,27
22,10,-12,-16,17,0,181,166,93,90,23,14
10,0,-10,-5,10,-5,147,91,37,51,2,0
2,-8,-10,3,7,-9,105,36,-5,15,-17,-11
-10,-16,-6,13,-2,-11,67,-4,-43,-7,-39,-25
-19,-24,-5,22,-7,-14,38,-42,-63,-20,-41,-32
-25,-30,-5,28,-10,-17,28,-58,-77,-32,-42,-30
-35,-30,5,32,-20,-12,26,-72,-88,-36,-55,-30
-37,-30,7,33,-22,-11,22,-80,-94,-34,-55,-27
-34,-30,4,31,-19,-12,18,-82,-99,-39,-55,-24
-36,-30,6,32,-21,-12,15,-95,-102,-40,-55,-26
-34,-30,4,32,-19,-13,15,-96,-105,-40,-55,-29
-34,-26,8,30,-21,-9,15,-94,-109,-45,-54,-35
-35,-25,10,30,-22,-7,15,-91,-109,-45,-50,-33
-35,-25,10,30,-22,-7,15,-90,-104,-45,-50,-30
-39,-25,14,32,-26,-6,15,-89,-101,-45,-50,-30
-40,-25,16,32,-27,-4,13,-84,-98,-45,-50,-27
-41,-26,14,33,-27,-6,10,-81,-93,-43,-50,-24
-41,-30,10,35,-26,-10,7,-78,-90,-40,-54,-26
-35,-30,5,32,-20,-12,5,-73,-90,-37,-55,-29
-31,-30,1,30,-16,-15,1,-71,-90,-34,-55,-32
-26,-30,-4,29,-11,-17,-1,-72,-91,-30,-55,-34
-21,-30,-9,26,-6,-19,4,-70,-89,-30,-55,-38
-19,-26,-8,23,-5,-17,5,-70,-95,-35,-54,-40
-20,-25,-4,23,-7,-14,5,-70,-107,-35,-50,-40
-23,-25,-2,24,-10,-13,5,-76,-103,-39,-50,-40
-26,-25,1,25,-13,-11,5,-81,-100,-40,-50,-40
-29,-25,4,26,-16,-10,4,-83,-98,-42,-50,-40
-32,-26,6,28,-19,-10,0,-85,-94,-46,-50,-40
-40,-31,9,36,-25,-11,0,-85,-95,-45,-54,-41
-48,-36,13,42,-30,-11,-2,-84,-95,-45,-61,-39
