I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,59,75,-22,-46,67,-53,-79,-75,-70,-19,47
-8,55,64,-24,-36,59,-78,-93,-75,-66,-17,52
-7,50,58,-22,-33,54,-95,-103,-80,-65,-15,59
-25,21,46,2,-36,33,-76,-90,-78,-59,-11,51
-58,-19,39,39,-49,10,-69,-94,-83,-62,-13,42
-80,-51,30,65,-55,-10,-57,-81,-82,-78,-30,33
-100,-82,18,91,-59,-31,-54,-84,-101,-109,-58,24
-119,-102,17,110,-68,-42,-38,-74,-88,-105,-57,27
-108,-109,-1,108,-53,-55,-42,-64,-102,-105,-56,23
-116,-98,17,107,-66,-40,-19,-58,-96,-94,-48,27
-93,-115,-22,104,-35,-68,-37,-25,-96,-93,-48,22
-119,-20,99,70,-109,40,84,9,-20,-58,-18,37
-112,109,221,1,-166,165,333,282,310,164,135,116
312,373,61,-343,125,217,-429,-101,377,578,531,422
1106,552,-554,-829,830,-1,-1753,-862,355,1020,930,753
1306,-12,-1318,-647,1312,-665,-1668,-734,-51,460,432,451
664,-497,-1161,-84,913,-828,-710,-460,-626,-408,-260,-30
225,-362,-588,69,407,-475,-242,-239,-397,-323,-224,-90
42,-188,-230,73,136,-208,-55,-67,-168,-194,-136,-46
-76,-127,-51,102,-12,-89,30,-37,-113,-167,-97,-33
-76,-101,-25,89,-25,-63,62,35,-43,-105,-66,-28
-113,-86,28,99,-70,-29,90,38,-49,-111,-79,-26
-115,-83,32,99,-73,-25,92,59,-13,-82,-58,-19
-112,-78,34,95,-73,-21,104,72,-14,-86,-62,-17
-98,-70,28,84,-63,-21,102,89,5,-66,-48,-10
-94,-68,26,80,-60,-21,110,96,11,-62,-47,-7
-79,-59,20,69,-49,-19,110,104,18,-51,-37,-1
-77,-53,24,65,-50,-14,116,127,31,-46,-27,2
-71,-42,29,56,-50,-6,113,137,45,-39,-19,8
-27,-2,24,14,-26,11,122,157,71,-23,-5,11
-38,30,68,4,-53,49,142,180,89,-3,7,20
-38,31,68,3,-53,49,139,204,112,22,23,28
-24,29,52,-3,-38,40,140,239,145,43,32,36
11,57,46,-34,-18,51,140,280,188,88,60,58
56,77,21,-67,17,48,141,332,242,136,100,82
108,109,1,-108,53,55,135,379,292,193,141,113
183,158,-25,-170,104,66,112,413,343,248,177,145
214,155,-59,-184,136,48,87,422,364,289,205,173
240,170,-70,-205,155,50,60,406,354,301,224,191
254,190,-64,-222,159,63,33,388,351,291,220,186
218,160,-57,-189,137,51,17,318,310,276,212,179
191,140,-51,-166,121,45,11,221,235,216,183,163
164,120,-44,-142,104,38,4,136,155,143,134,133
106,69,-37,-87,71,15,-4,62,79,78,87,95
61,24,-37,-43,49,-6,-11,6,23,26,44,62
30,-11,-41,-10,36,-26,-13,-21,-20,-5,7,46
-4,-50,-46,28,22,-48,-9,-30,-54,-41,-28,30
-52,-72,-21,63,-16,-46,-7,-53,-70,-72,-47,22
-80,-68,12,74,-46,-28,-4,-54,-70,-75,-52,16
-77,-75,2,76,-39,-36,-1,-48,-70,-77,-55,9
-68,-75,-7,72,-30,-41,1,-47,-70,-80,-62,3
-52,-70,-18,61,-17,-43,4,-41,-70,-83,-66,-4
-40,-87,-46,64,3,-66,10,-39,-69,-92,-64,-2
-22,-64,-42,43,11,-53,14,-35,-65,-88,-62,1
-54,-58,-4,56,-25,-31,19,-35,-65,-85,-59,-1
-77,-65,12,71,-44,-27,24,-33,-65,-83,-62,0
-47,-54,-7,51,-20,-30,23,-29,-65,-80,-70,-1
-41,-53,-12,47,-14,-32,18,-31,-66,-78,-69,1
-40,-43,-4,42,-18,-24,15,-33,-64,-74,-63,6
-40,-41,-1,41,-19,-21,12,-37,-66,-75,-62,11
-38,-33,4,35,-20,-15,7,-38,-64,-68,-55,14
-55,-46,9,50,-31,-18,5,-42,-68,-73,-57,12
-68,-56,12,62,-40,-21,9,-49,-84,-97,-81,9
-67,-44,23,56,-45,-10,10,-51,-86,-101,-86,6
-62,-45,17,54,-40,-14,13,-49,-84,-99,-84,3
-33,-24,9,28,-21,-7,15,-47,-86,-101,-86,0
-38,-49,-11,43,-13,-29,17,-44,-85,-100,-85,1
-34,-79,-45,57,6,-62,21,-47,-84,-100,-85,7
-11,-43,-32,27,11,-37,20,-50,-79,-91,-77,12
-15,-29,-14,22,0,-21,21,-50,-75,-83,-71,18
-34,-9,25,22,-29,7,39,-53,-73,-75,-64,24
-35,40,75,-3,-55,57,29,-55,-67,-66,-57,29
-18,55,72,-19,-46,63,-5,-56,-66,-69,-51,33
-14,55,69,-21,-42,62,-17,-52,-59,-69,-53,45
2,65,64,-34,-31,65,-56,-77,-64,-73,-56,47
9,59,50,-34,-21,55,-76,-104,-82,-76,-55,37
15,40,25,-28,-5,32,-54,-91,-93,-72,-54,30
-8,9,17,-1,-13,13,-44,-91,-98,-92,-58,22
-31,-29,2,30,-17,-13,-26,-81,-92,-108,-79,16
-45,-54,-8,50,-18,-31,-21,-78,-118,-131,-107,4
-64,-66,-1,65,-31,-33,-10,-77,-110,-127,-101,0
-76,-80,-4,77,-36,-41,-12,-83,-120,-135,-109,-14
-87,-73,14,80,-51,-29,4,-77,-110,-134,-103,-21
-56,-93,-37,75,-10,-65,-7,-70,-119,-131,-102,-10
-95,-4,91,49,-93,43,89,-22,-36,-74,-63,21
-96,117,213,-10,-155,164,351,265,307,148,99,100
307,365,59,-336,124,212,-256,-100,386,569,493,404
1079,509,-570,-793,824,-31,-1499,-885,308,1030,913,743
1224,-76,-1300,-574,1262,-687,-1538,-877,-159,404,366,421
582,-464,-1046,-58,814,-755,-680,-586,-677,-464,-332,-46
181,-319,-500,69,340,-409,-209,-283,-411,-337,-253,-57
-7,-196,-188,102,91,-192,-40,-98,-187,-205,-187,-37
-121,-115,7,118,-64,-54,54,-57,-140,-167,-148,-41
-99,-95,4,97,-51,-45,78,12,-77,-122,-114,-31
-116,-76,40,96,-78,-18,88,21,-71,-132,-123,-32
-116,-72,44,93,-80,-13,98,49,-37,-107,-105,-23
-113,-64,50,88,-81,-7,102,48,-38,-116,-113,-22
-107,-54,52,80,-79,-1,99,63,-18,-97,-99,-15
-86,-51,36,68,-61,-7,101,71,-10,-99,-101,-12
-82,-42,39,62,-60,-2,99,72,4,-87,-90,-6
-99,-40,59,69,-79,9,101,101,16,-73,-83,-2
-107,-32,75,69,-90,21,105,113,25,-61,-75,2
-79,-28,51,53,-65,11,105,124,44,-33,-67,7
-63,-19,44,41,-53,13,103,155,74,-16,-60,17
-53,15,68,19,-61,41,99,177,100,-2,-49,29
-11,49,59,-20,-35,54,97,202,128,33,-15,52
14,66,51,-40,-19,58,94,244,173,81,17,65
45,101,55,-73,-6,78,91,286,220,133,51,92
79,114,35,-97,21,75,90,342,284,200,108,135
130,146,16,-138,57,81,79,360,326,255,142,159
193,178,-15,-185,104,81,54,360,352,292,171,184
203,182,-21,-193,112,81,21,357,364,321,202,194
239,202,-37,-221,138,82,3,317,342,316,208,185
249,187,-62,-218,155,63,-2,258,288,274,181,180
196,167,-29,-181,113,69,-10,180,217,208,133,160
135,126,-9,-131,72,59,-15,100,141,130,69,122
42,78,36,-61,3,57,-23,31,70,56,5,79
-17,41,58,-12,-38,49,-23,-14,11,-20,-44,47
-45,-1,45,23,-45,22,-19,-35,-36,-62,-73,31
-81,-37,45,59,-63,4,-21,-38,-56,-78,-91,15
-91,-57,33,74,-62,-12,-16,-33,-70,-96,-99,7
-89,-52,36,70,-62,-8,-15,-31,-56,-82,-105,3
-63,-84,-21,74,-21,-52,-15,-28,-47,-85,-120,-3
-57,-74,-17,66,-20,-45,-10,-25,-71,-111,-120,-9
-79,-45,34,62,-56,-5,-6,-26,-71,-110,-119,-14
-82,-61,20,71,-51,-21,-4,-30,-68,-110,-121,-15
-72,-55,17,63,-44,-19,1,-30,-66,-110,-120,-15
-54,-50,4,51,-29,-22,4,-32,-64,-110,-118,-15
-72,-42,29,56,-50,-6,8,-36,-66,-108,-114,-15
-95,-36,59,65,-77,11,10,-34,-64,-104,-115,-15
-79,-27,53,53,-66,13,11,-40,-65,-102,-115,-15
-79,-23,57,51,-68,17,16,-45,-65,-99,-115,-15
-103,-49,54,75,-78,2,14,-34,-65,-96,-114,-15
-114,-48,66,81,-90,9,11,-42,-65,-95,-111,-15
-116,-40,76,77,-96,18,10,-56,-71,-95,-109,-16
-104,-40,64,72,-84,12,8,-55,-77,-99,-106,-14
-81,-29,52,55,-66,11,3,-54,-84,-101,-102,-23
-71,-30,41,50,-56,5,12,-50,-90,-100,-100,-25
-57,24,82,16,-70,53,39,-50,-83,-98,-97,-9
-73,61,134,5,-104,98,36,-52,-74,-95,-95,2
-79,47,126,16,-103,87,5,-56,-71,-95,-95,9
-36,91,127,-28,-82,109,-35,-73,-58,-97,-95,17
-26,90,117,-32,-72,103,-58,-100,-70,-101,-95,27
-26,60,86,-17,-56,72,-47,-110,-94,-101,-95,18
-41,17,58,12,-50,37,-45,-102,-96,-106,-95,5
-72,-10,62,41,-67,26,-39,-102,-92,-105,-94,-5
-100,-36,64,68,-82,14,-40,-89,-113,-127,-127,-40
-124,-78,46,101,-85,-16,-40,-92,-143,-158,-152,-58
-100,-83,18,91,-59,-32,-31,-77,-127,-142,-139,-50
-100,-78,22,89,-61,-28,-42,-78,-144,-159,-148,-49
-87,-80,6,83,-46,-37,-14,-57,-124,-141,-132,-41
-71,-77,-6,74,-32,-42,-8,-61,-141,-151,-142,-37
-134,53,186,40,-160,120,175,48,30,-54,-76,-1
-52,198,250,-73,-152,224,260,235,345,235,143,128
456,503,47,-480,204,275,-672,-406,356,790,671,513
1129,413,-716,-771,922,-151,-1637,-985,254,1137,949,736
993,-294,-1287,-349,1140,-790,-1231,-727,-318,208,174,281
352,-491,-843,70,598,-667,-444,-452,-657,-471,-340,-81
86,-277,-363,96,225,-320,-148,-198,-320,-257,-220,-72
-39,-133,-95,86,28,-114,-4,-89,-187,-231,-206,-84
-84,-95,-11,90,-36,-53,58,-54,-118,-169,-159,-73
-108,-96,12,102,-59,-42,83,1,-87,-146,-161,-73
-131,-61,70,96,-101,5,99,12,-81,-137,-148,-70
-125,-72,53,98,-89,-9,101,54,-53,-120,-135,-67
-124,-61,63,92,-93,1,114,58,-54,-126,-134,-65
-117,-56,61,86,-89,3,105,66,-32,-106,-120,-58
-136,-53,83,94,-109,15,106,69,-32,-111,-121,-58
-119,-41,78,80,-99,18,102,79,-10,-89,-108,-51
-104,-30,75,66,-89,22,99,97,5,-78,-104,-51
-87,-13,74,50,-80,30,113,117,28,-57,-92,-42
-69,0,69,35,-69,34,126,133,56,-38,-80,-34
-46,27,73,9,-59,50,121,151,77,-9,-53,-25
-27,50,77,-12,-52,63,116,182,112,25,-33,-16
-21,68,88,-24,-55,78,113,217,153,53,-10,2
10,93,83,-51,-37,87,107,262,202,106,25,31
58,131,73,-95,-8,102,104,304,263,166,63,56
126,168,41,-147,42,104,90,347,330,246,123,99
167,189,21,-178,73,105,77,367,374,300,159,129
182,209,27,-196,77,118,58,362,385,326,186,153
209,233,24,-221,92,128,28,350,384,346,195,160
218,243,25,-231,96,134,17,291,362,318,182,146
186,212,26,-199,79,119,13,216,289,264,166,133
140,171,31,-156,54,101,7,136,197,176,105,96
78,123,44,-101,16,83,1,61,118,78,35,55
24,73,49,-49,-13,61,-4,8,49,13,-27,16
-9,31,40,-11,-25,36,-2,-24,5,-29,-65,-7
-28,6,34,10,-31,20,4,-33,-33,-69,-80,-31
-48,-21,28,34,-38,3,8,-43,-65,-107,-110,-39
-69,-49,21,59,-45,-14,13,-46,-71,-121,-116,-44
-56,-36,20,46,-38,-7,17,-44,-70,-124,-114,-70
-82,-63,20,73,-51,-21,22,-46,-70,-125,-116,-70
-95,-75,20,85,-58,-27,25,-44,-70,-131,-114,-69
-77,-58,19,67,-48,-19,25,-44,-69,-135,-115,-71
-77,-55,22,66,-49,-16,25,-38,-66,-128,-110,-70
-82,-45,37,63,-59,-3,25,-34,-63,-125,-110,-68
-72,-38,34,55,-52,-2,25,-31,-60,-120,-109,-64
-55,-31,24,42,-39,-3,21,-22,-57,-115,-104,-66
-81,-24,57,53,-69,16,20,-48,-55,-115,-106,-65
-93,-16,77,54,-85,30,19,-73,-53,-115,-102,-65
-109,-40,69,74,-89,15,16,-59,-50,-115,-100,-65
-128,-59,68,93,-98,4,15,-55,-47,-115,-101,-61
-112,-49,63,80,-87,7,16,-49,-44,-116,-100,-60
-108,-47,61,78,-84,6,14,-37,-41,-114,-100,-59
-98,-39,59,69,-78,10,20,-42,-39,-109,-99,-55
-62,3,65,29,-63,34,50,-26,-36,-106,-96,-55
-64,24,88,20,-77,56,51,-46,-34,-103,-93,-53
-62,27,89,17,-75,58,22,-23,-32,-98,-91,-49
-18,62,80,-22,-49,70,-6,-57,-29,-96,-87,-51
-12,89,101,-39,-57,95,-51,-73,-40,-90,-85,-49
-14,89,103,-38,-59,96,-60,-92,-64,-92,-84,-52
-25,43,69,-9,-47,56,-37,-76,-53,-87,-86,-47
-69,-3,66,36,-68,31,-13,-45,-54,-97,-84,-55
-86,-38,49,62,-67,5,-3,-536,-78,-122,-94,-80
-99,-60,39,79,-69,-10,-5,-485,-99,-143,-117,-89
-106,-70,37,88,-71,-16,4,-46,-103,-149,-114,-96
-112,-91,22,101,-67,-34,-3,-99,-115,-159,-127,-95
-130,-91,39,110,-84,-26,15,-61,-102,-149,-124,-81
-88,-91,-3,90,-42,-47,-6,-66,-105,-145,-121,-78
-115,11,126,52,-121,68,115,-19,-27,-102,-81,-67
-103,145,248,-22,-176,196,318,241,303,130,90,10
287,434,147,-360,70,290,-395,-175,397,595,524,340
1014,564,-450,-789,732,57,-1609,-899,373,1146,991,707
1200,-68,-1267,-565,1233,-667,-1516,-742,-15,582,489,399
600,-498,-1099,-51,850,-798,-611,-446,-598,-393,-250,-107
183,-330,-513,74,349,-421,-199,-260,-395,-351,-249,-173
13,-176,-189,81,101,-182,-21,-81,-162,-237,-201,-166
-83,-104,-21,94,-31,-63,64,-70,-133,-217,-174,-161
-94,-91,3,92,-48,-44,78,-10,-67,-160,-143,-148
-141,-72,69,106,-105,-2,112,-2,-69,-164,-144,-147
-144,-60,84,102,-114,12,108,24,-38,-130,-118,-136
-138,-54,84,95,-111,15,111,36,-37,-137,-122,-136
-132,-44,88,88,-110,22,110,49,-20,-116,-107,-128
-129,-41,88,85,-108,24,108,61,-13,-112,-106,-126
-123,-31,92,77,-108,30,116,63,2,-100,-92,-120
-113,-27,86,69,-99,30,135,92,17,-89,-80,-116
-107,-21,86,64,-96,32,136,102,30,-81,-70,-110
-98,-17,81,58,-89,31,137,123,53,-62,-61,-104
-93,-13,79,53,-85,33,142,154,79,-39,-54,-99
-56,20,76,18,-66,48,137,176,114,-5,-28,-93
-12,62,74,-25,-44,68,146,215,150,35,3,-79
5,74,68,-40,-32,71,153,268,205,77,30,-58
41,101,60,-71,-10,81,146,315,259,130,71,-32
90,145,55,-118,18,100,140,360,324,203,120,1
137,183,46,-161,45,114,129,389,373,262,163,35
171,211,39,-191,66,125,95,389,400,304,201,69
174,208,34,-192,69,121,72,385,402,323,220,84
167,202,35,-185,65,119,53,351,364,304,217,71
167,201,35,-184,66,118,15,256,307,260,192,62
135,169,34,-152,50,101,3,163,217,190,143,39
77,117,41,-97,18,79,6,87,110,101,83,1
25,74,49,-50,-12,62,4,26,35,23,29,-40
-10,31,41,-11,-26,35,6,-12,-9,-35,-14,-80
-32,-9,23,21,-28,7,4,-41,-51,-73,-47,-95
-80,-27,53,53,-66,13,8,-55,-83,-90,-62,-111
-84,-18,66,51,-74,24,10,-52,-88,-98,-67,-117
-66,-20,46,43,-56,13,14,-46,-91,-100,-72,-113
-69,-36,33,52,-50,-1,15,-43,-96,-100,-74,-117
-60,-44,16,52,-38,-13,20,-37,-94,-110,-81,-120
-49,-37,12,42,-30,-12,19,-36,-95,-119,-86,-125
-42,-38,4,40,-23,-17,17,-40,-98,-115,-84,-128
-93,-64,29,78,-60,-17,34,-40,-101,-115,-85,-131
-128,-62,66,95,-97,2,35,-42,-100,-115,-85,-130
-127,-56,70,91,-98,7,30,-46,-100,-115,-85,-130
-122,-52,70,87,-96,9,29,-45,-100,-116,-82,-130
-118,-48,70,83,-94,11,25,-45,-99,-112,-76,-128
-113,-43,70,78,-91,13,24,-45,-95,-110,-74,-124
-110,-41,70,75,-90,15,20,-45,-88,-101,-67,-113
-124,-58,65,90,-94,4,20,-60,-102,-119,-83,-128
-100,-40,61,70,-80,10,20,-72,-118,-137,-96,-140
-86,-26,60,56,-73,17,20,-67,-114,-127,-88,-130
-88,-35,53,61,-70,9,21,-65,-113,-126,-85,-125
-94,-40,54,67,-73,7,17,-61,-110,-120,-80,-117
-79,-36,44,57,-61,4,14,-59,-109,-115,-75,-111
-63,-5,58,33,-61,27,41,-58,-115,-112,-71,-106
-70,33,104,18,-87,68,60,-53,-114,-104,-64,-105
-64,38,102,13,-83,70,32,-60,-117,-101,-61,-105
-37,59,96,-11,-67,77,2,-74,-118,-93,-54,-100
-3,86,89,-42,-47,87,-39,-91,-121,-89,-49,-100
-23,61,84,-19,-54,72,-52,-104,-119,-84,-44,-101
-18,54,72,-19,-46,63,-38,-97,-101,-78,-37,-105
-23,43,67,-10,-45,55,-26,-103,-114,-100,-48,-104
-71,-14,57,42,-64,21,-16,-98,-139,-124,-76,-110
-103,-51,52,77,-77,0,-15,-100,-163,-143,-97,-125
-127,-73,54,100,-90,-9,-1,-98,-156,-137,-92,-125
-117,-79,38,98,-77,-21,-9,-89,-164,-141,-92,-125
-125,-68,57,96,-91,-5,19,-99,-156,-131,-84,-126
-99,-85,15,92,-56,-34,2,-76,-165,-141,-90,-120
-138,6,144,66,-141,75,123,-31,-92,-102,-58,-91
-115,153,268,-20,-192,210,345,212,219,125,100,-5
319,435,116,-377,101,275,-423,-181,307,560,519,318
1077,582,-495,-829,786,43,-1707,-926,296,1050,947,666
1271,-8,-1279,-631,1275,-643,-1598,-756,-121,472,438,352
635,-479,-1114,-77,875,-796,-651,-485,-697,-434,-278,-147
194,-345,-539,75,367,-442,-206,-279,-475,-353,-248,-186
-1,-178,-177,90,88,-177,-23,-90,-253,-232,-160,-147
-130,-105,25,117,-77,-39,79,-75,-202,-209,-131,-139
-106,-83,23,94,-64,-30,106,1,-127,-152,-99,-130
-132,-67,65,100,-98,-1,124,6,-134,-156,-103,-130
-137,-60,77,98,-107,8,131,32,-98,-128,-84,-119
-127,-56,72,91,-99,8,138,43,-98,-135,-85,-118
-136,-45,91,90,-114,23,133,52,-80,-117,-71,-110
-130,-36,94,83,-111,28,137,76,-76,-116,-69,-108
-117,-20,97,68,-107,38,134,82,-71,-104,-60,-104
-112,-15,97,63,-104,41,135,96,-57,-95,-54,-100
-102,-1,101,52,-101,49,135,115,-39,-83,-48,-97
-99,2,101,48,-100,51,135,138,-11,-64,-39,-93
-67,19,86,24,-77,52,144,158,9,-49,-30,-86
-45,59,104,-7,-74,81,145,185,41,-20,-1,-75
-35,84,119,-25,-77,101,141,226,76,21,19,-60
-2,99,101,-49,-52,100,139,274,122,59,44,-35
40,127,87,-84,-24,107,136,327,186,110,85,-11
97,188,91,-143,3,139,135,369,237,169,127,20
127,206,79,-166,24,142,129,401,289,220,165,49
181,215,34,-198,73,124,113,405,322,266,202,77
212,235,23,-224,94,129,82,391,321,274,220,101
205,222,17,-214,93,119,50,366,310,268,204,97
227,225,-2,-226,115,111,29,292,251,240,193,89
202,208,7,-205,97,107,20,197,166,179,165,73
117,159,43,-138,37,101,14,103,72,98,109,37
52,114,62,-83,-5,87,7,33,-9,18,56,0
8,77,69,-43,-31,73,1,-14,-58,-37,7,-37
-30,48,78,-9,-54,62,-5,-39,-92,-68,-14,-57
-40,29,69,5,-55,49,1,-39,-118,-83,-28,-73
-47,14,61,16,-55,38,6,-40,-126,-106,-52,-82
-52,3,55,24,-54,29,11,-40,-124,-112,-56,-79
-54,-7,46,30,-50,19,17,-40,-129,-109,-55,-84
-57,-15,42,36,-49,13,22,-40,-130,-111,-60,-85
-63,-24,39,44,-51,7,27,-42,-130,-110,-60,-85
-89,-49,40,69,-64,-5,34,-46,-125,-109,-59,-85
-92,-56,36,74,-64,-10,40,-45,-125,-105,-55,-85
-81,-49,33,64,-57,-7,39,-45,-124,-103,-56,-85
-86,-48,38,66,-62,-5,41,-45,-119,-100,-53,-85
-60,-42,18,51,-39,-12,45,-46,-121,-97,-49,-85
-74,-40,34,56,-54,-2,45,-50,-117,-95,-51,-83
-88,-36,52,62,-70,8,42,-50,-115,-99,-46,-78
-60,-30,30,45,-45,0,40,-51,-114,-101,-45,-75
-84,-41,43,62,-63,1,40,-49,-126,-100,-45,-72
-90,-61,29,75,-59,-16,36,-51,-146,-101,-41,-67
-75,-65,10,70,-42,-27,35,-46,-145,-99,-40,-65
-71,-62,9,66,-40,-26,35,-47,-145,-102,-41,-70
-57,-59,-1,58,-28,-30,31,-68,-145,-105,-45,-73
-51,-54,-3,53,-23,-29,28,-71,-147,-107,-45,-78
-57,-52,5,54,-31,-23,25,-69,-154,-110,-45,-80
-73,-45,27,59,-50,-9,22,-71,-151,-107,-49,-80
-107,-55,52,81,-79,-1,21,-68,-150,-102,-50,-84
-113,-57,56,85,-85,0,18,-70,-150,-100,-52,-86
-68,-14,54,41,-61,20,14,-63,-149,-95,-56,-84
-39,24,62,7,-50,43,21,-62,-150,-91,-51,-81
-52,52,104,-1,-78,78,55,-58,-150,-88,-46,-78
-62,68,130,-3,-96,99,81,-53,-149,-84,-43,-76
-34,75,109,-21,-71,91,46,-87,-151,-86,-37,-72
-20,115,135,-48,-77,125,-13,-103,-149,-84,-35,-70
-7,127,134,-60,-71,130,-50,-120,-151,-86,-41,-68
-1,100,101,-50,-51,100,-47,-133,-159,-97,-41,-64
-24,89,113,-33,-69,101,-43,-127,-179,-109,-47,-63
-61,61,122,0,-92,91,-38,-135,-172,-101,-47,-58
-93,13,106,40,-100,59,-34,-131,-179,-125,-76,-84
-101,9,109,46,-105,59,-31,-141,-205,-159,-107,-107
-89,3,92,43,-91,47,-20,-123,-184,-144,-96,-100
-97,-1,96,49,-96,47,-21,-129,-196,-151,-118,-99
-84,-4,80,44,-82,38,9,-98,-159,-125,-115,-92
-82,20,102,31,-92,61,9,-118,-192,-143,-102,-87
-153,128,281,12,-217,204,233,64,10,-26,-16,-44
-25,287,312,-132,-169,299,245,234,293,248,207,104
607,591,-16,-599,312,286,-894,-506,243,751,690,495
1296,448,-848,-872,1072,-200,-1839,-989,126,906,798,612
1053,-218,-1271,-417,1162,-744,-1258,-730,-486,-60,4,92
380,-402,-781,11,581,-591,-440,-479,-731,-533,-374,-181
103,-194,-297,46,200,-245,-152,-207,-359,-288,-222,-124
-51,-62,-11,57,-20,-37,9,-106,-255,-253,-194,-133
-120,-19,101,69,-110,41,73,-43,-177,-182,-128,-113
-124,-19,106,71,-115,43,87,2,-148,-172,-127,-110
-117,-3,115,60,-116,56,99,16,-131,-153,-121,-101
-107,10,117,48,-112,63,116,50,-110,-138,-116,-96
-135,22,157,56,-147,90,122,39,-110,-131,-116,-93
-145,20,165,62,-155,92,119,64,-91,-111,-107,-86
-135,18,153,58,-145,86,118,77,-82,-108,-109,-84
